date,open,high,low,close,volume
2013-05-03,9.0276090319982,9.1452031376254,9.0276090319982,9.0728375341625,7671200.0
2013-05-06,9.0909289350283,9.1813859393569,9.054746133296801,9.172340238924,6755200.0
2013-05-07,9.2085230406555,9.262797243252699,9.1361574371926,9.253751542819801,8867200.0
2013-05-08,9.2356601419541,9.389437049312802,9.1904316397898,9.362299948014199,7821300.0
2013-05-09,9.344208547148401,9.3803913488799,9.271842943685499,9.308025745417,5453100.0
2013-05-10,9.3261171462827,9.371345648446999,9.262797243252699,9.3170714458499,6029300.0
2013-05-13,9.308025745417,9.4346655514771,9.289934344551302,9.362299948014199,5657500.0
2013-05-14,9.371345648446999,9.5432139566715,9.362299948014199,9.5432139566715,8534900.0
2013-05-15,9.497985454507099,9.6969908640301,9.4256198510442,9.6155795601344,12296200.0
2013-05-16,9.6155795601344,9.6969908640301,9.552259657104301,9.561305357537199,9375500.0
2013-05-17,9.642716661433,9.814584969657401,9.6155795601344,9.7693564674931,9686200.0
2013-05-20,9.7422193661945,9.8869505731203,9.7331736657616,9.814584969657401,8770500.0
2013-05-21,9.8326763705231,9.905041973986,9.788804723423699,9.8236306700902,6393500.0
2013-05-22,9.814584969657401,9.950270476150301,9.6336709610001,9.669853762731499,12546600.0
2013-05-23,9.5289433643611,9.719885931776698,9.492573351519999,9.665330912515099,8596300.0
2013-05-24,9.592590886833,9.7017009253562,9.574405880412401,9.6926084221459,6965800.0
2013-05-28,9.801718460669099,9.865365983141,9.6926084221459,9.7653484478281,9827000.0
2013-05-29,9.6926084221459,9.838088473510199,9.6107758932535,9.747163441407501,11826700.0
2013-05-30,9.7744409510383,9.9471985120334,9.7653484478281,9.865365983141,11078600.0
2013-05-31,9.8470900516884,9.901735995982099,9.7744409510383,9.801718460669099,12452100.0
2013-06-03,9.8199034670897,9.901735995982099,9.656238409304802,9.7926259574589,8357700.0
2013-06-04,9.7835334542486,9.901735995982099,9.683515918935699,9.7017009253562,6664500.0
2013-06-05,9.6744234157254,9.7380709381973,9.5289433643611,9.5289433643611,8710000.0
2013-06-06,9.5107583579406,9.638053402884301,9.456930738935801,9.628960899674,8491500.0
2013-06-07,9.719885931776698,9.901735995982099,9.656238409304802,9.874458486351301,12458600.0
2013-06-10,9.8835509895616,10.056308550556999,9.8562734799308,9.9926610280848,15392700.0
2013-06-11,9.901735995982099,9.9471985120334,9.760802196222901,9.7653484478281,10677600.0
2013-06-12,9.8289959702999,9.8562734799308,9.5289433643611,9.5289433643611,11838600.0
2013-06-13,9.5289433643611,9.719885931776698,9.4652958418892,9.7107934285665,9976400.0
2013-06-14,9.683515918935699,9.6926084221459,9.3743708097865,9.4652958418892,11455800.0
2013-06-17,9.5198508611508,9.5471283707816,9.410740822627599,9.4743883450995,8790600.0
2013-06-18,9.447110835468699,9.628960899674,9.4152870742327,9.5471283707816,10058500.0
2013-06-19,9.5289433643611,9.5653133772022,9.438018332258402,9.4652958418892,10232800.0
2013-06-20,9.3834633129968,9.683515918935699,9.3107232873147,9.428925829048099,26917100.0
2013-06-21,9.5380358675714,9.656238409304802,9.4143778239117,9.583498383622699,17504700.0
2013-06-24,9.456203338679,9.601683390043199,9.3834633129968,9.492573351519999,13526100.0
2013-06-25,9.583498383622699,9.7744409510383,9.5289433643611,9.747163441407501,11264500.0
2013-06-26,9.974476021664199,9.974476021664199,9.801718460669099,9.8926434927718,13099200.0
2013-06-27,9.9835685248745,10.083586060187,9.9199210024026,10.074493556977,9505900.0
2013-06-28,10.038123544135999,10.083586060187,9.9199210024026,10.038123544135999,10049300.0
2013-07-01,10.065401053767001,10.365453659706,10.056308550556999,10.219973608341,12289900.0
2013-07-02,10.219973608341,10.447286188598,10.192696098711,10.365453659706,12127100.0
2013-07-03,10.301806137234,10.420008678967001,10.265436124393,10.392731169336999,5205100.0
2013-07-05,10.483656201439,10.911003852321999,10.483656201439,10.911003852321999,14123700.0
2013-07-08,10.965558871583,11.029206394054999,10.810986317009,10.829171323429,11242700.0
2013-07-09,10.901911349112,10.920096355532,10.733700039722,10.801893813799,13754900.0
2013-07-10,10.792801310588,10.829171323429,10.620043749593,10.720061284906,10235700.0
2013-07-11,10.874633839481001,10.874633839481001,10.465471195019,10.52002621428,14680700.0
2013-07-12,10.556396227121,10.724607536511,10.529118717491,10.720061284906,8326000.0
2013-07-15,10.765523800957999,10.829171323429,10.692783775275,10.692783775275,6755000.0
2013-07-16,10.710968781696,10.715515033301001,10.383638666126,10.50184120786,9893600.0
2013-07-17,10.529118717491,10.656413762434,10.50184120786,10.601858743173,10480000.0
2013-07-18,10.465471195019,10.911003852321999,10.401823672547,10.756431297747,17963200.0
2013-07-19,10.783708807377998,10.983743878004,10.765523800957999,10.947373865163,13276000.0
2013-07-22,10.992836381214001,11.256518974312,10.938281361953,11.247426471102,13419300.0
2013-07-23,11.283796483943,11.292888987153,11.111038922948,11.17468644542,12564200.0
2013-07-24,11.229241464681001,11.311073993573999,11.142862684184001,11.247426471102,10783300.0
2013-07-25,11.220148961471,11.361082761230001,11.147408935789,11.238333967892,13390000.0
2013-07-26,11.129223929368,11.283796483943,11.129223929368,11.274703980733,9504900.0
2013-07-29,11.256518974312,11.274703980733,11.020113890845002,11.065576406896,8190000.0
2013-07-30,11.092853916527,11.17468644542,11.011021387635,11.092853916527,8846900.0
2013-07-31,11.120131426157998,11.292888987153,11.111038922948,11.165593942209,9988600.0
2013-08-01,11.265611477521999,11.483831554568999,11.256518974312,11.447461541728,10958600.0
2013-08-02,11.438369038517001,11.474739051357998,11.311073993573999,11.411091528887,8399200.0
2013-08-05,11.365629012834999,11.456554044937999,11.312892494216001,11.383814019256,5512600.0
2013-08-06,11.365629012834999,11.420184032097001,11.19287145184,11.256518974312,10914200.0
2013-08-07,11.211056458261002,11.220148961471,11.020113890845002,11.074668910107,11202000.0
2013-08-08,11.165593942209,11.247426471102,11.038298897266,11.17468644542,11611300.0
2013-08-09,11.165593942209,11.247426471102,11.083761413317001,11.120131426157998,7821700.0
2013-08-12,11.056483903685999,11.138316432579,10.992836381214001,11.074668910107,7037000.0
2013-08-13,11.101946419737,11.247426471102,11.001928884425,11.165593942209,9871900.0
2013-08-14,11.156501438999,11.238333967892,11.101946419737,11.17468644542,8684700.0
2013-08-15,11.074668910107,11.074668910107,10.901911349112,10.983743878004,9610800.0
2013-08-16,10.992836381214001,11.201963955050001,10.956466368373,11.056483903685999,7813800.0
2013-08-19,11.038298897266,11.038298897266,10.901911349112,10.901911349112,7898400.0
2013-08-20,10.920096355532,11.120131426157998,10.812804817651,11.056483903685999,12509900.0
2013-08-21,11.020113890845002,11.111038922948,10.911003852321999,10.992836381214001,9717800.0
2013-08-22,11.038298897266,11.242880219497001,11.001928884425,11.229241464681001,8280700.0
2013-08-23,11.298132082242,11.325532564252,11.088061720163,11.142862684184001,6664800.0
2013-08-26,11.124595696177002,11.197663648204,11.033260756143001,11.060661238153,7981900.0
2013-08-27,10.919092081099999,10.923658828101,10.603986537981,10.640520513995,11644400.0
2013-08-28,10.567452561968,10.804923406057,10.512651597947,10.677054490009,10637000.0
2013-08-29,10.695321478016,10.841457382070999,10.667920996005,10.768389430043001,9339600.0
2013-08-30,10.768389430043001,10.777522924047,10.540052079957,10.658787502002,12161600.0
2013-09-03,10.768389430043001,10.932792322105,10.613120031985,10.667920996005,9695300.0
2013-09-04,10.649654007999,10.777522924047,10.576586055971001,10.667920996005,14743300.0
2013-09-05,10.686187984012001,10.905391840095,10.677054490009,10.81405690006,10870700.0
2013-09-06,10.932792322105,10.951059310111999,10.713588466023001,10.868857864080999,14096700.0
2013-09-09,10.914525334098,10.960192804115,10.759255936039999,10.951059310111999,9090300.0
2013-09-10,11.033260756143001,11.097195214166998,10.987593286125,11.088061720163,9438800.0
2013-09-11,11.060661238153,11.142862684184001,10.932792322105,11.014993768136002,7270500.0
2013-09-12,11.014993768136002,11.042394250146,10.896258346091,10.932792322105,6762400.0
2013-09-13,10.932792322105,10.979373141522,10.850590876074,10.932792322105,4549900.0
2013-09-16,11.060661238153,11.078928226160002,10.960192804115,11.005860274131999,6656900.0
2013-09-17,11.024127262139,11.097195214166998,10.978459792121999,11.069794732156,5503000.0
2013-09-18,11.078928226160002,11.179396660197,10.996726780129,11.024127262139,8736500.0
2013-09-19,11.060661238153,11.060661238153,10.530918585954,10.594853043978,21310500.0
2013-09-20,10.567452561968,10.631387019992,10.412183163909,10.567452561968,23121500.0
2013-09-23,10.503518103944,10.549185573961001,10.302581235868,10.384782681899,14450400.0
2013-09-24,10.348340040825,10.503518103944,10.247780271848,10.430450151916,13479300.0
2013-09-25,10.448717139923,10.572019308969,10.311714729872,10.457850633927,8266400.0
2013-09-26,10.457850633927,10.485251115937,10.284314247861,10.357382199888999,9182800.0
2013-09-27,10.293447741865,10.457850633927,10.229513283841,10.375649187896,8777300.0
2013-09-30,10.183845813824,10.425883404915,10.092510873789001,10.412183163909,10269200.0
2013-10-01,10.403049669906,10.562885814966,10.339115211882,10.530918585954,9437500.0
2013-10-02,10.430450151916,10.544618826958999,10.393916175903,10.430450151916,11051300.0
2013-10-03,10.403049669906,10.512651597947,10.320848223875,10.457850633927,12828300.0
2013-10-04,10.466984127929999,10.686187984012001,10.448717139923,10.631387019992,8576800.0
2013-10-07,10.540052079957,10.558319067964,10.430450151916,10.457850633927,9129500.0
2013-10-08,10.448717139923,10.544618826958999,10.275180753858,10.320848223875,15804300.0
2013-10-09,10.320848223875,10.457850633927,10.266047259854,10.375649187896,12837800.0
2013-10-10,10.494384609939999,10.740988948033,10.494384609939999,10.731855454029,11410100.0
2013-10-11,10.695321478016,10.868857864080999,10.622253525987999,10.850590876074,8228000.0
2013-10-14,10.78665641805,10.914525334098,10.750122442036,10.896258346091,7848700.0
2013-10-15,10.877991358084,10.923658828101,10.777522924047,10.832323888067,8655500.0
2013-10-16,10.996726780129,11.307265576245001,10.896258346091,11.088061720163,18312000.0
2013-10-17,11.215930636210999,11.462534974303999,11.060661238153,11.457968227302,15742800.0
2013-10-18,11.563003408341,11.581270396348,11.307265576245001,11.508202444321,11807900.0
2013-10-21,11.480801962311,11.517335938324,11.407734010283,11.471668468307,9270600.0
2013-10-22,11.480801962311,11.590403890352,11.444267986297,11.544736420335,17891700.0
2013-10-23,11.499068950317,11.572136902345,11.462534974303999,11.526469432328,12569700.0
2013-10-24,11.544736420335,11.581270396348,11.462534974303999,11.535602926331,10623600.0
2013-10-25,11.581270396348,11.626937866365,11.508202444321,11.590403890352,9771900.0
2013-10-28,11.563003408341,11.690872324389,11.535602926331,11.636071360369,8856600.0
2013-10-29,11.645204854372,11.672605336382999,11.499068950317,11.563003408341,8936200.0
2013-10-30,11.563003408341,11.617804372362,11.42600099829,11.444267986297,10594000.0
2013-10-31,11.42600099829,11.572136902345,11.389467022276001,11.448834733299,10740800.0
2013-11-01,11.462443639363999,11.553869914338,11.39860051628,11.4534014803,8735600.0
2013-11-04,11.471668468307,11.517335938324,11.343799552259,11.416867504287,7881500.0
2013-11-05,11.352933046263,11.572136902345,11.298132082242,11.471668468307,9539000.0
2013-11-06,11.563003408341,11.590403890352,11.416867504287,11.563003408341,7547200.0
2013-11-07,11.599537384355,11.681738830386,11.371200034268998,11.380333528273,9429200.0
2013-11-08,11.407734010283,11.891809192465,11.371200034268998,11.891809192465,11085400.0
2013-11-11,11.910076180472,11.964877144491998,11.800474252431,11.837008228443999,7800100.0
2013-11-12,11.818741240437,11.887242445462999,11.672605336382999,11.727406300402999,6170700.0
2013-11-13,11.727406300402999,11.873542204458001,11.608670878359,11.873542204458001,7876700.0
2013-11-14,11.919209674475,11.919209674475,11.800474252431,11.827874734440998,8046500.0
2013-11-15,11.846141722448001,11.873542204458001,11.727406300402999,11.736539794407001,13326300.0
2013-11-18,11.782207264424,11.846141722448001,11.654338348376,11.709139312396,10672500.0
2013-11-19,11.709139312396,11.763940276417001,11.563003408341,11.672605336382999,11454100.0
2013-11-20,11.672605336382999,11.709139312396,11.572136902345,11.626937866365,11582400.0
2013-11-21,11.672605336382999,11.891809192465,11.617804372362,11.818741240437,13325700.0
2013-11-22,11.837008228443999,11.882675698461002,11.718272806400002,11.855275216451002,8200300.0
2013-11-25,11.855275216451002,11.964877144491998,11.782207264424,11.782207264424,12891400.0
2013-11-26,11.818741240437,11.846141722448001,11.709139312396,11.763940276417001,9086400.0
2013-11-27,11.809607746433999,11.846141722448001,11.722748218461001,11.736539794407001,8167700.0
2013-11-29,11.750476431727,11.823859578842,11.677093284613,11.695439071391,5186700.0
2013-12-02,11.759649325116,11.915588512734999,11.70461196478,11.70461196478,13154600.0
2013-12-03,11.686266178002,11.732130644948,11.452357396574,11.539499883773,11969100.0
2013-12-04,11.594537244109,11.814686685452001,11.530326990383001,11.777995111895,13335000.0
2013-12-05,11.722957751559,11.777995111895,11.603710137498,11.686266178002,9917300.0
2013-12-06,11.823859578842,11.906415619346001,11.759649325116,11.878896939178,7483800.0
2013-12-09,11.897242725956,11.915588512734999,11.732222373882001,11.814686685452001,9458900.0
2013-12-10,11.787168005284,11.970625873071,11.722957751559,11.924761406124,11700600.0
2013-12-11,11.98897165985,11.98897165985,11.796340898674,11.85137825901,11461800.0
2013-12-12,11.84220536562,12.071527700353998,11.833032472231,11.998144553239,12911000.0
2013-12-13,11.970625873071,12.044009020186,11.897242725956,11.961452979681999,7091400.0
2013-12-16,11.998236282173,12.209121101192999,11.998144553239,12.172429527636002,8312500.0
2013-12-17,12.135737954079001,12.144910847468,11.942923735035,11.998144553239,10929600.0
2013-12-18,12.016490340018,12.181602421025,11.796340898674,12.172429527636002,12504500.0
2013-12-19,12.144910847468,12.236639781361001,12.071527700353998,12.172429527636002,6718200.0
2013-12-20,12.254985568139999,12.310022928476,12.144910847468,12.218293994583002,13165600.0
2013-12-23,12.282504248308001,12.365060288812002,12.227466887972,12.346714502033,5040800.0
2013-12-24,12.365060288812002,12.429270542537001,12.328368715255001,12.337541608643999,1957500.0
2013-12-26,12.383406075591,12.410924755759,12.300850035086999,12.328368715255001,3039300.0
2013-12-27,12.355887395423,12.374233182201,12.273331354919,12.291677141696999,2506300.0
2013-12-30,12.300850035086999,12.346714502033,12.254985568139999,12.273331354919,2991500.0
2013-12-31,12.282504248308001,12.374233182201,12.273331354919,12.310022928476,3652500.0
2014-01-02,12.319195821865002,12.328368715255001,12.163256634247,12.190775314415,6353900.0
2014-01-03,12.218293994583002,12.328368715255001,12.163256634247,12.218293994583002,5570800.0
2014-01-06,12.291677141696999,12.488894349568,12.291677141696999,12.328368715255001,12965900.0
2014-01-07,12.415511202453,12.534758816515,12.337541608643999,12.420097649148,11581100.0
2014-01-08,12.374233182201,12.543931709904001,12.300850035086999,12.502653689652,12565700.0
2014-01-09,12.511826583041,12.695284450828,12.511826583041,12.621901303712999,16899600.0
2014-01-10,12.603555516934,12.612728410324,12.410924755759,12.502653689652,9479500.0
2014-01-13,12.511826583041,12.520999476431001,12.300850035086999,12.355887395423,6563800.0
2014-01-14,12.438443435927,12.520999476431001,12.39257896898,12.447616329316,11503900.0
2014-01-15,12.502653689652,12.612728410324,12.484307902873,12.548518156599,7548500.0
2014-01-16,12.548518156599,12.557691049988,12.355887395423,12.410924755759,7824800.0
2014-01-17,12.438443435927,12.594382623545,12.401751862369,12.420097649148,7584700.0
2014-01-21,12.548518156599,12.851223638446,12.530172369819999,12.851223638446,16871000.0
2014-01-22,12.897088105393,12.970471252507998,12.759494704553001,12.970471252507998,13922600.0
2014-01-23,12.704457344217,12.842050745057001,12.282504248308001,12.548518156599,25810600.0
2014-01-24,12.484307902873,12.484307902873,11.833032472231,11.860551152399001,29808300.0
2014-01-27,11.906415619346001,12.016490340018,11.70461196478,11.796340898674,18336900.0
2014-01-28,11.787168005284,11.947693639598,11.750476431727,11.888069832567,13179200.0
2014-01-29,11.787168005284,11.943107192903,11.732130644948,11.805513792063,13728100.0
2014-01-30,11.897242725956,11.924761406124,11.677093284613,11.897242725956,11891500.0
2014-01-31,11.695439071391,11.833032472231,11.658747497834,11.70461196478,11633200.0
2014-02-03,11.695439071391,11.722957751559,11.264313082093,11.291831762261,12920300.0
2014-02-04,11.365214909375,11.530326990383001,11.236794401925001,11.447770949879,9689600.0
2014-02-05,11.374387802765,11.43859805649,11.264313082093,11.356042015985999,13708300.0
2014-02-06,11.383560696154001,11.612883030887,11.383560696154001,11.603710137498,7244400.0
2014-02-07,11.663333944528999,11.805513792063,11.576191457330001,11.686266178002,9321200.0
2014-02-10,11.70461196478,11.750476431727,11.521154096994,11.622055924277001,8234000.0
2014-02-11,11.640401711055,11.777995111895,11.521154096994,11.750476431727,11112100.0
2014-02-12,11.741303538338,12.089873487132001,11.741303538338,11.84220536562,9327600.0
2014-02-13,11.722957751559,11.833032472231,11.612883030887,11.814686685452001,8505300.0
2014-02-14,11.823859578842,11.961452979681999,11.796340898674,11.85137825901,8688300.0
2014-02-18,11.878896939178,11.915588512734999,11.73286447642,11.85137825901,9199900.0
2014-02-19,11.777995111895,11.814686685452001,11.553259223857,11.594537244109,11036700.0
2014-02-20,11.594537244109,11.732130644948,11.475289630047,11.70461196478,9387900.0
2014-02-21,11.71378485817,11.855964705704,11.71378485817,11.787168005284,7328400.0
2014-02-24,11.805513792063,12.016490340018,11.777995111895,11.897242725956,8096100.0
2014-02-25,11.906415619346001,11.906415619346001,11.787168005284,11.833032472231,9095300.0
2014-02-26,11.878896939178,11.970625873071,11.833032472231,11.933934299514,8020900.0
2014-02-27,11.915588512734999,11.98897165985,11.869724045787999,11.933934299514,7004300.0
2014-02-28,11.946927490566999,12.177207511588,11.928505088886,12.131151507384,10416500.0
2014-03-03,12.029828298135,12.075884302339,11.910082687204001,12.011405896452999,10157700.0
2014-03-04,12.149573909066,12.370642729245999,12.131151507384,12.352220327564002,8153000.0
2014-03-05,12.343009126723,12.361431528405001,12.260108319156,12.306164323359999,8694600.0
2014-03-06,12.352220327564002,12.582500348585,12.287741921678,12.564077946903998,14969700.0
2014-03-07,12.693034758675001,12.932525980537,12.674612356994,12.803569168765,17784900.0
2014-03-10,12.785146767084,12.904892378015,12.719747241113998,12.877258775492,14354800.0
2014-03-11,12.877258775492,12.904892378015,12.656189955312,12.693034758675001,13018600.0
2014-03-12,12.637767553629999,12.702245959516,12.554866746063,12.683823557834,8601500.0
2014-03-13,12.720668361198001,12.821991570446999,12.619345151949,12.656189955312,12366700.0
2014-03-14,12.628556352789,12.817385970027,12.610133951108,12.702245959516,12983100.0
2014-03-17,12.757513164561,12.877258775492,12.720668361198001,12.849625172969999,9095500.0
2014-03-18,12.85883637381,12.932525980537,12.794357967925,12.868047574651001,9411600.0
2014-03-19,12.895681177174001,13.172017202399001,12.85423077339,13.079905193991001,18783600.0
2014-03-20,13.015426788105,13.429930825942,13.015426788105,13.29176281333,21757800.0
2014-03-21,13.420719625102,13.540465236032,13.208862005762,13.227284407444,18388700.0
2014-03-24,13.319396415852001,13.429930825942,13.052271591468001,13.135172399036,11701700.0
2014-03-25,13.181228403239999,13.29176281333,13.079905193991001,13.264129210806999,10055400.0
2014-03-26,13.319396415852001,13.356241219216,13.079905193991001,13.089116394830999,18218400.0
2014-03-27,13.162806001558002,13.273340411647998,12.831202771288,12.877258775492,13122500.0
2014-03-28,12.932525980537,13.135172399036,12.840413972129,13.024637988946,8081700.0
2014-03-31,13.089116394830999,13.236495608285,13.089116394830999,13.116749997353999,9541200.0
2014-04-01,13.190439604080998,13.268734811228,13.125961198195,13.236495608285,8621700.0
2014-04-02,13.273340411647998,13.282551612489,13.116749997353999,13.208862005762,9774500.0
2014-04-03,13.222678807024,13.337818817534,13.172017202399001,13.310185215011,7090300.0
2014-04-04,13.374663620897,13.434536426363001,13.07069399315,13.089116394830999,8336800.0
2014-04-07,13.061482792309,13.079905193991001,12.674612356994,12.785146767084,12414100.0
2014-04-08,12.794357967925,12.900286777594,12.683915669843,12.840413972129,8002100.0
2014-04-09,12.877258775492,12.914103578855,12.702245959516,12.904892378015,9032500.0
2014-04-10,12.886469976333,12.895681177174001,12.41669873345,12.435121135132,10742500.0
2014-04-11,12.232474716633,12.370642729245999,11.919293888045,12.140362708225,19746600.0
2014-04-14,12.296953122519,12.389065130928,12.103517904862,12.260108319156,8385900.0
2014-04-15,12.278530720838,12.481177139336,12.204841114111,12.389065130928,10567500.0
2014-04-16,12.518021942699,12.536444344381001,12.329192325462,12.444332335973,12356500.0
2014-04-17,12.619345151949,12.803569168765,12.361431528405001,12.490388340176999,13772500.0
2014-04-21,12.518021942699,12.693034758675001,12.499599541018,12.554866746063,7114800.0
2014-04-22,12.490388340176999,12.85883637381,12.481177139336,12.812780369606,10105200.0
2014-04-23,12.803569168765,12.821991570446999,12.573289147744,12.794357967925,12317200.0
2014-04-24,12.812780369606,12.821991570446999,12.508810741859,12.545655545222,10516300.0
2014-04-25,12.527233143539998,12.591711549426,12.444332335973,12.471965938495,9184400.0
2014-04-28,12.444332335973,12.499599541018,12.149573909066,12.287741921678,13506700.0
2014-04-29,12.370642729245999,12.471965938495,12.306164323359999,12.41669873345,10465100.0
2014-04-30,12.41669873345,12.582500348585,12.361431528405001,12.564077946903998,8594900.0
2014-05-01,12.545655545222,12.628556352789,12.398276331768,12.462754737653999,8826900.0
2014-05-02,12.499599541018,12.841795652255001,12.490388340176999,12.591711549426,7998000.0
2014-05-05,12.508810741859,12.610133951108,12.419001533660001,12.591711549426,6154800.0
2014-05-06,12.554866746063,12.573289147744,12.324586725042,12.333797925883,10035400.0
2014-05-07,12.398276331768,12.554866746063,12.287741921678,12.545655545222,8684600.0
2014-05-08,12.518021942699,12.665401156152999,12.41669873345,12.508810741859,12192700.0
2014-05-09,12.481177139336,12.536444344381001,12.306164323359999,12.527233143539998,7475000.0
2014-05-12,12.582500348585,12.794357967925,12.527233143539998,12.766724365402,6402000.0
2014-05-13,12.785146767084,12.840413972129,12.702245959516,12.720668361198001,7842000.0
2014-05-14,12.674612356994,12.693034758675001,12.250897118315,12.296953122519,11579700.0
2014-05-15,12.186418712428999,12.232474716633,11.882449084682,12.131151507384,12387100.0
2014-05-16,12.121940306543,12.126545906964,11.928505088886,12.075884302339,9778900.0
2014-05-19,12.048250699817,12.260108319156,12.048250699817,12.250897118315,8590000.0
2014-05-20,12.278530720838,12.287741921678,12.085095503180002,12.186418712428999,8554800.0
2014-05-21,12.195629913269999,12.343009126723,12.186418712428999,12.278530720838,5222600.0
2014-05-22,12.264533715497,12.338583730383,12.255277463636,12.30155872294,4927300.0
2014-05-23,12.320071226661,12.435774374921,12.283046219217999,12.375608737826,5069800.0
2014-05-27,12.394121241547001,12.579246278762,12.384864989686001,12.542221271319,6076300.0
2014-05-28,12.532965019458,12.597758782484,12.412633745269,12.55147752318,6225400.0
2014-05-29,12.588502530623,12.625527538066,12.449658752711999,12.616271286205,12707400.0
2014-05-30,12.588502530623,12.755115064117,12.569990026902001,12.67180879737,8040000.0
2014-06-02,12.681065049231,12.782883819698998,12.579246278762,12.764371315977002,5143400.0
2014-06-03,12.727346308533999,12.949496353192,12.699577552952,12.866190086445998,6849100.0
2014-06-04,12.856933834585,12.940240101332,12.819908827142001,12.856933834585,8394300.0
2014-06-05,12.884702590167,12.958752605053,12.773627567837998,12.949496353192,8158000.0
2014-06-06,12.968008856914,13.106852634825001,12.958752605053,13.079083879242999,5302500.0
2014-06-09,13.097596382964001,13.440077701812001,13.088340131104,13.412308946230002,11666700.0
2014-06-10,13.347515183205,13.393796442507998,13.245696412736,13.310490175762,6455700.0
2014-06-11,13.264208916458001,13.273465168319,13.088340131104,13.199415153433002,5392500.0
2014-06-12,13.180902649711001,13.217927657154,13.065199501452,13.116108886686002,6464100.0
2014-06-13,13.116108886686002,13.254952664597,13.106852634825001,13.171646397850001,6943500.0
