date,open,high,low,close,volume
2016-04-25,120.42565199607,121.20274934458999,119.4188466263,120.52340009023001,459972.0
2016-04-26,121.16853751163,121.6572779824,120.38655275841002,121.59862912591001,532993.0
2016-04-27,121.78435050479999,122.17534288141,120.35722833017,121.88209859895001,462677.0
2016-04-28,120.75799551619,121.81367493303999,119.91736190648001,121.35425889052,910737.0
2016-04-29,121.01214056098999,122.35119170278999,119.30154891331999,122.08736959667,889670.0
2016-05-02,122.61520930508999,123.88593452908,121.98962150252,123.12349939469,734675.0
2016-05-03,121.75502607655001,123.58291543719999,120.87040582446998,123.42651848656,1304758.0
2016-05-04,122.56633525802,123.92503376674,122.15579326258002,123.70998795959999,1598249.0
2016-05-05,123.80773605376001,124.91228951768,123.35809482065001,124.78521699528,1917463.0
2016-05-06,124.49197271282,124.49197271282,118.50978935068001,118.82258325196999,3221640.0
2016-05-09,119.52636952987,120.85574361033999,118.47069011302,120.66024742203999,919806.0
2016-05-10,121.10011384573,123.15282382293002,120.04443442888001,122.68363297100001,1991598.0
2016-05-11,122.86935434988999,123.10394977586,121.2760604152,121.41290774702,594848.0
2016-05-12,121.63772836357,121.76480088596,119.26244967566002,121.10011384573,475831.0
2016-05-13,121.11966346456002,123.42651848656,119.98578557238999,120.20083137952,715131.0
2016-05-16,120.34745352075001,121.80390012363002,120.10308328536999,121.11966346456002,528756.0
2016-05-17,120.62114818437999,121.37380850935,118.41204125653,120.63092299379,580015.0
2016-05-18,120.4452016149,122.57122266271999,119.76096495584,122.44903754503001,629695.0
2016-05-19,121.71592683889,122.64453373334,119.92713671588999,122.3024154038,598200.0
2016-05-20,122.33173983205,122.93777801579999,121.10519674661998,122.74228182748999,816675.0
2016-05-23,122.65430854275,123.38741924889999,121.95062001295,123.11372458527,640794.0
2016-05-24,123.28967115475001,124.2182780492,122.35128945088002,123.76863681609,761077.0
2016-05-25,124.2182780492,125.17620937189,123.10394977586,123.61223986545001,462218.0
2016-05-26,123.51449177129999,124.12052995504,122.59565968626,123.75886200668,627532.0
2016-05-27,123.66111391253,125.10778570599,123.27989634533002,125.02958723066001,722484.0
2016-05-31,125.60630098616001,125.79202236504999,124.32580095276,125.13711013423,1384223.0
2016-06-01,124.79499180469999,125.25440784721,123.89570933849,125.18598418131,441536.0
2016-06-02,125.10778570599,125.92691473498002,124.11075514563,125.85067122155,423625.0
2016-06-03,124.93183913651,124.97093837417,123.16748603706002,124.60927042581001,496966.0
2016-06-06,124.82431623293999,125.85067122155,121.8527741707,124.80476661411001,537212.0
2016-06-07,125.16643456248,126.779278116,124.81454142353,126.33941169231001,429443.0
2016-06-08,126.08526664751001,126.49580864295,125.14688494365,126.12436588517001,719114.0
2016-06-09,125.83112160271999,126.74995368775,125.25440784721,126.66198040301,395206.0
2016-06-10,125.96796893453,126.03639260043998,123.45584291481,124.14985438328999,548053.0
2016-06-13,124.23782766803001,124.77544218587,122.48813678268999,122.64453373334,263296.0
2016-06-14,121.91142302719,122.86935434988999,121.14898789280001,122.14601845316002,329276.0
2016-06-15,123.11372458527,123.11372458527,120.91439246683998,121.34448408111,378694.0
2016-06-16,120.56249932789,122.05804516842,119.98578557238999,122.02872074017999,404785.0
2016-06-17,121.86254898012,122.91822839696998,120.65047261261999,122.50768640152,659349.0
2016-06-20,123.66111391253,125.3717055602,123.25057191709,123.42651848656,550338.0
2016-06-21,123.69043834077,124.56039637873,122.52723602036001,124.46264828458,485595.0
2016-06-22,124.22805285861,125.02958723066001,123.48516734305001,123.64156429370001,562040.0
2016-06-23,125.05891165891,125.05891165891,123.74908719726001,124.77544218587,512314.0
2016-06-24,118.27519392471001,118.5195641601,113.31936555118,114.37504496802,1637995.0
2016-06-27,112.07796475544,113.46598769239999,110.44557158308999,110.84633876911,886269.0
2016-06-28,111.70133027343,115.450553379,111.53448003051001,115.3818503378,795248.0
2016-06-29,116.14739851118,118.76792879701,115.86277162621,118.75811407683999,1049703.0
2016-06-30,119.11144400302,122.12456309571002,117.84534510088001,122.00678645365,1162663.0
2016-07-01,122.17363669657,123.18455287424999,120.40698706568001,121.70253012833,858371.0
2016-07-05,117.96312174293999,121.25105300043998,117.96312174293999,121.19216467941001,761442.0
2016-07-06,121.03512915666,122.67418742532,120.38735762533001,122.55641078326,750132.0
2016-07-07,121.97734229314,123.15510871373002,121.68584510404,122.13437781588001,591112.0
2016-07-08,123.70473304334999,123.70473304334999,122.29141333863001,122.74289046653,692794.0
2016-07-11,122.78214934721001,123.77343608455,121.74178900902001,123.19436759442,482622.0
2016-07-12,123.55751224077,124.96101722531999,123.04714679185,124.84324058326,843964.0
2016-07-13,125.24564411028999,125.37323547253,123.81269496523001,124.07769240987,629996.0
2016-07-14,125.25545883046999,125.3143471515,123.64584472232,123.70473304334999,567306.0
2016-07-15,124.05806296953001,124.05806296953001,121.77123316953,122.28159861846001,512378.0
2016-07-18,122.51715190258001,122.51715190258001,121.32957076181002,121.68290068799,462150.0
2016-07-19,120.9173525146,122.22271029743,120.58365202876999,121.86938037125,706424.0
2016-07-20,122.20308085709,122.26196917812,119.43532976868,121.70253012833,533893.0
2016-07-21,121.38845908283999,122.19326613691003,120.77013171203001,121.04494387683,374732.0
2016-07-22,120.93698195494,121.76141844936001,120.32356194421999,121.6436418073,373797.0
2016-07-25,121.28049716094999,121.93808341245001,120.78976115236999,121.70253012833,366039.0
2016-07-26,121.98715701331001,122.85085238841002,121.30012660129,121.46697684421001,314194.0
2016-07-27,121.53567988541,122.31104277896999,120.87809363391001,121.96752757296998,400966.0
2016-07-28,121.71234484850001,121.99697173348,121.10383219786002,121.44734740387,275500.0
2016-07-29,121.13327635838002,121.75160372918998,120.56402258841999,121.32957076181002,426746.0
2016-08-01,121.5749387661,123.00788791116001,121.38845908283999,121.54549460558998,574637.0
2016-08-02,121.31975604163999,121.85956565108,120.70142867082,120.88790835408999,793652.0
2016-08-03,121.22160883991998,122.17363669657,121.11855427812,121.52586516523998,447023.0
2016-08-04,121.27068244078,123.66547416266,121.27068244078,121.79086260988001,766711.0
2016-08-05,119.47458864937,120.79957587254,116.06888074981,117.6981242983,1865213.0
2016-08-08,117.3546090923,119.17033232405001,115.89574908598,118.3557105498,930824.0
2016-08-09,118.06126894465,119.3273678468,116.6970228408,118.98385264078999,502680.0
2016-08-10,119.396070888,120.16161906138001,118.78952118139,119.56292113091001,710483.0
2016-08-11,119.6021800116,120.70142867082,119.59236529143,120.47569010688,564002.0
2016-08-12,120.24013682276001,120.55420786825,118.82681711803998,119.21940592491,342887.0
2016-08-15,119.73958609399999,119.96532465795,119.12125872318998,119.27829424594,478783.0
2016-08-16,119.12125872318998,119.71995665366,118.26737806826,119.22922064508002,501814.0
2016-08-17,119.64143889228998,119.95550993778,119.18996176438999,119.67088305280001,410306.0
2016-08-18,119.48440336953999,120.45606066652999,119.20468384465,120.28921042361999,443849.0
2016-08-19,119.83773329571999,120.77013171203001,118.19867502706002,120.44624594636002,1415285.0
2016-08-22,120.27939570344,121.83012149056002,119.91134369701,120.67198451031,570729.0
2016-08-23,120.95661139529,121.70253012833,120.3284693043,120.82902003306002,391267.0
2016-08-24,120.81920531288,121.95280549271001,119.69051249315001,119.94569521761001,425247.0
2016-08-25,119.55310641074,120.48550482705,119.53838433049,119.94569521761001,527013.0
2016-08-26,120.30883986396002,122.14821657133001,119.84754801588998,120.71124339100001,514687.0
2016-08-29,120.86827891373999,122.44844886138,120.63272562962,121.62401236696002,456459.0
2016-08-30,121.87919509142,122.17363669657,119.62180945193998,121.6436418073,414118.0
2016-08-31,121.69271540816001,122.06567477468,119.84764616308998,121.71234484850001,464756.0
2016-09-01,121.70253012833,122.91955542962,121.30012660129,122.53678134292,526744.0
2016-09-02,123.17473815408,124.26417209313,122.52696662275,124.18565433176,487898.0
2016-09-06,124.47028121673,125.29471771115,123.72436248369,125.29471771115,752505.0
2016-09-07,125.29471771115,126.59026077381,124.90212890429,126.16822780643,632503.0
2016-09-08,125.49101211458999,125.90323036179,123.05696151202,123.0962203927,728738.0
2016-09-09,122.08530421503,122.52205926266001,119.77884497469,119.77884497469,641128.0
2016-09-12,119.45495920903,123.13547927338999,119.20959120474,122.92937014978999,655453.0
2016-09-13,121.70253012833,121.75160372918998,120.58365202876999,120.80939059271002,488881.0
2016-09-14,120.62291090945,121.30012660129,119.35681200731001,120.03402769915002,746174.0
2016-09-15,119.96532465795,123.17473815408,118.95440848027,122.80177878756001,716454.0
2016-09-16,121.92826869228,122.18345141674,120.3971723455,121.65345652747,1847159.0
2016-09-19,122.29141333863001,122.68400214549999,121.82030677038999,122.3699311,310746.0
2016-09-20,123.59677112146002,124.0335261691,123.0962203927,123.35140311717,310987.0
2016-09-21,123.53788280043001,126.11915420557,122.79196406738001,126.02100700385,928305.0
2016-09-22,126.60989021415001,127.35580894719999,125.5548077957,126.78655517723999,716530.0
2016-09-23,126.32526332917,126.58044605363999,125.68730651802,125.71675067853,797324.0
2016-09-26,125.44193851373001,125.6578623575,124.93157306479999,125.62841819699,411034.0
2016-09-27,126.0406364442,127.27729118581999,125.83452732058998,126.51174301244,503607.0
2016-09-28,126.73005938116998,127.45907247152,125.06515110727,126.08971004506,567247.0
2016-09-29,126.18822532753,128.77917725673998,125.8926794801,127.86298512968,1505332.0
2016-09-30,127.25219037831002,131.41938682718,127.25219037831002,130.79874054756002,1462745.0
2016-10-03,130.48349164362,130.76918596281,128.09942180763,130.1485396832,1142843.0
2016-10-04,130.04017287247,130.1288366267,128.55259210703002,129.61655715781,1068549.0
2016-10-05,129.4293781211,130.67067068033998,128.94665323695,130.00076675948,700175.0
2016-10-06,129.86284536401,130.67067068033998,129.17323838665,130.1288366267,767191.0
2016-10-07,130.34557024815,130.66081915209,129.05502004768,129.11412921716,855110.0
2016-10-10,129.98106370298,130.6017099826,129.04516851943,129.07472310417,423774.0
2016-10-11,128.58214669178003,129.46878423408998,126.26703755352,126.8187231354,575651.0
2016-10-12,127.11426898283999,129.00566389116,126.8187231354,127.96150041216002,681860.0
2016-10-13,127.02560522861,127.03545675685,125.45921223719,126.01089781907,540271.0
2016-10-14,126.77931702241001,127.28174496305,126.07985851681002,126.46406811848,548016.0
2016-10-17,126.73991090941999,126.73991090941999,124.44450482765,125.20307250273999,564755.0
2016-10-18,126.64139562693998,127.37040871728,125.67594585863998,126.10941310155,505591.0
2016-10-19,126.55273187271001,127.50833011275,125.98134323433001,126.84827772014,436437.0
2016-10-20,125.48876682193001,126.72020785292,124.36569260166999,125.58728210441002,555176.0
2016-10-21,124.46420788415001,125.36069695471001,124.16866203671002,124.90752665531001,496552.0
2016-10-24,125.43950918068998,126.33599825125,125.23262708748999,125.4001030677,312008.0
2016-10-25,125.20307250273999,125.20307250273999,123.80415549153999,124.57257469488,415278.0
2016-10-26,124.25732579094,125.03559652253,123.49875811585,124.23762273445,478252.0
2016-10-27,124.76960525983,125.27203320048001,123.59727339833,123.76474937855,417173.0
2016-10-28,124.02088911298999,124.83856595757,122.67122974303001,123.78445243504,445684.0
2016-10-31,124.38539565817,124.93895303042,123.16873191955,124.03074064123999,459242.0
2016-11-01,124.64153539261001,124.97648735303999,122.03088040691001,122.48405070632,475774.0
2016-11-02,122.64167515828998,122.789448082,120.87825160191002,121.14424286459999,693167.0
2016-11-03,121.29201578831999,123.18350921192,120.00245074067,121.83384984196002,736674.0
2016-11-04,118.45477565291999,118.45477565291999,111.08583252348,115.04614687914,3531237.0
2016-11-07,117.35140448916,117.35140448916,114.40579754303002,115.94263594969999,1345608.0
2016-11-08,115.39095036782,117.73512151441003,114.61267963623001,117.02630405696999,967619.0
2016-11-09,115.27273202885,117.45977129988,114.34668837353998,116.24803332539,1291790.0
2016-11-10,116.908085718,121.15409439285,115.95248747795,120.45463588725,1524475.0
2016-11-11,119.7453258534,120.14923851156,119.04586734780001,119.67636515566002,754726.0
2016-11-14,119.16408568677,120.77973631943001,118.25774508796002,120.67136950870001,1089329.0
2016-11-15,121.89295901143998,122.08013804815,120.47433894373998,121.49889788153,639722.0
2016-11-16,121.34127342956002,121.34127342956002,120.43493283075001,120.84869701716002,818436.0
2016-11-17,120.96691535613998,122.789448082,120.37582366126001,122.75004196901001,524488.0
2016-11-18,122.93722100571999,124.07999828248,122.45449612157,122.96677559047,819819.0
2016-11-21,123.24261838141001,123.59727339833,121.69592844648999,122.05058346341002,475912.0
2016-11-22,122.52345681931001,123.53816422885001,121.09498522336,122.96677559047,1011775.0
2016-11-23,122.96677559047,123.68593715256,121.83384984196002,122.71063585601999,380242.0
2016-11-25,122.70078432777001,123.55786728533998,122.1096926329,123.43964894636999,284030.0
2016-11-28,122.96677559047,123.33128213564,121.38067954255,122.52345681931001,439924.0
2016-11-29,122.90766642098,122.98647864696001,121.97669700155001,122.53330834756001,353027.0
2016-11-30,123.63667951132,124.12925592372,122.27716861311,122.52345681931001,676819.0
2016-12-01,123.24261838141001,123.5086096441,119.09512498903999,119.61725598618,898743.0
2016-12-02,119.62710751441999,119.75517738165001,117.92279312753,118.15922980548001,855826.0
2016-12-05,118.89809442408001,120.24775379404,118.39566648343,119.67636515566002,604726.0
2016-12-06,119.67636515566002,123.06529087295,119.53174472098,122.90766642098,1301703.0
2016-12-07,123.04558781645001,123.65638256781999,122.20820791538,122.89781489273001,928334.0
2016-12-08,123.33128213564,124.04059216949,120.13938698331002,121.17379744934999,988462.0
2016-12-09,120.97676688438999,121.46934329678001,120.61226033921001,120.96691535613998,943404.0
2016-12-12,120.81914243241998,121.14424286459999,119.17393721501999,119.41037389296999,822498.0
2016-12-13,124.57257469488,125.04544805078001,121.79444372896002,122.61212057353998,1168159.0
2016-12-14,122.15895027414,123.0357362882,120.20834768105,120.444784359,846385.0
2016-12-15,120.97676688438999,121.39703307943998,119.9522079466,120.55315116973,826795.0
2016-12-16,120.62211186746,121.53830399451999,119.89309877712,120.51374505673999,1232676.0
2016-12-19,120.50389352849,122.12939568939,119.98176253135,121.79444372896002,937570.0
2016-12-20,122.48405070632,122.64167515828998,121.58756163576,122.00132582216999,651499.0
2016-12-21,122.06043499166,122.30554101446998,121.04572758212,121.16394592110001,614568.0
2016-12-22,120.70092409345,121.85355289844999,119.92265336186001,121.02602452562999,557208.0
2016-12-23,121.26246120358,122.80422537438,120.88810313016,122.64167515828998,361940.0
2016-12-27,122.72048738427,123.04558781645001,122.16880180238998,122.43479306508002,382911.0
2016-12-28,122.93478831097,122.93478831097,120.56114798959999,121.03587605388,429932.0
2016-12-29,121.10510722991,121.71829764626999,120.26444294943,120.82818252576,216639.0
2016-12-30,121.24356958198999,122.20291587855,120.05477138771002,120.93697437382,466387.0
2017-01-03,121.87654033436,123.39735146860001,120.77378660171999,121.88643050236999,790122.0
2017-01-04,122.18313554254,123.74578208743999,121.57983529418999,123.38973603923,477168.0
2017-01-05,122.79632595889,124.65567754396002,122.66775377482,124.57655619991999,583637.0
2017-01-06,125.59524350451001,126.445797953,124.78424972804,125.38754997639,812195.0
2017-01-09,124.97216292015,126.04030106476002,124.5468856959,124.62600703995001,467811.0
2017-01-10,124.64578737596001,125.63480417653,124.18094947969,124.83370056806999,643716.0
2017-01-11,124.57655619991999,125.18974661626999,123.81006817948,124.3688626718,609579.0
2017-01-12,123.69633124741001,125.87414624226999,123.21171301513,124.34908233578999,519350.0
2017-01-13,124.46776435186001,125.01172359216999,123.25127368715,123.36006553521999,635252.0
2017-01-17,123.06336049504999,124.5518307799,122.14851995452,123.95347561556002,778925.0
2017-01-18,124.46776435186001,125.21941712028999,123.93369527955,124.78424972804,771643.0
2017-01-19,125.00183342416,125.01172359216999,123.74578208743999,124.11171830365,473086.0
2017-01-20,124.35897250379,124.75457922402,123.27105402317,124.68534804798,555848.0
2017-01-23,124.27985115975001,124.81392023206001,123.59742956735,124.23040031972,539375.0
2017-01-24,124.16116914368,125.06354807251999,123.82490343148999,124.78424972804,550867.0
2017-01-25,125.29853846433998,126.31722576892,125.15018594425,126.16887324883999,777237.0
2017-01-26,126.07986173679,126.53480946504999,125.72381568858,126.17876341683998,442791.0
2017-01-27,125.70403535257,125.70403535257,123.15237200709998,125.05128426418999,664592.0
2017-01-30,124.59633653593,124.62600703995001,122.62819310279,124.1908396477,542309.0
2017-01-31,124.44798401583999,124.60622670394,123.23149335113999,123.75567225545,710359.0
2017-02-01,124.40842334382,124.40842334382,122.76665545486999,122.93478831097,670813.0
2017-02-02,122.6380832708,124.24029048771999,122.47984058271001,123.86446410351002,544315.0
2017-02-03,124.5369955279,125.24908762431002,123.53808855931999,123.87435427151001,1436584.0
2017-02-06,122.91500797496,123.41940654325,122.23753146656999,122.31170772661001,660467.0
2017-02-07,122.90511780695,123.32050486318998,121.84686983033998,122.08423386248,775345.0
2017-02-08,121.5996156302,122.05456335846,121.19411874196999,121.63917630222001,957399.0
2017-02-09,123.62710007137,124.61611687193998,119.54147166821001,121.19411874196999,2461665.0
2017-02-10,121.09521706191002,123.17215234311001,119.8638911452,122.70731444683999,909940.0
2017-02-13,122.96445881498998,123.97325595157,122.73698495086,123.76556242344999,715633.0
2017-02-14,123.89413460753,124.32930199978,122.82599646291,123.79523292747,650573.0
2017-02-15,123.59742956735,124.42820367982999,122.92489814297,124.05237729562,490791.0
2017-02-16,124.06226746361999,125.16007611226001,124.06226746361999,125.01172359216999,524511.0
2017-02-17,124.60622670394,126.95019652129,124.35897250379,126.94030635328001,719057.0
2017-02-21,126.59415047308,127.71173945773,125.68425501656,126.34689627293999,781498.0
2017-02-22,125.45678115243,126.68316198514,125.19963678428002,125.60513367251001,531724.0
2017-02-23,125.85238787266,126.22821425687,124.88315140809999,125.76337636059999,582928.0
2017-02-24,125.36776964038,126.75239316118,124.01281662359,126.68316198514,577631.0
2017-02-27,126.72272265716002,127.33591307351001,125.85238787266,126.83151450522,422852.0
2017-02-28,126.88096534524999,127.41503441756001,126.39634711296999,127.01942769733,717181.0
2017-03-01,127.78097063376998,130.15461095514,127.39525408155001,129.60076154682,876179.0
2017-03-02,129.35350734668,129.44251885873,127.58316727364999,128.09745600995,805559.0
2017-03-03,127.90954281783999,128.76998743433998,127.62272794568001,128.5326234022,531211.0
2017-03-06,127.29635240148998,128.10734617796,126.93041618528,126.94030635328001,640897.0
2017-03-07,126.64360131311001,127.15789004941001,125.23919745629999,126.22821425687,505210.0
2017-03-08,126.445797953,126.66437066591999,125.16007611226001,125.29853846433998,595929.0
2017-03-09,125.59524350451001,125.97106988872,124.87326124008999,125.46667132043001,619391.0
2017-03-10,125.93150921670001,126.6139308091,125.06117443219999,126.57437013706999,735335.0
2017-03-13,126.51502912903999,127.65239844969,126.45568812100001,127.51393609761001,493032.0
2017-03-14,126.97986702531,127.79086080177,126.76228332918001,127.60294760967,641429.0
2017-03-15,128.08756584195,128.90844978642,127.46448525758998,128.54251357021002,781368.0
2017-03-16,128.49306273018,129.47218936275,127.80075096978001,127.87987231383,807319.0
2017-03-17,128.09745600995,128.96779079445,126.39634711296999,128.5326234022,968981.0
2017-03-20,128.07767567393998,129.16559415457,127.86998214581999,128.76009726633,655858.0
2017-03-21,128.95790062645,129.3930680187,127.59305744166001,127.77108046576001,924119.0
2017-03-22,127.94910348987,128.64141525027,127.1381097134,127.92932315385,637875.0
2017-03-23,127.89965264984,128.90844978642,127.3161327375,127.76119029776001,629277.0
2017-03-24,127.83042147379999,129.11614331453998,127.63261811368,128.45350205816,722301.0
2017-03-27,127.11832937738998,128.78976777035,126.76228332918001,128.59196441024,444911.0
2017-03-28,128.08756584195,130.67878985943997,128.08756584195,130.48098649933002,668330.0
2017-03-29,129.76781362167,130.32390465035,129.76781362167,130.03592893907,563783.0
2017-03-30,129.53941909203002,130.83034469433,129.38053594098,130.25439327177,537023.0
2017-03-31,129.95648736354,130.32390465035,129.55927948591003,129.97634775743,628772.0
2017-04-03,130.01606854519,130.58705486928002,127.99030836928002,129.02304885111,1039614.0
2017-04-04,128.89395629088997,129.49969830427,128.41730683773,129.4103265318,707375.0
2017-04-05,129.54934928897,130.46292740752,128.95353747253,129.03297904806,434234.0
2017-04-06,128.89395629088997,129.4103265318,126.59630732273999,128.76486373066,942490.0
2017-04-07,128.5066786102,128.73100175909,127.51365891612,127.56330990083,724621.0
2017-04-10,127.37463615895001,127.98534327081,126.66959217616001,126.86819611497,1081592.0
2017-04-11,126.24259370771001,126.65966197921999,124.83250574212,126.25252390465,720486.0
2017-04-12,126.00426898113001,126.16315213218,124.78285475741998,125.39852696773998,658026.0
2017-04-13,125.1204814534,126.48091843428001,124.78285475741998,125.6567120882,962012.0
2017-04-17,125.97447839031,127.82149502128,124.90142130889,127.73212324882,570721.0
2017-04-18,126.95756788743999,127.85128561211,126.11350114748001,127.2157530079,534802.0
2017-04-19,127.86121580905001,128.09954053562998,127.25547379566002,127.35477576507,543220.0
2017-04-20,127.81156482433998,129.41529163027,127.17603222014,128.95353747253,489448.0
2017-04-21,128.90388648783002,129.24647828228,126.86819611497,127.15617182625,798149.0
2017-04-24,129.29116416851002,129.58907007674,128.01016876316,129.17200180523,859898.0
2017-04-25,129.57913987979998,131.1878317842,129.57913987979998,130.87006548208998,505605.0
2017-04-26,130.64167095246,132.24043265991997,130.59201996775,131.60490005571,812566.0
2017-04-27,131.71413222206002,132.49861778038,131.03887883009,132.12127029663,591712.0
2017-04-28,132.37945541708999,132.52840837120002,131.53538867712,131.69427182818,971260.0
2017-05-01,132.45889699261002,132.71708211307,131.58503966183,132.30001384156,769402.0
2017-05-02,132.15106088745,132.78659349166,131.93259655475,132.77666329472,883264.0
2017-05-03,132.32980443238,133.97821712454999,132.18085147827,133.07456920293998,1608371.0
2017-05-04,135.05067839415,141.85286329856,135.05067839415,141.34642325458,2838137.0
2017-05-05,141.35635345152,143.2033700825,141.35635345152,143.19343988556003,1695044.0
2017-05-08,143.44169480908002,145.27878124312,142.84588299263,143.28281165803003,2010338.0
2017-05-09,143.54099677848998,144.24604076128,140.94921537695,141.11802872494,1392568.0
2017-05-10,141.15774951271,141.66418955668001,139.95619568288,140.96907577083,1271517.0
2017-05-11,140.59172828708,141.68404995057,140.04556745533998,141.46558561786998,1330430.0
2017-05-12,141.0087965586,142.00181625267,140.60165848402,141.3265628607,933063.0
2017-05-15,141.3265628607,141.96209546491002,141.0087965586,141.47551581481,1011221.0
2017-05-16,141.80321231386003,142.54797708441,139.17171012456,141.65425935974,787032.0
2017-05-17,140.50235651462,141.04851734636003,139.50933682054,139.64835957771,1299678.0
2017-05-18,138.94331559492,139.75759174406,138.38722456623998,138.87380421633,1489278.0
2017-05-19,139.27101209396002,140.20445060639,138.83408342857,139.08233835209,1354568.0
2017-05-22,139.34052347255,140.20445060639,138.72485126222,139.69801056242,778876.0
2017-05-23,139.56891800219,140.82012281672,139.39017445725,140.23424119722,668006.0
2017-05-24,140.09521844005,141.85286329856,139.55898780524998,141.76349152608998,577024.0
