date,open,high,low,close,volume
2013-05-03,38.367191638348,39.37984106498,38.358461901912,39.213976072687004,2389500.0
2013-05-06,39.275084227743,39.283813964179004,38.812408196609,38.978273188902,1462600.0
2013-05-07,39.091759762576,39.384205933199,38.93462450672,39.336192382798,1310400.0
2013-05-08,39.440949220036,40.444781612867,39.25762475487,40.043301034153,1852100.0
2013-05-09,39.999652351971,40.121868662082,39.536976320837,39.676652103821,1549500.0
2013-05-10,39.694111576694,39.92763202637,39.222705809124,39.589354739456,1854500.0
2013-05-13,39.458408692909,39.519516847964,39.039381343958,39.187786863378,984200.0
2013-05-14,39.08303002614,39.80323328215,38.969543452466,39.58062500302,1320500.0
2013-05-15,39.248895018433,39.633003421637994,38.873516351664,39.484597902218,1460000.0
2013-05-16,39.336192382798,40.165517344264,39.152867917632,39.275084227743,2192500.0
2013-05-17,39.519516847964,40.095679452772,39.458408692909,39.956003669788,1379600.0
2013-05-20,39.868706305424,40.488517592414,39.702841313129994,40.287733654375,1716600.0
2013-05-21,40.331382336557,41.378950708935,40.322652600121,41.117058615840996,2564200.0
2013-05-22,41.204355980205996,41.378950708935,39.676652103821,40.244084972192,3562000.0
2013-05-23,39.650462894511,40.060760507026,39.475868165781996,39.894895514733,1841500.0
2013-05-24,39.58062500302,39.894895514733,39.336192382798,39.475868165781996,1160800.0
2013-05-28,39.90362525117,40.453598646668,39.746489995313,40.287733654375,2190100.0
2013-05-29,39.912354987606,40.217895762883,39.685381840257,39.921084724042004,1841900.0
2013-05-30,39.990922615534004,40.209166026446,39.772679204622,39.842517096114,1228500.0
2013-05-31,39.650462894511,39.969098274443,38.856056878791,38.856056878791,2471800.0
2013-06-03,38.978273188902,39.37984106498,38.664002677189,39.248895018433,1774900.0
2013-06-04,39.25762475487,39.737760258876,38.960813716029,39.423489747163,1700400.0
2013-06-05,39.179057126941,39.458408692909,38.681462150061996,38.707651359371,1307600.0
2013-06-06,38.733840568681,38.925894770283,38.410840320531,38.829867669482,1551500.0
2013-06-07,38.943354243156,39.242871500292,38.406126262855004,38.838597405918,1534400.0
2013-06-10,38.777489250863,39.030651607521,38.524326894205,38.733840568681,1741100.0
2013-06-11,38.140218491,38.454489002713,37.939434552961,38.087840072381,1987600.0
2013-06-12,38.323542956166,38.58543504926,37.96562376227,38.341002429039,2497500.0
2013-06-13,38.026731917325,39.672287235603,38.026731917325,39.493327638654996,3576300.0
2013-06-14,39.545706057273996,39.646098026293004,38.698921622934996,39.021921871085,2172200.0
2013-06-17,39.283813964179004,39.589354739456,39.021921871085,39.266354491306,2087100.0
2013-06-18,39.205246336251,39.445314088254,38.943354243156,39.170327390505,2371200.0
2013-06-19,39.065570553267,39.55443579371,38.952083979593,39.152867917632,1684700.0
2013-06-20,38.611624258570004,39.502057375091,38.218786118928,38.410840320531,3213600.0
2013-06-21,38.7862189873,39.021921871085,38.210056382492,38.410840320531,2763300.0
2013-06-24,37.974353498706,37.991812971579,36.856947234837,37.651353250557,2347800.0
2013-06-25,38.061650863071,38.314813219729,37.563619399370005,38.131488754562994,1744500.0
2013-06-26,38.628517878165,38.628517878165,37.836228313663,38.434847095731,1656800.0
2013-06-27,38.690140399848,39.253546312383,38.690140399848,38.804582225832,1353300.0
2013-06-28,38.804582225832,38.883811182282,38.109128052547,38.135537704697,2244700.0
2013-07-01,38.452453530498,38.892614399666,38.346814921897,38.593305008631,1430700.0
2013-07-02,38.470059965264,38.760566138915,38.03870231348,38.558092139098,1634100.0
2013-07-03,38.188357008997,38.558092139098,38.056308748247,38.338011704513995,877600.0
2013-07-05,38.654927530315,38.775531608467,37.950670139646,38.602108226015,963200.0
2013-07-08,38.839795095365,39.042269095183,38.470059965264,38.628517878165,1337300.0
2013-07-09,38.998253008266,39.640887877251004,38.998253008266,39.42961066005,1844100.0
2013-07-10,39.456020312199996,39.588068572951,38.531682486948,38.875007964899,2165900.0
2013-07-11,39.614478225100996,40.485996746053,39.500036399117,40.160277702869,2832100.0
2013-07-12,40.037032659502,40.142671268102,39.262349529766,39.5088396165,1930100.0
2013-07-15,39.367988138367,40.037032659502,39.32397205145,39.860968311834995,1112400.0
2013-07-16,39.984213355201994,40.052878450792,39.059875529949004,39.4032010079,1350900.0
2013-07-17,39.649691094634,39.993016572585,39.53524926865,39.869771529218,1406200.0
2013-07-18,39.869771529218,40.68847074587,39.746526485851,40.186687355019004,2243800.0
2013-07-19,40.292325963619,40.380358137453,39.473626746967,40.177884137635004,3217100.0
2013-07-22,40.292325963619,40.74129005017,40.292325963619,40.55642248512,1388800.0
2013-07-23,40.838125441387,41.075812310738,40.631249832878,40.934960832604,1697700.0
2013-07-24,40.732486832786996,40.732486832786996,39.993016572585,40.353948485303,2414800.0
2013-07-25,40.283522746236,41.067009093354,40.160277702869,41.022993006438,2018500.0
2013-07-26,40.76769970232,41.313499180088,40.662061093720006,41.295892745322,1551600.0
2013-07-29,41.260679875788,41.445547440839,40.829322224004,41.207860571488,1645300.0
2013-07-30,41.207860571488,41.419137788689,40.759776806675,41.190254136721,1321300.0
2013-07-31,41.216663788871,41.674431092806,41.137434832421,41.181450919338005,1980100.0
2013-08-01,41.524776397289,41.744856831873,41.295892745322,41.498366745138995,1056100.0
2013-08-02,41.401531353922,41.559989266822,41.022993006438,41.542382832056,1572700.0
2013-08-05,41.507169962522,41.507169962522,41.031796223821004,41.102221962887995,1176800.0
2013-08-06,41.049402658588,41.181450919338005,40.82051900662,40.934960832604,1641500.0
2013-08-07,40.829322224004,41.137434832421,40.547619267736,40.71488039802,1439500.0
2013-08-08,41.119828397655,41.991346918607,41.102221962887995,41.656824658039,2180900.0
2013-08-09,41.815282570940006,43.716777525744,41.797676136173,43.329435960877,4299700.0
2013-08-12,43.259010221809994,43.743187177895,42.625178570208,42.818849352642005,3265100.0
2013-08-13,43.003716917693005,43.118158743676005,42.167411266274,42.378688483474,2125400.0
2013-08-14,42.378688483474,42.722013961425,42.008953353372995,42.008953353372995,1888600.0
2013-08-15,41.586398918972,41.736053614489,41.225467006255,41.577595701589,1782500.0
2013-08-16,41.427941006072004,41.683234310189,41.137434832421,41.304695962705004,1704000.0
2013-08-19,41.234270223638,41.287089527938,40.53001283297,40.644454658953,1609900.0
2013-08-20,40.521209615586,41.199057354105,40.345145267919,40.917354397837,1649100.0
2013-08-21,40.76769970232,40.82051900662,40.103937111615,40.257113094086,1197200.0
2013-08-22,40.450783876519,41.260679875788,40.389161354836,40.899747963071,1201100.0
2013-08-23,40.987780136904,41.108032086361,40.618045006803,40.776502919704,1378100.0
2013-08-26,40.873338310921,41.133033223729996,40.670864311103,40.71488039802,1239500.0
2013-08-27,40.248309876701995,40.393562963528,39.957803703052,40.081048746419,2222300.0
2013-08-28,40.063442311652004,40.380358137453,39.896181181368,40.195490572402,1555800.0
2013-08-29,40.019426224735,40.600438572037,39.913787616135004,40.248309876701995,1314500.0
2013-08-30,40.309932398386,40.485996746053,39.896181181368,40.045835876885,1748900.0
2013-09-03,40.50360318082,40.855731876153996,40.045835876885,40.213097007169,1614700.0
2013-09-04,40.133868050719,40.82051900662,40.054727126441996,40.802912571854,1088200.0
2013-09-05,40.79410935447,41.234270223638,40.776590951877,41.022993006438,1430300.0
2013-09-06,41.172647701955,41.331105614855,40.547619267736,41.031796223821004,1761600.0
2013-09-09,41.234270223638,42.061772657674,41.207860571488,41.973740483840004,1588300.0
2013-09-10,42.202624135807,42.704407526659004,42.017756570757,42.229033787957,1410300.0
2013-09-11,42.176214483657,42.924487961242,42.017756570757,42.854062222176,1876900.0
2013-09-12,42.607572135442,42.677997874508,42.369885266090996,42.563556048525,1688700.0
2013-09-13,42.537146396375,42.660391439742,42.290656309641,42.519539961608,1443000.0
2013-09-16,43.144568395826,43.287620678306,42.986110482925994,43.214994134893,3050000.0
2013-09-17,43.276616656577,44.130528742762,43.241403787043,43.549516395461,2738500.0
2013-09-18,43.56712283022701,44.958031176798,43.338239178260004,44.781966829131,3559400.0
2013-09-19,44.887605437731,45.116489089698,44.192151264446004,44.192151264446004,2707200.0
2013-09-20,44.183348047062,44.491460655480005,44.121725525379,44.341805959963,2995000.0
2013-09-23,44.200954481829,44.482657438096,43.901645090795,43.910448308178,3727300.0
2013-09-24,43.936857960328,44.429838133796,43.84002256911101,44.280183438278996,2684800.0
2013-09-25,44.405085311919,44.422822513961,43.88183785168199,43.88183785168199,1735400.0
2013-09-26,43.935049457808,44.174501685374004,43.314247386341,43.73994023534701,1721800.0
2013-09-27,43.429539199614,43.473882204717995,42.888554537335,43.278772982257,1399000.0
2013-09-30,42.799868527126,43.819757644536,42.64910230977,43.473882204717995,1755900.0
2013-10-01,43.358590391446,43.997129664955,43.225561376132,43.420670598593,1399900.0
2013-10-02,43.154612567964,43.53596241186499,43.092532360817,43.30537878532,2198500.0
2013-10-03,43.30537878532,43.55369961390701,42.728919718958004,42.959503345502995,1947400.0
2013-10-04,42.959503345502995,43.349721790424994,42.746656920999996,43.261035780216,1360900.0
2013-10-07,42.826474330189,43.30537878532,42.569284900581,43.04818935571299,1151100.0
2013-10-08,43.074795158776,43.23265625694899,42.462861688329994,42.587022102623,1334200.0
2013-10-09,42.746656920999996,42.746656920999996,42.010563036261,42.196803657701004,1678600.0
2013-10-10,42.524941895476,42.93289754244,42.489467491393,42.906291739377,1976800.0
2013-10-11,42.879685936315,43.53596241186499,42.83534293121,43.39406479552999,1259000.0
2013-10-14,43.092532360817,43.88183785168199,43.083663759795996,43.704465831263,1302600.0
2013-10-15,43.668991427179,44.600194534379995,43.668991427179,43.88183785168199,2339200.0
2013-10-16,44.396216710897995,44.635668938464,43.899575053724,44.183370286395,1904200.0
2013-10-17,44.316399301709005,45.176653600742,43.722203033305,45.043624585427,2564900.0
2013-10-18,45.220996605847,45.451580232391,44.786435155819994,45.309682616056,2703400.0
2013-10-21,45.398368626266006,45.664426656893994,44.680011943568,44.99041297930199,1831200.0
2013-10-22,45.141179196658,45.788587071188005,45.079098989511,45.602346449748,1632000.0
2013-10-23,45.238733807888,45.563324605255005,44.715486347651996,45.389500025245,1177800.0
2013-10-24,45.620083651788995,45.939353288544,45.460448833412,45.54026624260101,1206200.0
2013-10-25,45.54026624260101,45.620083651788995,45.318551217077,45.584609247706005,1352400.0
2013-10-28,45.451580232391,45.68216385893601,45.167784999721,45.34515702014,919900.0
2013-10-29,45.487054636475,45.761981268125,45.25647100993,45.71763826302,1566900.0
2013-10-30,45.664426656893994,45.806324273228995,45.283076812993,45.566872045664,1257800.0
2013-10-31,45.495923237496,46.356177536528996,45.371762823203,45.912747485481006,1818700.0
2013-11-01,46.019170697732,47.172088830456,45.939353288544,46.781870385534,2349900.0
2013-11-04,47.039059815142004,47.52683287129501,47.039059815142004,47.269643441687,1869400.0
2013-11-05,47.012454012079,47.659861886609,46.613366966136,47.464752664147994,1743100.0
2013-11-06,47.633256083546,48.050080331531,47.500227068232,47.970262922341995,1553900.0
2013-11-07,48.121029139699004,48.156503543781994,47.367198052917004,47.455884063127,1731700.0
2013-11-08,47.455884063127,48.537853387683,47.287380643729,48.440298776453,1543800.0
2013-11-11,48.449167377474005,48.449167377474005,48.085554735615,48.307269761139004,1013500.0
2013-11-12,48.165372144803,48.165372144803,47.29624924475,47.695336290693,1177700.0
2013-11-13,46.843950592681,46.968111006975,46.143331112026,46.462600748780005,4295900.0
2013-11-14,46.648841370220005,47.29624924475,46.187674117131,47.092271421267995,2436500.0
2013-11-15,47.198694633519004,47.721942093756,47.065665618205,47.544570073337,1268100.0
2013-11-18,47.172088830456,47.464752664147994,46.764133183493,47.012454012079,1231900.0
2013-11-19,46.976979607995005,47.571175876399,46.897162198807,47.189826032498,1236300.0
2013-11-20,47.278512042707995,47.544570073337,46.586761163073,46.73752738043,1235500.0
2013-11-21,46.950373804933,47.092271421267995,46.577892562053,47.047928416162996,994400.0
2013-11-22,46.462600748780005,46.613278280125996,45.655203311832,46.0901195059,1652800.0
2013-11-25,46.081250904879,46.0901195059,45.646689454852,45.81519287425,1113700.0
2013-11-26,45.699901060978,45.806324273228995,45.380631424224006,45.566872045664,1494300.0
2013-11-27,45.726506864041006,45.921616086502,45.1589163987,45.203259403805,1273700.0
2013-11-29,45.460448833412,45.602346449748,44.715486347651996,45.283076812993,1012400.0
2013-12-02,45.362894222182,45.362894222182,44.830778160925,44.88398976705,1307900.0
2013-12-03,44.937201373176,45.504791838517,44.635668938464,44.830778160925,1715600.0
2013-12-04,44.848515362966005,46.107856707942,44.763376793164994,45.646689454852,2124600.0
2013-12-05,45.646689454852,46.161068314068004,45.53139764158,45.99256489467,1860300.0
2013-12-06,46.391651940612,46.648841370220005,46.032473599264,46.302965930403005,1288700.0
2013-12-09,46.285228728361,46.702052976345996,46.285228728361,46.569023961032,1068400.0
2013-12-10,46.639972769199,46.994716810037005,46.40052054163299,46.888293597785996,1591300.0
2013-12-11,46.888293597785996,46.888293597785996,45.562437745153,45.62895225281,1767600.0
2013-12-12,45.478186035453994,45.673295257915,45.238733807888,45.424974429328,1077500.0
2013-12-13,45.478186035453994,45.86840448037599,45.460448833412,45.753112667104,1094800.0
2013-12-16,45.850667278334,46.320703132445004,45.673383943924996,46.161068314068004,1827100.0
2013-12-17,46.07238230385801,46.161068314068004,45.176653600742,45.68216385893601,1979700.0
2013-12-18,45.859535879355,45.90387888446,44.688880544589004,45.797455672209,1961000.0
2013-12-19,45.770849869146005,46.710921577367,45.673295257915,46.462600748780005,1617300.0
2013-12-20,46.613366966136,46.781870385534,46.07238230385801,46.107856707942,2018500.0
2013-12-23,46.40052054163299,46.639972769199,46.152199713047,46.489206551843004,1394500.0
2013-12-24,46.639972769199,47.438146861084995,46.498075152864,47.287380643729,856700.0
2013-12-26,47.376066653938,47.730810694777006,47.305117845771,47.58004447742,1089500.0
2013-12-27,47.816762219671,48.334665526626,47.687286392933,48.218583750929,1850700.0
2013-12-30,48.111431342594,48.370382996070994,47.691751076612995,47.763186015504,1167200.0
2013-12-31,47.763186015504,48.048925771064994,47.495304994665005,47.66496297453,1210900.0
2014-01-02,47.584598668278,47.66496297453,46.888108014097995,47.084554096046,1604200.0
2014-01-03,47.102412830769,47.272070810633004,46.888108014097995,47.129200932853,849000.0
2014-01-06,47.254212075911,47.325647014801,46.611297625898,46.90596674882,1459600.0
2014-01-07,46.986331055072,47.432799423136,46.959542952988,47.138130300214,1725500.0
2014-01-08,47.120271565491,47.682821709252,46.825602442569,47.388152586329994,2121300.0
2014-01-09,47.611386770361996,47.64710423980699,46.897037381459,47.093483463407004,1684200.0
2014-01-10,47.21849460646499,47.316717647439006,46.772026238401004,47.281000177994,1410700.0
2014-01-13,47.129200932853,47.365829167927,45.923736339079,46.021959380053,2298700.0
2014-01-14,45.950524441163,46.182687992557,45.379044930041,46.048747482137,2686400.0
2014-01-15,46.013030012692006,46.325557870337,45.798725196021,46.021959380053,1576800.0
2014-01-16,46.102323686305,46.388063441865995,45.977312543247,46.271981666169005,1501500.0
2014-01-17,46.361275339782,46.522003952285004,45.807654563383,45.879089502273,3290300.0
2014-01-21,46.048747482137,46.057676849498996,45.02187023559,45.316539358512,2351700.0
2014-01-22,45.450479868931,45.611208481434005,44.995082133506,45.271892521706,2034300.0
2014-01-23,45.129022643925,45.191528215454,44.584331234886996,44.789706684196,1848000.0
2014-01-24,44.45932009182901,44.477178826551,43.414584110559,43.539595253617,3209600.0
2014-01-27,43.557453988339006,43.825335009178,42.887751436243,43.235996763333,2667100.0
2014-01-28,43.753900070288,45.504056073099,43.084197518191004,43.744970702926,3535900.0
2014-01-29,43.182420559165,43.628888927229994,42.700234721655995,43.244926130694,3126400.0
2014-01-30,43.459230947365,43.575312723062,42.718093456379,43.387796008475,1976600.0
2014-01-31,43.021691946661996,43.611030192507,42.65558788485,43.173491191804,1873300.0
2014-02-03,43.084197518191004,43.271714232777995,41.566205066773,41.628710638302,2358200.0
2014-02-04,41.923379761224,42.03053216956,41.423335188993,41.771580516083,2315100.0
2014-02-05,41.816227352889,42.253766353592,41.655409446712,42.137684577895,2135100.0
2014-02-06,42.155543312618,43.235996763333,42.110896475811,43.14670308972,3527700.0
2014-02-07,43.387796008475,43.548524620978,42.709164089017,43.262784865417004,2212200.0
2014-02-10,43.271714232777995,43.307431702223,42.887751436243,43.048480048746,1848100.0
2014-02-11,43.119914987636,43.816405641816,43.021691946661996,43.664606396675,4272200.0
2014-02-12,43.861052478623,45.09330517448,43.861052478623,44.852212255725,3051600.0
2014-02-13,44.432531989744994,45.16474011337,44.405743887661,45.137952011286,1619400.0
2014-02-14,45.129022643925,45.896948236995,45.048658337674,45.83444266546601,1592600.0
2014-02-18,45.807654563383,46.030888747415,45.575491011989,45.83444266546601,1828300.0
2014-02-19,45.584420379350995,45.977312543247,45.209386950177,45.245104419622,2038100.0
2014-02-20,45.218316317538005,45.673714052963,45.057587705035,45.620137848796,1425800.0
2014-02-21,45.700502155047,45.745148991854,44.986152766145,45.02187023559,1933200.0
2014-02-24,45.11116390920299,45.11116390920299,44.370026418216,44.378955785577,1852800.0
2014-02-25,44.236085907797005,44.35207838982,43.450301580003995,43.968204886958,2132900.0
2014-02-26,44.075357295294,44.512896295997,43.941416784874,44.253944642518995,1250400.0
2014-02-27,44.32537958141,45.039728970312005,44.32537958141,44.968294031422005,1184300.0
2014-02-28,44.923647194616,45.182598848093,44.512896295997,44.86114162308699,1181000.0
2014-03-03,44.548613765442,44.843282888364,44.012851723765,44.253944642518995,1813900.0
2014-03-04,44.691483643222,45.26296315434399,44.646836806416,45.173669480732,1552400.0
2014-03-05,45.084375807118995,45.432621134209,44.887929725170004,45.343327460596,1187400.0
2014-03-06,45.51298544045999,45.932665706441,45.084375807118995,45.173669480732,2488000.0
2014-03-07,45.289751256428005,45.334398093234995,44.584331234886996,44.780777316835,2197000.0
2014-03-10,44.53075503071901,44.700413010584,44.084286662655,44.271803377242,1833300.0
2014-03-11,44.548613765442,44.566472500164004,44.03071045848699,44.084286662655,1648800.0
2014-03-12,43.968204886958,44.343238316132,43.682465131397,43.709253233481,1938500.0
2014-03-13,43.825335009178,44.137862866823,43.075357444504,43.441372212643,2471700.0
2014-03-14,42.968115742495,43.325290436946,42.753810925824,43.307431702223,3050900.0
2014-03-17,43.566383355701,44.548613765442,43.566383355701,44.173580336267996,2087000.0
2014-03-18,44.03071045848699,44.646836806416,43.789617539733,44.548613765442,2469300.0
2014-03-19,44.521825663358,44.521825663358,44.012851723765,44.262874009881,1882000.0
2014-03-20,44.003922356402995,44.468249459190005,43.829799692857996,44.450390724468,1380600.0
2014-03-21,44.762918582113,46.186259739501,44.593260602248,45.745148991854,5484500.0
2014-03-24,45.798725196021,45.914806971717994,45.012940868228,45.459409236293,2028900.0
2014-03-25,45.754078359215,46.173758625195,45.646925950880004,45.825513298105,1835900.0
2014-03-26,46.182687992557,46.41485154395001,45.280821889067,45.280821889067,1976200.0
2014-03-27,45.272814102159,45.443722798352006,44.939991904308,45.146881378648004,1409500.0
2014-03-28,45.353770852987005,45.434727603815006,44.823054375333996,45.029943849673,1452200.0
2014-03-31,45.308794880305,45.677597856301006,45.182862156794,45.461713187425005,1459600.0
2014-04-01,45.695588245374005,45.848506552494,45.358268450255004,45.542669938253,1584300.0
2014-04-02,45.52467954918,46.082381610443,45.479703576498004,45.983434470541,1378500.0
2014-04-03,46.055396026833,46.75702120068,45.948623067685006,46.370227835609995,1480200.0
2014-04-04,46.676064449851,46.936745187518994,45.749559412593,45.965444081468,1750100.0
2014-04-07,45.956448886932,46.280275890246,45.389751631133,45.749559412593,1485300.0
2014-04-08,45.938458497859,46.694054838923996,45.803530579812005,46.388218224683,2282300.0
2014-04-09,46.604102893558995,47.431660790916006,46.586112504485996,47.233766511114,1836800.0
2014-04-10,47.206780927504,47.206780927504,45.956448886932,46.055396026833,2116000.0
2014-04-11,45.695588245374005,45.992429665078,45.290804491232,45.596641105472,2165600.0
2014-04-14,46.091376804979,46.864963535117,45.992429665078,46.622093282632,2035000.0
2014-04-15,46.496160559121,46.514150948194,45.499493004478,46.487165364584996,1700900.0
2014-04-16,46.766016395216,46.963910675018994,46.172333555808,46.963910675018994,1987800.0
2014-04-17,46.73003561707,47.29673287286899,46.586112504485996,46.900944313263,3070000.0
2014-04-21,46.864963535117,47.18879053843099,46.613098088095995,46.819987562434996,1703600.0
2014-04-22,47.260752094722996,47.260752094722996,46.631088477169,46.990896258628,1829600.0
2014-04-23,46.936925091408995,47.368694429160996,46.640083671705,47.260752094722996,2335800.0
2014-04-24,47.260752094722996,47.260752094722996,45.974439276005,46.316256668391,2630300.0
2014-04-25,45.965444081468,46.595107699022996,45.722573828983,45.974439276005,1921900.0
2014-04-28,45.965444081468,46.001424859614,45.209847740403006,45.632621883618,1722300.0
2014-04-29,45.902477719713,46.505155753658,45.695588245374005,46.469174975512,1906700.0
2014-04-30,46.298266279319,46.631178429114,46.199319139417,46.55013172634,1321800.0
2014-05-01,46.460179780975,46.914437105068,46.226304723027,46.676064449851,1181500.0
2014-05-02,46.775011589753,47.52161273628101,46.658074060778,47.08984339853,1304900.0
2014-05-05,46.900944313263,46.972905869555,46.235299917563,46.523146142731,1210800.0
2014-05-06,46.568122115413,46.685059644388,46.199319139417,46.235299917563,757100.0
2014-05-07,46.325251862928,47.224771316577,46.325251862928,47.18879053843099,1606600.0
2014-05-08,47.125824176676,47.575583903500004,46.604102893558995,46.801997173362,1025600.0
2014-05-09,46.667069255315,46.801997173362,46.2442951121,46.469174975512,1044600.0
2014-05-12,46.900944313263,47.845439739595,46.864963535117,47.818454155985,1430900.0
2014-05-13,47.773478183303006,47.872425323204006,47.233766511114,47.332713651015,1226400.0
2014-05-14,47.476636763599004,48.007353241252005,47.386684818233995,47.629555070719,1379400.0
2014-05-15,47.584579098037004,47.611564681646,46.505155753658,46.927929896872996,1152200.0
2014-05-16,46.855968340581,47.107833787603,46.334247057464,46.900944313263,1165600.0
2014-05-19,46.810992367897995,47.206780927504,46.793001978826,47.161804954821996,1167400.0
2014-05-20,46.846973146044,47.116828982139,45.947543644341,46.145347972198,1309800.0
2014-05-21,46.325251862928,46.604102893558995,45.812525774348,46.199319139417,1952600.0
2014-05-22,46.325251862928,46.388218224683,45.749559412593,45.821520968884,1782200.0
2014-05-23,45.929463303322,46.343242252001,45.749559412593,46.298266279319,999600.0
2014-05-27,46.379223030147,46.801997173362,46.262285501173004,46.694054838923996,852000.0
2014-05-28,46.712045227996995,46.864963535117,46.073386415906,46.118362388589,1008400.0
2014-05-29,46.208314333954,46.568122115413,45.862898863752,46.505155753658,1189100.0
2014-05-30,46.109367194052,46.190323944881,45.371761242059996,45.542669938253,1892200.0
2014-06-02,45.641617078155,45.659607467228,45.164871767721,45.326785269377005,1558600.0
2014-06-03,45.09291021142901,45.322287672109006,44.841044764406995,45.31779007484101,1491700.0
2014-06-04,45.137886184111004,45.650612272691,45.065924627819,45.155876573184,1877200.0
2014-06-05,45.344775658450004,46.100371999516,45.155876573184,45.848506552494,1443600.0
2014-06-06,45.893482525176,46.307261473855,45.605636300009,46.082381610443,1554600.0
2014-06-09,46.091376804979,46.253290306635996,45.533674743717,45.686593050837004,1585000.0
2014-06-10,45.605636300009,45.821520968884,45.398746825669,45.596641105472,925700.0
2014-06-11,45.515684354644,45.767549801666,45.353770852987005,45.686593050837004,1133000.0
2014-06-12,45.560660327326005,45.587645910936004,45.08391501689201,45.245828518549004,1124000.0
2014-06-13,45.335780463914006,45.830516163421,45.236833324013006,45.73156902352,1301600.0
2014-06-16,45.740564218056,45.929463303322,45.236833324013006,45.326785269377005,1282800.0
2014-06-17,45.245828518549004,46.2442951121,45.03893904421,46.03740563776,1460900.0
2014-06-18,46.280275890246,46.766016395216,46.091376804979,46.739030811607,1509800.0
2014-06-19,46.712045227996995,46.972905869555,46.370227835609995,46.487165364584996,1105100.0
2014-06-20,45.398746825669,46.005922456883,45.119895795038005,45.443722798352006,3455000.0
2014-06-23,45.353770852987005,45.362766047523,44.607169706457995,45.119895795038005,2708600.0
