date,open,high,low,close,volume
2013-05-29,13.702618409753,13.850955280224,13.646992083326001,13.721160518561001,12546100.0
2013-05-30,13.767515790584,14.305236946041,13.758244736178998,14.138357966761,19744900.0
2013-05-31,14.064189531526,14.268152728422999,14.054918477121001,14.092002694739001,22089500.0
2013-06-03,14.101273749143,14.370134326872,14.092002694739001,14.305236946041,21290400.0
2013-06-04,14.323779054849998,14.499929088534,14.277423782827,14.407218544489998,19216700.0
2013-06-05,14.388676435680999,14.407218544489998,14.017834259503,14.041011895514,16748800.0
2013-06-06,14.092002694739001,14.129086912357,13.790693426594999,13.860226334628,16828700.0
2013-06-07,13.934394769863,14.388676435680999,13.915852661055,14.360863272467,12485500.0
2013-06-10,14.370134326872,14.462844870916,14.249610619614,14.333050109254,9489600.0
2013-06-11,14.221797456401,14.314508000445,14.064189531526,14.082731640334,8689400.0
2013-06-12,14.472115925320999,14.657537013409,14.055011187665,14.138357966761,24026500.0
2013-06-13,14.175442184379001,14.467480398118001,14.124451385154,14.462844870916,11424400.0
2013-06-14,14.481386979725,14.597275159779999,14.258881674019001,14.286694837232,10417700.0
2013-06-17,14.425760653298,14.736340975847002,14.425760653298,14.629723850196,13251000.0
2013-06-18,14.620452795792,14.917126536733,14.620452795792,14.805873883879999,13865400.0
2013-06-19,14.805873883879999,14.880042319116,14.518471197342999,14.55555541496,19500400.0
2013-06-20,14.379405381276,14.397947490085,13.925123715459002,13.971478987481001,18635500.0
2013-06-21,13.971478987481001,14.082731640334,13.711889464157,13.976114514683001,22344300.0
2013-06-24,13.869497389031999,13.962207933077,13.730431572966001,13.888039497841001,14138800.0
2013-06-25,13.999292150694,14.203255347592002,13.925123715459002,14.156900075570002,12763100.0
2013-06-26,14.249610619614,14.295965891636,13.832413171415,13.874132916235,18520800.0
2013-06-27,14.027105313908,14.036283657768,13.795328953797,13.82314211701,9374800.0
2013-06-28,13.786057899393,13.897310552246001,13.554281539282,13.832413171415,25016600.0
2013-07-01,13.962207933077,14.073460585929999,13.711889464157,13.735067100168,8993800.0
2013-07-02,13.702618409753,13.897310552246001,13.609907865708001,13.73970262737,9789100.0
2013-07-03,13.665534192135,13.950619115071001,13.600636811304,13.906581606649999,5556600.0
2013-07-05,14.017834259503,14.193984293188,13.878768443437,14.110544803548,8382900.0
2013-07-08,14.240339565210002,14.286694837232,13.943665824268,14.036376368311998,10152800.0
2013-07-09,14.286694837232,14.583368578174,14.249610619614,14.518471197342999,26328800.0
2013-07-10,14.462844870916,15.2647910769,14.462844870916,15.111818679226001,30007600.0
2013-07-11,15.269426604102001,15.297239767314998,15.093276570418,15.287968712911,14302300.0
2013-07-12,15.260155549697002,15.445576637785999,15.232342386484001,15.445576637785999,10329400.0
2013-07-15,15.399221365764001,15.501202964212998,15.250884495293,15.269426604102001,9482200.0
2013-07-16,15.343595039337,15.491931909807999,15.297239767314998,15.366772675348,8318800.0
2013-07-17,15.427034528977,15.556829290639,15.362137148146,15.473389800999,7863900.0
2013-07-18,15.427034528977,15.482660855404001,15.209164750473,15.352866093742001,10658200.0
2013-07-19,15.427034528977,15.427034528977,15.195258168866,15.352866093742001,8097400.0
2013-07-22,15.491931909807999,15.491931909807999,15.084005516013,15.158173951249001,8969400.0
2013-07-23,15.185987114462,15.306510821720002,15.046921298394999,15.074734461609001,9116600.0
2013-07-24,15.13963184244,15.241613440889001,14.880042319116,14.926397591138,8419600.0
2013-07-25,14.889313373520002,15.005201553576,14.759518611858,14.954210754351001,6567900.0
2013-07-26,14.805873883879999,14.954210754351001,14.754883084656,14.954210754351001,6531300.0
2013-07-29,14.880042319116,15.033014716789,14.833687047093001,14.852229155902,5858000.0
2013-07-30,15.019108135182,15.260155549697002,14.97275286316,15.084005516013,10455500.0
2013-07-31,15.084005516013,15.260155549697002,15.000566026373,15.125725260833,10145000.0
2013-08-01,15.250884495293,15.427034528977,15.185987114462,15.287968712911,10080400.0
2013-08-02,15.167445005653,15.218435804877,15.037650243991001,15.130360788034999,10730300.0
2013-08-05,15.000566026373,15.148902896844001,14.880042319116,14.926397591138,8098300.0
2013-08-06,14.954210754351001,15.09791209762,14.898584427925,14.982023917564002,8928000.0
2013-08-07,14.898584427925,14.982023917564002,14.72243439424,14.731705448645,11614700.0
2013-08-08,14.852229155902,14.852229155902,14.444302762107,14.509200142938,19917900.0
2013-08-09,14.425760653298,14.546284360556,14.342321163659001,14.527742251747,10719500.0
2013-08-12,14.481386979725,14.601910686982999,14.444302762107,14.509200142938,8656600.0
2013-08-13,14.611181741387,14.6389949046,14.295965891636,14.583368578174,7797600.0
2013-08-14,14.499929088534,14.625088322994001,14.388676435680999,14.583368578174,12888500.0
2013-08-15,14.295965891636,14.453573816512,14.166171129974,14.207890874794,11225700.0
2013-08-16,14.110544803548,14.889313373520002,13.943665824268,14.481386979725,30578100.0
2013-08-19,14.370134326872,14.537013306152,14.221797456401,14.416489598894,16067100.0
2013-08-20,14.453156738229001,14.57445501944,14.345854412541001,14.518471197342999,9276000.0
2013-08-21,14.462487375244999,14.677092026620002,14.406503553147,14.509140560326,11539300.0
2013-08-22,14.565124382423999,14.686422663636,14.537132471375001,14.611777567506001,9568300.0
2013-08-23,14.686422663636,14.695753300652001,14.499809923310002,14.57445501944,7075900.0
2013-08-26,14.555793745408002,14.630438841538,14.378511642098,14.415834190164,7602600.0
2013-08-27,14.275874634918999,14.299201227460001,14.014616798462999,14.060336919843,10480900.0
2013-08-28,14.042608709512,14.126584442658999,13.958632976366,13.963298294874,12505900.0
2013-08-29,13.9213104283,14.135915079675,13.902649154268,14.126584442658999,12229800.0
2013-08-30,14.089261894594,14.107923168626002,13.855995969186,14.005286161447,9689300.0
2013-09-03,14.182568264756,14.266543997903,13.986624887414001,14.09859253161,8697700.0
2013-09-04,14.079931257577,14.57445501944,14.070600620560999,14.569789700932,15005000.0
2013-09-05,14.583785656457,14.644434797063,14.481148649278,14.62577352303,9344700.0
2013-09-06,14.639769478554001,14.649100115571,14.322527820001,14.471818012261,10748200.0
2013-09-09,14.490479286294,14.57445501944,14.42516482718,14.541797789883,10043300.0
2013-09-10,14.621108204521999,14.919688589043,14.593116293473,14.910357952026999,8639400.0
2013-09-11,14.919688589043,14.957011137108,14.70041861916,14.863704766945,11350700.0
2013-09-12,14.882366040978,14.929019226059001,14.770398396783,14.863704766945,8891700.0
2013-09-13,14.873035403962,14.947680500092002,14.705083937667998,14.845043492913,7920600.0
2013-09-16,15.003664322189998,15.082974736828001,14.845043492913,14.882366040978,10413600.0
2013-09-17,14.882366040978,14.929019226059001,14.807720944848,14.840378174405,10549000.0
2013-09-18,14.826382218879997,15.143623877434,14.761067759766,15.12962792191,10683000.0
2013-09-19,15.190277062515,15.33023661776,15.003664322189998,15.008329640698,7989400.0
2013-09-20,14.994333685172998,15.15295451445,14.826382218879997,14.863704766945,12211300.0
2013-09-23,14.807720944848,14.994333685172998,14.770398396783,14.920621652744998,10665700.0
2013-09-24,16.169993949226,16.347276052535,15.815429742607,16.277296274913002,88903900.0
2013-09-25,16.123340764144,16.739162807219,16.095348853095,16.645856437056,34664700.0
2013-09-26,16.664517711089,16.701840259154,16.403259874633,16.580541977941998,16844800.0
2013-09-27,16.487235607779,16.58520729645,16.213847943202,16.421921148665,14484200.0
2013-09-30,16.23530840834,16.473239652255,16.142002038177,16.357539753253,15514100.0
2013-10-01,16.403259874633,16.412590511649,16.123340764144,16.300622867454,13296800.0
2013-10-02,16.244639045356,16.529223474353,16.142002038177,16.337945415519,16213800.0
2013-10-03,16.328614778502,16.337945415519,16.086018216078998,16.169993949226,13018900.0
2013-10-04,16.169993949226,16.477904970763,16.155997993701,16.393929237616,11027200.0
2013-10-07,16.179324586242,16.774899146991,16.095348853095,16.58520729645,16581100.0
2013-10-08,16.543219429877,16.720501533187,16.225977771323,16.333280097011002,16676600.0
2013-10-09,16.393929237616,16.403259874633,16.002042482932,16.179324586242,13941000.0
2013-10-10,16.309953504470002,16.729832170203,16.281961593421,16.687844303629998,10925800.0
2013-10-11,16.552550066893,16.879122362463,16.487235607779,16.795146629317,9161200.0
2013-10-14,16.683178985121,16.96309809561,16.543219429877,16.88845299948,9525900.0
2013-10-15,16.869791725446998,16.953767458594,16.617864526007,16.627195163024002,11641500.0
2013-10-16,16.683178985121,16.953767458594,16.645856437056,16.75689101755,13369600.0
2013-10-17,16.543219429877,16.907114273512,16.529223474353,16.874457043955,11486200.0
2013-10-18,16.823138540366003,16.88845299948,16.739162807219,16.841799814398,8948200.0
2013-10-21,16.88845299948,16.88845299948,16.627195163024002,16.673848348105,8772500.0
2013-10-22,16.739162807219,16.88845299948,16.659852392581,16.861394152132,10795700.0
2013-10-23,16.720501533187,16.776485355284,16.160663312209,16.23530840834,14888200.0
2013-10-24,16.487235607779,16.655187074073,16.365937326568,16.627195163024002,12099000.0
2013-10-25,16.552550066893,16.580541977941998,16.379933282092,16.519892837336,8395100.0
2013-10-28,16.487235607779,16.617864526007,16.487235607779,16.543219429877,7463500.0
2013-10-29,16.655187074073,16.925775547544998,16.571211340926002,16.799811947825,11641400.0
2013-10-30,16.813807903348998,16.879122362463,16.552550066893,16.678513666613,6476000.0
2013-10-31,16.627195163024002,16.841799814398,16.617864526007,16.659852392581,10982700.0
2013-11-01,16.655187074073,16.655187074073,16.412590511649,16.515227518828002,9637700.0
2013-11-04,16.589872614958,16.608533888991,16.431251785682,16.56188070391,7987800.0
2013-11-05,16.421921148665,16.701840259154,16.272630956405,16.575876659433998,11222700.0
2013-11-06,16.655187074073,16.739162807219,16.421921148665,16.720501533187,7458500.0
2013-11-07,16.692509622138,16.729832170203,16.165328630717,16.202651178783,11617200.0
2013-11-08,16.281961593421,16.603868570483,16.10934480862,16.56188070391,12424600.0
2013-11-11,16.56188070391,16.785815992301,16.45924369673,16.608533888991,9599800.0
2013-11-12,16.524558155843998,16.571211340926002,16.393929237616,16.45924369673,7535700.0
2013-11-13,16.356606689551,16.487235607779,16.23530840834,16.487235607779,11174500.0
2013-11-14,16.664517711089,16.673848348105,16.328614778502,16.3845986006,12172700.0
2013-11-15,16.515227518828002,16.552550066893,15.964719934867,16.347276052535,14485600.0
2013-11-18,16.216647134307,16.347276052535,15.754780602000999,15.80609910559,15640500.0
2013-11-19,15.824982273487999,15.965773930725,15.731121168663002,15.787437831558002,9281500.0
2013-11-20,15.79682394204,15.928229488795,15.721735058179998,15.79682394204,10679700.0
2013-11-21,15.843754494453002,16.237971134718002,15.787437831558002,16.205119748029002,13571500.0
2013-11-22,16.20981280327,16.20981280327,16.026783648861002,16.191040582305,6782100.0
2013-11-25,16.237971134718002,16.2473572452,16.106565587963,16.20981280327,5810100.0
2013-11-26,16.200426692788,16.547712780639998,16.115951698445002,16.444465565333,12534300.0
2013-11-27,16.416307233885,16.435079454849998,16.20981280327,16.28490168713,9707000.0
2013-11-29,16.331832239543,16.378762791954998,16.219198913753,16.237971134718002,3493600.0
2013-12-02,16.20981280327,16.214505858511,16.050248925068,16.059635035550002,7517600.0
2013-12-03,15.98454615169,16.13472391941,15.778051721075,16.069021146033002,11605000.0
2013-12-04,16.059635035550002,16.059635035550002,15.449537854188002,15.590329511424999,24734900.0
2013-12-05,15.609101732389998,15.787437831558002,15.402607301775,15.487082296118,14029600.0
2013-12-06,15.637260063838001,15.806210052523,15.585636456184002,15.79682394204,11892500.0
2013-12-09,15.778051721075,15.975160041208,15.580943400943001,15.79682394204,15108500.0
2013-12-10,15.768665610592999,15.871912825899999,15.590329511424999,15.79682394204,14962400.0
2013-12-11,15.871912825899999,15.975160041208,15.778051721075,15.79682394204,10718900.0
2013-12-12,15.79682394204,15.815596163004999,15.665418395285,15.693576726733001,9532700.0
2013-12-13,15.824982273487999,15.83436838397,15.609101732389998,15.674804505768002,9167100.0
2013-12-16,15.768665610592999,15.778051721075,15.618487842873002,15.632567008597,11428800.0
2013-12-17,15.609101732389998,15.871912825899999,15.599715621907999,15.768665610592999,8851700.0
2013-12-18,15.79682394204,16.022090593620003,15.665418395285,15.98454615169,11832300.0
2013-12-19,15.900071157348002,15.98454615169,15.75927950011,15.843754494453002,9392500.0
2013-12-20,15.79682394204,16.200426692788,15.79682394204,16.13472391941,17970700.0
2013-12-23,16.191040582305,16.453851675815,16.191040582305,16.435079454849998,10214000.0
2013-12-24,16.35999057099,16.463237786297,16.32244612906,16.32244612906,4504900.0
2013-12-26,16.341218350025002,16.406921123403002,16.317659212714,16.369376681473,3836300.0
2013-12-27,16.444465565333,16.444465565333,16.294287797613002,16.35999057099,3655700.0
2013-12-30,16.35999057099,16.47262389678,16.331832239543,16.416307233885,3601800.0
2013-12-31,16.453851675815,16.613415554017,16.35999057099,16.594643333052,5533900.0
2014-01-02,16.604029443534998,16.604029443534998,16.303673908095,16.47262389678,7785900.0
2014-01-03,16.463237786297,16.613415554017,16.39753501292,16.435079454849998,6773000.0
2014-01-06,16.425693344368,16.435079454849998,16.162882250858,16.228585024235002,9975500.0
2014-01-07,16.303673908095,16.35999057099,16.195733637546,16.303673908095,8133200.0
2014-01-08,16.331832239543,16.378762791954998,16.125337808928002,16.350604460508002,8026100.0
2014-01-09,16.350604460508002,16.425693344368,16.256743355683,16.331832239543,8838000.0
2014-01-10,16.303673908095,16.435079454849998,16.266129466164998,16.39753501292,7970100.0
2014-01-13,16.32244612906,16.425693344368,16.191040582305,16.256743355683,9143100.0
2014-01-14,16.275515576648,16.650959995947,16.237971134718002,16.547712780639998,12186600.0
2014-01-15,16.632187774982,16.970087752352,16.604029443534998,16.829296095114998,11834200.0
2014-01-16,16.77297943222,16.787058597944,16.528940559675,16.547712780639998,6960600.0
2014-01-17,16.482010007262,16.594549471948,16.345911405265998,16.47262389678,9461200.0
2014-01-21,16.538326670157,16.604029443534998,16.39753501292,16.528940559675,5754100.0
2014-01-22,16.604029443534998,16.632187774982,16.482010007262,16.575871112087,5769500.0
2014-01-23,16.435079454849998,16.482010007262,16.331832239543,16.453851675815,8232200.0
2014-01-24,16.191040582305,16.350604460508002,16.022090593620003,16.115951698445002,19669900.0
2014-01-27,16.078407256515,16.153496140374997,15.618487842873002,15.693576726733001,15391200.0
2014-01-28,15.656032284802999,15.79682394204,15.543398959013,15.721735058179998,9863600.0
2014-01-29,15.656032284802999,15.79682394204,15.599715621907999,15.702962837214999,8983500.0
2014-01-30,15.881298936382999,15.885991991624,15.656032284802999,15.749893389628001,10336300.0
2014-01-31,15.402607301775,15.815596163004999,15.393221191293001,15.787437831558002,20152200.0
2014-02-03,15.580943400943001,15.79682394204,15.534012848529999,15.731121168663002,24873400.0
2014-02-04,15.749893389628001,15.815596163004999,15.627873953355,15.749893389628001,18623100.0
2014-02-05,15.665418395285,15.918843378313,15.618487842873002,15.853140604935,16304000.0
2014-02-06,15.871912825899999,16.125337808928002,15.843754494453002,16.003318372655002,7920300.0
2014-02-07,16.022090593620003,16.17226836134,15.895378102107001,16.125337808928002,12577000.0
2014-02-10,16.144110029893,16.233278079475998,16.059635035550002,16.191040582305,7728600.0
2014-02-11,16.275515576648,16.866840537045,16.144110029893,16.688504437877,23030000.0
2014-02-12,16.69789054836,16.979473862835,16.665039161671,16.81052387415,18138300.0
2014-02-13,16.69789054836,17.833609916742002,16.641573885465,17.711590480469,31620000.0
2014-02-14,17.663471812806,18.012589578337,17.44645266126,17.889926579637,22145900.0
2014-02-18,17.81444165736,17.889926579637,17.654036197521,17.786134811506,13689100.0
2014-02-19,17.776699196221003,17.918233425491,17.597422505814,17.691778658660002,13025100.0
2014-02-20,17.691684302507,17.927669040775,17.663471812806,17.918233425491,16165800.0
2014-02-21,18.040896424191,18.154123807606002,17.842748503214,18.022025193622,14790200.0
2014-02-24,18.163559422890998,18.286222421591,17.993718347768,17.993718347768,13388800.0
2014-02-25,18.050332039475,18.050332039475,17.691778658660002,17.946540271345,12104600.0
2014-02-26,17.927669040775,18.314529267445,17.871055349068,18.022025193622,14862900.0
2014-02-27,17.927669040775,17.993718347768,17.786134811506,17.93710465606,12154500.0
2014-02-28,17.955975886629,17.965411501914,17.729615475951,17.889926579637,14745700.0
2014-03-03,17.644600582237,17.823877272645,17.503066352967,17.654036197521,9200300.0
2014-03-04,17.889926579637,17.946540271345,17.597422505814,17.776699196221003,11363400.0
2014-03-05,17.738956735083,18.106945731183,17.644600582237,18.088074500614,17568300.0
2014-03-06,18.097510115898,18.288015188495,18.026743001264,18.286222421591,13370400.0
2014-03-07,18.390014189722,18.555137457202,18.309811459802,18.531548418991,16734400.0
2014-03-10,18.597597725983,18.597597725983,18.18243065346,18.286222421591,11602700.0
2014-03-11,18.30509365216,18.399449805006,17.993718347768,18.050332039475,12202400.0
2014-03-12,18.022025193622,18.418321035574998,17.852184118498002,18.408885420291,10188800.0
2014-03-13,18.474934727283,18.559855264844998,17.710649889229,17.81444165736,19390700.0
2014-03-14,17.757827965652,17.899362194921,17.654036197521,17.663471812806,13071700.0
2014-03-17,17.81444165736,17.993718347768,17.786134811506,17.908797810206,6793300.0
2014-03-18,17.908797810206,18.295658036875,17.823877272645,18.276786806306,10686100.0
2014-03-19,18.267351191022,18.644775802406002,18.172995038175,18.371142959152,16491700.0
2014-03-20,18.361707343868,19.059942874929998,18.286222421591,19.050507259645,27535600.0
2014-03-21,19.059942874929998,19.635515407291,18.984457952653,19.031636029076,25859800.0
2014-03-24,19.295833257045,19.305268872329997,18.67308264826,18.965586722083,15100300.0
2014-03-25,19.107120951353,19.248655180622002,18.890101799806,19.210912719482998,13018700.0
2014-03-26,19.295833257045,19.465674332168,18.739131955253,18.739131955253,16214100.0
2014-03-27,18.739131955253,18.890101799806,18.531548418991,18.578726495414,12449600.0
2014-03-28,18.635340187122,19.144863412491,18.578726495414,19.041071644360002,12615700.0
2014-03-31,19.097685336068,19.484545562737,19.041071644360002,19.262808603548997,13094300.0
2014-04-01,19.220348334768,19.475109947453,19.092967528426,19.456238716884002,16010100.0
2014-04-02,19.493981178022,19.663822253145,19.371318179322,19.616644176721998,11896900.0
2014-04-03,19.67325786843,19.965761942253,19.560030485014,19.663822253145,19373000.0
2014-04-04,19.805356482414,19.843098943553,19.022200413791,19.107120951353,15097600.0
2014-04-07,19.078814105499,19.107120951353,18.758003185822,18.899537415091,10206200.0
2014-04-08,18.861794953952998,19.050507259645,18.663647032976,18.729696339968,12649300.0
2014-04-09,18.842923723383,18.908973030376,18.654211417691,18.861794953952998,9540100.0
2014-04-10,18.833488108099,18.861794953952998,17.955975886629,18.012589578337,19609000.0
2014-04-11,17.974847117198,18.380578574437,17.786134811506,18.040896424191,12163100.0
2014-04-14,18.144688192322,18.286222421591,17.795570426791,17.946540271345,6573600.0
2014-04-15,17.993718347768,18.069203270044998,17.267175970852,17.795570426791,28433300.0
2014-04-16,17.644600582237,17.856901926141,17.399274584837002,17.852184118498002,16948200.0
2014-04-17,17.823877272645,17.993718347768,17.639882774594,17.918233425491,10238700.0
2014-04-21,18.003153963052,18.098453677427003,17.757827965652,18.05976765476,10505700.0
2014-04-22,17.955975886629,18.437192266145,17.955975886629,18.267351191022,11168400.0
2014-04-23,18.267351191022,18.394731997363998,18.111663538825,18.163559422890998,9063000.0
2014-04-24,18.352271728583,18.484370342568,18.106945731183,18.276786806306,11860600.0
2014-04-25,17.918233425491,18.05976765476,17.333225277844,17.56911565996,20504000.0
2014-04-28,17.691778658660002,17.823877272645,17.238869124998,17.616293736383,11939100.0
2014-04-29,17.748392350368,18.088074500614,17.654036197521,17.993718347768,13964000.0
2014-04-30,17.880490964352,18.003153963052,17.635164966952,17.984282732483,17911800.0
2014-05-01,18.031460808906,18.201301884029,17.795570426791,17.81444165736,17221300.0
2014-05-02,17.842748503214,18.031460808906,17.776699196221003,17.889926579637,10285300.0
2014-05-05,17.729521119798,17.99843615541,17.644600582237,17.899362194921,9132900.0
2014-05-06,17.823877272645,18.012589578337,17.710649889229,17.795570426791,10168600.0
2014-05-07,17.805006042075,17.93710465606,17.606858121098,17.918233425491,11924600.0
2014-05-08,17.738956735083,18.522112803706,17.701214273944,18.229608729883,21343300.0
2014-05-09,18.257915575736998,18.352271728583,18.05976765476,18.215455306956,14059800.0
2014-05-12,18.333400498014,18.474934727283,18.248479960452002,18.371142959152,13120800.0
2014-05-13,18.333400498014,18.371142959152,17.833312887929,18.031460808906,20500400.0
2014-05-14,18.003153963052,18.064485462402,17.823877272645,17.880490964352,14985100.0
2014-05-15,17.833312887929,17.899362194921,17.437017045975,17.635164966952,15801700.0
2014-05-16,18.30509365216,19.144863412491,18.30509365216,19.069378490214,38230900.0
2014-05-19,18.91840864566,19.258090795907,18.758003185822,18.984457952653,16278400.0
2014-05-20,18.937754743632,19.094225927042,18.643778580861,18.842923723383,13314600.0
2014-05-21,18.833440621357997,19.027844212868,18.809732866296,18.966204049706,7642700.0
2014-05-22,18.909305437557002,19.146382988179,18.833440621357997,18.861889927433,9347200.0
2014-05-23,18.975687151730998,19.080001274005,18.880856131483,19.004136457806002,7169800.0
2014-05-27,19.136899886154,19.516223967147997,18.918788539582,19.516223967147997,20049000.0
2014-05-28,19.563639477272,19.573122579297,19.274404865514,19.478291559048,13816800.0
2014-05-29,19.516223967147997,19.516223967147997,19.193798498303,19.231730906402,16088500.0
2014-05-30,19.250697110452002,19.250697110452002,19.05155196793,19.146382988179,10101200.0
2014-06-02,18.956720947681998,19.468808457024,18.937754743632,19.459325354999002,10808000.0
2014-06-03,19.535190171198,20.34125384331,19.449842252974,20.312804537235998,33318600.0
2014-06-04,20.350736945335,20.786959638478,20.20374886395,20.445567965584,22877300.0
2014-06-05,20.483500373683,20.767993434429,20.303321435211,20.65419621013,21007400.0
2014-06-06,20.777476536452998,20.777476536452998,20.530915883807,20.69212861823,7831000.0
2014-06-09,20.701611720255002,20.957655474926,20.701611720255002,20.777476536452998,8643000.0
2014-06-10,20.758510332404,20.777476536452998,20.616263802031,20.758510332404,9403300.0
2014-06-11,20.739544128354,20.919723066826002,20.625746904056,20.758510332404,10331700.0
2014-06-12,20.67316241418,20.872307556702,20.474017271658003,20.625746904056,10857500.0
2014-06-13,20.777476536452998,21.256373188708,20.720577924304,21.213699229597,13396600.0
2014-06-16,21.194733025547,21.374911964019,21.038261842137,21.194733025547,7917700.0
2014-06-17,21.118868209347998,21.441293678193,20.995587883025,21.327496453894998,11200100.0
2014-06-18,21.355945759969,21.355945759969,20.986104780999998,21.213699229597,13136600.0
2014-06-19,21.308530249845,21.327496453894998,21.071452699224,21.29904714782,12923000.0
2014-06-20,21.384395066044,21.574057106540998,21.194733025547,21.574057106540998,19207500.0
