date,open,high,low,close,volume
2013-04-04,51.630151665007,51.9102288838,51.377209955302,51.772613087714994,4432000.0
2013-04-05,51.099501952596,51.67872278243,51.059722967632,51.576849772158006,5783000.0
2013-04-08,51.488559829921996,51.970758745211,51.40026988768601,51.845600475447,3631000.0
2013-04-09,51.809702367066,51.844145146729005,50.757014594252006,51.192642990558994,9011000.0
2013-04-10,51.389597477086,52.195849586955006,51.269290303050006,51.85142179032,4839000.0
2013-04-11,51.850451571175,52.616924696081,51.670961029266,52.512141028372,5679000.0
2013-04-12,51.87276661152001,52.044495400265,51.383776162213,51.711710233374994,6794000.0
2013-04-15,51.443929749231,51.795149079884006,50.617303037306996,50.617303037306996,5281000.0
2013-04-16,50.75313371767,51.574909333867,50.651260707398,51.574909333867,5494000.0
2013-04-17,51.154804443886995,51.505053555394,50.905458123506,51.010241791214,6310000.0
2013-04-18,51.009271572069,51.080097569687005,50.54841747798,50.54841747798,6434000.0
2013-04-19,50.725967581597004,50.811346866397,50.311693708681,50.641558515943004,5106000.0
2013-04-22,50.650290488252004,50.809406428106,50.333999046835004,50.656111803125,4398000.0
2013-04-23,51.027705735832996,51.537070787194004,50.799704236652005,51.51863662343099,3569000.0
2013-04-24,51.612747880539,51.882468802975,51.540961365967,51.617598976267004,2663000.0
2013-04-25,51.822315215957005,52.294811939791,50.951058423342,51.920307349647,3787000.0
2013-04-26,51.831047188266,52.213313531573,51.758280752356995,51.938741513410996,4543000.0
2013-04-29,52.147338629683,52.390863635191,51.940681951702004,52.295782158936994,3809000.0
2013-04-30,52.371459252282,53.646327209404,52.350114431082,53.646327209404,7987000.0
2013-05-01,52.272496899446004,52.86239013988,52.005686634447,52.374369909718,10110000.0
2013-05-02,52.003746196155994,53.103004487952006,51.973669402647,52.92836504177,9470000.0
2013-05-03,53.530871131095,54.105240865202,53.42317680595,53.70648079642201,7941000.0
2013-05-06,53.711331892149,54.018891361257,53.073994935502995,53.141813253769996,6063000.0
2013-05-07,53.17577092386,53.549305294858996,52.919633069461,53.484300612114,4333000.0
2013-05-08,53.475568639805005,53.842796586358006,53.195175306769,53.722974521895,4391000.0
2013-05-09,53.648267647695,53.960678212530006,53.351380589187,53.544454199132005,4387000.0
2013-05-10,53.729766055913,54.093598235457,51.789812874584,53.859775421403,4670000.0
2013-05-13,53.653118743422006,54.178007301111,53.653118743422006,53.92866098073,3441000.0
2013-05-14,54.124645248111,55.423768683869994,53.985127734995004,55.271444278034004,6568000.0
2013-05-15,55.335478741634,55.782749767686006,55.22099288247,55.725506838105,6555000.0
2013-05-16,55.580944185433,55.657591497923,55.316074358725004,55.316074358725004,4409000.0
2013-05-17,55.725506838105,56.757820008864,55.520790598415005,56.736475187664006,6242000.0
2013-05-20,56.57735924781,57.101277586354,56.46869470351999,56.596763630719,4466000.0
2013-05-21,56.712219709028,57.145907667044,56.505563031047004,56.743266721682,3918000.0
2013-05-22,56.951863837953994,57.077022107717,55.898205845994994,55.953508337285996,5612000.0
2013-05-23,55.280176250343,55.980674473358,55.14531578912501,55.276295373760995,6476000.0
2013-05-24,54.987170068416994,55.580944185433,54.654384901527,55.44414328592399,3910000.0
2013-05-28,56.272710436139,56.784015925790996,55.856971532313004,55.859397080177004,4709000.0
2013-05-29,55.527582132433004,55.904939166864004,55.346151152234,55.594527253469,3508000.0
2013-05-30,55.646919087323,56.528848290537994,55.497505338924,55.900146284286,3784000.0
2013-05-31,55.807005246323,56.330923584866,55.264652744016,55.326746769324,6107000.0
2013-06-03,55.432500656179,55.875890805649995,55.172870012855995,55.875890805649995,5822000.0
2013-06-04,55.834171382395,55.971932798858006,54.719389584272,55.12979228279801,6460000.0
2013-06-05,54.817381717963,55.128822063653004,54.262416366765,54.290552721983005,5421000.0
2013-06-06,54.11397283751099,54.83290522429,54.050908593057,54.812530622236004,4399000.0
2013-06-07,55.084191982962,55.241367484525,54.688342571618,54.938659111144,7163000.0
2013-06-10,55.06963869578,55.214201348451994,54.590360140118996,54.893058811308,4113000.0
2013-06-11,54.542809699799996,54.840666977454006,54.332272145238,54.374961787637,4334000.0
2013-06-12,54.795066677617996,54.828054128563004,54.136287877857,54.136287877857,5816000.0
2013-06-13,54.095538673747996,55.839992697268,54.047027716475,55.663412812796004,8606000.0
2013-06-14,55.691549168014,55.766246340022,55.224873759052,55.41503671156,6231000.0
2013-06-17,55.697370482887,56.367791912392995,55.697370482887,56.097100770812,7248000.0
2013-06-18,56.423094403684,56.746177379119,56.295025476484,56.700577079283,5495000.0
2013-06-19,56.810211842719,57.426291297888,56.784986144937,56.890740031791,7661000.0
2013-06-20,56.233901670320996,56.825638327131,55.514969283542,55.566390898251,9215000.0
2013-06-21,56.194122685357,56.263008244684,55.193826746398,55.621693389540994,12178000.0
2013-06-24,54.659235997254,55.261742086579,54.087776920584,54.584529123055,9427000.0
2013-06-25,55.037136354407,55.072549353216,54.489447646801004,54.776632513854,8312000.0
2013-06-26,55.108447461598,55.569301555687,54.699985201363,55.302491290687996,5343000.0
2013-06-27,55.450934819942,56.023364115758,55.302491290687996,55.368466192579,5942000.0
2013-06-28,55.221963101616,55.739089906141004,54.960003932344,55.739089906141004,10396000.0
2013-07-01,56.137849974921,57.242929581590005,56.035006745503,56.584150781829,8534000.0
2013-07-02,56.457052073774996,57.141056571316994,56.244574080921,56.569597494647,5605000.0
2013-07-03,56.251365614939004,57.014928082409,56.251365614939004,56.872305868027,2434000.0
2013-07-05,57.300650633888,57.789162960478,56.912171646539,57.789162960478,5465000.0
2013-07-08,57.997970416178,58.53795620859199,57.220041244013004,57.231695613633,7052000.0
2013-07-09,57.661936092122005,57.93095779085999,57.482264560473006,57.649310525032995,5922000.0
2013-07-10,57.650281722501,57.79984613263,57.046196897174,57.389029603508995,5330000.0
2013-07-11,57.963007307317,58.429182092135,57.510526406802995,58.370910244033006,4652000.0
2013-07-12,58.344687912386,58.448606041501996,57.918332223772,58.161131590864,4498000.0
2013-07-15,58.198037094662,58.271848102259,57.689129621236,57.870743547821,4306000.0
2013-07-16,57.904735459214,58.068867831369,57.240436390849,57.280255487052,4682000.0
2013-07-17,56.620812406028,57.683302436426004,56.615956418686,57.626001785792,9218000.0
2013-07-18,57.886282707315,58.343716714918,57.739631889590996,57.972719282,3487000.0
2013-07-19,58.153362011117004,58.364111861754,57.558989160474006,57.624059390854995,8235000.0
2013-07-22,57.722150335161,58.645662007835,57.597837059209006,58.524359444035,5362000.0
2013-07-23,58.643816732645,58.742878874419006,58.02904873516599,58.077608608584,4649000.0
2013-07-24,58.109658125041,58.271848102259,57.266658722495,57.39679918325599,7752000.0
2013-07-25,57.708553570603,58.452490831376,57.702726385793,58.172785960485,7277000.0
2013-07-26,57.942612160481005,58.245625770613,57.584240294652005,58.09217657061,3848000.0
2013-07-29,58.162102788332994,58.367996651626996,57.740603087059995,57.982431256683995,3266000.0
2013-07-30,58.237856190866005,58.650615114923,58.181526737700004,58.409758142767004,6028000.0
2013-07-31,60.650310702299,60.819299061795995,55.068838851570995,59.3022886162,40090000.0
2013-08-01,60.091872157986,63.093843532721,60.091872157986,62.776261960563005,30337000.0
2013-08-02,62.572310492205,62.838418598539,62.195485874476994,62.697594965625,6684000.0
2013-08-05,62.275124066884004,62.725274093474,62.198399466883004,62.394581355493,5878000.0
2013-08-06,62.371272616253,63.805731277036,62.151781988401005,63.516314431462,8199000.0
2013-08-07,63.419194684625,63.419194684625,62.646121499802,62.770434775753,5860000.0
2013-08-08,63.036542882087005,63.127835444114,62.30134639853001,62.723817297271005,4532000.0
2013-08-09,62.872410509932,62.872410509932,61.93132016308,61.958513692195,3933000.0
2013-08-12,62.118761274476,62.118761274476,61.107259111168005,61.25536672509401,5240000.0
2013-08-13,61.846825983332,61.846825983332,61.205835654207,61.508849264339,3245000.0
2013-08-14,61.730282287128,61.87790430232,60.997999395976,61.183498112435,3943000.0
2013-08-15,60.589125261792,60.67944662635,59.790315344057,60.091872157986,5329000.0
2013-08-16,60.049139469378005,60.625059568122,59.837418421273,60.040398692162,4834000.0
2013-08-19,60.13169125418899,60.797505390605004,59.971443671908,60.203559866849005,3907000.0
2013-08-20,60.325930747863,60.707611352933,60.114792418239006,60.448301628878,2985000.0
2013-08-21,60.176366337734,60.951381917494004,60.020974742795,60.147230413683005,9306000.0
2013-08-22,60.505602279512,60.505602279512,59.909287033931996,60.319132365585006,3926000.0
2013-08-23,60.41139612508,60.853290973189004,60.020974742795,60.807644692174996,4587000.0
2013-08-26,60.772681583314,60.772681583314,59.68396922127,59.746125859246,5829000.0
2013-08-27,59.066287631386004,59.494576002963,58.841941016191996,59.041036497208005,5471000.0
2013-08-28,58.844854608598006,59.555771155445,58.797848651128,59.3022886162,6406000.0
2013-08-29,59.291605444048,60.058851444061006,59.286749456706,59.492643320001,5060000.0
2013-08-30,59.626668570636,59.726701909877995,58.620507993404,58.862336163028004,6123000.0
2013-09-03,59.437285064304,60.682360218754994,59.29063424658001,60.549306165589,11390000.0
2013-09-04,60.549306165589,60.959151497241,59.971443671908,60.544450178247004,4018000.0
2013-09-05,60.505602279512,61.343745694716,60.454128813688,61.088320760535005,3822000.0
2013-09-06,61.379680001046,62.131386841564996,60.905250037747,61.828373231433,5874000.0
2013-09-09,61.963369679537,62.243074550428,61.722512707381,62.195485874476994,6169000.0
2013-09-10,62.543174568154,63.331786912470996,62.50966825549501,63.273515064369,7172000.0
2013-09-11,63.370634811205996,64.412826814515,62.620870365624,63.949468502355,7539000.0
2013-09-12,64.26899246944899,65.293605798581,63.56487430488001,64.8293734087,10857000.0
2013-09-13,64.759447190977,65.050806431488,64.554602220948,64.72157048971,6090000.0
2013-09-16,65.43928541883601,65.55582911504099,64.939118722625,65.167350127693,7003000.0
2013-09-17,65.391696742886,66.123494035304,65.21901783301,65.960818459352,4810000.0
2013-09-18,65.944308102389,66.868888092279,65.695341631372,66.783422715062,4670000.0
2013-09-19,67.182584874562,67.499195249251,66.53746695619701,66.660080636579,5099000.0
2013-09-20,66.980575801141,66.981061399875,66.28228482138199,66.598895196071,6726000.0
2013-09-23,66.561989692273,67.01165412012901,66.052111021379,66.331815892269,5171000.0
2013-09-24,66.284227216319,67.173844097347,65.880500428717,66.562960889742,6000000.0
2013-09-25,66.398828517587,66.628031120123,65.239218740352,65.258642689719,8780000.0
2013-09-26,65.578166656814,66.019148579302,65.31252472526499,65.806398061881,3815000.0
2013-09-27,65.791830099855,66.294910388471,65.56845468213,66.221099380875,3133000.0
2013-09-30,65.814167641628,65.828725891679,65.087711935286,65.340223277063,4362000.0
2013-10-01,65.499499661875,66.00062784358,65.311087353012,65.826793208716,4121000.0
2013-10-02,65.597590606181,65.69373915555,65.200633064934,65.68305598339799,4632000.0
2013-10-03,65.37907117579701,65.643236887194,64.49236788717499,64.978937818829,5547000.0
2013-10-04,64.881818071992,65.528635585927,64.821603828953,65.393639137823,4077000.0
2013-10-07,64.913045992163,65.226053282131,64.65933511427,64.746821623888,5289000.0
2013-10-08,64.76917928745699,64.871246882012,63.324679806424996,63.560893382395,7294000.0
2013-10-09,63.741698835606,64.59119284399999,62.935860595510995,63.88750968497,6541000.0
2013-10-10,64.967482042592,65.963856179912,64.82555948254401,65.963856179912,4913000.0
2013-10-11,65.989130060469,66.638960412467,65.686815566121,66.507244611875,5458000.0
2013-10-14,66.04453818322699,67.077851069053,65.546837150731,66.985504197789,3598000.0
2013-10-15,66.805670816907,67.38794214203301,66.359489617853,66.722072596605,9156000.0
2013-10-16,67.020498801636,68.005208071007,66.856024163554,67.607630488408,5440000.0
2013-10-17,67.334478163933,68.531099201046,67.3267015853,68.49610459719901,5420000.0
2013-10-18,68.725513666865,69.638289583883,68.15199099270001,69.521640904392,5959000.0
2013-10-21,69.69953014061599,69.976570754408,68.93742543460701,69.779240071602,4799000.0
2013-10-22,70.160292424606,70.708541218214,69.659675175123,69.860894147246,4306000.0
2013-10-23,69.60037876304901,69.660647247452,68.726485739194,69.111426381515,4414000.0
2013-10-24,69.45942827533001,70.668686252722,69.406946090282,70.44510961703,4020000.0
2013-10-25,70.475243859232,71.199437744406,69.99430135369,70.356651035083,4640000.0
2013-10-28,70.38095284331,71.116811596433,70.121419252166,70.955447589804,4411000.0
2013-10-29,71.295672904987,71.722315450225,70.723122303151,71.19846567207699,4655000.0
2013-10-30,71.349136883087,71.408433295161,70.12043745911299,70.54134477760999,5562000.0
2013-10-31,70.96516831309499,71.41037743982,68.76342448770001,69.707306719249,10221000.0
2013-11-01,70.373176264677,71.85947485586,70.298326695337,71.68839012594,8304000.0
2013-11-04,71.771016273913,71.915855050948,70.59578082804,70.805748451124,4568000.0
2013-11-05,70.699792567253,71.762267622951,70.303187056983,71.58146216973999,6120000.0
2013-11-06,71.738937887053,71.7739324909,70.97002867473999,71.33747201513799,4849000.0
2013-11-07,71.676725257991,71.695194632244,69.95324101850899,70.117521242126,4743000.0
2013-11-08,70.036839238811,71.39871257186999,70.036839238811,71.395796354883,4558000.0
2013-11-11,71.36080175103599,72.265315053257,71.17805215316599,72.046112743046,4068000.0
2013-11-12,71.88183251943,72.001397415908,71.11010429736301,71.707831572522,4520000.0
2013-11-13,71.447316188325,71.685473908953,71.145973766306,71.493975660122,4843000.0
2013-11-14,71.447316188325,72.322181284509,71.404642213078,72.27649388504099,3384000.0
2013-11-15,72.278438029699,73.25537072043801,72.278438029699,73.125113028339,4843000.0
2013-11-18,73.267035588387,73.848334841184,73.02323984825,73.34771759170201,6949000.0
2013-11-19,73.342857230056,73.63447892878399,72.420360589747,72.608942621591,3141000.0
2013-11-20,72.71101021614601,73.293242658379,72.268717306409,72.509791244024,3059000.0
2013-11-21,72.403835360152,72.865569716472,72.403835360152,72.613802983236,3685000.0
2013-11-22,72.66435074434901,73.476031139142,72.56714351144,73.337996868411,3796000.0
2013-11-25,73.796815007742,73.828893394603,73.138722040947,73.536299623546,4461000.0
2013-11-26,73.579070806026,74.37811426054,73.391460846511,73.589763601646,5048000.0
2013-11-27,73.974704243966,74.312985414491,73.498388802711,73.916379904221,2596000.0
2013-11-29,74.016503354117,74.363533175604,73.841530334881,73.95623486971401,2388000.0
2013-12-02,73.95623486971401,74.242024134467,73.294253613601,73.500332947369,4185000.0
2013-12-03,73.187325657401,73.407014003776,72.638104791464,73.303974336892,4184000.0
2013-12-04,73.099839147783,73.269951805374,72.328013718483,72.72753544574,5091000.0
2013-12-05,72.92972649019201,73.38174012322,72.614775055566,73.051235531328,3597000.0
2013-12-06,73.657808664682,73.843474479539,73.169828355478,73.728769944706,3310000.0
2013-12-09,74.159397986494,74.507390159586,73.683082545239,73.766680765541,4348000.0
2013-12-10,73.731686161693,74.762082830532,73.731686161693,74.22841512186,6168000.0
2013-12-11,77.157269049416,77.924136909838,76.742194164894,76.849122121094,25460000.0
2013-12-12,76.9395248477,76.9395248477,75.950927289012,76.068548040832,10075000.0
2013-12-13,76.356281450244,76.967714945243,76.157978695109,76.59638331553,6828000.0
2013-12-16,77.085335697064,77.810501654567,76.958771879816,77.449862820473,7478000.0
2013-12-17,77.74634488084699,78.109899931927,77.388136227576,77.566511499965,9610000.0
2013-12-18,77.558734921332,78.10698371494,76.66054008925,77.966033227222,10444000.0
2013-12-19,77.960200793247,78.66057890635899,77.67188414043801,78.28876124048101,9530000.0
2013-12-20,78.596908168803,80.021771788787,78.45012524711,79.423169648532,13154000.0
2013-12-23,80.201799584135,80.257207706894,78.986709172769,79.233615544359,8946000.0
2013-12-24,79.177235349271,79.303604752054,78.83992625107601,79.048921801831,4048000.0
2013-12-26,79.228755182713,79.894624728142,79.143212817753,79.894624728142,5940000.0
2013-12-27,79.904345451433,80.520542100845,79.713819274931,80.47495190861,5710000.0
2013-12-30,80.693668182656,81.549091832258,80.541052826989,81.002787183308,7068000.0
2013-12-31,81.592835087067,81.593807159396,80.74227179911101,81.212754806392,6759000.0
2014-01-02,81.402308910565,81.456453339295,80.691724037998,81.084441258952,7214000.0
2014-01-03,81.084441258952,81.245805265581,80.29317438307,80.760741173364,6438000.0
2014-01-06,80.87252949120901,81.059167378395,80.162926411695,80.360247373777,7022000.0
2014-01-07,80.886333930894,81.682533990526,80.885360581188,81.478130552234,7635000.0
2014-01-08,81.500517595476,82.151688548891,81.373349456367,81.45379680958,6936000.0
2014-01-09,81.761375316724,82.174065858636,81.396369176918,82.111781210939,7025000.0
2014-01-10,82.427146515732,82.489440896926,80.94376156355699,81.251340070701,8211000.0
2014-01-13,81.319474550132,81.566695641997,78.610642317912,78.84132619827,12354000.0
2014-01-14,79.115810815405,80.103760767148,78.270943270465,79.981118704173,10869000.0
2014-01-15,80.31205760426501,80.766514582067,79.935371267984,80.142694755394,7750000.0
2014-01-16,80.283830462786,80.592382319636,80.05022653331,80.350018242805,4965000.0
2014-01-17,80.30135075749699,81.179312192446,78.63497606056599,79.660886650849,13330000.0
2014-01-21,80.108627515679,80.453193311657,79.233586129849,79.666726749086,10103000.0
2014-01-22,80.019079342713,81.664040346109,79.814675904421,81.080030522418,720780.0
2014-01-23,81.56670537549401,81.576438872556,79.73680792792901,80.165081798636,6590300.0
2014-01-24,79.600538969068,79.795208910298,76.407951932891,76.417685429953,9460200.0
2014-01-27,76.845959300659,76.875159791844,72.952560476053,74.02324515282,13707500.0
2014-01-28,74.655922461819,76.982228259521,74.53912049708,76.729157335921,7735000.0
2014-01-29,76.106213523984,76.573421382937,74.95766087072501,75.62927216797,7908500.0
2014-01-30,78.305983859887,78.403318830502,76.154881009292,77.634372562642,8702200.0
2014-01-31,73.497636311498,74.938193876602,69.837841416369,73.663105761544,23252800.0
2014-02-03,74.02324515282,74.373553712064,71.881875799287,71.940276781656,9828200.0
2014-02-04,72.242015190563,72.363683903832,70.859858607828,71.171330513796,11378100.0
2014-02-05,70.820924619582,71.541203402134,70.188247310583,70.898792596074,7768100.0
2014-02-06,71.278398981473,72.913626487807,71.190213498096,72.903892990746,6804600.0
2014-02-07,73.653372264482,74.87979289423299,73.127763423161,74.27631607641901,8437500.0
2014-02-10,74.616988473572,75.278768938785,73.82857521159,74.315250064666,4885600.0
2014-02-11,74.753257432434,74.782457923618,73.974577667512,74.159514111681,5322900.0
2014-02-12,74.40285153821901,74.87979289423299,73.653372264482,73.945377176328,4775200.0
2014-02-13,73.468435820314,74.597521479449,73.127763423161,74.490453011773,4912300.0
2014-02-14,74.53912049708,75.590338179724,74.441785526465,75.327533759063,4731900.0
2014-02-18,76.36901794464501,76.39821843583,75.142597314894,75.424868729678,5811700.0
2014-02-19,75.278866273755,75.931010576877,74.490453011773,74.607254976511,6032800.0
2014-02-20,74.831125408926,74.831125408926,72.855225505438,73.838308708651,8711100.0
2014-02-21,73.838308708651,74.315250064666,73.48790281443699,73.682572755667,6551800.0
2014-02-24,73.55603729386699,74.918726882479,73.546303796806,73.93564367926601,7942200.0
2014-02-25,73.974577667512,74.918726882479,73.50736980856,74.694856450065,7435800.0
2014-02-26,74.782457923618,75.347000753186,74.568320988265,75.298333267879,7437200.0
2014-02-27,75.278866273755,75.931010576877,74.947927373664,75.68767315033901,4931400.0
2014-02-28,76.115947021046,76.572448033231,74.899259888356,75.648739162093,5916500.0
2014-03-03,74.490453011773,75.035528847218,73.633905270359,74.685122953003,6154600.0
2014-03-04,75.736340635647,76.699956844737,75.347000753186,76.407951932891,5302700.0
2014-03-05,76.573421382937,76.777824821229,75.750940881239,76.115947021046,4230200.0
2014-03-06,76.310616962276,76.612355371183,75.50273670617,75.561137688539,4593400.0
2014-03-07,75.989411559246,76.16461450635299,75.454069220863,75.862876097446,4133600.0
2014-03-10,75.726607138585,75.866769496271,75.210731794325,75.327533759063,3314700.0
2014-03-11,75.424868729678,76.359284447584,74.84085890598699,75.8239421092,4834400.0
2014-03-12,75.162064309017,76.25221597990699,74.753257432434,76.25221597990699,4739700.0
2014-03-13,76.291149968153,76.670756353552,74.500186508834,74.578054485326,6521400.0
2014-03-14,74.47098601765,75.162064309017,74.19844809992699,74.305516567604,4856900.0
2014-03-17,74.704589947126,75.765541126831,74.694856450065,75.75580762976999,3910900.0
2014-03-18,76.018612050431,76.875159791844,75.473536214986,76.816758809475,4523500.0
2014-03-19,76.836225803598,77.478636609658,75.843409103323,76.223015488722,5929300.0
2014-03-20,76.125680518107,76.553954388814,75.541670694416,76.320350459338,5197800.0
2014-03-21,77.22556568605799,77.70250704207301,73.877242696897,73.964844170451,15077700.0
2014-03-24,74.441785526465,75.639005665032,73.848042205713,75.327533759063,8816800.0
2014-03-25,75.512470203232,75.697406647401,73.225098393776,73.273765879083,7128300.0
2014-03-26,73.789641223344,74.140047117558,71.716406349241,71.74560684042599,7611000.0
2014-03-27,71.58013739038,71.65800536687199,70.42185124006,71.38546744915,7690100.0
2014-03-28,71.43413493445699,71.82347481691801,70.509452713613,71.268665484411,5245000.0
2014-03-31,71.891609296348,72.87469249956101,71.541203402134,72.709223049516,5843600.0
2014-04-01,73.244565387899,73.332166861453,72.399697842959,72.816291517192,4105600.0
2014-04-02,72.894159493684,73.34190035851401,72.54375359947,72.709223049516,4271600.0
2014-04-03,73.040161949607,73.53647296477399,72.261482184686,72.54375359947,4133300.0
2014-04-04,73.390567843822,73.478169317375,69.798907428123,70.256381790014,8287100.0
2014-04-07,69.85780375038101,70.15025897121801,68.66263674789799,69.53610300746199,9699100.0
2014-04-08,69.428869426489,70.130859441569,69.214402264542,69.721324647325,6280200.0
2014-04-09,70.121013449134,71.817253729983,69.809061213575,71.71002014901,6984700.0
2014-04-10,71.817253729983,72.450906708461,69.165659727736,69.380126889682,8982800.0
2014-04-11,68.288294065228,68.60999480814701,66.952748556743,66.952748556743,11610500.0
2014-04-14,68.034832873836,70.16000747857899,67.849611233974,69.389875397044,10893900.0
2014-04-15,70.481708221498,70.910642545391,68.707479881759,70.33548061108,7009600.0
2014-04-16,71.047121648448,72.090211936097,70.676678368723,72.070714921375,7002300.0
2014-04-17,72.207194024431,72.938332076522,71.758762685816,72.265685068599,5552300.0
2014-04-21,72.382667156933,72.753110436659,71.97322984776301,72.4411582011,5991600.0
2014-04-22,72.59713431888001,72.889589539716,71.992726862485,72.655625363047,5049800.0
2014-04-23,72.460655215823,72.626379840963,71.225226877937,71.51505000178601,5056400.0
2014-04-24,71.856247759428,72.84084700291,71.485804479702,72.480152230545,5191700.0
2014-04-25,70.39397165524801,71.164103736783,68.824461970094,68.88295301426099,9657700.0
2014-04-28,69.019432117318,70.345229118442,68.45099665308601,69.44836644121101,8649400.0
2014-04-29,69.69207912524101,70.78391194969599,69.53610300746199,70.218498522746,6030500.0
2014-04-30,70.520702250943,71.778259700538,69.74082166204701,71.700271641649,6552600.0
2014-05-01,73.669470128612,74.78079996778901,72.187697009709,72.353421634849,9752000.0
2014-05-02,72.33392462012701,72.626379840963,70.696175383445,71.924487310956,5977100.0
2014-05-05,71.368822391368,72.977326105966,71.115361199977,72.938332076522,4776900.0
2014-05-06,72.470403723184,72.60200857256,71.895241788873,71.95373283304,4290100.0
2014-05-07,72.070714921375,72.499649245267,71.212846273589,72.012223877207,4411900.0
2014-05-08,72.012223877207,73.571985055,71.651529104843,72.372918649572,4628200.0
2014-05-09,72.14870298026399,72.567888796796,71.671026119565,72.509397752629,2975600.0
2014-05-12,72.811601480826,73.32827237097,72.626379840963,73.133302223746,2975200.0
2014-05-13,73.299026848886,73.532991025555,72.577637304157,72.948080583883,3268500.0
2014-05-14,72.782355958742,73.133302223746,72.099960443458,72.236439546515,2595900.0
2014-05-15,72.13895447290301,72.372918649572,71.048096499184,71.242091795672,4301600.0
2014-05-16,71.193349258866,72.007349623527,70.73516941289,71.895241788873,3703800.0
2014-05-19,71.622283582759,72.509397752629,71.563792538592,72.002475369846,3428800.0
2014-05-20,71.963481340401,72.616631333602,71.661277612204,71.797756715261,3764700.0
2014-05-21,72.33392462012701,73.73770968014,72.304679098043,73.727961172779,4365800.0
2014-05-22,73.903434305281,74.30312310709,73.211290282635,73.844943261114,4625400.0
2014-05-23,74.088655945144,74.741805938344,73.913182812642,74.527338776398,3376100.0
2014-05-27,74.946524592929,75.931123836411,74.79054847515,75.092752203348,5598000.0
2014-05-28,75.17074026223699,75.307219365294,74.79054847515,74.995267129735,2733300.0
2014-05-29,75.11224921806999,75.28772235057201,74.58582982056501,74.858788026679,3375600.0
2014-05-30,74.86853653404,75.08787794966699,74.42985370278599,74.527338776398,5003500.0
2014-06-02,74.83929101195599,75.268225335849,74.312871614451,75.11224921806999,3046400.0
2014-06-03,74.829542504595,75.063506681264,74.322620121812,74.42985370278599,2619100.0
2014-06-04,74.390859673341,74.605326835287,73.914352633525,74.400608180702,2794700.0
2014-06-05,74.400608180702,75.231181007877,74.2251350482,74.907530563485,2680300.0
2014-06-06,75.063506681264,75.918255806694,74.966021607652,75.52168652723999,3113900.0
2014-06-09,75.375458916822,75.541183541963,74.819793997234,74.927027578207,3499900.0
2014-06-10,74.810045489873,75.609423093491,74.644320864732,75.414452946267,3396100.0
2014-06-11,75.024512651819,75.486689385814,74.79054847515,74.936776085568,3427500.0
2014-06-12,75.044009666541,75.199985784321,73.558142174547,73.81569773903001,3836400.0
2014-06-13,73.81569773903001,74.2251350482,73.240535804719,74.030164900976,3194900.0
2014-06-16,73.698715650695,73.874188783197,73.016320135411,73.221038789997,5673600.0
2014-06-17,73.25028431208,73.532991025555,72.675122377769,73.09430819430101,4163700.0
2014-06-18,73.065062672217,73.318523863609,72.52889476735099,73.23078729735799,3820800.0
2014-06-19,73.191793267913,73.521292816722,72.236439546515,72.402164171655,5501900.0
2014-06-20,72.655625363047,73.123553716384,71.63203209011999,71.95373283304,9339300.0
2014-06-23,71.739265671094,72.431409693739,71.358976398933,72.27543357596,4899900.0
2014-06-24,72.22669103915399,72.909086554438,70.725420905529,70.871648515947,5943800.0
