date,open,high,low,close,volume
2013-08-05,22.741529529946998,23.011536199970003,22.741529529946998,22.915727381575,28701800.0
2013-08-06,23.002826307388002,23.007181253679,22.69798006704,22.828628455761,26093500.0
2013-08-07,22.915727381575,23.069021491007,22.750239422529003,22.750239422529003,33489600.0
2013-08-08,22.880887811249,22.920082327865,22.802498778017,22.872177918667997,20512100.0
2013-08-09,22.907017488993002,22.9505669519,22.523782215412997,22.691883142233,27309000.0
2013-08-12,22.523782215412997,23.037665877713998,22.515072322831998,22.941857059319002,32103600.0
2013-08-13,23.033310931423003,23.063795555458004,22.706689959622,22.924872768785,36466000.0
2013-08-14,23.037665877713998,23.037665877713998,22.619591033807996,22.974083661870004,77049400.0
2013-08-15,21.243428005952,21.626663279532,21.147619187557,21.326171985475,130110100.0
2013-08-16,21.365366502091,21.478595105649,21.121489509813003,21.138909294976,42426200.0
2013-08-19,21.182458757883,21.474240159358,21.121489509813003,21.138909294976,39630400.0
2013-08-20,21.147619187557,21.391496179835,21.095359832069,21.182458757883,43650200.0
2013-08-21,21.217298328208,21.321817039185,20.947291658186,20.964711443349,33392900.0
2013-08-22,20.969066389639,21.095359832069,20.868902624953,20.91245208786,24327000.0
2013-08-23,20.964711443349,21.047455422871,20.764383913977,20.78180369914,41268600.0
2013-08-26,20.764383913977,20.947291658186,20.694704773326002,20.755674021396,35708500.0
2013-08-27,20.659865203001,20.72083445107,20.415988210722002,20.455182727339,39768700.0
2013-08-28,20.511797029117,20.537926706862,20.363728855234,20.420343157013,28035900.0
2013-08-29,20.442117888467,20.685994880745,20.424698103304,20.424698103304,26605500.0
2013-08-30,20.433407995885002,20.511797029117,20.224370573932,20.302759607165,35248400.0
2013-09-03,20.537926706862,20.703414665908,20.433407995885002,20.450827781047998,31875000.0
2013-09-04,20.485754450299,20.834063054628,20.468247566210998,20.703414665908,27443900.0
2013-09-05,20.738254236233,20.764383913977,20.498732190245,20.633735525257002,23926000.0
2013-09-06,20.746964128814,20.764383913977,20.372438747816,20.511797029117,28615800.0
2013-09-09,20.564056384605998,20.886322410116,20.537926706862,20.834063054628,22744700.0
2013-09-10,20.929871873023,21.121489509813003,20.903742195279,21.03874553029,29302400.0
2013-09-11,21.077940046906,21.260847791115,21.060520261744,21.23036316708,25153200.0
2013-09-12,21.269557683696,21.29568736144,21.112779617232,21.156329080139,22340000.0
2013-09-13,21.191168650464,21.260847791115,21.077940046906,21.182458757883,18509900.0
2013-09-16,21.278267576278,21.313107146603,21.016970798837,21.234718113371,32119900.0
2013-09-17,21.243428005952,21.378431340962997,21.16503897272,21.22600822079,19999500.0
2013-09-18,21.191168650464,21.600533601788,21.16503897272,21.596178655498,29541300.0
2013-09-19,21.339236824347,21.556984138881003,21.265115638479998,21.439400589033,40090900.0
2013-09-20,21.539564353719,21.556984138881003,21.278267576278,21.347946716929,37420400.0
2013-09-23,21.234718113371,21.29568736144,20.999551013674,21.143264241266998,26910300.0
2013-09-24,21.025680691418,21.182458757883,20.851482839791,21.025680691418,29762400.0
2013-09-25,21.069230154325,21.382786287254,21.008260906255,21.278267576278,26563800.0
2013-09-26,21.16503897272,21.217298328208,20.633735525257002,20.703414665908,54577900.0
2013-09-27,20.33759917749,20.511797029117,20.076302400049,20.320179392327002,82455500.0
2013-09-30,20.137271648119,20.494377243955,20.050172722305,20.408149307399,40335700.0
2013-10-01,20.468820979965,20.600425058276,20.354764112095,20.389858532978,30137600.0
2013-10-02,20.267028059888002,20.495141795627,20.183678810291,20.460047374744,40084700.0
2013-10-03,20.389858532978,20.486368190406,20.126650376356,20.183678810291,38161100.0
2013-10-04,20.144197586798,20.258254454667,20.04768792937,20.196839218122,33607800.0
2013-10-07,19.968725482383,20.214386428564,19.854668614514,20.082782350253,29575900.0
2013-10-08,20.152971192019,20.152971192019,19.845895009293002,19.859055417124,31865700.0
2013-10-09,19.880989430176,19.968725482383,19.556366037009,19.740611746644,45438300.0
2013-10-10,19.916083851059,20.245094046835998,19.828347798852,20.188065612902,38817500.0
2013-10-11,20.196839218122,20.512689006069,20.152971192019,20.424952953861002,27773800.0
2013-10-14,20.319669691213,20.495141795627,20.240707244226,20.477594585186,29103100.0
2013-10-15,20.495141795627,20.547783426951998,20.328443296433,20.337216901654,26201200.0
2013-10-16,20.372311322537,20.442500164303,20.012593508487,20.17490520507,40483000.0
2013-10-17,20.003819903266002,20.074008745032,19.670422904878,19.987150053347,69366300.0
2013-10-18,20.056461534591,20.302122480771,19.968725482383,20.14507494732,44486600.0
2013-10-21,20.275801665109,20.275801665109,20.012593508487,20.117876771136,34594600.0
2013-10-22,20.17051840246,20.179292007681,19.670422904878,19.872215824955,64553000.0
2013-10-23,19.837121404072,19.863442219735,19.477403590022,19.525658418736,49021400.0
2013-10-24,19.600234063113,19.679196510099,19.389667537815,19.630503001124,50130300.0
2013-10-25,19.819574193631002,19.854668614514,19.609007668333,19.701130523151,34253400.0
2013-10-28,19.652875694437,19.784479772748,19.573913247449997,19.784479772748,24072100.0
2013-10-29,19.880989430176,20.117876771136,19.793253377969002,20.025753916318,30074200.0
2013-10-30,20.065235139811,20.126562640304,19.880989430176,19.920470653669,30465600.0
2013-10-31,19.863442219735,19.924857456279998,19.687970115320002,19.793253377969002,34497400.0
2013-11-01,19.880989430176,19.898536640617,19.652875694437,19.797640180579,33328700.0
2013-11-04,19.784479772748,19.863442219735,19.671651209609,19.81080058841,28617000.0
2013-11-05,19.837121404072,20.394245335589,19.670422904878,20.236320441616,46343600.0
2013-11-06,20.363537717316,20.503915400848,20.196839218122,20.424952953861002,48257800.0
2013-11-07,20.539009821731,20.670613900042,20.240707244226,20.275801665109,35502900.0
2013-11-08,20.424952953861002,20.635519479159,20.253867652057,20.626745873938,30884100.0
2013-11-11,20.617972268717,20.688161110483,20.53023621651,20.569717440003,22694900.0
2013-11-12,20.556557032172,20.916274846222,20.556557032172,20.819765188794,38031100.0
2013-11-13,20.705708320924998,21.056652529754,20.626745873938,21.052265727144,75234900.0
2013-11-14,18.3675425296,18.810609593247,18.222778043458,18.744807554091,243255400.0
2013-11-15,18.828156803688,19.029949723765,18.652684699274,18.893958842844,85506000.0
2013-11-18,18.950987276779,19.056270539427,18.600043067949,18.679005514935998,66008900.0
2013-11-19,18.696552725377,18.893958842844,18.529854226182998,18.793062382805,57309700.0
2013-11-20,18.836930408908998,18.836930408908998,18.617590278391,18.626363883611,44299700.0
2013-11-21,18.740420751481,18.85447761935,18.643911094053,18.836930408908998,40695500.0
2013-11-22,18.784288777585,18.863251224571,18.696552725377,18.828156803688,41105000.0
2013-11-25,18.819383198468,18.880798435013002,18.661458304494,18.661458304494,37566000.0
2013-11-26,18.687779120157,18.784288777585,18.494759805301,18.60881667317,48629300.0
2013-11-27,18.681198916240998,18.731647146260002,18.556175041846,18.661458304494,40021100.0
2013-11-29,18.766741567143,18.810609593247,18.600043067949,18.643911094053,25043700.0
2013-12-02,18.679005514935998,18.687779120157,18.477212594859,18.503533410521,35385200.0
2013-12-03,18.468438989638,18.652684699274,18.442118173976,18.652684699274,52496700.0
2013-12-04,18.503533410521,18.731647146260002,18.48598620008,18.643033733531002,44535000.0
2013-12-05,18.600043067949,18.686901759635,18.328061306107,18.345608516547998,61782100.0
2013-12-06,18.529854226182998,18.705326330597998,18.48598620008,18.670231909715,51266300.0
2013-12-09,18.687779120157,18.714099935819,18.600043067949,18.617590278391,41430000.0
2013-12-10,18.652860171378,18.72287354104,18.556175041846,18.60881667317,45957600.0
2013-12-11,18.415797358314,18.433344568755,18.117494780809,18.319287700886,66075000.0
2013-12-12,18.266646069561,18.275419674782,17.775324177201,17.994664307719,69575100.0
2013-12-13,18.056079544263998,18.056079544263998,17.740229756317998,17.757776966759,51883000.0
2013-12-16,17.854286624187,18.205230833016,17.769182653546,18.143815596471,54485600.0
2013-12-17,18.196457227796,18.538627831404,18.143815596471,18.354382121769,45343300.0
2013-12-18,18.319287700886,18.459665384418003,18.001244511634,18.424570963535,55495300.0
2013-12-19,18.48598620008,18.494759805301,18.222778043458,18.48598620008,36678100.0
2013-12-20,18.477212594859,18.643911094053,18.389476542651998,18.538627831404,64140500.0
2013-12-23,18.643911094053,18.972921289829998,18.617590278391,18.924666461116,41245900.0
2013-12-24,18.828156803688,19.091364960310003,18.810609593247,19.029949723765,18372000.0
2013-12-26,19.056270539427,19.196648222959002,19.056270539427,19.126459381192998,17064400.0
2013-12-27,19.117685775972,19.345799511711,19.108912170752,19.319478696049,24098500.0
2013-12-30,19.301931485608,19.591460457892,19.301931485608,19.521271616126,27711600.0
2013-12-31,19.521271616126,19.714290930982,19.433535563919,19.679196510099,33240500.0
2014-01-02,19.601386595797997,19.707483410931,19.371510163011,19.45108277436,44377000.0
2014-01-03,19.530655385710002,19.557179589493,19.300778952922002,19.433399971838,36328200.0
2014-01-06,19.415717169316,19.654435003365,19.389192965533,19.459924175620998,34150300.0
2014-01-07,19.680959207148,19.813580226064,19.583703793276,19.725166213453,37368800.0
2014-01-08,19.707483410931,19.769373219759,19.583703793276,19.71013583131,38362700.0
2014-01-09,19.707483410931,19.725166213453,19.380351564272,19.530655385710002,31794000.0
2014-01-10,19.654435003365,19.69864200967,19.442241373099,19.645593602104,30318600.0
2014-01-13,19.795897423541998,20.176077677768,19.574862392015,19.619069398321,59600000.0
2014-01-14,19.742849015976,19.910835639936,19.627910799582,19.813580226064,44300800.0
2014-01-15,19.893152837414,20.335222900467,19.822421627325,20.140712072724,61767800.0
2014-01-16,20.202601881551,20.255650289117998,20.008091053808,20.140712072724,38918100.0
2014-01-17,19.963884047502,20.140712072724,19.963884047502,20.10534646768,44349100.0
2014-01-21,20.255650289117998,20.291015894161998,20.016932455069,20.184919079029,33423000.0
2014-01-22,20.255650289117998,20.291015894161998,20.140712072724,20.19376048029,30700100.0
2014-01-23,20.061139461373998,20.202601881551,19.85778723237,19.94620124498,37013600.0
2014-01-24,19.804738824803,19.928518442458,19.601386595797997,19.627910799582,40917300.0
2014-01-27,19.243309844725,19.548338188231998,19.238889144094,19.45108277436,60510000.0
2014-01-28,19.344985959227,19.45108277436,19.185840736528,19.230047742832998,41431800.0
2014-01-29,19.110688825809,19.305199653552002,19.097426723917,19.141633730223,35406500.0
2014-01-30,19.247730545355,19.442241373099,19.1239509277,19.429863411334,42883000.0
2014-01-31,19.106268125178,19.442241373099,19.106268125178,19.371510163011,43325300.0
2014-02-03,19.389192965533,19.406875768055,18.969226405632,19.053219717612,60693300.0
2014-02-04,19.079743921395,19.291937551661,18.920598698696,19.274254749139,46626500.0
2014-02-05,19.176999335267,19.512972583188,19.075323220765,19.433399971838,46291400.0
2014-02-06,19.486448379404,19.963884047502,19.424558570577,19.884311436153,49584300.0
2014-02-07,19.910835639936,20.087663665157002,19.716324812192,20.043456658852,54109200.0
2014-02-10,20.016932455069,20.224705384704002,19.94620124498,20.184919079029,45300500.0
2014-02-11,20.140712072724,20.229126085335,20.043456658852,20.078822263896,45804800.0
2014-02-12,19.990408251286,20.264491690379,19.910835639936,20.202601881551,69832400.0
2014-02-13,19.442241373099,19.689800608408998,19.163737233375002,19.689800608408998,153739400.0
2014-02-14,19.648599678533,20.131870671463002,19.627910799582,19.94620124498,64513500.0
2014-02-18,19.884311436153,19.928518442458,19.742849015976,19.813580226064,31014400.0
2014-02-19,19.742849015976,19.94620124498,19.645593602104,19.69864200967,29309100.0
2014-02-20,19.663276404626,19.804738824803,19.592545194537,19.716324812192,26215000.0
2014-02-21,19.775562200642,19.848945831108,19.566020990754,19.566020990754,31483000.0
2014-02-24,19.619069398321,19.751690417237,19.45108277436,19.557179589493,41858000.0
2014-02-25,19.583703793276,19.645593602104,19.238889144094,19.309620354183,45303600.0
2014-02-26,19.309620354183,19.468765576882,19.053219717612,19.389192965533,43574600.0
2014-02-27,19.344985959227,19.495289780666003,19.327303156705,19.380351564272,25804000.0
2014-02-28,19.424558570577,19.548338188231998,19.185840736528,19.274254749139,40863200.0
2014-03-03,19.070902520134002,19.291937551661,18.95596430374,19.070902520134002,37292900.0
2014-03-04,19.256571946617,19.353827360488,19.185840736528,19.291937551661,35673900.0
2014-03-05,19.362668761749,19.495289780666003,19.2830961504,19.336144557966,28203400.0
2014-03-06,19.344985959227,19.433399971838,19.230047742832998,19.291937551661,23567000.0
2014-03-07,19.380351564272,19.398034366794,19.150475131484,19.212364940311,33180000.0
2014-03-10,19.1239509277,19.291937551661,19.097426723917,19.176999335267,26163300.0
2014-03-11,19.327303156705,19.389192965533,19.079743921395,19.106268125178,34642200.0
2014-03-12,19.03553691509,19.380351564272,19.03553691509,19.291937551661,31854300.0
2014-03-13,19.353827360488,19.380351564272,19.009012711307,19.026695513829,42144400.0
2014-03-14,19.053219717612,19.141633730223,18.814501883563,18.876303278378,38256700.0
2014-03-17,18.876391692389998,19.115109526439,18.805660482302,19.017854112568,33221900.0
2014-03-18,18.867550291129,19.194682137789,18.823343284824,19.1239509277,45849600.0
2014-03-19,19.176999335267,19.274254749139,19.057640418242,19.1239509277,32674300.0
2014-03-20,19.088585322655998,19.45108277436,19.088585322655998,19.300778952922002,34952800.0
2014-03-21,19.398034366794,19.539496786971,19.079743921395,19.132792328962,97372900.0
2014-03-24,19.168157934006,19.265413347878,18.978067806893,19.070902520134002,32782100.0
2014-03-25,19.176999335267,19.769373219759,19.141633730223,19.751690417237,53374300.0
2014-03-26,19.840104429847,20.061139461373998,19.734007614714,19.734007614714,67098900.0
2014-03-27,19.566020990754,19.795897423541998,19.398034366794,19.468765576882,52152300.0
2014-03-28,19.530655385710002,19.928518442458,19.495289780666003,19.742849015976,49289400.0
2014-03-31,19.884311436153,20.016932455069,19.804738824803,19.818000926695,32887800.0
2014-04-01,19.905236085804,20.778820114648,19.878493717574,20.591623537039002,80106400.0
2014-04-02,20.600537659782,20.618365905268,20.288543363766,20.493568186862,38363700.0
2014-04-03,20.547052923322,20.765448930532997,20.502482309605,20.582709414295,30311200.0
2014-04-04,20.752077746418,20.814476605621,20.145917399873,20.245488150916,49355400.0
2014-04-07,20.145917399873,20.564881168809,20.05677617244,20.368770468456,55317100.0
2014-04-08,20.181573890846,20.475739941376,20.145917399873,20.448997573146,37373900.0
2014-04-09,20.502482309605,20.787734237391,20.404426959429,20.609451782525,37888600.0
2014-04-10,20.654022396242002,20.734249500931,20.05677617244,20.19048801359,53927000.0
2014-04-11,20.101346786157,20.49365732809,19.994377313237,20.021119681467,47253900.0
2014-04-14,20.172659768103003,20.448997573146,20.038947926954,20.368770468456,35804300.0
2014-04-15,20.359856345713002,20.502482309605,20.154831522617,20.404426959429,29845400.0
2014-04-16,20.529224677835,20.636194150755,20.350942222969,20.529224677835,31451900.0
2014-04-17,20.511396432349,20.760991869161,20.306371609253,20.689678887215,47813400.0
2014-04-21,20.698593009958,21.028415551461002,20.662936518985,20.859047219338,38795200.0
2014-04-22,20.885789587568,21.046243796947,20.859047219338,20.966016692257,28725000.0
2014-04-23,20.966016692257,21.010587305974,20.716421255445002,20.948188446771,29972800.0
2014-04-24,21.072986165177,21.072986165177,20.716421255445002,20.796648360135,33976700.0
2014-04-25,20.743163623675002,20.787734237391,20.395512836686002,20.502482309605,25087300.0
2014-04-28,20.636194150755,20.716421255445002,20.315285731996,20.520310555092,36817100.0
2014-04-29,20.680764764472002,20.689678887215,20.551509984694,20.645108273498,14582400.0
2014-04-30,20.573795291552,20.627280028012,20.431169327659,20.600537659782,23948500.0
2014-05-01,20.627280028012,20.636194150755,20.422255204916,20.511396432349,17463700.0
2014-05-02,20.600537659782,20.609451782525,20.413341082172,20.448997573146,18757000.0
2014-05-05,20.413341082172,20.502482309605,20.252886872793,20.462368757261,17859200.0
2014-05-06,20.359856345713002,20.404426959429,20.172659768103003,20.252886872793,21815200.0
2014-05-07,20.252886872793,20.413341082172,19.994377313237,20.386598713942,38895200.0
2014-05-08,20.413341082172,20.654022396242002,20.288543363766,20.518527730543,32181400.0
2014-05-09,20.466825818632,20.600537659782,20.431169327659,20.520310555092,22593900.0
2014-05-12,20.538138800579,20.801105421505998,20.502482309605,20.671850641728,40216100.0
2014-05-13,20.627280028012,20.689678887215,20.288543363766,20.377684591199,57933100.0
2014-05-14,20.431169327659,20.548390041734,20.172659768103003,20.333024836255,59330100.0
2014-05-15,21.634575898005,22.008969053224,21.500864056856,21.554348793316002,120944500.0
2014-05-16,21.518692302342,21.790573046012998,21.447379320396,21.723717125439,40477000.0
2014-05-19,21.607833529776002,21.790573046012998,21.500864056856,21.705888879952003,39388900.0
2014-05-20,21.625661775262,21.741545370925003,21.411722829423002,21.500864056856,56321600.0
2014-05-21,21.590005284289,21.973312562251,21.545434670572,21.821772475615,65262600.0
2014-05-22,21.768287739155003,21.875257212075,21.652404143492,21.732631248182003,26751000.0
2014-05-23,21.732631248182003,21.901999580305,21.705888879952003,21.857428966588,27778000.0
2014-05-27,22.053539666941,22.178337385347,21.955484316764,22.026797298711,32365700.0
2014-05-28,21.955484316764,22.222907999064002,21.955484316764,22.124852648887,28650600.0
2014-05-29,22.151595017117,22.21399387632,21.893085457561003,22.000054930481,21642000.0
2014-05-30,22.026797298711,22.062453789684,21.821772475615,21.946570194021,29381600.0
2014-06-02,21.964398439508,22.107024403401,21.893085457561003,22.089196157914,20393300.0
2014-06-03,22.062453789684,22.124852648887,21.795030107385003,21.995597869109,23339100.0
2014-06-04,21.937656071278,21.973312562251,21.750459493668,21.839600721100997,20635100.0
2014-06-05,21.946570194021,22.053539666941,21.759373616412002,22.017883175968,23320300.0
2014-06-06,22.044625544198,22.24073624455,22.026797298711,22.133766771631,22485100.0
2014-06-09,22.098110280657,22.24073624455,22.035711421454,22.107024403401,18818400.0
2014-06-10,22.044625544198,22.374448085700003,21.928741948535,22.285306858267003,36582000.0
2014-06-11,22.151595017117,22.436846944903003,22.098110280657,22.32096334924,36170300.0
2014-06-12,22.24073624455,22.29422098101,21.946570194021,21.982226684994,26900400.0
2014-06-13,21.986683746366,22.089196157914,21.928741948535,22.017883175968,20947600.0
2014-06-16,21.857428966588,22.044625544198,21.795030107385003,21.866343089331004,19251300.0
2014-06-17,21.830686598358003,21.946570194021,21.759373616412002,21.839600721100997,17972800.0
2014-06-18,22.017883175968,22.062453789684,21.803944230128003,21.955484316764,24723700.0
2014-06-19,21.946570194021,22.026797298711,21.795030107385003,22.026797298711,20646800.0
2014-06-20,21.955484316764,22.196165630834,21.937656071278,22.133766771631,39707300.0
2014-06-23,22.115938526144,22.196165630834,21.973312562251,22.017883175968,18751100.0
2014-06-24,21.946570194021,22.053539666941,21.857428966588,21.866343089331004,24302000.0
2014-06-25,21.884171334818,22.089196157914,21.759373616412002,22.035711421454,22579500.0
