date,open,high,low,close,volume
2014-08-29,141.77878661613002,143.17843815252,141.02967734313,143.07987114291998,592800.0
2014-09-02,142.34061857088003,143.060157741,139.67930931153998,140.33970827589,898500.0
2014-09-03,140.90154023064,142.69545980546002,140.90154023064,141.74921651325002,544200.0
2014-09-04,140.83254332392,141.44858713395,135.8943361427,136.78143922914,940700.0
2014-09-05,136.93914644451002,137.94452994249,134.91852274761,136.46602479841002,1288700.0
2014-09-08,134.99737635529,134.99737635529,131.63624132774999,133.36116399584,1206000.0
2014-09-09,132.80918874205,134.85938254183998,130.91670215763,132.35578049787,872700.0
2014-09-10,131.73480833736,134.18912687653,130.29572999712,133.99199285732,1097100.0
2014-09-11,131.823518646,133.90328254866998,130.6998547365,133.46958770641,1083600.0
2014-09-12,132.55291451708,133.57801141696999,131.3503969999,132.08964957194,556200.0
2014-09-15,131.30111349509,134.03141966116002,130.47315061441003,133.10488977087,860500.0
2014-09-16,133.28231038816003,136.50545160225,132.33606709595,135.02694645817,1196600.0
2014-09-17,135.58877841292,136.55473510705,134.18912687653,134.63267841975,648800.0
2014-09-18,134.99737635529,136.13089696575,132.13893307674,132.20792998346002,1008100.0
2014-09-19,132.95703925646,133.5977248189,131.43910730853997,131.65595472967,1154300.0
2014-09-22,130.68014133458001,130.96598566244,125.08153518901001,125.96863827545,1677485.0
2014-09-23,125.26881250726002,128.74822794632,125.22938570341002,126.11648878986,988741.0
2014-09-24,125.67293724663999,128.61220547306002,123.83959086798001,127.25000940032,1391866.0
2014-09-25,127.34857640993,127.34857640993,124.34238118398001,124.46056302848999,826388.0
2014-09-26,124.48027643041,126.46147332347999,123.94801457855,125.6335104428,741614.0
2014-09-29,123.59317334397,127.5555671301,123.45517953052,127.37814651281,1017870.0
2014-09-30,127.33871970896999,129.03407227417,123.65231354973,124.71683725347,1114751.0
2014-10-01,125.12096199285,127.26479445176001,121.09942800096,122.01610119028,1344821.0
2014-10-02,120.79387027118,122.38079912581999,117.74814967438,121.39512902976999,1229695.0
2014-10-03,121.58240634802,122.06538469508999,118.92109708868,119.08866100501001,1022045.0
2014-10-06,119.34493522998001,119.84762697897,116.60477236296002,118.1917012176,1220026.0
2014-10-07,116.15136411876999,118.35926513393,114.27859093628,114.33773114203998,1617463.0
2014-10-08,114.99813010639,116.2203610255,110.66118168376002,115.96408680052,2068020.0
2014-10-09,114.60386206796998,115.08684041504,110.36548065495,111.81441569615,2030498.0
2014-10-10,111.37086415291999,114.48558165645001,108.00972912538,110.81888889913,2371984.0
2014-10-13,110.11906313093999,111.99183631343,104.71759100456998,104.72744770553001,2222087.0
2014-10-14,105.60469409102,107.28033325431,101.51416319239999,102.39140957789,2043433.0
2014-10-15,99.84838073007299,106.17638274673,97.847470435088,105.41741677277001,2362241.0
2014-10-16,102.37169617597,108.72926829549999,101.81972092218001,108.16743634075,1859185.0
2014-10-17,110.74003529145,111.66656518174,106.50165387841999,107.57603428312001,1749679.0
2014-10-20,106.58050748611,109.35221179621,105.40263172133001,108.354713659,1023431.0
2014-10-21,109.59665798003,111.42014765772,109.30095695121,111.0258796193,1731824.0
2014-10-22,111.50885796636999,112.16925693071998,105.7328312035,105.90039511983,1231400.0
2014-10-23,107.26061985238,111.44971776061001,105.65397759581998,109.63608478386999,1884774.0
2014-10-24,108.75883839838001,109.0052559224,106.06795903615999,107.59574768504,1110768.0
2014-10-27,105.30899306219999,105.30899306219999,101.63244360393,104.16561575078,1503528.0
2014-10-28,104.81615801418002,108.93093639715,103.43621987969999,108.49270747245001,1254294.0
2014-10-29,110.48376106647,113.2732074383,108.55184767821,110.74003529145,1725227.0
2014-10-30,109.40938066178002,111.32158064812,107.37890026390998,108.27586005132,1669729.0
2014-10-31,107.87173531194,112.100260024,105.6342641939,112.04111981823999,1605756.0
2014-11-03,112.97750640948999,114.83056619006001,108.3054301542,108.82783530511,1881304.0
2014-11-04,106.4326569717,107.55632088120001,103.12080544896999,104.67816420073,1522404.0
2014-11-05,105.90039511983,113.29292084021999,104.64859409785,109.89235900884,2380124.0
2014-11-06,108.27586005132,113.49991156038999,107.80273840521,113.15492702678002,1471625.0
2014-11-07,113.43091465366999,118.23112802143999,113.43091465366999,116.64419916680001,1941586.0
2014-11-10,118.00442389935,120.04476099818001,113.09578682101002,114.21945073051,1525898.0
2014-11-11,114.71228577853998,115.61910226691002,112.34667754801,114.23916413243,1078276.0
2014-11-12,113.01686437561001,115.51409290723,112.21735642674999,113.06621671813,767370.0
2014-11-13,112.24696783226001,113.53999920633998,111.12173442276001,112.47398860786998,1881304.0
2014-11-14,112.95764156458,116.60971491122,112.34369842361001,116.03722773796001,1587368.0
2014-11-17,114.87251245443998,115.25746072611,112.96751203308997,113.70779717091999,1433895.0
2014-11-18,113.11556906065,115.31668353714,112.43450673385,113.60909248587,837200.0
2014-11-19,114.58626886781,115.49435197022,112.75036172598999,114.65536214733999,783740.0
2014-11-20,114.56652793079999,118.74173610816999,114.33950715520001,118.04093284436001,1119549.0
2014-11-21,120.53816137598,121.40676260437,118.54432673808,120.57764324998999,2021067.0
2014-11-24,119.17603672237,121.05142573821001,118.64303142313,120.21243591533,1322581.0
2014-11-25,120.52829090747,121.39689213586,115.52396337573,116.73803100178002,1531672.0
2014-11-26,115.28707213163,115.96813445843,113.92494747802,114.1026159111,1067023.0
2014-11-28,108.82191526123002,109.59674703883002,101.43880481991998,103.59056695389,1869763.0
2014-12-01,102.63313150896,103.43263945782,97.72750866226299,102.41598120185999,2463439.0
2014-12-02,101.45854575693001,105.00204395002,100.85644717816,101.56712091048,1980710.0
2014-12-03,102.46533354438,108.86139713525,101.88297590261999,106.76885781230999,2233443.0
2014-12-04,104.18279506415001,106.72937593829,103.8373286665,105.78181096187001,1517504.0
2014-12-05,105.47582643823,106.7491168753,103.03782071764,103.51160320585,1244530.0
2014-12-08,101.67569606402999,102.2777946428,97.97427037487302,98.270384430006,2149969.0
2014-12-09,98.00388178038601,102.60352010345,97.97427037487302,102.24818323729001,1777106.0
2014-12-10,99.56341580408501,100.19019055412,97.224114768537,98.61585082765998,1660341.0
2014-12-11,99.296913154465,101.69543700104,97.03657586695299,97.30307851657301,1262104.0
2014-12-12,95.78302636689199,99.64237955212,94.79597951645,97.224114768537,1611716.0
2014-12-15,98.77377832373101,99.37587690250099,96.06926995351999,96.503570567715,1817933.0
2014-12-16,96.592404784254,102.67261338298,94.776238579441,99.63250908361601,2415367.0
2014-12-17,100.11616204033001,108.18033480844,99.829918453704,105.43634456420999,1871546.0
2014-12-18,109.56220039906,111.69422159601999,102.96882614279,107.26238123753001,1884966.0
2014-12-19,108.87126760375,112.28644970628,106.9662671824,112.14826314722,2074822.0
2014-12-22,106.5220960997,110.44067209596001,106.25559345008001,110.32222647389999,1713000.0
2014-12-23,111.63499878498999,113.24388515121001,110.30288035563,112.14826314722,1177936.0
2014-12-24,110.47028350146999,111.68435112751001,108.86139713525,110.49989490698,675389.0
2014-12-26,111.60538737947999,113.01686437561001,108.7528219817,109.44375477701,729765.0
2014-12-29,110.44067209596001,112.08904033619,107.30186311155,108.84165619823999,1297044.0
2014-12-30,107.98292543835,110.02611241876998,105.73245861935,105.8410337729,1137188.0
2014-12-31,104.74541176890999,105.85090424139999,102.78118853653,104.62696614685,1031294.0
2015-01-02,103.73862398145,106.58131891073,101.22165451283001,105.49556737524,1236935.0
2015-01-05,103.45238039483,103.45238039483,97.94465896935999,99.385747371005,1545180.0
2015-01-06,98.76390785522699,100.44188750098,96.68617423504601,97.638674445723,1575663.0
2015-01-07,99.36600643399599,100.29383047341,95.35859622120199,96.80955509135201,1181772.0
2015-01-08,97.43139460713002,99.69173189464199,95.25002106765301,99.227819874934,1508589.0
2015-01-09,99.533804398571,100.10629157183,97.352430859095,99.741084237164,828212.0
2015-01-12,97.411653670121,97.451135544139,94.253103748707,94.874943264485,1203686.0
2015-01-13,95.328984815689,96.997093992936,94.045823910114,95.77315589838699,1719390.0
2015-01-14,94.52947686683001,96.58253431575001,91.884191307646,94.657792957388,2494115.0
2015-01-15,96.858907433874,97.51035835516501,90.551678059549,90.699735087116,2084351.0
2015-01-16,91.420279287938,97.94465896935999,91.035331016266,97.668285851236,1974024.0
2015-01-20,94.638052020379,97.549840229183,92.67876402225201,97.34256039059,1594755.0
2015-01-21,97.707767725254,102.07051480420999,97.707767725254,101.48815716245001,1101774.0
2015-01-22,101.72504840655,102.23831276878,98.21116161897899,101.18217263881,1512684.0
2015-01-23,100.58007406003999,102.85028181605999,98.734296449713,98.95144675681101,1549900.0
2015-01-26,99.178467532412,103.1760072767,98.29999583551901,101.66582559553001,1433197.0
2015-01-27,101.04398607975,104.04460850509001,100.11616204033001,102.76144759952,1070645.0
2015-01-28,101.84349402861,102.07051480420999,98.79351926074,99.48445205604901,1211287.0
2015-01-29,99.829918453704,100.23460766239,95.14144591410499,99.33639502848301,1517322.0
2015-01-30,98.21116161897899,102.71920199431999,97.056316803962,101.86323496560999,1400924.0
2015-02-02,104.18279506415001,106.2950753241,102.10999667823,106.01870220597999,1525651.0
2015-02-03,108.93049041478001,112.36541345431999,108.308650899,111.93111284012,2360612.0
2015-02-04,109.70038695812,111.25005051331999,107.26238123753001,108.68372870216999,2144332.0
2015-02-05,109.78922117466,111.53629409995001,108.31852136751,110.83549083613,1576946.0
2015-02-06,112.11865174171001,112.27657923778,108.07175965489,108.66398776515999,1995136.0
2015-02-09,109.46349571402,110.46031432828,106.42339141466,106.5220960997,1268280.0
2015-02-10,106.45300282017,106.45300282017,102.59364963494,105.33763987917,1660362.0
2015-02-11,102.9846662799,106.9585418649,101.6798116102,105.52517878075001,1432671.0
2015-02-12,107.45280499736,111.20920480407,107.45280499736,109.69675961874,1640787.0
2015-02-13,111.37725426911001,111.87151740157,109.07398807184,110.72482693426001,1780179.0
2015-02-17,110.06251433676,112.20069664779,109.40020173926001,111.24874585466999,2017827.0
2015-02-18,107.74936287684,114.25386570004,105.94035981201999,111.84186161363,2406579.0
2015-02-19,107.74936287684,117.50611711165001,106.51370504568001,115.72676983478,2528132.0
2015-02-20,115.26216249027,116.55713189732,113.27522469777,114.57019410482,1327715.0
2015-02-23,112.65245315086,115.68722878418001,112.52394473642,114.36260358918001,1312186.0
2015-02-24,115.27204775292,115.73181131873001,112.50417421113,113.31476574836,881191.0
2015-02-25,113.12694575803002,115.81573719862,111.95059950277,115.71688457213001,1299339.0
2015-02-26,114.12535728559999,115.02491618668002,109.47928384045,111.39702479441002,1533892.0
2015-02-27,111.96048476541999,111.96048476541999,107.26498500702,108.42156073698,1629802.0
2015-03-02,108.04592075631001,108.80708598031,106.34565558064001,108.58961020202,986234.0
2015-03-03,108.73788914176001,110.52712168128001,108.42156073698,109.41997226455999,841102.0
2015-03-04,109.76595645728001,109.84503855848,106.06886822646,108.78731545500999,1034989.0
2015-03-05,107.63073972504,110.02297328616001,107.49234604796,109.82526803318001,737070.0
2015-03-06,108.29305232253999,109.74618593198,107.81361708406,108.1843144334,807834.0
2015-03-09,108.23374074665001,109.22226701157,106.08863875176,106.9585418649,1152794.0
2015-03-10,105.73276929639,108.61926598997,105.73276929639,106.13806506501,1774110.0
2015-03-11,106.30611453005,107.89764181657,105.09022722419,106.51370504568001,908078.0
2015-03-12,107.08705027934,107.40337868411,105.56471983135,105.70311350844,732745.0
2015-03-13,104.34883252549,105.69322824579001,103.26145363408001,105.52517878075001,871430.0
2015-03-16,104.53665251583,106.41485241919001,103.28122415937,106.35554084329,946175.0
2015-03-17,105.86127771083,107.44291973471,104.87275144590001,104.98148933504999,665047.0
2015-03-18,103.90399570628,110.2305638018,103.35042099792,109.31123437542,1010295.0
2015-03-19,108.04592075631001,108.70823335381,105.72288403374,105.99967138792,1148209.0
2015-03-20,107.55165762385,110.24044906444999,107.49234604796,109.35077542601,1744204.0
2015-03-23,109.5287101537,110.84839271738001,107.09693554198999,107.47257552266,860205.0
2015-03-24,107.43303447205999,109.10364385978001,106.77072187456,108.63903651527,717122.0
2015-03-25,109.5089396284,111.43656584501001,108.55995441406999,110.29976064033998,911379.0
2015-03-26,111.93082897747,114.57019410482,111.79243530038,112.27681317019,1163997.0
2015-03-27,111.24874585466999,111.97037002807,109.92412065967,111.20920480407,892215.0
2015-03-30,112.53382999907,114.94583408548999,112.197731069,114.19455412415,1693727.0
2015-03-31,112.63268262557,115.08422776258001,112.44486263523001,113.76948783023,927811.0
2015-04-01,114.88652250959998,118.47487285126999,114.15501307355,115.17319512642,1379192.0
2015-04-02,114.19455412415,117.62474026344,113.99684887116001,117.28864133336,1782348.0
2015-04-06,118.42544653803002,123.43727470120001,117.84221604172,121.79632110142,2339630.0
2015-04-07,121.34159901956001,124.682817795,121.18343481717,122.74530631575001,1855764.0
2015-04-08,123.34830733735001,124.23798097578998,120.1059411884,120.71882747264999,1842548.0
2015-04-09,121.31194323161002,125.01891672508002,120.92641798828998,124.37637465288,1109941.0
2015-04-10,124.83109673473999,125.15731040217,122.02368214235001,123.57566837828999,1052909.0
2015-04-13,123.63497995418001,124.14901361193998,121.58873058578999,122.66622421456002,742973.0
2015-04-14,123.89199678306002,126.44239454657,123.17037260967,125.55272090813999,838739.0
2015-04-15,125.54283564549,128.47875865232,124.52465359261002,127.95483973190001,1214808.0
2015-04-16,127.17390398261001,130.07028593884,126.0667545659,127.21344503321001,1179769.0
2015-04-17,125.68122932258001,127.87575763071001,124.84098199738999,126.7290671634,1305842.0
2015-04-20,126.58078822366001,128.91371020888002,125.48352406958999,125.57249143343999,836060.0
2015-04-21,125.47363880693999,126.37319770802,121.78643583876999,122.81450315429,1311390.0
2015-04-22,123.67452100478,124.0205051975,121.16366429187,121.73700952553001,1377220.0
2015-04-23,122.90347051814,124.41591570347,122.06322319295,122.27081370859,1011951.0
2015-04-24,121.68758321228,122.00391161706001,119.02844755963001,120.11582645105,901384.0
2015-04-27,121.11423797862,121.47999269665002,118.39579075008001,118.96913598373999,730519.0
2015-04-28,119.29534965116001,121.61838637373998,119.04821808493,121.4305663834,1008401.0
2015-04-29,120.93630325094,125.82950826232,120.62986010881,124.75201463354999,1217560.0
2015-04-30,125.3649009178,126.12606614178999,121.79632110142,122.97266735668,895168.0
2015-05-01,122.58714211336,123.52624206504,120.32341696668001,121.38114007015,1014784.0
2015-05-04,121.90505899056002,123.49658627709,119.75007173303001,121.75678005081998,1348304.0
2015-05-05,130.6634016978,130.6634016978,117.15024765626998,117.85210130437001,2603942.0
2015-05-06,119.63144858123998,120.24433486549,116.90311609004,118.41556127538,1605009.0
2015-05-07,118.51441390187,118.92959493314,116.24080349254,117.17990344421999,1480245.0
2015-05-08,118.54406968982,119.15695597407,114.66914558394,117.08105081773,1178494.0
2015-05-11,118.24751181033999,118.28705286094,113.94742255791999,114.40214463978,1122636.0
2015-05-12,114.65916146866002,117.03162450447999,114.35271832654,116.56701715996999,1036198.0
2015-05-13,117.94407152915001,118.44890977068998,114.28151958069999,115.74654036008002,999811.0
2015-05-14,116.24147981257,116.77601442126999,113.51931282386002,113.65789587056001,756694.0
2015-05-15,112.87589153562,114.51909051790001,111.90581020873002,113.82617528441001,817527.0
2015-05-18,113.69749102676,115.35058879808999,112.67791575462,115.25160090758999,764224.0
2015-05-19,113.69749102676,114.66757235363998,112.73730848892001,113.59850313626,1119815.0
2015-05-20,109.90625482066,115.57826094623002,109.79736814111,115.13281543898998,4756118.0
2015-05-21,115.96431371918001,119.19131894943001,115.13281543898998,118.51820129404,1298281.0
2015-05-22,117.45903086571,118.63698676263999,116.75621684317,117.14226961611,933012.0
2015-05-26,115.39018395428002,116.97399020226001,114.52908829484,115.25160090758999,873869.0
2015-05-27,115.40998153238002,116.58793742932,114.0637462216,115.78613551628,968667.0
2015-05-28,115.28129727473998,115.45947547763001,111.60884653723998,113.20255157426,1233703.0
2015-05-29,113.04417094946999,114.77645903318998,112.64821938747,114.340912315,1120304.0
2015-06-01,114.23202563545,114.59828083030001,113.34113462096,113.94496075299999,735053.0
2015-06-02,114.44979899455,116.46915196071998,113.43022372241,115.26149969664,659586.0
2015-06-03,115.07342270469,116.96409141321001,114.51909051790001,115.06352391563999,596871.0
2015-06-04,112.81649880132,114.30131715879999,112.47993997361999,113.62819950341002,995495.0
2015-06-05,112.96498063706998,117.36004297521002,112.61852302032,115.79603430533001,1131542.0
2015-06-08,115.19220817328998,116.45925317167,114.53888809600001,115.51886821193001,1040855.0
2015-06-09,116.93439504606,119.01314074653999,116.62753258552,117.6570066467,1252759.0
2015-06-10,119.16162258228,120.44846515876999,118.2311364116,120.07231117487,1293145.0
2015-06-11,120.24059058872,120.71573246311002,118.34992188019,118.64688555168999,848605.0
2015-06-12,118.0925533649,118.40931461449,116.70672289792,117.01358535846,712849.0
2015-06-15,116.07320039873001,118.32022551305,115.7712873327,117.68670301385,800007.0
2015-06-16,117.40953692046001,120.02281722962,117.40953692046001,119.67635961288,726144.0
2015-06-17,120.37917363542,120.88401187696002,117.17196598326001,118.67658191883999,982301.0
2015-06-18,119.63676445668001,119.88423418292,117.7757921153,117.92427395105,882265.0
2015-06-19,117.36994176426,117.86488121674999,115.19220817328998,116.03360524253,1328334.0
2015-06-22,116.38006285927,117.10267445991,114.87544692368999,116.30087254687,1027497.0
2015-06-23,116.26127739066999,117.12247203801,115.80593309438,116.53844348407,648334.0
2015-06-24,116.17218828921999,117.59761391239999,115.29119606379,115.61785610243,508276.0
2015-06-25,115.56836215718,116.30087254687,114.28151958069999,114.58838204125,699553.0
2015-06-26,114.22212684639999,114.43000141645001,111.48016227958999,111.57915017008999,2039468.0
2015-06-29,110.25271243739999,111.11390708473999,107.97599095593999,108.11457400263001,997638.0
2015-06-30,109.38161900102,109.5672212957,107.49095029249001,109.19354200907,1159842.0
2015-07-01,109.47070810247,110.14382575786001,106.12491740361,106.90692173855,1400880.0
2015-07-02,107.44145634724,107.89680064354,106.01603072406,106.30309560650998,1013883.0
2015-07-06,104.59060510088001,106.64955322325001,103.81849955499001,104.52131357753001,1551592.0
2015-07-07,104.11546322649001,106.21400650506,102.29408604131001,105.68937068542,1526669.0
2015-07-08,104.84797361618,106.44167865320999,102.59104971281,102.64054365806,1902222.0
2015-07-09,104.95686029573,105.46169853727,103.63042256304001,104.59060510088001,873940.0
2015-07-10,105.46169853727,106.50107138751,104.09566564839001,104.21445111698999,997838.0
2015-07-13,104.10556443744,105.32311549056999,103.11568553245,105.23402638911999,989136.0
2015-07-14,104.62030146803001,108.29275220553001,104.62030146803001,107.90669943259,1226733.0
2015-07-15,107.14449267575,108.09477642453001,103.95708260169,104.98655666288,1155617.0
2015-07-16,105.52109127157,106.02790927091999,104.03132351955999,104.42232568703001,870778.0
2015-07-17,104.42232568703001,104.42232568703001,102.19509815081,102.50196061135999,1205806.0
2015-07-20,102.24459209605999,102.24459209605999,100.39351854374,100.54200037948999,1026797.0
2015-07-21,101.43289139397,103.83829713309,100.79936889478,102.11590783841,1047691.0
2015-07-22,101.58137322972,102.85831701715,100.82906526193001,102.57125213471001,1628531.0
2015-07-23,102.89791217335,104.69949178043001,101.95752721362,104.05607049219,1021073.0
2015-07-24,103.93728502359001,104.07091867576,100.96764830863,102.15550299461,1015794.0
2015-07-27,100.42321491089001,101.11613014438,98.572141358563,98.938396553408,1251027.0
2015-07-28,99.32444932635299,102.74943033761,97.928720070322,101.35370108158001,1289601.0
2015-07-29,100.95774951958,104.95686029573,100.23513791894001,104.72918814758002,1311119.0
2015-07-30,104.03627291409,106.14471498171,103.37305404775,104.69949178043001,938406.0
2015-07-31,104.19465353889,105.11524092052,102.83851943906001,103.0661915872,862533.0
2015-08-03,102.03671752602,103.31366131345,100.27473307514,101.36359987063,1056326.0
2015-08-04,102.31388361941,105.15681583453001,101.67046233116999,103.28396494629999,1559068.0
2015-08-05,104.67969420233,111.07431192853998,104.43222447608,107.02570720715,2730816.0
2015-08-06,106.18431013791,112.43044602837,105.42210338107,111.70783442773,2004242.0
2015-08-07,111.01491919424,113.19265278521002,109.33212505576999,109.78746935206,1342092.0
2015-08-10,110.40119427315001,114.28151958069999,110.371497906,113.71728860486,1336030.0
2015-08-11,110.62886642129999,113.56880676911001,110.62886642129999,113.41042614431002,1516194.0
2015-08-12,113.72176139102,117.82537938247,112.83958264406999,117.7559945372,2056813.0
2015-08-13,116.46741883940001,117.1117066883,113.33518868168001,114.33631287766,1649376.0
2015-08-14,114.52464317196001,115.85286735276001,113.24597959491001,115.31761283213999,1115343.0
2015-08-17,114.58411589647,115.28787646988,113.29554019866998,114.2669280324,914780.0
2015-08-18,114.17771894562999,116.31873702812,113.39466140620002,116.25926430361,894142.0
2015-08-19,115.18875526236,115.26805222838001,110.28225548998002,111.40232513498002,1385982.0
2015-08-20,111.29329180671002,111.9177554141,107.98264347544,108.75578889411999,1509902.0
2015-08-21,108.60710708284,109.02341615444,105.56408601189001,105.56408601189001,1258853.0
2015-08-24,99.141031764402,104.13674062355999,97.10904701018299,98.06061060240299,2333762.0
2015-08-25,101.00451046583,101.40099529591998,98.30841362121001,98.318325741962,1701556.0
2015-08-26,100.41969534145001,100.96486198282,97.867324247733,100.12233171888,1466783.0
2015-08-27,102.85807704650999,106.33723143056,101.22257712238,104.20612546882,2045062.0
2015-08-28,103.72043155195999,109.32077977700001,103.91867396701001,106.80310110591999,1537283.0
2015-08-31,105.02883149126,110.34172821448999,103.76008003497,109.53884643354999,1345604.0
2015-09-01,106.24802234379,108.91438282616,103.70060731046,104.68190726493,1237695.0
2015-09-02,106.60485869088001,107.54651016234001,103.42306792939002,107.02116776247,1222408.0
2015-09-03,107.71501621513,110.66882819931999,106.02995568724,107.23923441902001,1050670.0
2015-09-04,105.84162539295001,108.05202832071,104.86032543847,106.33723143056,1130730.0
2015-09-08,107.89343438866999,109.66770400333,105.37575571759001,109.59831915807,1035286.0
2015-09-09,109.82629793537,111.84837056883998,106.59494657011999,106.95178291721001,1375719.0
2015-09-10,107.04099200398001,108.04211619996,104.55304969515,107.75466469814,890567.0
2015-09-11,104.9792708875,106.14890113626998,102.00563466180999,105.05856785351999,1350165.0
2015-09-14,104.66208302343,104.88014967998001,101.12345591486,103.09596794456999,1092045.0
2015-09-15,103.60148610293001,104.51340121214001,102.44176797491,104.10700426129999,879837.0
2015-09-16,105.29645875157,108.72605253187,104.64225878191999,108.29983133952,1188978.0
2015-09-17,108.36921618478,110.6093554748,107.30861926429,108.04211619996,1225068.0
2015-09-18,105.77224054768,106.55529808712,102.75895583899,103.05631946156001,1564773.0
2015-09-21,103.97814669152001,104.07726789904,101.88668921278999,102.67965887297,880773.0
2015-09-22,101.12345591486,104.43410424613,100.78644380928002,102.73913159748001,776548.0
2015-09-23,103.0464073408,103.71051943121,100.70714684326,101.00451046583,572040.0
2015-09-24,100.07277111511999,102.09484374858,98.972525711613,101.55958922795999,862989.0
2015-09-25,102.68957099372,102.91754977101999,99.983562028347,100.96486198282,593341.0
2015-09-28,99.73575900954,100.13224383963001,96.61344097256901,96.811683387614,1004411.0
2015-09-29,97.29737730447701,99.289713575687,96.37555007451401,98.65533784754,1212472.0
2015-09-30,99.82496809631,102.69948311446998,98.744546934311,101.57941346946998,1286098.0
2015-10-01,103.50236489541,105.35593147609,101.78756800525998,102.85807704650999,1454709.0
2015-10-02,101.75783164301001,108.35930406403,100.72697108477,108.10158892446998,1197275.0
2015-10-05,109.93533126365,112.52239477998998,109.24148281099001,111.15452211618,1301893.0
2015-10-06,111.03557666715,114.89139163978999,109.92541914289,112.51248265923999,2242889.0
2015-10-07,114.44534620594,116.83416730724,111.52127058401001,116.63592489219,2562170.0
2015-10-08,116.0312855263,122.08263524558001,115.33743707363999,121.12611559298,2199131.0
2015-10-09,121.00717014395,122.41469129078001,118.67782176716999,121.49286406081998,1830301.0
2015-10-12,121.16576407598998,121.30453376652001,117.9443248315,120.47191562333,1285070.0
2015-10-13,119.51043991036,121.75057920038,117.27030062033998,117.68660969193998,1120270.0
2015-10-14,117.60731272592,119.35184597831999,116.50706732241001,118.94544902748001,893017.0
2015-10-15,118.35072178233999,121.04681862696,117.76590665795,120.80892772891,941271.0
2015-10-16,121.38383073253999,122.76161551711,120.26376108753,121.87943677016001,1191022.0
2015-10-19,120.06551867248999,120.89813681568,114.22727954938999,115.50594312643,1543431.0
