date,open,high,low,close,volume
2013-11-25,22.414888313066346,22.49483629090532,22.20870668600791,22.238161204159123,706500.0
2013-11-26,22.288654663846888,22.334940335227362,22.057226306944575,22.162421014627448,866700.0
2013-11-27,22.162421014627448,22.271823510617644,22.03197957710068,22.179252167856703,511200.0
2013-11-29,22.238161204159123,22.24236899246643,22.103511978325038,22.141382073090874,208600.0
2013-12-02,22.141382073090874,22.267615722310317,21.98148611741291,22.191875532778653,573100.0
2013-12-03,22.048810730329947,22.339148123534674,22.048810730329947,22.141382073090874,1152900.0
2013-12-04,22.07405746017384,22.658940034890605,22.07405746017384,22.55795311551505,1727800.0
2013-12-05,22.511667444134588,22.5453297505931,22.191875532778653,22.297070240461526,960100.0
2013-12-06,22.393849371529765,22.814628202261247,22.280239087232264,22.759926954266163,1117400.0
2013-12-09,22.747303589344217,22.78096589580273,22.377018218300506,22.444342831217547,850600.0
2013-12-10,22.372810429993194,22.75151137765153,22.360187065071244,22.40647273645171,1013900.0
2013-12-11,22.427511677988285,22.50325186751995,22.229745627544485,22.263407934003002,779700.0
2013-12-12,22.149797649705505,22.149797649705505,21.934358888370987,22.027771788793373,695000.0
2013-12-13,22.11192755493967,22.238161204159123,21.905745927881235,22.015148423871427,974800.0
2013-12-16,22.132966496476246,22.4317194662956,22.09088861340309,22.30969360538347,1001300.0
2013-12-17,22.25920014569569,22.47379734936875,22.13717428478356,22.305485817076157,947200.0
2013-12-18,22.45696619613949,22.52429080905653,21.968862752490963,22.490628502598014,1325100.0
2013-12-19,22.637901093354028,22.974524157939218,22.511667444134588,22.869329450256352,1334300.0
2013-12-20,22.924030698251443,23.08813444223672,22.55795311551505,23.075511077314783,1288700.0
2013-12-23,23.100757807158665,23.30273164590978,23.062887712392836,23.1091733837733,939000.0
2013-12-24,23.054472135778198,23.378471835441452,23.054472135778198,23.365848470519506,328300.0
2013-12-26,23.399298683237962,23.523875350113162,23.34862342891584,23.45841981328043,474200.0
2013-12-27,23.56399325978484,23.610445576246786,23.365515180356546,23.492203316161838,465000.0
2013-12-30,23.517540943322896,23.640006141268014,23.45419687542025,23.57666207336537,381100.0
2013-12-31,23.648452016988372,23.732910774191904,23.551324446204315,23.59777676266625,485300.0
2014-01-02,23.56399325978484,23.66956670628925,23.426747779329105,23.475311564721128,846700.0
2014-01-03,23.496426254022023,23.728687836331726,23.48375744044149,23.59777676266625,539800.0
2014-01-06,23.652674954848546,23.68223551986978,23.251495858131786,23.46264275114061,988300.0
2014-01-07,23.517540943322896,23.68645845772996,23.380295462867164,23.500649191882196,801200.0
2014-01-08,23.500649191882196,23.846930096416674,23.41196749681849,23.551324446204315,1320700.0
2014-01-09,23.62733732768749,23.79625484209455,23.5724391355052,23.716019022751194,1096700.0
2014-01-10,23.758248401352958,23.787808966374197,23.521763881183077,23.580885011225554,681500.0
2014-01-13,23.56399325978484,23.644229079128195,23.091024219445075,23.12058478446631,829100.0
2014-01-14,23.226158230970718,23.585107949085728,23.09947009516543,23.585107949085728,912000.0
2014-01-15,23.55554738406449,23.787808966374197,23.55554738406449,23.732910774191904,596800.0
2014-01-16,23.66534376842908,23.83214981390605,23.62733732768749,23.69068139559014,432400.0
2014-01-17,23.635783203407847,23.69405974587828,23.39085280751761,23.416190434678665,669700.0
2014-01-21,23.580885011225554,23.623114389827307,23.293725236733547,23.45841981328043,658100.0
2014-01-22,23.43730512397955,24.248109193133434,23.374383349862924,24.11719811946796,1798500.0
2014-01-23,23.973618232221966,24.06652286514585,23.37818399393707,23.601999700526427,1492200.0
2014-01-24,23.357069304636198,23.46264275114061,22.91788376717784,22.91788376717784,1274500.0
2014-01-27,22.91366082931766,23.07835540586455,22.50825879474072,22.550488173342487,1324600.0
2014-01-28,22.558934049062838,22.744743314910604,22.48292116757966,22.668730433427424,1030900.0
2014-01-29,22.3857935967956,22.871431450715896,22.34778715605401,22.82075619639377,1374300.0
2014-01-30,22.985450772940663,23.33173167747513,22.824979134253955,23.293725236733547,1233700.0
2014-01-31,24.12142105732814,26.093533038030557,23.500649191882196,25.510767613326202,6005500.0
2014-02-03,25.400971228961616,25.67546218987309,24.69996354417232,24.742192922774088,3271500.0
2014-02-04,24.83509755569797,24.88154987215991,24.47192489972279,24.70418648203249,1717200.0
2014-02-05,24.60705891124844,24.65984563450065,24.14464721555911,24.45503314828208,1722200.0
2014-02-06,24.573275408367024,24.750638798494435,24.476147837582964,24.653511227710382,1237500.0
2014-02-07,24.750638798494435,25.417862980402322,24.750638798494435,25.36296478822003,1802900.0
2014-02-10,25.295397782457204,25.4769841104448,25.15181789521121,25.44742354542356,889300.0
2014-02-11,25.430531793982855,26.032300439058,25.35874185035985,25.895054958602266,1647700.0
2014-02-12,25.882386145021734,26.042857783708445,25.831710890699625,25.94995315078456,1245100.0
2014-02-13,25.82748795283944,26.34690930964115,25.726137444195214,26.31312580675975,1142200.0
2014-02-14,26.19910648453498,26.266673490297798,26.00485134296685,26.06397247300933,1068300.0
2014-02-18,26.279342303878327,26.659406711294213,26.266673490297798,26.5538332647898,1136500.0
2014-02-19,26.57072501623051,26.883222417883573,26.36380106108186,26.410253377543803,1570300.0
2014-02-20,26.342686371780978,26.4989350726075,26.182214733094266,26.33001755820045,871800.0
2014-02-21,26.406030439683622,26.528495637628737,26.266673490297798,26.266673490297798,984700.0
2014-02-24,26.26245055243762,26.9127829829048,26.237535219062586,26.773426033518977,1187600.0
2014-02-25,26.672075524874746,26.81143247426057,26.53694151334909,26.731196654917213,1105100.0
2014-02-26,26.802986598540212,27.06903168373133,26.73964253063757,26.862107728582693,1107200.0
2014-02-27,26.79876366068004,26.857884790722512,26.503158010467683,26.718527841336684,831300.0
2014-02-28,26.73541959277739,26.984572926527804,26.47782038330663,26.688967276315452,1162500.0
2014-03-03,26.482043321166802,26.513715355118126,26.131539478772147,26.266673490297798,1127600.0
2014-03-04,26.608731456972087,26.777648971379158,26.534407750632987,26.604508519111924,1151100.0
2014-03-05,26.68474433845527,26.6974131520358,26.34690930964115,26.414476315403967,961700.0
2014-03-06,26.486266259026976,26.608731456972087,26.406030439683622,26.427145128984503,841800.0
2014-03-07,26.8241012878411,27.06480874587116,26.39336162610309,26.587616767671214,2720700.0
2014-03-10,26.452482756145567,26.528495637628737,26.06397247300933,26.1948835466748,892300.0
2014-03-11,26.275119366018156,26.431368066844684,26.165322981653567,26.25822761457745,933500.0
2014-03-12,26.152654168073035,26.190660608814625,25.89716642753236,26.13576241663233,1075000.0
2014-03-13,26.283565241738504,26.47782038330663,25.80637326353856,25.90350083432262,1050500.0
2014-03-14,25.8359338285598,26.156877105933212,25.8359338285598,26.068195410869503,1384300.0
2014-03-17,26.182214733094266,26.431368066844684,26.139985354492502,26.334240496060623,845400.0
2014-03-18,26.359578123221677,26.81143247426057,26.287788179598678,26.6974131520358,1464000.0
2014-03-19,26.70585902775616,26.828324225701277,26.359578123221677,26.70585902775616,1313900.0
2014-03-20,26.65461049378767,26.976567009605827,26.588948309640546,26.836770101421628,935400.0
2014-03-21,26.959621929825925,27.02316597900057,26.696973193237422,26.756280972467085,1442900.0
2014-03-24,26.777462322191962,26.849478911256558,26.15049437033555,26.324181438079556,922300.0
2014-03-25,26.45550580637381,26.51481358560347,26.07000524138101,26.23098349929009,800600.0
2014-03-26,26.307236358299647,26.40043429708912,25.76499380534275,25.76499380534275,764500.0
2014-03-27,25.790411425012607,25.807356504792512,25.417619669854737,25.45998236930449,1265300.0
2014-03-28,25.50658133869923,25.8624280140772,25.43880101957961,25.540471498259034,827800.0
2014-03-31,25.65061451682841,25.92173579330685,25.621807881202567,25.76499380534275,1215500.0
2014-04-01,25.84548293429729,26.17167572006043,25.76499380534275,26.053060161601106,1409900.0
2014-04-02,26.057296431546078,26.264873658849893,26.048823891656127,26.180148259950382,1342900.0
2014-04-03,26.12084048072072,26.345362787804433,25.87513682391212,26.0022249222614,708200.0
2014-04-04,26.116604210775737,26.20132960967526,25.58707046765377,25.76499380534275,998500.0
2014-04-07,25.743812455617878,25.807356504792512,25.10413569392653,25.269350221780588,870900.0
2014-04-08,25.27782276167054,25.57859792776382,25.116844503761453,25.48539998897435,929100.0
2014-04-09,25.57859792776382,25.777702615177677,25.421855939799713,25.692977216278162,674300.0
2014-04-10,25.68450467638821,25.72686737583797,24.93892116607247,24.964338785742324,814400.0
2014-04-11,24.909267276457637,25.12108077370643,24.532239251354795,24.591547030584454,829000.0
2014-04-14,24.688981239318906,25.27358649172556,24.65932734970407,25.24393260211073,1189900.0
2014-04-15,25.34560308079015,25.536235228314055,24.981283865522233,25.443037289524593,1111900.0
2014-04-16,25.599779277488693,25.925972063251834,25.55741657803894,25.91749952336188,991700.0
2014-04-17,25.841246664352315,25.955625952866665,25.65061451682841,25.87513682391212,792200.0
2014-04-21,25.67603213649826,25.90902698347193,25.67603213649826,25.777702615177677,427100.0
2014-04-22,25.71839483594802,25.853955474187245,25.62096062721357,25.71839483594802,713800.0
2014-04-23,25.71839483594802,25.80312023484753,25.37949324034995,25.387965780239906,784700.0
2014-04-24,25.54894403814899,25.54894403814899,25.066009264421748,25.10413569392653,990300.0
2014-04-25,24.99399267535716,25.00246521524711,24.672036159538997,24.676272429483966,997700.0
2014-04-28,24.93892116607247,24.99399267535716,24.341607103830892,24.63814599997919,915100.0
2014-04-29,24.752525288493533,24.87537711689784,24.536475521299767,24.820305607613157,865300.0
2014-04-30,24.73981647865861,25.097781289009067,24.693217509263878,25.070245534366727,744000.0
2014-05-01,25.040591644751892,25.34136681084517,24.84572322728301,25.142262123431312,754000.0
2014-05-02,25.138025853486337,25.354075620680103,25.1083719638715,25.138025853486337,364400.0
2014-05-05,25.087190614146625,25.205806172605943,24.837250687393052,25.159207203211214,491100.0
2014-05-06,25.171916013046147,25.171916013046147,24.748289018548565,24.794887987943298,702600.0
2014-05-07,24.8118330677232,24.926212356237546,24.37126099344572,24.57883822074953,883100.0
2014-05-08,24.557656871024648,24.871140846952862,24.44327758251031,24.587310760639486,1281300.0
2014-05-09,24.871140846952862,27.41713908388331,24.583074490694514,26.430088186703948,5714800.0
2014-05-12,26.45126953642883,26.54023120527332,26.226747229345108,26.31994516813458,1445900.0
2014-05-13,26.16320318017048,26.387725487254194,26.065768971436032,26.116604210775737,1332700.0
2014-05-14,26.074241511325983,26.125076750665695,25.8793730938571,25.90902698347193,829000.0
2014-05-15,25.88360936380208,25.997988652316423,25.65908705671836,25.938680873086764,1243300.0
2014-05-16,25.773466345232702,25.8624280140772,25.510817608644203,25.798883964902558,888300.0
2014-05-19,25.688740946333194,26.07000524138101,25.57859792776382,26.006461192206373,586600.0
2014-05-20,26.0022249222614,26.197093339730287,25.88784563374705,25.900554443581978,1119200.0
2014-05-21,25.92173579330685,25.993752382371444,25.75228499550782,25.91749952336188,493300.0
2014-05-22,25.913263253416904,26.04458762171115,25.76914534988883,25.88360936380208,464300.0
2014-05-23,25.97257103264657,26.16320318017048,25.896318173637003,26.11236794083077,521700.0
2014-05-27,26.192857069785305,26.408906836979074,26.188620799840326,26.307236358299647,1116800.0
