date,open,high,low,close,volume
2013-05-15,66.351781697111,67.341070621185,65.77903547791,67.323714675148,1635300.0
2013-05-16,67.236934944966,67.870426975295,66.916717740595,67.037341565548,1626800.0
2013-05-17,67.245612917985,68.078698327731,67.245612917985,68.000596570567,1256400.0
2013-05-20,68.017952516604,69.067987251805,67.700338704138,68.000596570567,1600400.0
2013-05-21,68.54730887071399,68.911870517208,68.061342381695,68.22622386904,1238100.0
2013-05-22,68.174156030931,69.536597794788,67.132799268748,67.453884270421,1850000.0
2013-05-23,66.351781697111,67.141477241766,65.865815208092,66.69022264482,1509400.0
2013-05-24,66.074086560528,66.759646428966,65.865815208092,66.750968455948,930100.0
2013-05-28,67.618765757767,68.017952516604,67.39487405389801,67.65347764984,1442500.0
2013-05-29,67.19354507987501,67.588392852203,66.664188725766,67.011307646493,1069000.0
2013-05-30,67.236934944966,67.74893535304,66.551375076529,67.26296886402099,797900.0
2013-05-31,67.037341565548,67.592731838712,65.805069396964,65.87449318111,1504800.0
2013-06-03,66.291035885983,66.447239400311,65.111699352811,65.93523899223699,1879900.0
2013-06-04,65.909205073183,66.458086866583,64.97753788994899,65.284391015873,915400.0
2013-06-05,65.0587637174,65.449272503218,63.514084520161,63.57483033128899,1430900.0
2013-06-06,63.418626816961,64.20832236161701,62.923982354924,64.20832236161701,1100000.0
2013-06-07,64.945950068163,65.753001558855,64.130220604453,65.674899801691,934000.0
2013-06-10,66.022018722419,66.204256155801,65.136865474563,65.483984395291,905300.0
2013-06-11,64.93077916415,65.375630015489,64.311476998559,64.503373444235,859200.0
2013-06-12,65.209901266951,65.253514095514,63.12520806165399,63.203711153067,1178600.0
2013-06-13,63.203711153067,64.86972120416199,63.011814707391004,64.852276072737,1033000.0
2013-06-14,64.8958889013,64.8958889013,63.770677924382,64.023632330046,940600.0
2013-06-17,64.119580552884,65.462855672615,63.378162467318,64.983114558425,1016000.0
2013-06-18,65.131398175538,66.151938363905,64.712715021336,65.96004191823,916300.0
2013-06-19,66.117048101055,66.50956355811999,65.122675609826,65.16628843838801,1829500.0
2013-06-20,64.30275443284701,64.769411698468,63.212433718779,63.395607598743,1594500.0
2013-06-21,63.613671741556,63.814290752945006,62.24422892468701,62.863531090277995,2873100.0
2013-06-24,63.099040364516,63.142653193079006,61.11901794777,61.546423667684,2132200.0
2013-06-25,62.636744381752,63.411308217025,62.008719650449,63.099040364516,1585100.0
2013-06-26,63.805568187232,64.267864169997,63.526446084431,63.840458450082,1235300.0
2013-06-27,64.154470815734,64.669102192774,63.945129238633,64.25041903857199,1147300.0
2013-06-28,63.692174832968995,64.25041903857199,63.203711153067,63.849181015795004,1695600.0
2013-07-01,64.189361078584,65.00055968985,64.080329007177,64.259141604284,1363000.0
2013-07-02,63.587504044419,64.765050415612,63.587504044419,64.538263707085,1128300.0
2013-07-03,64.119580552884,64.765050415612,63.840458450082,64.599321667073,684000.0
2013-07-05,65.270959226939,65.759422906841,64.703992455624,65.741977775416,922700.0
2013-07-08,66.06471270678,66.45722816384401,65.707087512566,66.195551192468,1229900.0
2013-07-09,66.83229848948399,67.036406527157,65.898983958242,66.77996309520799,1122300.0
2013-07-10,66.465950729557,66.736350266646,65.401797712627,65.907706523954,1728600.0
2013-07-11,66.83229848948399,67.852838677851,66.74507283235799,67.54754887791199,2332600.0
2013-07-12,67.530103746487,67.78305815215,66.91080158089599,67.556271443624,1231900.0
2013-07-15,67.591161706475,68.350024923466,67.556271443624,67.992399729251,919000.0
2013-07-16,68.16685104350199,68.288966963478,67.54754887791199,67.669664797887,850400.0
2013-07-17,68.288966963478,68.29768952919001,67.71327762645001,68.184296174927,1024400.0
2013-07-18,68.15812847779,68.864656300505,68.15812847779,68.341302357753,1027000.0
2013-07-19,68.454695712016,69.073997877606,67.71327762645001,69.065275311894,1372400.0
2013-07-22,69.649687214634,69.867751357448,68.745680504186,69.789248266035,1216000.0
2013-07-23,69.780525700322,70.007312408848,69.370565111833,69.422900506108,1360300.0
2013-07-24,65.07034021555,67.155033420848,65.07034021555,65.951319352517,3727000.0
2013-07-25,66.13449323248,66.753795398071,65.59369415830301,66.055990141067,2267200.0
2013-07-26,65.942596786804,66.553176386682,65.48030080404,66.50956355811999,1075900.0
2013-07-29,64.730160152761,66.186828626756,64.573153969936,65.096507912688,1966600.0
2013-07-30,65.427965409765,65.707087512566,64.94229295089,65.044172518413,1875800.0
2013-07-31,64.468483181385,66.256609152456,64.468483181385,65.62858442115301,2398900.0
2013-08-01,66.317667112444,67.189923683698,65.977487049655,66.945691843747,1384000.0
2013-08-02,66.605511780957,66.936969278034,66.108325535343,66.596789215245,1301800.0
2013-08-05,66.570621518107,66.570621518107,66.02982244393,66.178106061043,896700.0
2013-08-06,66.108325535343,66.343834809581,65.637306986866,65.794313169691,944600.0
2013-08-07,65.785590603979,65.785590603979,64.83483094131199,64.974391992712,1477400.0
2013-08-08,65.48902336975199,65.759422906841,64.8958889013,65.62858442115301,1427200.0
2013-08-09,65.170649721245,65.86444259801999,64.86972120416199,65.140120741251,926500.0
2013-08-12,64.747605284186,64.93077916415,64.232973907147,64.538263707085,1003200.0
2013-08-13,67.12886572370999,67.12886572370999,64.328922129984,65.052895084125,1408500.0
2013-08-14,65.079062781263,65.302360463504,64.285309301422,64.433592918535,1684300.0
2013-08-15,63.83173588436999,63.997464632908,62.976924444541,63.430497861593,1901100.0
2013-08-16,63.45666555873,63.761955358669006,62.942121407348004,63.45666555873,1568100.0
2013-08-19,63.378162467318,63.439220427305,62.566963856051,62.575686421764004,848200.0
2013-08-20,62.593131553189004,63.587504044419,62.3227320161,63.299659375905,1097200.0
2013-08-21,62.802473130290004,63.31710450733001,62.3227320161,62.584408987475996,1121700.0
2013-08-22,62.802473130290004,63.561336347281,62.802473130290004,63.343272204467,878100.0
2013-08-23,63.395607598743,63.413052730168,62.697802341739,63.308381941617,723800.0
2013-08-26,63.10776293022899,63.509000953006,62.532073593201,62.619299250326996,1329300.0
2013-08-27,61.816823204772994,62.113390438999005,61.24985643345801,61.319636959158004,1404600.0
2013-08-28,61.206243604895,61.938939124748,61.101572816345,61.494088273409005,1312500.0
2013-08-29,61.276024130595,62.148193476192,61.136463079195,61.720874981935,836800.0
2013-08-30,61.921493993323004,61.930216559036,61.031792290644,61.180075907756994,997500.0
2013-09-03,61.877881164761,62.409957673226,61.014347159219,61.66853958766,1018900.0
2013-09-04,61.825545770485,62.165725833275005,61.354527222008,61.781932941922996,1354500.0
2013-09-05,61.834268336197994,62.296564318963,61.624926759097,61.877881164761,879500.0
2013-09-06,62.130835570424004,62.156916041905,60.970734330656,61.685984719085,1053500.0
2013-09-09,62.034887347586,62.113390438999005,61.712152416222,62.061055044724,2103600.0
2013-09-10,62.645466947464,62.99698634568001,62.122113004712,62.83736339314,1104100.0
2013-09-11,62.811427225408,63.039417886843005,62.364214774131,62.767582867440005,1247500.0
2013-09-12,62.688663023097,63.004342400469,62.421212439490006,62.793889482221005,1514500.0
2013-09-13,63.03064901525,63.039417886843005,62.232681700226,62.750045124252004,921800.0
2013-09-16,63.872460688241,63.876845124038,63.179719832341995,63.670776641587,1215400.0
2013-09-17,63.670776641587,63.88999843142901,63.53994507741,63.828616330273,830500.0
2013-09-18,63.91630504620999,64.047838120115,63.530474696088,63.837385201867,3073300.0
2013-09-19,64.27582878155,65.635003878568,64.205677808801,65.459626446694,2465600.0
2013-09-20,65.40701321713199,65.757768080879,64.723041232827,64.85457430673199,1787800.0
2013-09-23,64.573970415734,64.644121388484,63.636578042372,64.161833450832,977900.0
2013-09-24,64.082913606489,64.389824112267,63.60062566883799,63.91630504620999,1249600.0
2013-09-25,64.091682478083,64.345979754299,63.337559521028005,63.837385201867,1054500.0
2013-09-26,63.91630504620999,64.345979754299,63.197257575529,63.635701155212004,1238600.0
2013-09-27,63.083262244812005,63.644470026806005,63.021880143656,63.530474696088,965200.0
2013-09-30,62.741276252659,63.100799987999004,62.522054462817,63.074493373218004,1281500.0
2013-10-01,63.12710660278001,63.372635007403005,62.837733840188996,63.232333061904,1379900.0
2013-10-02,62.714969637878,63.188488703936,62.644818665128,63.118337731185996,1212700.0
2013-10-03,63.100799987999004,63.477861466526,62.495747848036004,63.118337731185996,1126000.0
2013-10-04,63.311252906247,63.898767303022005,62.925422556126,63.758465357524,941200.0
2013-10-07,63.021880143656,63.548012439276,62.837733840188996,62.951729170907,840500.0
2013-10-08,63.065724501624004,63.337559521028005,62.223912828633004,62.24145057181999,1306300.0
2013-10-09,62.767582867440005,63.311252906247,62.372983645725,62.828964968595,1763300.0
2013-10-10,63.58308792565,64.986107380637,63.477861466526,64.810729948763,1896700.0
2013-10-11,64.696734618046,65.775305824066,64.503819442985,65.468395318288,1084500.0
2013-10-14,64.775654462389,65.529777419444,64.556432672547,65.310555629602,1677000.0
2013-10-15,65.231635785259,65.538546291037,64.942263022668,65.073796096573,1413200.0
2013-10-16,65.66131049334899,66.57327313909,65.398244345539,66.196211660562,1277200.0
2013-10-17,65.78407469566,67.07309881992799,65.494701933069,66.941565746023,1185000.0
2013-10-18,67.327396096145,67.83599064857701,66.94595018182,67.37124045411299,1957200.0
2013-10-21,67.581693372361,67.65184434510999,67.134480921084,67.380009325707,924900.0
2013-10-22,67.713226446266,68.204283255511,67.34931827512901,67.765839675828,1575200.0
2013-10-23,67.458929170049,68.344585201009,66.915259131242,68.26040403370999,2449800.0
2013-10-24,67.458929170049,67.520311271205,65.42455096031999,66.16990504578101,3398300.0
2013-10-25,66.161136174187,66.897721388055,66.152367302594,66.424202321997,1761700.0
2013-10-28,67.607999987142,68.265665356666,66.660961855026,68.204283255511,2892200.0
2013-10-29,67.91491049292,69.116245901252,67.91491049292,68.449811660133,2209900.0
2013-10-30,68.932099597785,68.949637340972,68.11659453957401,68.528731504476,1832000.0
2013-10-31,68.484887146508,68.6339579636,67.871066134952,67.879835006545,1842400.0
2013-11-01,67.923679364514,68.300740843041,67.19586302224,68.073627068765,2055800.0
2013-11-04,68.020136952044,68.40596730216501,67.800915162202,67.941217107701,1255600.0
2013-11-05,67.572924500767,67.81845290539,67.222169637021,67.48523578483001,940900.0
2013-11-06,67.83599064857701,68.17797664073001,67.625537730329,68.055212438419,831600.0
2013-11-07,68.493656018102,68.519962632883,67.152018664271,67.187094150646,1306900.0
2013-11-08,67.336164967738,69.16009025922,67.336164967738,69.098708158064,1936000.0
2013-11-11,68.879486368223,69.449463021811,68.756722165912,69.08993928647101,1021400.0
2013-11-12,68.756722165912,69.18639687400099,68.44104278854,68.765491037505,1041700.0
2013-11-13,68.511193761289,69.142552516033,68.230589870292,69.125014772845,1295500.0
2013-11-14,69.08993928647101,69.458231893405,68.712877807943,69.239010103563,1619600.0
2013-11-15,69.405618663843,70.317581309584,69.405618663843,70.14220387771,1430700.0
2013-11-18,70.072052904961,70.729718274486,69.94928870265001,70.150972749304,1129600.0
2013-11-19,70.449114383489,70.536803099425,69.870368858307,70.150972749304,922400.0
2013-11-20,70.47542099827,70.62449181536199,69.800217885558,70.14220387771,1779300.0
2013-11-21,70.300043566396,70.852482476797,70.150972749304,70.545571971019,956800.0
2013-11-22,70.852482476797,71.185699597356,70.501727613051,71.141855239388,916800.0
2013-11-25,71.396152515604,71.571529947477,70.650798430143,70.80863811882901,783500.0
2013-11-26,70.677105044924,71.212006212137,70.51926535623801,70.51926535623801,970700.0
2013-11-27,70.756024889267,71.185699597356,70.370194539146,70.861251348391,926400.0
2013-11-29,70.940171192734,71.29092605648,70.536803099425,70.554340842613,549600.0
2013-12-02,70.720949402892,71.431228001979,70.563986601366,70.756024889267,1154400.0
2013-12-03,70.457883255082,70.598185200581,69.633609325278,69.861599986713,1062500.0
2013-12-04,69.730066912808,70.431576640301,69.08117041487701,69.75637352758899,753800.0
2013-12-05,69.78268014237,69.914213216275,68.818104267067,68.870717496629,1044700.0
2013-12-06,70.150972749304,70.264968080022,69.730066912808,69.993133060618,1582900.0
2013-12-09,70.264968080022,70.650798430143,70.03697741858599,70.203585978866,847600.0
2013-12-10,70.124666134523,70.256199208428,69.440694150217,69.730066912808,943900.0
2013-12-11,69.852831115119,70.115897262929,68.870717496629,68.932099597785,1515500.0
2013-12-12,69.100416525768,69.435256595645,68.677460648028,68.747953294318,1087300.0
2013-12-13,69.05635862183699,69.422039224466,68.48360587073,69.05635862183699,1255500.0
2013-12-16,69.761285084737,70.889167425377,69.61148821136999,70.63363158257499,1342300.0
2013-12-17,70.519081032354,70.8098631983,70.016820927538,70.325226255057,1201100.0
2013-12-18,70.483834709209,73.20661317215999,70.219487285622,73.012758394863,2583700.0
2013-12-19,72.71316464813,73.321163722381,72.312237722356,72.369512997466,1807800.0
2013-12-20,72.484063547688,73.550264822824,72.166846639383,73.030381556435,1819000.0
2013-12-23,73.400467949458,73.867481731129,73.338786883954,73.470960595748,872300.0
2013-12-24,73.470960595748,73.744119600121,73.188990010588,73.462149014961,314000.0
2013-12-26,73.55907640361,73.91153963506,73.41809111103001,73.656003792259,816600.0
2013-12-27,73.69125011540399,73.946785958205,73.26829423766401,73.515018499679,878300.0
2013-12-30,73.48858375732,73.620757469114,73.056816298794,73.453337434175,518300.0
2013-12-31,73.506206918893,74.008467023709,73.497395338106,73.814612246411,930300.0
2014-01-02,73.647192211473,73.801394875232,72.422382482184,72.74841097127499,1113600.0
2014-01-03,72.836526779138,73.726496438549,72.65588937301999,73.400467949458,776900.0
2014-01-06,73.726496438549,73.990843862136,73.021569975649,73.285917399236,848400.0
2014-01-07,73.84985856955599,74.316872351228,73.21542475294599,73.902728054274,945900.0
2014-01-08,74.061336508426,74.149452316289,73.594322726755,73.946785958205,1131900.0
2014-01-09,74.017278604495,74.211133381793,73.012758394863,73.391656368671,1134600.0
2014-01-10,73.656003792259,73.832235407984,73.083251041153,73.515018499679,761100.0
2014-01-13,73.083251041153,73.391656368671,72.307831931963,72.563367774764,1216500.0
2014-01-14,72.924642587,73.426902691816,72.492875128474,73.303540560809,1094500.0
2014-01-15,73.400467949458,74.008467023709,73.180178429801,73.946785958205,1027300.0
2014-01-16,74.37855341673101,74.37855341673101,73.180178429801,73.84985856955599,872500.0
2014-01-17,73.902728054274,73.964409119778,72.281397189604,72.50168670926,3914400.0
2014-01-21,71.752702342429,72.554556193978,71.453108595697,72.061107669948,2032100.0
2014-01-22,72.351889835894,72.589802517123,71.32093488390299,71.832006569505,1653200.0
2014-01-23,71.16232642975001,71.461920176483,70.131371477759,70.422153643705,2152200.0
2014-01-24,69.814154569454,69.972763023607,68.034215250632,68.184012123998,3163100.0
2014-01-27,68.20163528556999,68.862503844539,67.40859301480799,67.417404595594,2278700.0
2014-01-28,70.63363158257499,71.72626760007,69.267836560707,71.109456945033,3468700.0
2014-01-29,71.074210621888,71.074210621888,69.20615549520299,69.576241888225,2611300.0
2014-01-30,70.131371477759,70.519081032354,69.58505346901201,70.096125154614,1572100.0
2014-01-31,69.01230071790499,70.069690412255,68.448359547585,69.11803968734,1833100.0
2014-02-03,69.153286010485,69.280172773807,66.589116001687,66.677231809549,2122000.0
2014-02-04,67.153057172007,69.20615549520299,66.80059394055701,68.448359547585,2285400.0
2014-02-05,68.104707896922,68.611373792131,67.223549818297,67.672940438396,1512000.0
2014-02-06,67.840360473334,68.32217771072601,67.76105624625801,68.219258447143,1019300.0
2014-02-07,68.818445940608,70.087313573828,68.316185835792,69.911081958103,2069100.0
2014-02-10,70.016820927538,70.254733608767,69.461691338004,70.008009346752,1332800.0
2014-02-11,69.89345879653001,70.942036910094,69.620299792157,70.65125474414799,1242700.0
2014-02-12,70.563138936285,71.435485434124,70.404530482133,71.11826852581899,1518400.0
2014-02-13,70.66887790572,71.273088000233,70.14018305854499,71.038964298743,1079700.0
2014-02-14,71.00371797559801,71.417862272552,70.73937055201,71.224007495254,1099300.0
2014-02-18,71.100645364247,71.435485434124,70.589573678644,71.074210621888,876500.0
2014-02-19,70.616008421003,71.823194988719,70.325226255057,70.395718901347,1014500.0
2014-02-20,70.69531264807901,70.897979006163,69.880241425351,70.580762097858,851700.0
2014-02-21,70.730558971224,71.069804831495,70.237110447194,70.49264628999501,875400.0
2014-02-24,70.510269451568,71.717456019284,70.510269451568,71.250442237613,1007500.0
2014-02-25,71.312123303117,71.426673853338,70.510269451568,70.580762097858,931900.0
2014-02-26,70.580762097858,71.02134113717,69.875835634958,70.069690412255,1313700.0
2014-02-27,69.928705119675,71.02134113717,69.51456082272199,70.862732683018,1167400.0
2014-02-28,70.986094814025,71.981803442871,70.59838525943,71.523601241987,1511000.0
2014-03-03,70.580762097858,70.75258792319,69.805342988668,70.342849416629,1226100.0
2014-03-04,71.356181207048,72.122788735451,71.09183378346,71.972991862085,1064200.0
2014-03-05,72.00823818523001,72.131600316238,71.64696337299401,71.849629731078,950000.0
2014-03-06,71.5147896612,73.083251041153,71.5147896612,72.58099093633601,1447900.0
2014-03-07,73.074439460366,73.730902228942,72.545744613191,73.13612052587,1181800.0
2014-03-10,73.462149014961,73.779365923266,72.880584683069,73.76174276169401,1296400.0
2014-03-11,73.929162796633,73.973220700564,72.64267200184,72.871773102283,1380800.0
2014-03-12,72.59032369579799,72.856092515773,71.92590164586099,72.492875128474,1488200.0
2014-03-13,72.98011796509401,73.600245211702,71.252620635258,71.54496633723001,1333900.0
2014-03-14,71.589261140559,72.40428552181599,70.82739052329799,71.119736225271,1470900.0
2014-03-17,71.84617099986801,72.60804161713,71.660132825886,72.271401111828,996100.0
2014-03-18,72.280260072494,72.740926027117,71.944416873653,72.40428552181599,959300.0
2014-03-19,72.386567600484,72.64347745979299,71.385505045245,71.695568668549,1506300.0
2014-03-20,71.615838022557,73.228168863738,71.447517769906,73.104143414416,2124200.0
2014-03-21,74.05205220566,74.769628019592,73.08642549308401,73.458501841049,3240000.0
2014-03-24,73.662257936363,73.981180520333,72.59032369579799,72.918105240434,1165400.0
2014-03-25,73.564809369039,74.211513497645,72.280260072494,72.997835886426,1022700.0
2014-03-26,73.352194313059,73.573668329705,72.18281150517,72.200529426502,1111500.0
2014-03-27,72.06764501651399,72.434405988079,71.48295361256899,71.75758139321,1493800.0
2014-03-28,71.908183724529,73.130720296414,71.429799848575,72.351131757821,917300.0
2014-03-31,72.98897692576,73.6268220937,72.749784987783,72.953541083097,1130100.0
2014-04-01,73.547091447708,73.94574467766999,73.121861335748,73.697693779027,1468600.0
2014-04-02,74.149500772984,74.486141278285,73.679975857695,74.37097478963,937100.0
2014-04-03,74.601307766941,75.061973721564,73.50279664437801,73.972321559667,837300.0
2014-04-04,74.335538946966,74.335538946966,72.134087221508,72.271401111828,1199700.0
2014-04-07,72.227106308499,72.909246279768,70.366724568675,70.428737293336,1850200.0
2014-04-08,70.535044821326,70.766263694704,70.074378866703,70.508467939328,1913300.0
2014-04-09,70.703365073977,70.871685326627,70.428737293336,70.756518837972,2126700.0
2014-04-10,70.853967405296,71.29691543858699,69.108752154127,69.201771241119,1969800.0
2014-04-11,68.692381002834,68.842894744546,68.001382070899,68.435471143525,1889200.0
2014-04-14,69.055598390133,69.356803052771,68.435471143525,69.091034232796,1258700.0
2014-04-15,69.179623839454,70.242699119354,68.74553476682901,70.20726327669,2149600.0
2014-04-16,71.022287657946,71.491812573235,70.402160411338,71.172889989265,1512700.0
2014-04-17,71.323492320585,71.73986347187899,71.162259236467,71.429799848575,1740700.0
2014-04-21,71.615838022557,71.75049422467801,71.199466871263,71.41208192724301,789700.0
2014-04-22,71.41208192724301,72.235965269165,71.29691543858699,71.952478527858,1331300.0
2014-04-23,73.50279664437801,73.795142346351,71.491812573235,71.917042685195,1575000.0
2014-04-24,73.245886785069,74.813922822921,72.324554875823,72.484016167808,2316600.0
2014-04-25,73.192733021074,73.352194313059,71.589261140559,72.06764501651399,2021500.0
2014-04-28,72.138516701841,72.767502909115,70.597057545987,71.748722432544,1722700.0
2014-04-29,72.351131757821,72.732067066451,71.987914370522,72.466298246476,1088400.0
2014-04-30,72.094221898512,72.82065667311,71.775299314542,72.758643948449,1265200.0
2014-05-01,72.732067066451,73.219309903072,71.934760606527,72.07650397718001,1311800.0
2014-05-02,72.165093583838,73.219309903072,72.103080859177,72.413144482481,1164100.0
2014-05-05,71.598120101225,72.147375662507,71.121508017404,72.111939819843,1192400.0
2014-05-06,71.79301723587301,72.156234623172,71.119736225271,71.146313107268,781100.0
2014-05-07,71.447517769906,72.351131757821,70.907121169291,72.306836954492,851000.0
2014-05-08,72.306836954492,72.77636186978,71.731004511213,72.06764501651399,1083000.0
2014-05-09,72.200529426502,72.306836954492,71.478524132237,71.899324763863,908500.0
2014-05-12,72.07650397718001,72.60804161713,71.748722432544,72.484016167808,1115000.0
2014-05-13,72.64347745979299,72.740926027117,71.810735157205,72.041068134517,942900.0
2014-05-14,72.156234623172,72.156234623172,71.37664608458,71.784158275208,1285700.0
2014-05-15,71.704427629215,71.704427629215,69.604853951414,70.012366142042,2501400.0
2014-05-16,70.198404316024,70.818531562632,69.852904850057,70.641352349316,1881300.0
2014-05-19,70.517326899994,71.172889989265,70.340147686678,71.05772350061,978100.0
2014-05-20,71.41208192724301,71.41208192724301,70.189545355359,70.52618586066,878200.0
2014-05-21,70.969133893951,71.536107376564,70.969133893951,71.234902713926,717300.0
2014-05-22,71.35006920258199,71.73986347187899,71.022287657946,71.615838022557,749900.0
2014-05-23,71.624696983223,71.908183724529,71.367787123914,71.580402179894,643300.0
2014-05-27,71.79301723587301,72.235965269165,71.527248415899,71.76644035387599,886900.0
2014-05-28,71.934760606527,72.200529426502,71.518389455233,71.961337488524,841700.0
2014-05-29,72.07650397718001,72.40428552181599,71.801876196539,72.324554875823,858700.0
2014-05-30,72.032209173851,72.466298246476,71.84617099986801,72.227106308499,883300.0
2014-06-02,72.466298246476,72.466298246476,71.633555943889,72.40428552181599,691500.0
2014-06-03,72.31569591515701,72.709919664787,71.722145550547,72.634618499127,933600.0
2014-06-04,72.439721364479,73.050989650421,71.952478527858,73.024412768424,1025400.0
2014-06-05,73.396489116388,74.379833750295,72.740926027117,74.26466726164,1388400.0
2014-06-06,74.344397907632,74.85821762625,74.238090379642,74.778486980258,904300.0
2014-06-09,74.787345940924,75.026537878901,74.379833750295,74.849358665584,860200.0
2014-06-10,74.495000238951,75.035396839567,73.94574467766999,74.043193244994,1359900.0
2014-06-11,74.001495810796,74.04602673859199,73.360250450539,73.511655605044,1120000.0
2014-06-12,73.476030862808,73.476030862808,72.80806694587301,73.119783440443,1143800.0
2014-06-13,73.440406120571,73.502749419485,72.647755605809,72.888222615905,793300.0
2014-06-16,72.451819523508,73.14650199712,72.318226740121,72.66556797692701,1184600.0
2014-06-17,72.781348389196,73.97477725411899,72.348507771022,73.680873130668,1044400.0
2014-06-18,73.948058697441,74.37555560428001,72.95056591481901,74.366649418721,1387900.0
2014-06-19,74.829771067795,75.025707150096,73.787747357377,74.37555560428001,973000.0
2014-06-20,74.847583438913,74.847583438913,73.983683439678,74.135088594183,1439800.0
2014-06-23,74.331024676484,74.57149168658,73.939152511882,74.339930862043,1036800.0
2014-06-24,74.090557666388,74.616022614376,73.67196694510899,73.814465914055,715300.0
2014-06-25,73.627436017313,74.535866944344,73.462938770036,74.402274160957,803600.0
2014-06-26,74.607116428817,74.607116428817,73.476030862808,74.259775192011,541200.0
2014-06-27,73.930246326323,74.713990655527,73.769934986259,74.616022614376,755300.0
