date,open,high,low,close,volume
2013-05-29,41.789262107304,42.172774748963,41.641757245128005,41.87776502461,1223200.0
2013-05-30,42.000307525495,42.19319849911,41.743875995866,41.97080655306,1734800.0
2013-05-31,41.945844191767996,42.481400306747,41.723452245718,41.723452245718,2467600.0
2013-06-03,41.707567106714,42.138735165383004,41.355824743064,42.12285002638,1952400.0
2013-06-04,42.038885720218,42.531325029329,41.417095993505995,42.354319194718,1671200.0
2013-06-05,42.091079748373,42.488208223462,41.94811349734,42.061578775937,2175200.0
2013-06-06,41.805909945208995,42.15018854477999,41.527751076682,42.127388637524,1819600.0
2013-06-07,42.179828424213,42.713346254011,40.070837003003,42.674586411676,2067200.0
2013-06-10,42.704226291109,42.854705679001,42.403267515325,42.63582656934,1002400.0
2013-06-11,42.391867561697005,43.237744120907,42.268748062513,42.877505586257,2095200.0
2013-06-12,43.224064176553,43.285601126238,42.900305493512995,43.224064176553,2353200.0
2013-06-13,43.367703592268,43.461183212018994,42.72474620764,42.97782517818499,3056400.0
2013-06-14,42.78174597578,43.012025039069,42.521827033058,42.667746439499,1419600.0
2013-06-17,42.97782517818499,43.185304334216994,42.574266819748004,42.900305493512995,1791600.0
2013-06-18,42.929945372947,43.502223045079994,42.818225827391,43.42926334186,1771200.0
2013-06-19,43.452063249117,44.02434092125,43.452063249117,43.889821468437994,3392800.0
2013-06-20,43.661822395875,43.718822164016,42.462547274192,42.597066727004,2281600.0
2013-06-21,42.818225827391,43.290183907597,42.06924887402,42.412387478228,3067600.0
2013-06-24,42.049868952852,42.649483713786005,41.598430789177,42.328027821378996,2415600.0
2013-06-25,42.690546346755,43.098664686643,42.464827264917,42.911705447142,2514400.0
2013-06-26,43.495383072904,43.71996215937801,43.146544491882,43.618502572088005,2711600.0
2013-06-27,43.775821932156,44.00382100472,43.533914916167,43.794061857962,1516400.0
2013-06-28,43.730222117644,44.4734990942,43.381383536621996,44.017500949074,3594800.0
2013-07-01,44.215860142204,44.913537304247,44.136060466806,44.466659122023,2073200.0
2013-07-02,44.361779548644,44.719738092568996,43.814581774492,44.136060466806,2641600.0
2013-07-03,43.860181589005,44.268299928893,43.517954981087,44.190780244222005,979200.0
2013-07-05,44.245500021637,45.057176719961994,44.245500021637,44.751657962727,1722400.0
2013-07-08,45.102776534475005,45.478975004203996,44.765337907081005,44.915817294973,2050000.0
2013-07-09,45.697854113865006,45.697854113865006,44.398259400254,45.253255922367,1284800.0
2013-07-10,45.14609635826199,45.449335124771004,44.863377508283,45.118736469554,1668000.0
2013-07-11,45.488094967107,45.618054438468,45.296575746154005,45.535974772345,1686000.0
2013-07-12,45.474415022753,45.725214002573004,45.309115695144996,45.499494920734996,1264800.0
2013-07-15,45.447055134046,45.620334429194,45.271495848171995,45.488094967107,1974400.0
2013-07-16,45.465295059850995,45.643134336450004,45.143816367536004,45.182576209871996,1977600.0
2013-07-17,45.271495848171995,45.484674981019,44.92265726715,45.027536840529,1980400.0
2013-07-18,44.598898584109996,45.565614651778,44.598898584109996,45.492654948558,2383200.0
2013-07-19,44.961417109486,45.492654948558,44.291099836149996,44.902137350619,5119600.0
2013-07-22,44.129220494630005,44.772177879258,44.120100531727,44.427899279688,3024800.0
2013-07-23,44.535058843792,44.883897424813995,44.421059307510994,44.728858055471,1390000.0
2013-07-24,44.943177183681,45.106424519636,44.660458333702,44.84969756392999,1230800.0
2013-07-25,44.822337675221995,45.15270833136599,44.67185828733,45.095936562298,1553600.0
2013-07-26,44.765337907081005,45.440215161869,44.68781822241,45.39233535663,1580000.0
2013-07-29,45.289735773977,45.360415486471005,44.829177647399,44.945457174406,1161600.0
2013-07-30,45.173456246970005,45.314815671958996,44.915817294973,45.034376812706,1453600.0
2013-07-31,45.134696404634,45.453895106222,44.829200447306,44.915817294973,1394400.0
2013-08-01,45.171176256244,45.937253140057,44.95913711876,45.843773520305994,1402000.0
2013-08-02,45.770813817085,46.133332342461,45.579294596132,46.124212379559005,1040400.0
2013-08-05,45.855173473934,46.135612333187,45.798173705793,45.862013446111,706400.0
2013-08-06,45.75257389128,46.043500707871,45.604374494114,45.84149352958,2054400.0
2013-08-07,45.545094735248,45.773093807811,45.209936098579995,45.214496080031005,2410000.0
2013-08-08,45.540534753797,45.613494457017005,45.296575746154005,45.355855505019996,1314400.0
2013-08-09,45.326215625587,45.681894178786,45.075416645767,45.346735542118,1348800.0
2013-08-12,45.116456478829,45.435655180417,45.06857667359,45.187136191323006,1387600.0
2013-08-13,45.262375885269,45.535974772345,44.979657035291005,45.40145531953301,1520800.0
2013-08-14,45.362695477197,45.442495152594006,44.644498398623,44.740258009098994,2421200.0
2013-08-15,44.541898815969,44.557858751049004,43.837381681749,44.015220958347996,2762000.0
2013-08-16,43.778101922882,44.370899511547,43.778101922882,43.946821236579,1916000.0
2013-08-19,43.825981728120006,44.117820541000995,43.506783026532,43.525022952337,1712000.0
2013-08-20,43.579742729752,43.99926102326899,43.27422397251701,43.64358247007,2422800.0
2013-08-21,43.625342544265,43.994701041816995,43.33578372210901,43.438383304763,1313600.0
2013-08-22,43.51818298016,43.823701737395,42.968705215282,43.493103082178,1540400.0
2013-08-23,43.634462507166994,44.193060234947005,43.333503731384,43.568342776124,1723200.0
2013-08-26,43.593422674105994,43.766701969254,43.055344862855996,43.130584556802,1788800.0
2013-08-27,43.117702609202006,43.187584324942996,42.36450767299,42.451147320564,2753200.0
2013-08-28,42.36450767299,42.756666077798,42.339427775008,42.542346949589,1968800.0
2013-08-29,42.540066958863,42.875225595531,42.321187849203,42.603906699180996,2220000.0
2013-08-30,42.763506049975,43.075864779387,42.528667005235,42.683706374578,1597600.0
2013-09-03,43.046224899954005,43.35630363864,42.918545419318,43.103224668094995,2043600.0
2013-09-04,43.276503963242995,43.99926102326899,43.276503963242995,43.800901830137995,1676000.0
2013-09-05,43.798621839413,44.240940040186004,43.691462275308,44.072220726489,1992800.0
2013-09-06,44.249792021328,44.339116135656006,43.374896676906005,43.80546181159001,1259600.0
2013-09-09,43.844397963989,44.100918497446,43.725299144884005,43.89936664973,1319200.0
2013-09-10,43.963496783093994,44.105957293639,43.482520782863,44.009304021211996,1686800.0
2013-09-11,43.979529316435006,44.194823335586996,43.684072630579,44.194823335586996,2379600.0
2013-09-12,44.155887183187,44.618540288172,44.094047411729,44.595636669113,2194400.0
2013-09-13,44.540667983373005,44.822382497793996,44.30934143088,44.776575259677,1306800.0
2013-09-16,45.20716329798,45.518194444796,44.829253583512,44.911706612123005,2075600.0
2013-09-17,44.91857769784001,45.287325964685,44.911706612123005,45.27358379325,1880800.0
2013-09-18,45.172807869392,45.885110422116,44.792607793018,45.855335717340004,1830400.0
2013-09-19,45.653783869623005,46.869966041638,45.653783869623005,46.83561061305,3366800.0
2013-09-20,46.881417851167,46.939822079767,46.251568327054,46.567638270064,3225600.0
2013-09-23,46.498927412888,46.556186460535,45.857626079245,46.366086422348005,1703600.0
2013-09-24,46.453120174771,46.59283225102801,46.171405660348995,46.39815148903,1631600.0
2013-09-25,46.457700898582,46.466862346206,45.502619983836006,45.633170612471,2385600.0
2013-09-26,45.743107983952,45.97672489835,45.51178143146,45.717914002988,2215600.0
2013-09-27,45.713333279176,45.80494775541099,45.074322307439004,45.459103107625,2569200.0
2013-09-30,45.154484974145,45.688139298211006,45.122419907463,45.589653736259,2287600.0
2013-10-01,45.715623641082004,45.807215213697006,45.236938002756006,45.541556136236,2118400.0
2013-10-02,45.901142955457,46.090097812691,44.384923373774,44.845286116852996,3317600.0
2013-10-03,44.79718851683,45.388101888543,44.286437811822005,44.556700516714,2212000.0
2013-10-04,44.659766802477996,45.136162078898,44.591078848921,45.007901812168996,1979600.0
2013-10-07,44.694122231066,44.970797949294,44.391794459490995,44.398665545209,2017200.0
2013-10-08,44.421569164268,44.538377621467,43.370293049475,43.461907525710004,3070400.0
2013-10-09,43.617652135309,44.30934143088,43.361131601851994,44.07114379267,2310400.0
2013-10-10,44.72160657393601,44.813221050171,44.45363423095,44.600217392924996,1312800.0
2013-10-11,44.600217392924996,44.925448783558,44.297889621351004,44.913996974029,2066000.0
2013-10-14,44.295599259445,45.394972974260995,44.295599259445,45.252970536097,1934800.0
2013-10-15,45.20716329798,45.50032962193,44.845286116852996,44.90712588831101,4588000.0
2013-10-16,45.131581355086006,46.130179146043,45.131581355086006,46.111856250797004,3356800.0
2013-10-17,45.942369469763,46.585892454454005,45.858771260198004,46.240116517524996,2613200.0
2013-10-18,46.482894879547004,46.792093736839,46.129033965091,46.792093736839,2419200.0
2013-10-21,48.761804975882995,49.105336358143994,48.161730156546,48.379314537603996,5260800.0
2013-10-22,48.61522181390801,48.782418233036005,48.167456061311,48.427412137627,3193200.0
2013-10-23,48.413669966191996,48.711417013954,48.102180746994,48.656448328214,1676000.0
2013-10-24,48.8854845188,48.8854845188,48.257925356593,48.269377166122,1958800.0
2013-10-25,48.793870042565004,48.832806194965,48.237312099440004,48.608350728190004,2228000.0
2013-10-28,48.601479642473,49.610384062007,48.516759155575,49.597787071524,3431600.0
2013-10-29,49.700853357288,49.858888328793,49.35729907140801,49.471817166702,3320000.0
2013-10-30,49.538237661972,49.663154000318,48.871742347365,49.233619528492,1832000.0
2013-10-31,49.26797495708,49.526785852443,48.823644747341994,49.242780976115,2460800.0
2013-11-01,49.242780976115,49.620690690583,49.20155446181,49.35729907140801,1131200.0
2013-11-04,49.632142500111996,50.142893205120004,49.501591871478006,50.074182347944,2324800.0
2013-11-05,50.085634157474004,50.47499568147101,49.728337700158995,50.330702881400995,2445200.0
2013-11-06,50.992617472197,51.665983872521,50.612417395823,50.951390957891,3661600.0
2013-11-07,50.951390957891,51.084231948431,49.63901358583,49.712305166818,2486800.0
2013-11-08,49.712305166818,50.109682957485,49.531366576253994,50.099376328908996,2722800.0
2013-11-11,50.158925738461,50.332993243307,50.085634157474004,50.170377547991,1350400.0
2013-11-12,49.971116062179995,50.213894424202,49.735208785876,49.890953395474995,2522000.0
2013-11-13,49.803919643052,51.088812672243,49.758112404935,51.077360862714,2487200.0
2013-11-14,51.075070500808,51.459851300993,50.699703088055,51.420915148594,1724000.0
2013-11-15,51.333881396170995,51.668274234427,51.114006653208,51.661403148709,1770000.0
2013-11-18,51.647660977274,51.95571465361301,51.288074158053,51.404882615252,1832400.0
2013-11-19,51.336171758077,51.601853739157,51.096828938914,51.363656100947,1404000.0
2013-11-20,51.533142881981,51.881277891673,51.304106691394,51.473593472428,1270400.0
2013-11-21,51.633918805839,51.633918805839,51.143781357984,51.425495872405,1441600.0
2013-11-22,51.734694729697,53.229384909465,51.43923804384,53.159299835146,3455600.0
2013-11-25,53.386045663825996,53.715857778271,53.250914311379994,53.457046882908,3142000.0
2013-11-26,53.363142044768,53.972378311728,53.290766608542,53.686083073495,1712000.0
2013-11-27,53.910538540270004,54.189962692784995,53.62252553060701,53.807472254505996,1611200.0
2013-11-29,53.82350478784701,54.323032719516,53.642566197283,53.7273095878,988800.0
2013-12-02,54.096057854645004,54.567872407253,53.757084292577,53.992991568880996,2281600.0
2013-12-03,53.97695903554,54.045440856525005,53.438723987661,53.60363004488401,2232800.0
2013-12-04,53.546370997237,53.708986692554,53.033329930323,53.491402311496,1668800.0
2013-12-05,53.477660140061,53.928861435517,53.217635352888,53.365432406674,2256400.0
2013-12-06,55.970410041948995,55.970410041948995,53.509856213444,53.736471035424,1575600.0
2013-12-09,53.752575642062,53.899817759897005,53.389071663657,53.59152957568,1853200.0
2013-12-10,53.53861443958299,53.637542737504,52.583841331748,53.202718358273,2615600.0
2013-12-11,53.331555211378,53.534013123401,52.612024393365004,52.731083449583,2352000.0
2013-12-12,52.800103192318,53.626039447047994,52.671266339213,53.430483509298,2933600.0
2013-12-13,53.835399333344,54.04475921964001,53.191445133626004,53.94583092172,3049200.0
2013-12-16,54.058563168187,54.226511208843,53.756026629199,53.994144741635,1878800.0
2013-12-17,54.125282252831,54.29323029348699,53.803190120067995,54.081569749098996,1461200.0
2013-12-18,54.256419764027996,55.130669838672,53.752575642062,55.063950754028,1800400.0
2013-12-19,55.013336276021995,55.314722485965994,54.76026388599399,54.866094158188,1735600.0
2013-12-20,55.054748121662996,56.547875222832005,54.75336191172,56.547875222832005,23002800.0
2013-12-23,56.826254851863006,56.964294337333,55.326225776421005,56.099246895053994,797250.0
2013-12-24,56.182070586336,56.458149557276,55.892187666849004,56.320110071806,1203300.0
2013-12-26,56.596189042746,57.231170675909006,56.430541660182,57.12994171989801,1385900.0
2013-12-27,57.369210161379,57.498047014483994,56.108449527419005,56.669810101664,1683600.0
2013-12-30,56.78024169004001,57.323196999556,56.688215366393,57.120739087532996,1090700.0
2013-12-31,57.295589102461996,57.51636025289,57.12994171989801,57.369210161379,1114200.0
2014-01-02,57.994989162177,58.390702353858,57.056320660980006,57.406020690838005,1769600.0
2014-01-03,57.185157514086,57.507249646849004,56.816131956262,57.157549616992,1771500.0
2014-01-06,57.258778573003,57.442831220296,56.513365351464,56.789444322405004,2184600.0
2014-01-07,57.056320660980006,57.323196999556,56.697417998758,56.909078543145,1806100.0
2014-01-08,56.826254851863006,56.872268013687,56.209678483430004,56.75263379294599,2122600.0
2014-01-09,56.991902234427,57.396818058472995,56.559378513288,57.323196999556,1610100.0
2014-01-10,57.33239963192,57.498047014483994,56.872268013687,57.48884438212,1175400.0
2014-01-13,57.102333822803004,57.240373308274,55.188186290951,55.427454732433006,2917200.0
2014-01-14,55.602304747362005,56.182070586336,55.243402085138996,55.620710012090996,2052200.0
2014-01-15,55.675925806279004,56.025625836136996,55.36303630588,55.418252100067996,1824800.0
2014-01-16,55.188186290951,55.399846835339005,54.111478304284,54.488786231236,3274800.0
2014-01-17,56.485757454369995,56.485757454369995,54.102275671920005,54.102275671920005,3762600.0
2014-01-21,54.636028349071,54.636028349071,53.393672979840005,54.093073039554994,2831700.0
2014-01-22,54.332341481037,54.451975701777,54.120680936648995,54.295530951577994,1921800.0
2014-01-23,53.872209862803004,54.08387040719,53.292444023828004,53.513307200580996,2232400.0
2014-01-24,53.154404538358,53.780183539156,53.108391376534996,53.163607170723,2136000.0
2014-01-27,53.126796641264,53.642144053685996,53.007162420523,53.292444023828004,2322900.0
2014-01-28,53.37526771511,54.258720422119,53.24643086200499,54.001046715908004,1840700.0
2014-01-29,53.724967744968005,54.111478304284,52.896730832147,52.988757155794,2297200.0
2014-01-30,54.010249348273,55.178983658587,54.010249348273,54.67283887852899,2294000.0
2014-01-31,53.982641451179,54.111478304284,53.642144053685996,53.789386171520995,2619200.0
2014-02-03,53.780183539156,53.789294145197,51.866036007304004,51.985670228044995,2373100.0
2014-02-04,52.372180787361,52.501017640466,51.70038862474,51.875238639669,2317000.0
2014-02-05,51.856833374939,52.031683389868,50.906661583287004,51.525538609811,3550100.0
2014-02-06,51.746401786563,53.016365052888005,51.010191197389,52.850717670324,2160600.0
2014-02-07,53.163607170723,54.138994175055,53.163607170723,54.065465142461,1782500.0
2014-02-10,53.909020392262,54.54400202542401,53.840000649526,54.387557275225,1819200.0
2014-02-11,54.332341481037,55.620710012090996,54.212707260296,55.593102114996995,2603000.0
2014-02-12,55.786357394655,55.970410041948995,54.470380966506994,54.599217819612,3174800.0
2014-02-13,54.350746745766,55.215794188044995,54.249517789754,55.114565232033996,3297300.0
2014-02-14,51.626767565822,52.555865329359996,50.743314858814,52.316964993172995,8273200.0
2014-02-18,52.307762360808,52.399788684455004,51.626767565822,51.958062330951,4086600.0
2014-02-19,51.921251801492005,52.639057125936006,51.884441272033,52.151317610609,2918600.0
2014-02-20,52.243343934256,53.478797329213,52.243343934256,53.402875612204,2664300.0
2014-02-21,53.366065082746,54.08387040719,53.366065082746,53.826196700979004,3552300.0
2014-02-24,53.798588803885,54.462098597377995,53.798588803885,54.148288833743,2761400.0
2014-02-25,54.295530951577994,54.506271232729,53.96423618645,54.295530951577994,2117700.0
2014-02-26,54.54400202542401,55.436657364797,54.360041404454,55.059349437846,3378500.0
2014-02-27,54.139086201378,54.682041510894,53.844601965708996,54.286328319213,3010400.0
2014-02-28,54.139086201378,54.24031515739,53.568522994769,53.918223024625995,3371400.0
2014-03-03,53.283241391464,53.96423618645,53.264836126734,53.890615127531994,1690200.0
2014-03-04,54.433570437048,55.194628133607,54.433570437048,54.994931011293,1776900.0
2014-03-05,55.08695733494,55.372238938245,54.79247309927,55.08695733494,1732400.0
2014-03-06,55.235493740679,55.605209227565005,54.976692899858996,55.466565919983,1572000.0
2014-03-07,55.753095422319,57.296657580065,55.669909437769995,56.732841462565005,3807000.0
2014-03-10,56.66814125236,57.222714482688,56.658898365187994,57.111799836623,2833000.0
2014-03-11,57.111799836623,57.259686031377,56.612683929327,56.797541672769995,2240600.0
2014-03-12,56.437069073057,56.742084349737,56.224482668098,56.686627026703995,1854300.0
2014-03-13,56.806784559941995,57.278171805720994,56.279939991131,56.483283508918,3130300.0
2014-03-14,56.187511119408995,57.037856739245996,56.067353586170995,56.122810909204,2642800.0
2014-03-17,56.538740831949994,57.758801938672,56.538740831949994,57.610915743918,2007300.0
2014-03-18,57.62940151826199,58.26716073314,57.416815113303,57.435300887647,2745600.0
2014-03-19,57.509243985024995,57.712587502811004,56.557226606295,57.019370964901,2152700.0
2014-03-20,56.834513221459,57.74955905149999,56.575712380639,57.564701308057,2016300.0
2014-03-21,58.045331441007995,58.424289815066004,57.509243985024995,57.583187082402,3172600.0
2014-03-24,57.703344615639,58.091545876869,56.92694209318001,57.213471595516005,1383600.0
2014-03-25,57.463029549164,57.536972646541,56.224482668098,56.363125975680006,1962700.0
2014-03-26,56.307668652647,56.92694209318001,56.016517706725,56.039624924655,1461900.0
2014-03-27,56.10432513486,56.547983719122,55.831659963282,56.252211329614,1406200.0
2014-03-28,56.427826185885,57.028613852073,56.159782457893,56.723598575393,1196300.0
2014-03-31,57.259686031377,57.500001097852,57.028613852073,57.194985821172,1728900.0
2014-04-01,57.370600677442,58.073060102525,57.250443144205,57.472272436336006,1589600.0
2014-04-02,57.536972646541,58.202460522935,57.421436556889,57.888202359082,1515000.0
2014-04-03,57.915931020598,58.119274538385,56.742084349737,56.936184980352,2257100.0
2014-04-04,57.268928918549,57.315050925537996,55.595966340393,55.790066971007,3086900.0
2014-04-07,55.734609647975,55.937953165761996,54.768727938486,54.995178674204,1930100.0
2014-04-08,54.791835156417,55.623695001909,54.560762977113,55.28170817654,1768500.0
2014-04-09,54.801078043589,54.89350691531,53.793603341826,54.55152008994099,4493800.0
2014-04-10,54.634706074490005,55.374137048261005,53.886032213548,54.006189746785005,2498600.0
2014-04-11,53.608745598382995,54.098618618507004,53.211301449982,53.331458983219,2488000.0
2014-04-14,53.645717147072,54.135590167195,53.507073839490005,53.950732423752,1869200.0
2014-04-15,54.07088995699,54.759485051314,53.775117567482006,54.690163397523,1763800.0
2014-04-16,55.115336207442,55.586723453219996,55.013664448548,55.577480566048,1784400.0
2014-04-17,55.558994791703995,55.891738729901,55.235493740679,55.318679725228,1105300.0
2014-04-21,55.512780355843,56.058110698999,55.226250853507004,55.522023243015006,1295200.0
2014-04-22,55.660666550597,55.91022450424501,55.161550643302,55.448080145637995,2351900.0
2014-04-23,55.577480566048,56.150539570720994,55.522023243015006,55.928710278589,1392600.0
2014-04-24,55.984167601622,56.016517706725,55.059878884408995,55.558994791703995,1948300.0
2014-04-25,55.919467391417,57.509243985024995,55.88249584272899,56.788298785598,2993300.0
2014-04-28,57.23195736986,57.534199780389,55.161550643302,56.215239780926,2980300.0
2014-04-29,56.298425765474995,56.862241882975,56.205996893753,56.658898365187994,1525900.0
2014-04-30,56.557226606295,56.686627026703995,56.095082247688,56.464797734573004,2181700.0
2014-05-01,56.474040621745004,56.871484770147,55.984167601622,56.547983719122,1442000.0
2014-05-02,56.723598575393,57.250443144205,56.40934041154,56.529497944778,1420400.0
2014-05-05,56.344640201335004,56.843756108631,55.900981617073,56.677384139532,1110700.0
2014-05-06,56.612683929327,56.899213431664,56.252211329614,56.50176928326199,1425000.0
2014-05-07,56.677384139532,56.732841462565005,55.623695001909,56.335397314163,1205100.0
2014-05-08,56.363125975680006,57.435300887647,56.10432513486,57.084071175106004,2056700.0
2014-05-09,56.788298785598,57.194985821172,55.97492471445,57.084071175106004,1800600.0
2014-05-12,57.342872015926,58.26716073314,57.084071175106004,58.05457432818001,1634700.0
2014-05-13,58.562933122648,59.145235014491995,58.562933122648,58.729305091746,1776200.0
2014-05-14,58.886434173673,58.932648609533004,58.193217635763,58.304132281828004,1377600.0
2014-05-15,58.110031651213,58.110031651213,57.121967012511995,57.638644405434,1180300.0
2014-05-16,57.573944195229,58.036088553836,57.296657580065,58.017602779491995,1331000.0
2014-05-19,57.934416794943,58.562933122648,57.934416794943,58.313375169,1031600.0
2014-05-20,58.036088553836,58.147003199902,57.130285610967,57.305900467238,1962700.0
2014-05-21,57.398329338958995,57.684858841295004,57.133797908092,57.416815113303,980500.0
2014-05-22,57.481515323508,57.823502148877,57.213471595516005,57.694101728467,1028100.0
2014-05-23,57.795773487361004,58.05457432818001,57.682085975143,57.971388343631,911700.0
2014-05-27,58.313375169,58.673847768714,58.03146711025,58.128517425558,953900.0
2014-05-28,58.230189184451,58.276403620312,57.564701308057,57.934416794943,1344500.0
2014-05-29,58.174731861417996,58.174731861417996,57.74955905149999,57.934416794943,761500.0
2014-05-30,58.036088553836,58.618390445681,57.902066689840005,58.24867495879501,1376700.0
2014-06-02,58.322618056172,58.766276640435,58.063817215353005,58.618390445681,881100.0
2014-06-03,58.609147558508994,58.733926535332,58.304132281828004,58.673847768714,1104300.0
2014-06-04,58.599904671336006,59.015834594083,58.285646507483996,58.87719128649999,912200.0
2014-06-05,58.618390445681,59.200692337525,58.045331441007995,59.135992127319994,1862300.0
2014-06-06,59.390234607222006,59.47376517629001,58.777677100725,58.814801798089,1348000.0
2014-06-09,58.842645321111,59.13036172567799,58.814801798089,58.972581761883,1007600.0
2014-06-10,58.926175890179,59.06539350529199,58.610615962588994,58.647740659953,900700.0
2014-06-11,58.415711301430996,58.531725980691995,58.100151373842,58.341461906704,1326500.0
2014-06-12,58.090870199501,58.239368988955,57.348376252231,57.469031518662995,1258700.0
2014-06-13,57.450469169981005,57.450469169981005,57.032816324642,57.209158637117994,1169000.0
2014-06-16,56.958566929915,57.673217354162,56.873829808183004,57.264845683163,1482000.0
2014-06-17,57.116346893709995,57.636092656798,56.977129278596,57.394782123936004,1450900.0
2014-06-18,57.580405610753004,57.998058456092,57.172033939755,57.877403189660996,1556800.0
2014-06-19,57.97949610741,58.007339630432995,57.33909507789001,57.636092656798,1386900.0
