date,open,high,low,close,volume
2016-08-02,260.52208072977004,262.23636964234,256.26625883637,259.15662967732004,316438.0
2016-08-03,258.72805744917997,265.06693970727,258.63835628515,263.62175428679,212017.0
2016-08-04,264.12009408695997,264.12009408695997,261.37922518605,262.87424458655,152307.0
2016-08-05,264.12009408695997,267.25963482799,262.75962643251,266.80116221184,186859.0
2016-08-08,267.85764258819,269.79120101282,266.3626231877,268.46561714438997,172809.0
2016-08-09,268.46561714438997,270.43904275304,267.13006647995,269.14335927261004,165874.0
2016-08-10,269.06362490457997,272.75133942580004,267.98721093623,271.93406215352996,255231.0
2016-08-11,272.87094097784,275.24303842662005,271.72475943746,274.22642523428,247966.0
2016-08-12,274.41579435835,275.93074735084997,272.34270078966,273.16994485794,159334.0
2016-08-15,273.04037650989,275.4922083267,272.32276719766,275.08356969057,171625.0
2016-08-16,273.88755417017,275.1981878446,272.67160505777,274.74469862645003,154185.0
2016-08-17,274.99386852654,274.99386852654,270.94804702492,274.36596037833,213728.0
2016-08-18,274.54536270639,277.53540150737,273.09021048991,276.86762617515,155805.0
2016-08-19,275.8011790028,278.12344247157,274.10682368223996,276.63838986708,168498.0
2016-08-22,276.08024929089,277.06696209522005,275.28290561063,276.61845627507006,257550.0
2016-08-23,277.47560073134997,279.95733293617,277.47560073134997,278.2231104316,154014.0
2016-08-24,277.57526869139,278.94071974383996,273.91745455818,274.41579435835,219556.0
2016-08-25,272.94070854986,275.52210871471,271.8343941935,272.80117340581,220740.0
2016-08-26,273.9573217422,275.6715109868,270.49884352906,272.15333166560004,164880.0
2016-08-29,272.52210311772,274.8942005665,272.52210311772,273.85765378216,269153.0
2016-08-30,274.09685688624,276.32941919098,271.94901234752996,276.19985084293,164471.0
2016-08-31,275.11347007857995,277.28623160729,270.99718332922004,274.20649164227996,214999.0
2016-09-01,274.22642523428,274.98390173052996,271.2463532293,273.16994485794,168776.0
2016-09-02,274.95400134252003,275.77127861479,272.65167146577005,273.09021048991,252557.0
2016-09-06,273.6682846581,274.38589397034,269.17525301982005,271.19651924929,163753.0
2016-09-07,270.43904275304,270.6184450811,267.60847268811,269.60183188876,245876.0
2016-09-08,268.82442180051004,271.64502506942995,268.53538471641,269.90083576886,194652.0
2016-09-09,268.11677928427,268.48555073639,259.21643045334,260.53204752578,493327.0
2016-09-12,258.57855550912996,262.44567235841,256.3659267964,261.14998887798,293862.0
2016-09-13,259.05696171729,259.75463743752005,253.46558915945,258.55862191713,284524.0
2016-09-14,258.24965124102,259.87423898956,256.52539553246004,257.81111221688,174341.0
2016-09-15,258.27955162903,264.27956282301005,256.30612602037996,263.46228555074,327334.0
2016-09-16,261.72806304617,261.83769780221,259.25629763736,259.33603200538,315283.0
2016-09-19,260.70148305783,264.75796903117,260.70148305783,261.85763139421,247287.0
2016-09-20,263.12341448663,263.12341448663,252.62837829517002,252.73801305121003,450054.0
2016-09-21,253.27622003538997,258.73802424518,251.43236277477996,258.06028211695997,426682.0
2016-09-22,260.13337568564,262.1367016823,259.14666288132,260.08354170563,324995.0
2016-09-23,259.3958327814,260.37257878972,255.52871593212998,258.88752618523,331240.0
2016-09-26,257.68154386884,260.17324286966,257.04366892462997,257.45230756076,246265.0
2016-09-27,258.39915318107,262.52042332843,257.41244037675,261.199822858,243268.0
2016-09-28,261.48885994209,262.46560595041,258.89749298124,261.96726615025,192921.0
2016-09-29,261.39915877806,263.00381293459,258.56360531512996,259.54533472145,208347.0
2016-09-30,261.94733255823996,265.23637523932,257.91078017691,263.72142224683,456851.0
2016-10-03,263.72142224683,266.19318765564,261.38231489282003,262.64500827847,272493.0
2016-10-04,262.00713333426,263.32275040669,252.84764780724998,254.15329808367997,613377.0
2016-10-05,233.84096782899,248.86591280392997,228.04029255508,242.18317608372996,2595490.0
2016-10-06,240.17985008707,244.95394537265,238.4456275825,243.15992209206001,916787.0
2016-10-07,242.67154908790002,244.22636926441,239.60675931689,239.940646983,708371.0
2016-10-10,240.13001610706002,243.00045335599998,239.98051416701,242.980519764,556586.0
2016-10-11,242.73134986391003,243.8874982003,238.43566078650002,239.29280524278,653268.0
2016-10-12,239.21307087476,244.28617004043,237.89745380232003,243.83766422028,460878.0
2016-10-13,242.11340851171002,245.48208589286,241.20643007541,243.89746499630002,390271.0
2016-10-14,245.89007192528,250.14812451316,245.89007192528,247.32604282142998,540999.0
2016-10-17,246.65791747391003,247.14654645941002,241.28299863347002,241.47246701560002,445917.0
2016-10-18,244.57376527047995,246.17926050852998,241.97106802121002,245.79035172416,360346.0
2016-10-19,245.23191859787997,245.23191859787997,241.53229913627004,242.37992084580003,387441.0
2016-10-20,242.01095610165,242.51952912737002,240.79805929541,241.47246701560002,254861.0
2016-10-21,238.71021744453,239.89190182782002,237.7828195741,239.15895834957996,368778.0
2016-10-24,239.88691581777002,241.8014439591,237.21441442771,239.0891542088,655906.0
2016-10-25,237.43379887017997,238.12984587401002,232.67714527669,233.23557840297002,526147.0
2016-10-26,232.66717325657,233.32034057392002,228.57864501058998,230.69271327437,380555.0
2016-10-27,230.78246145537997,230.89215367660998,224.78927736797996,225.20810221268997,567274.0
2016-10-28,225.25796231325,227.74099532117,221.88841671736,222.47576870196,585826.0
2016-10-31,224.38042454337997,225.43247266520999,222.77492930532998,222.94445364723,665517.0
2016-11-01,222.54557284275,224.25078828192002,219.0553658035,219.98276367392998,765005.0
2016-11-02,219.38444246720002,222.05694385725,216.68202501681,216.7618011777,394514.0
2016-11-03,217.54959076656002,219.93290357336002,216.28314421232,218.61659691856002,376161.0
2016-11-04,219.86309943258,226.92328967197997,219.53402276888,225.68675917807002,579085.0
2016-11-07,230.62290913357998,232.34806861299,224.97874575011002,226.01583584177,472254.0
2016-11-08,224.68955716686,232.04691360560003,223.80204737687998,230.46335681179002,420099.0
2016-11-09,227.4318626977,244.05522022464,227.4318626977,240.97386600999002,944031.0
2016-11-10,241.76165559884998,257.60719555705003,241.76165559884998,254.22668073903,1195500.0
2016-11-11,252.74084974232002,254.20175068875,248.4528810941,252.85054196356003,676129.0
2016-11-14,253.28931084849,256.62983786586,251.82342389201,255.46321123293998,692300.0
2016-11-15,255.65267961507004,258.73403382972,253.49872327084998,257.92630020064,639295.0
2016-11-16,256.55016142516,260.69852179181,253.71810771331002,255.81223193686,607441.0
2016-11-17,256.30086092236,257.25019723702997,250.49714521709,251.02566228303,315450.0
2016-11-18,250.42734107630002,251.63395550987002,246.22912060909002,248.26341271197003,407038.0
2016-11-21,249.20078260251,251.15529854448997,248.28834276224998,250.84616592101003,428961.0
2016-11-22,252.40180105851002,253.19956266747997,247.91439200804,252.92034610433998,444228.0
2016-11-23,253.28931084849,254.15687659825,251.30487884617,254.06712841723999,315039.0
2016-11-25,254.28651285970003,257.21828677267996,253.94746417589002,256.80943394807997,159233.0
2016-11-28,255.13413456924,256.0914485,248.73209765724,250.07832037237998,446559.0
2016-11-29,250.06834835227002,253.08987044625,250.06834835227002,251.45445914786,427663.0
2016-11-30,252.27216479705,253.25939478815,250.29770481485,250.70655763944,376313.0
2016-12-01,251.29490682606001,254.73525376474998,249.43013906508997,250.75641774001,339660.0
2016-12-02,251.02566228303,251.04560632326,248.99137018016003,249.29053078352,507750.0
2016-12-05,249.97860017125998,252.82062590322002,249.33041886397004,251.61401146965,457151.0
2016-12-06,252.02286429424998,253.01009428535,249.78913178912998,251.14532652438,305271.0
2016-12-07,251.19518662494,253.83777195465998,248.9415100796,253.54858337141002,387281.0
2016-12-08,249.78913178912998,251.46443116797002,245.79035172416,246.07954030741,561627.0
2016-12-09,245.49119112078998,251.07552238358997,244.99259011518998,248.13377645051003,500685.0
2016-12-12,247.14654645941002,248.22352463152,244.31449274756,247.62520342479,512742.0
2016-12-13,246.95707807727996,249.19081058240002,246.24906464932002,248.64234947622998,340761.0
2016-12-14,248.18363655107,249.44011108520002,243.21757053522003,243.42698295757998,379995.0
2016-12-15,242.58933326816003,245.62082738224998,242.58933326816003,243.14776639444,345018.0
2016-12-16,243.34720679667998,249.02128624048999,243.34720679667998,247.465651103,603677.0
2016-12-19,247.30609878119998,248.4528810941,243.68625548049,244.88289789395,358236.0
2016-12-20,240.86417378875998,240.86417378875998,228.71825329216,231.07165003863,1039145.0
2016-12-21,230.21405630899,232.35804063310002,227.43285989971,229.69551126315,918780.0
2016-12-22,229.5658750017,234.00342395159998,229.5658750017,231.65002720514,491793.0
2016-12-23,232.7668934577,236.04768807458998,232.03893598951,234.26269647452003,327665.0
2016-12-27,234.35244465552998,235.75849949134,233.60454314712,234.93082182203,220539.0
2016-12-28,235.76847151145,236.14740827570998,229.82514752461003,230.15422418831002,311028.0
2016-12-29,229.35646257934,232.18851629118998,228.68335122177,232.13865619063,321491.0
2016-12-30,233.03613800072003,233.46493486555,229.29663045867,230.21405630899,388006.0
2017-01-03,232.23837639175,237.09475018637002,230.31377651011002,233.53473900633,689804.0
2017-01-04,233.594571127,240.67470540662998,233.594571127,239.25867855069998,764672.0
2017-01-05,239.18887440992,240.92400590942998,234.78124152035,238.00220401657,433228.0
2017-01-06,238.76007754508998,240.34562874293,235.75849949134,236.69586938188,611138.0
2017-01-09,207.75706701643998,212.09389856321,192.51982028508,201.94337929105,4742512.0
2017-01-10,206.27123601973,209.97085548133,205.45353037053002,208.35538822316002,1698207.0
2017-01-11,207.67729085554,209.73152699864,206.79476707561,209.73152699864,717499.0
2017-01-12,209.39247831483002,215.16627795976,207.41801833262002,214.37848837090002,898192.0
2017-01-13,214.93692149718,216.08370381007998,210.91819739198996,214.57792877314,968029.0
2017-01-17,213.62061484237998,213.62061484237998,208.27561206227,210.16032386346,1169856.0
2017-01-18,209.54205861651002,210.31987618526,205.35381016941002,205.70283087333002,946732.0
2017-01-19,205.63279439825,206.55079794467,202.35991218926998,206.00199147669997,746466.0
2017-01-20,208.34689183983997,209.52433117112,206.38116685457,207.40893169458,537763.0
2017-01-23,206.73040733418,208.45665313343002,205.4930982064,206.91999502312,496831.0
2017-01-24,207.54862788643,209.89352824957,206.5707545435,208.44667483401,617738.0
2017-01-25,210.54211771171,211.83929663599997,208.07747775556,210.26272532801997,705121.0
2017-01-26,210.48224791521,212.74732188301002,209.75383205772,211.55990425231002,770023.0
2017-01-27,208.06749945613998,211.53994765347,202.86880545957,204.91435684018,2340755.0
2017-01-30,204.40546356988,204.4753116658,199.21674787272,204.40546356988,1131893.0
2017-01-31,204.28572397687,208.05752115673,202.86880545957,206.78029883127,603183.0
2017-02-01,206.23149236330002,208.75600211596,204.4753116658,205.6627292965,1045770.0
2017-02-02,204.50524656405,206.24147066272,203.14819784326,205.62281609883,723429.0
2017-02-03,207.19938740681,208.4366965346,205.19384900686,205.90220848252,352945.0
2017-02-06,204.80459554658,206.62064604058997,203.52737322112998,206.39114515397998,322866.0
2017-02-07,206.89006012487,206.94992992137,205.02411813377,206.24147066272,367662.0
2017-02-08,206.18160086621003,209.72389715947,206.10177447086997,208.68615402003996,446577.0
2017-02-09,208.27704374391,213.24623685389,207.62845428177,211.70957874356998,664977.0
2017-02-10,211.29049016803,212.90697467369,209.81370185423,211.69960044416,505809.0
2017-02-13,212.48788609815,215.71087681004,212.48788609815,214.08441400496997,623256.0
2017-02-14,213.80502162127,213.82497822011,208.88572000839,211.49005615639,483560.0
2017-02-15,213.41586794398998,217.39720941162,211.81934003716998,216.01022579257,1006592.0
2017-02-16,215.59113721703,218.22540826328,215.59113721703,218.01586397551003,785491.0
2017-02-17,216.79851144656,219.82193617009997,215.56120231877,219.81195787068,812360.0
2017-02-21,219.04362881551998,224.87095567541002,219.04362881551998,222.74557789946,1021203.0
2017-02-22,222.77551279771,223.5039286552,216.55903226054002,217.05794723141997,877404.0
2017-02-23,218.30523465862,219.19160699589,216.92204279335,219.07356371378003,880532.0
2017-02-24,217.98592907726,218.24536486211002,214.90263455721,217.65664519646998,596040.0
2017-02-27,218.29525635919998,220.79980951302002,216.68884993596,219.36293439688998,725886.0
2017-02-28,219.52258718757,219.52258718757,210.16294233384,210.84146669424,896425.0
2017-03-01,212.83712657776002,214.02454420846001,210.7616402989,212.35816820571998,572120.0
2017-03-02,212.09873242086002,214.47346789926002,211.22064207211002,213.54558583641997,532344.0
2017-03-03,213.51565093816,214.35881723895,208.57639272643996,209.11522089499002,1014877.0
2017-03-06,207.09960441264,207.30914870041,203.45752512521,204.46533336638,825704.0
2017-03-07,204.00633159317002,205.53301140406998,201.96078021256,204.96424833727002,765804.0
2017-03-08,204.76468234891001,208.04754285731002,204.71479085182,206.42108005224,381435.0
2017-03-09,206.05188297379,208.33691354042,205.37335861339,207.77812877303,937236.0
2017-03-10,209.64407076413002,211.95903622901,208.26706544450002,211.13083737735002,510889.0
2017-03-13,210.92129308958,211.30046846745,208.88572000839,209.74385375830002,611063.0
2017-03-14,208.01760795906003,209.16511239208,205.00416153493998,205.30351051746,571715.0
2017-03-15,206.29136215981003,207.38897509575,205.27357561921002,206.90003842428,647991.0
2017-03-16,207.02975631671,209.29483028451,205.97205657843998,208.97552470314997,501954.0
2017-03-17,209.54428776995,209.54428776995,206.3412536569,207.88789006663,447369.0
2017-03-20,207.55860618584998,208.40676163633998,204.80459554658,205.78246888951,364860.0
2017-03-21,206.13170936913002,206.99982141846002,202.57943477645,202.80893566306,840579.0
2017-03-22,202.29006409334,205.29353221805,198.65796310533,204.65492105532,916303.0
2017-03-23,204.65492105532,205.45318500873,201.39201714576,201.90091041606001,516023.0
2017-03-24,201.68138782887002,202.50958668053002,199.48616195698997,199.56598835233,605053.0
2017-03-27,199.5460317535,199.5460317535,196.35297593986,198.15904813445,1107071.0
2017-03-28,198.38854902106002,204.51522486347,197.60126119701,201.91088871547,771597.0
2017-03-29,200.59375319235,207.03973461612998,200.59375319235,206.82021202893998,922211.0
2017-03-30,206.81023372952,207.78800728945998,205.18377092445,206.11175277029,378967.0
2017-03-31,204.63496445648,205.57292460174,203.33778553218997,203.55730811938,666485.0
2017-04-03,204.16598438386,208.721078068,202.61126555159998,203.61717791589,994476.0
2017-04-04,174.30093422693,179.85884700254,171.7365112766,173.55256177061,5596356.0
2017-04-05,172.76427611661998,174.60028320946,169.63109009948,170.03022207619,2377462.0
2017-04-06,170.13000507036998,172.27533944515,169.16211002686,172.19551304981002,916154.0
2017-04-07,171.87620746845002,174.09138993916,171.3972490964,172.74431951777999,1058941.0
2017-04-10,172.70440632011002,177.01503166852,172.70440632011002,176.02718002618,1213670.0
2017-04-11,173.69225796245,177.50396833998002,173.62240986653,177.29442405221002,813985.0
2017-04-12,177.56607925797002,177.73583650391998,173.11244798202,174.55039171237,1067587.0
2017-04-13,174.35067730538003,175.38919222174,172.47336187964,172.47336187964,616871.0
2017-04-17,172.47336187964,175.52899230663996,172.35353323543998,174.82000616181,720506.0
2017-04-18,174.48049166992,176.33783565496003,173.4719339146,174.45053450887002,478037.0
2017-04-19,175.06964917055,177.54610781727,173.33213382971002,173.97121993209,649546.0
2017-04-20,175.21943497580003,177.86555101125998,173.79646982597,177.13669328294,667655.0
2017-04-21,177.31643624923,178.87420862378002,175.84853535783,177.39632201203,615010.0
2017-04-24,179.7429662942,180.45195243903,176.52756434161,177.65595074112,822103.0
2017-04-25,177.37635057133,178.19517964,174.86993476356002,176.06822120552,827161.0
2017-04-26,176.66736442650003,178.60459417433998,175.64882095083001,176.24796417181,544818.0
2017-04-27,175.84853535783,177.89560802951002,174.70017751761003,176.59746438405,537137.0
2017-04-28,176.95695031664,177.05680752014,174.98976340776002,175.84853535783,654492.0
2017-05-01,176.18804984972,176.79717879105,174.81002044146,175.82856391713003,570779.0
2017-05-02,176.22799273112,178.49475125049,175.24939213685002,178.38490832665002,626473.0
2017-05-03,177.86565086846,179.46336612441002,176.86707883348998,177.05680752014,655657.0
2017-05-04,177.14667900329,180.73155260882,177.14667900329,179.55323760756,658302.0
2017-05-05,180.08248078608997,185.05536952023,179.50330900581002,184.93554087603002,758481.0
2017-05-08,184.82569795218998,187.24224227681,184.82569795218998,186.62312761513002,833400.0
2017-05-09,187.5018710059,192.25507389235,186.28361312323997,191.09673033179,996328.0
2017-05-10,189.78860096598,192.42483113829,187.83139977744,192.3050024941,1291721.0
2017-05-11,193.64308902095001,194.45193236928,188.12098566758,188.31071435423002,1285825.0
2017-05-12,187.13239935296002,187.38204236171,169.91701747012,173.18234802446,2186274.0
2017-05-15,174.43056306817002,177.43626489343004,172.90274785467,175.51900658628998,1316524.0
2017-05-16,175.14953493335,175.14953493335,171.44483268362,172.45339043893998,617396.0
2017-05-17,170.3563891655,171.07536103068,168.25938789206998,169.20803132529,624625.0
2017-05-18,169.51758865613002,170.05681755501,167.65025895073998,168.8685168334,601901.0
2017-05-19,169.85710314802,170.07678899571002,167.64027323039,168.99833119795,683510.0
2017-05-22,169.75724594452,171.72443285341,169.20803132529,169.89704602941998,823570.0
2017-05-23,169.98691751257,170.59355002381,168.35425223539,169.48763149508002,794749.0
2017-05-24,169.63741730033001,169.96594749983,166.85140132277002,167.61031606933997,687090.0
2017-05-25,168.08963064613002,168.08963064613002,165.44840761363997,166.07251513549,612000.0
2017-05-26,165.36352899067,166.22230094073998,163.63599937017,164.63457140514,701386.0
2017-05-30,163.68592797192,164.58464280338998,161.64884102058997,162.54755585206001,902446.0
2017-05-31,162.30789856366002,163.34641348003,157.10533826148,162.6773702166,1245522.0
2017-06-01,163.05682758989,167.72015899318998,161.98835551247,166.75154411927,1152026.0
2017-06-02,166.81145844136998,169.49761721543,166.51687969105,167.51045886584998,407904.0
2017-06-05,166.65168691577,168.35924509557,165.68307204186002,167.91987340018,555871.0
2017-06-06,168.40917369732,172.93270501572,167.3207301792,171.88420437901001,908052.0
2017-06-07,171.73441857376002,174.07107713558,170.69590365738998,172.76294776978,690729.0
2017-06-08,173.15239086341,174.18092005943,170.68591793704,172.98263361747,821311.0
2017-06-09,173.96123421174,178.74938711941002,173.84140556753997,176.92699315558997,817030.0
2017-06-12,176.6274215451,183.75722587477,176.44767857881,182.7985967212,1018440.0
2017-06-13,183.14809693343997,183.82712591722,178.03540811441002,178.99403726798,638145.0
2017-06-14,179.7429662942,180.58176680357,176.05823548516997,180.36208095588,752138.0
2017-06-15,179.63312337035998,180.15238082854,176.31786421426003,178.50473697083999,449062.0
2017-06-16,179.31358031917,179.50330900581002,173.91130560999,176.23797845146998,692434.0
2017-06-19,176.17806412937,178.10530815685001,175.22942069615002,178.06536527546,537152.0
2017-06-20,177.91557947021,178.02542239406003,175.36922078104,175.85852107818002,393391.0
2017-06-21,176.29789277356002,176.83712167245,173.45196247389998,174.50046311062,426224.0
2017-06-22,174.39062018676998,178.79432286098,173.82143412684,176.50759290091,550823.0
2017-06-23,176.20802129042,179.09379461426997,175.72371385346,176.89703599453998,557399.0
2017-06-26,176.93697887593999,178.65452277608998,175.85852107818002,176.30787849391004,589536.0
2017-06-27,176.30787849391004,176.73726446895,174.52043455132,175.0796348909,613762.0
2017-06-28,176.18804984972,180.99118133791,176.18804984972,179.47335184476,998271.0
2017-06-29,193.72297478375,203.70869513343,190.82711588233997,198.23652038181,2260301.0
2017-06-30,199.80427847669998,204.65733856665,199.08530661153,202.98972326825,1066416.0
2017-07-03,204.33779551546002,205.68586776266997,200.31355021454,202.78002314091,514753.0
2017-07-05,202.29072284377,203.34920920084,198.01683453411,200.59315038433,566303.0
2017-07-06,200.49329318083,201.55177953790002,198.5360919923,198.73580639929,540636.0
2017-07-07,199.39486394237,200.28359305349,197.12810542299,198.24650610216,566627.0
2017-07-10,197.84707728817003,199.69443555286,196.66876228691,198.14664889866,694315.0
2017-07-11,197.28787694858997,199.71440699356003,196.91341243547,199.12524949292998,445837.0
2017-07-12,199.96405000229998,201.31212224951,197.13809114334,197.89700588992,355543.0
2017-07-13,198.91554936557998,203.72866657413002,197.96690593236,203.09956619209999,503301.0
2017-07-14,203.65820846308998,207.31530316908,203.65820846308998,204.53750992245,851588.0
2017-07-17,203.80808939366,205.94639066983999,201.44996275264,201.82966111009,547344.0
2017-07-18,200.36082799047,201.88961348232,198.84203456066,201.58985162118,396855.0
2017-07-19,201.68977224156,205.18699395494,201.68977224156,203.98794651034999,340094.0
2017-07-20,204.13782744091998,204.57248213959,201.28009769799,203.33846247787,385625.0
2017-07-21,202.65900225926998,205.26693045124,202.10943884716,205.09706539659,320784.0
2017-07-24,205.61665262258,207.10546986628003,205.42680344385,206.51593820602002,390428.0
2017-07-25,207.95479513952,208.65923551321998,205.88643829761003,206.08627953838,446772.0
2017-07-26,205.89643035965,207.11546192831003,201.74972461378997,202.78889906576,473825.0
2017-07-27,202.77890700371998,203.53830371862998,201.22014532576,203.15860536118,486237.0
2017-07-28,203.11863711302,204.9671685901,202.46915308054,203.94797826220002,326168.0
2017-07-31,204.83727178360002,204.83727178360002,201.22014532576,202.48913720462,348571.0
2017-08-01,203.39841485008998,203.39841485008998,198.18755449716,200.79048665812002,534950.0
2017-08-02,199.88120901264,202.34924833608002,199.77129633022,200.65059778958,370629.0
2017-08-03,199.89120107468003,201.74972461378997,198.28247908652,199.84124076448998,259792.0
2017-08-04,199.86122488856003,200.10103437748,197.60301886791999,199.71134395799,292715.0
2017-08-07,199.47153446906998,199.54837342615002,197.11340782805001,197.60301886791999,365208.0
2017-08-08,197.59302680589002,198.8520266227,196.25409049276,196.36400317518002,340239.0
2017-08-09,196.37399523722002,197.03347133174998,193.01666239238,193.72609879709,362114.0
2017-08-10,192.84679733772998,193.47629724613998,184.77331113146,184.93308420346,587049.0
2017-08-11,184.41349697746998,185.92229834524,182.77479880319999,185.54259998779,375923.0
2017-08-14,186.90152042499,188.21048055198997,183.75402088295,186.54180619161,605019.0
2017-08-15,186.49184588141998,186.49184588141998,181.78558466142,181.99541796422,329210.0
2017-08-16,182.79478292728,184.60324623557,182.55497343836004,183.23443365696,240509.0
2017-08-17,182.58494962447,185.43268730537,181.00620382243,181.00620382243,654220.0
2017-08-18,180.20683885937999,180.85632289186,178.05854552116,178.18844232765,424870.0
2017-08-21,178.25838676192,178.35830738229998,175.06092690968998,176.5797203395,576753.0
2017-08-22,177.08931550345002,181.32594980766004,176.60969652562,180.85632289186,470461.0
2017-08-23,179.70723575746,180.10691823898998,175.02095866154,175.75037919033002,510556.0
2017-08-24,176.66964889784,178.60810893326,175.06092690968998,175.3506967088,297175.0
2017-08-25,175.99018867925,179.36750564817,175.07591500275,176.60969652562,278033.0
2017-08-28,177.15925993771998,177.32912499237,174.50137143555,174.65125236612,236432.0
2017-08-29,173.60208585211004,174.3315063809,172.18321304268002,173.85188740306998,316063.0
2017-08-30,173.83190327898998,175.28075227453,173.30232399096002,174.26156194663002,321054.0
2017-08-31,174.83110948281,178.26837882396,174.40145081517,176.64966477376998,510782.0
2017-09-01,176.68963302192,178.75788994321,176.68963302192,176.81952982842,296397.0
2017-09-05,176.58971240154,177.30914086828997,175.25077608842,176.41984734688998,289225.0
2017-09-06,177.15925993771998,180.48162056543,176.50328106491,179.75719606766003,301682.0
2017-09-07,180.05695792880002,180.8413347988,178.28836294804,179.17765646944,390081.0
2017-09-08,178.96782316664,180.1868547353,177.28915674421,179.60731513708,300951.0
2017-09-11,180.73641814740003,180.91617534347,179.08772791108998,179.80715637785,486778.0
2017-09-12,180.11691030103,182.49502106613,179.47741833058998,182.41508456981998,494753.0
2017-09-13,182.42507663186,182.42507663186,179.85711668804,180.38669597606003,431974.0
2017-09-14,180.01698968065,180.75640227148,175.26076815045,177.84871221836002,532744.0
2017-09-15,174.20160957439998,174.72119680038998,166.92738841058,170.36465775172,1648979.0
2017-09-18,170.87425291566998,171.85347499542,165.86822983452,167.69677718751998,787106.0
2017-09-19,162.43096049337,162.48092080357,153.1583269219,157.53485009463998,1577844.0
2017-09-20,157.72469927337,163.6150198449,157.72469927337,160.47251633388,700339.0
2017-09-21,160.49250045796,162.1511827563,159.70312755694,161.29186542102,420347.0
2017-09-22,161.37180191732,164.34943640471002,159.62319106063,163.85982536484,341967.0
2017-09-25,163.44015875924,168.48615008853997,162.70074616841,165.6783806558,551447.0
2017-09-26,165.30867436038,166.08805519936,163.93976186115,164.89899981681998,389243.0
2017-09-27,165.06886487147,169.65522134701,164.20954753618,168.54610246077,479666.0
