date,open,high,low,close,volume
2013-10-25,128.27918932343002,130.0640959267,127.63545251568998,129.76173469882,311500.0
2013-10-28,123.30485944546999,125.63596697651,120.14469693476002,121.19808443833,1759800.0
2013-10-29,121.36389543426,125.06050528475001,121.06153420639,124.99223016878,998100.0
2013-10-30,125.52867750856001,126.79664394803999,122.59284752176,122.59284752176,715900.0
2013-10-31,122.59284752176,124.76789764486999,122.52457240578998,123.68524937731002,434800.0
2013-11-01,123.9583498412,125.28483780866001,123.29510585746999,124.11440724914,539800.0
2013-11-04,124.28997183307,124.74839046888,122.9927446296,123.19756997751001,383900.0
2013-11-05,122.60260110976002,123.08052692156001,121.48093849022,121.68576383813,667400.0
2013-11-06,121.96861789001998,123.04151256958001,121.52970643020001,123.01225180558998,355600.0
2013-11-07,123.17806280152,123.17806280152,120.41779739865,120.52508686661001,403800.0
2013-11-08,120.72015862653,122.89520874963999,120.62262274657,122.82693363366998,418700.0
2013-11-11,122.89520874963999,123.59746708535,122.81718004567,123.24633791748998,245900.0
2013-11-12,122.71964416571001,123.26584509348999,122.13442888594999,122.53432599378,307300.0
2013-11-13,121.89058918605,123.49017761738999,121.49069207821002,123.14880203753,963500.0
2013-11-14,123.59746708535,123.9681034292,122.96348386561,123.35362738545,505400.0
2013-11-15,123.31461303347,123.87056754924,122.12467529795,123.86081396123998,1019700.0
2013-11-18,123.82179960926001,124.01443297218,122.92446951363002,123.20732356551001,580000.0
2013-11-19,122.77816569369,123.25609150548999,122.33925423386002,122.58309393376001,565800.0
2013-11-20,122.89520874963999,124.455782829,122.02713941799,123.49993120539,609100.0
2013-11-21,123.97785701719,125.12878040071999,123.7242637293,125.02149093277,324200.0
2013-11-22,125.03124452076,125.81153156043999,124.50455076898001,125.76276362046002,394400.0
2013-11-25,125.95783538038,126.05537126033998,124.87518711283,125.83103873643,325000.0
2013-11-26,125.71399568048,126.68935448008001,125.30434498465,126.47477554417,376600.0
2013-11-27,126.46502195616999,126.83565830001999,125.96563825078,126.79664394803999,264300.0
2013-11-29,127.09900517591001,127.09900517591001,125.9246731812,126.50403630816002,164000.0
2013-12-02,126.26995019625,127.23555540786,125.88956026441002,126.6503401281,412700.0
2013-12-03,125.96758896838001,126.61132577611001,124.60208664893999,125.04099810876001,386700.0
2013-12-04,124.446029241,125.48966315656999,122.94397668962,124.42652206501002,343000.0
2013-12-05,123.9583498412,124.39726130102,123.58771349735001,123.99736419318998,507200.0
2013-12-06,125.21656269268999,126.36748607621,124.78740482086,126.1529071403,307100.0
2013-12-09,126.28945737225,127.27456975983999,126.27970378424999,126.94294776798,405000.0
2013-12-10,126.06512484833999,126.95270135597,125.01173734477,126.47477554417,470100.0
2013-12-11,126.04561767235,127.33309128782,125.97734255636999,126.28945737225,696700.0
2013-12-12,125.83103873643,126.60157218812,125.36286651263,126.27970378424999,420700.0
2013-12-13,126.61132577611001,127.3721056398,126.14120283471,126.69910806808001,630100.0
2013-12-16,126.39674684020001,129.37159117898,126.39674684020001,128.79612948722,634700.0
2013-12-17,128.91317254317,129.39109835498002,128.24992855943998,128.45475390736,489800.0
2013-12-18,129.10824430308998,130.17138539466,127.78175633562999,130.09335669068997,994100.0
2013-12-19,129.63493805488,130.85413655438,129.47888064693998,130.63955761846,698300.0
2013-12-20,130.75660067441999,132.19037810983,130.5517753265,132.07333505388002,637000.0
2013-12-23,132.48298574971,133.63390913324,132.18062452183,133.41933019732,361900.0
2013-12-24,133.2437656134,134.05331341706002,132.69756468562,133.62415554523997,90900.0
2013-12-26,133.7314450132,134.96039710069,132.48298574971,134.6970502248,194800.0
2013-12-27,134.71655740078998,135.45783008849,133.85824165713998,135.01891862866998,240500.0
2013-12-30,134.86286122073,135.76994490436002,134.70192701879998,135.14571527261998,219600.0
2013-12-31,135.77969849236,136.45757285808,134.51173205288,135.26275832857002,303900.0
2014-01-02,135.11645450863,135.11645450863,133.93549007407,134.67754304881,359400.0
2014-01-03,134.64828228482,135.60413390843001,134.17035647302,134.82384686875,357300.0
2014-01-06,135.74068414036998,135.87723437232,133.88750242113002,134.26789235298,396300.0
2014-01-07,134.78483251676002,134.99941145268,133.45834454931003,134.53123922887,345800.0
2014-01-08,134.53042119965,135.81975653678998,134.21785505732,135.09694733264,349000.0
2014-01-09,136.0248780677,137.06025341418,135.94673653211,136.29837344223998,489200.0
2014-01-10,136.29837344223998,136.70861650405,135.26299809575002,136.14209037107,274700.0
2014-01-13,135.58533193003998,136.67931342821,134.53042119965,134.77461349835,352900.0
2014-01-14,135.23369501991002,136.46442420536002,134.60856273523999,136.40581805366998,422900.0
2014-01-15,136.4937272812,137.33374878873002,136.27883805834,137.30444571288,286400.0
2014-01-16,137.96864876535,139.22086687308,137.34840032665002,137.58770877937,322700.0
2014-01-17,137.39235494041,137.46072878405002,136.18116113886,136.78675803963998,391400.0
2014-01-21,137.14816264171,139.03332718768,137.10909187392,138.62308412586,379600.0
2014-01-22,138.61331643391,138.61331643391,137.85143646197,138.25191183183998,200000.0
2014-01-23,137.09932418197,137.99795184119,135.39974578302,135.77091807705,466800.0
2014-01-24,134.54995658355,134.98950272121002,131.86579483623998,132.51827665837,894400.0
2014-01-27,134.14948121368,135.5364934703,131.74662899448,132.26431666771998,745300.0
2014-01-28,132.6061858859,135.83929192068,132.1178012885,134.53042119965,455400.0
2014-01-29,133.30945970615,134.77461349835,132.52804435032,133.01642894772,423700.0
2014-01-30,134.16901659758003,134.79414888225,133.39736893369,134.56949196745,313500.0
2014-01-31,132.95782279603,135.06764425678998,132.24478128382,134.0518042942,472400.0
2014-02-03,133.68063200018,134.85275503393999,128.52329065164,128.73817987450002,735700.0
2014-02-04,129.19726139604998,129.63680753371,128.10327989788001,128.92376602151,966600.0
2014-02-05,128.45491680799998,129.50005984644,127.69303683606,128.85539217787,452500.0
2014-02-06,129.50982753839,130.26193981838,128.87492756177,129.68564599344998,481600.0
2014-02-07,130.35961673786002,131.37545670045,130.14472751501,130.78939518357,520300.0
2014-02-10,130.896839795,131.11172901786,129.6954136854,129.91030290825,505800.0
2014-02-11,130.39868750565,130.88707210305,129.88099983241,130.51589980903,572000.0
2014-02-12,130.83823364331002,132.3424582033,130.83823364331002,131.80523514616002,480900.0
2014-02-13,131.10196132591003,133.37294970382,130.88707210305,133.3192273981,418400.0
2014-02-14,133.3192273981,134.18855198147,132.39129666303998,133.69039969213,617700.0
2014-02-18,133.55365200485,133.95412737472,132.46943819863,132.73316588122,439900.0
2014-02-19,132.59641819395,133.66109661628,131.52197207966998,131.91267975758998,335200.0
2014-02-20,132.21547820798,132.73316588122,131.30708285682,132.39129666303998,368700.0
2014-02-21,132.44990281473,133.39736893369,131.72611684139,131.78569976226999,357200.0
2014-02-24,132.26431666771998,133.86621814719,132.06896282876002,132.16663974824,624000.0
2014-02-25,132.26431666771998,132.96759048798,131.8736089898,132.15687205628998,443500.0
2014-02-26,132.69409511343,133.3192273981,131.66848745889,131.84430591396003,500300.0
2014-02-27,131.72709361058,132.27408435966998,128.56236141943,131.48290131188,436400.0
2014-02-28,131.37545670045,133.28992432226002,131.19963824539,132.46943819863,897500.0
2014-03-03,131.39499208435,132.10803359655,130.62334442046,131.56104284746002,374500.0
2014-03-04,132.53781204226001,134.03226891031,132.32780666538,133.15317663499,557600.0
2014-03-05,133.49504585316998,134.53042119965,133.13364125108998,133.81737968745,668300.0
2014-03-06,133.76854122771002,135.83929192068,133.76854122771002,135.43881655081998,745300.0
2014-03-07,135.92720114821998,136.53279804898997,135.13601810043002,136.25930267445,701600.0
2014-03-10,136.10301960328002,136.38628266977,133.54388431291,133.87598583914,775300.0
2014-03-11,133.87598583914,134.53042119965,130.58427365267,131.11172901786,1084400.0
2014-03-12,130.6526474963,131.05312286616999,129.14842293631,130.96521363864,850200.0
2014-03-13,131.72709361058,132.45967050668,130.12519213111,130.81869825942,654400.0
2014-03-14,129.98844444384,131.54150746357,129.87826487867,130.95544594669,635900.0
2014-03-17,131.8931443737,133.51458123706,131.70101387308,133.45597508537,745700.0
2014-03-18,133.62202584848998,134.10064275393998,133.14340894304,133.75877353576,698100.0
2014-03-19,133.67086430823,133.9735650817,131.3852243924,132.20571051603,349900.0
2014-03-20,131.71732591863,132.46943819863,131.11172901786,131.8931443737,300800.0
2014-03-21,132.88944895238998,134.0518042942,131.34615362461,131.58057823136002,904300.0
2014-03-24,131.8736089898,132.14710436433998,130.51589980903,131.10196132591003,423900.0
2014-03-25,131.94198283344,132.78200434096001,130.4084551976,131.68802284279,534400.0
2014-03-26,132.24478128382,132.92851972018,130.07635367137,130.09588905527,534600.0
2014-03-27,129.99821213579,130.21310135864,129.08004909267999,129.40238292696,340600.0
2014-03-28,129.39261523501003,131.21917362929,129.39261523501003,129.6954136854,385700.0
2014-03-31,130.26193981838,130.90660748695,129.78332291293,130.4084551976,462900.0
2014-04-01,131.07265825007,131.55127515552,129.95914136799,131.46336592798,525000.0
2014-04-02,131.8540736059,133.55121008187,131.6098813072,133.32899509005,413400.0
2014-04-03,133.79784430355,134.0713396781,133.0750350994,133.69039969213,263200.0
2014-04-04,134.21785505732,134.54409596838002,131.58057823136002,131.8540736059,285300.0
2014-04-07,131.44383054409,131.6294166911,129.55876367505,129.72471676124,437100.0
2014-04-08,129.29493831553,131.03847132825,129.11941289123,130.33031366202,578200.0
2014-04-09,130.79881285745,131.66943542452,130.04557760279,131.03358748226998,446700.0
2014-04-10,131.0140229302,131.42487852365,128.22607426036998,128.29455019261002,303200.0
2014-04-11,127.88369459916001,128.85213992658,126.98372520398998,127.33588714123002,408000.0
2014-04-14,127.98151735951001,128.30433246863998,125.46747241863999,126.71960375105,607400.0
2014-04-15,126.68047464691999,126.68047464691999,123.99034873743,126.18157856916001,1045700.0
2014-04-16,127.36523396933,128.18694515623002,126.67069237088002,128.16738060416,831400.0
2014-04-17,127.89347687520001,129.42929421261002,127.42392762553999,127.50218583381,689600.0
2014-04-21,127.82500094295,129.16517275968,127.27719348501999,128.5195425414,384300.0
2014-04-22,128.52932481744,129.58581062917,128.04999329174998,129.08691455141002,357500.0
2014-04-23,129.08691455141002,129.82058525398998,128.71323160689,128.84235765053998,429600.0
2014-04-24,129.42929421261002,129.44876094192,128.20846616351002,128.84235765053998,385600.0
2014-04-25,128.81301082244,128.81301082244,126.19136084518999,126.48482912623001,548900.0
2014-04-28,135.14214341677,136.89317082694998,132.93134903297,134.72150554728,1294200.0
2014-04-29,135.18127252091003,135.9736368797,133.87044753228,135.03453838039,680400.0
2014-04-30,135.03453838039,136.01276598383998,133.95848801659,135.92472549953,561400.0
2014-05-01,135.88559639539,136.55079116573998,134.54542457866,135.0932320366,553100.0
2014-05-02,134.74107009935,135.67038632263,134.56498913073,134.93671562004,665800.0
2014-05-05,134.44760181831998,135.41604714573,133.4791564909,134.95628017211,368500.0
2014-05-06,134.82911058366003,135.32800666142,134.11500443314,134.16391581332,435200.0
2014-05-07,134.5552068547,136.13015329625,134.25684743564,135.90516094746,396500.0
2014-05-08,136.70730758228999,138.3546428665,136.38449247315,137.5877124254,676400.0
2014-05-09,137.28446186833,137.48988966505,134.99540927625,136.14971784832,386100.0
2014-05-12,137.43119600883998,138.48768182057,136.65839620212,138.27247174781,246500.0
2014-05-13,138.00835029488002,138.63441596108999,137.83226932626002,138.00835029488002,271600.0
2014-05-14,138.16486671143,138.33116540402,136.72687213436,136.91273537901,205100.0
2014-05-15,136.54100888969998,136.78556579057,134.49651319849,135.6899508747,363300.0
2014-05-16,135.6899508747,136.50187978556002,134.53564230263,136.39427474918998,337700.0
2014-05-19,135.9442900516,137.11816317574,135.57256356229,136.80513034263,328300.0
2014-05-20,136.45296840538998,136.65839620212,134.8388928597,135.31822438538998,418400.0
2014-05-21,135.74864453091,137.12794545177,135.58234583831998,137.06925179556998,283400.0
2014-05-22,137.40184918074,138.27247174781,136.7660012385,137.62684152953,267100.0
2014-05-23,137.55836559729,138.63441596108999,137.1631616455,138.57572230488,313500.0
2014-05-27,138.90831969004998,139.70068404885,138.90831969004998,139.10396521074,356700.0
2014-05-28,139.39743349178002,139.95502322575,137.93987436264,138.00835029488002,570500.0
2014-05-29,138.33116540402,138.68332734126002,137.83422578147,138.23334264367,423700.0
2014-05-30,137.94965663866998,138.70289189333,137.79803136014,138.59528685695,265500.0
2014-06-02,138.45833499247,138.86919058592,137.20620366005,138.68332734126002,231000.0
2014-06-03,138.2137780916,138.69800075531,137.69531746178,138.37029450816001,229900.0
2014-06-04,138.24312491971,138.24312491971,137.59749470143,137.78335794608998,239200.0
2014-06-05,137.82248705022,140.38544337127,137.57793014936001,140.27783833489,359700.0
2014-06-06,139.59307901246999,141.58866332351002,139.38765121575,141.55931649541,360600.0
2014-06-09,141.48105828713003,143.64294129076,141.42236463092,143.37881983783,589200.0
2014-06-10,142.94839969231,143.86793363955,142.46906816662,143.32012618162,409900.0
2014-06-11,142.3223340261,142.57667320299998,141.54953421937,142.46906816662,316400.0
2014-06-12,142.46906816662,142.84079465593,141.7549620161,142.42015678644,513500.0
2014-06-13,142.42015678644,143.144045213,141.96625917844,142.98752879645,431000.0
2014-06-16,142.8897060361,143.66446229803,142.7478630336,142.97774652041,560300.0
2014-06-17,142.6353668592,143.63315901472,142.54732637489,143.3983843899,367000.0
2014-06-18,143.67228811886002,143.97064753791,142.46906816662,143.83858681145,360800.0
2014-06-19,147.17434293922,148.15257054267,143.27121480145001,144.21031330076,299800.0
2014-06-20,144.84616124299998,145.75591291421,143.63315901472,145.69721925801,695200.0
2014-06-23,145.47222690921,145.86840908861,144.23966012886,144.39617654542,398500.0
2014-06-24,143.87771591559,145.52113828938,143.07556928076,143.26143252541002,311200.0
2014-06-25,143.30056162955,143.85815136352,142.72340734351002,143.23208569731,271200.0
2014-06-26,143.51577170231002,143.63315901472,142.04843029713,142.80166555179,188000.0
2014-06-27,142.64514913524,144.11249054041,142.64514913524,144.07336143628,981300.0
