date,open,high,low,close,volume
2013-04-09,46.68553778341914,47.35079691361035,46.411607553340396,47.26274791108504,6128000.0
2013-04-10,47.233398243576616,47.448629138638466,46.812719675955684,47.067083461028794,5196500.0
2013-04-11,47.08664990603443,48.07475537881845,47.08664990603443,47.61494392118629,5733100.0
2013-04-12,47.39971302612442,47.957356708784715,47.10621635104005,47.7127761462144,4794100.0
2013-04-15,47.59537747618065,48.426951388919676,47.477978806146915,47.56602780867222,6876800.0
2013-04-16,47.634510366191904,48.172587603846566,47.60516069868346,47.99648959879596,5629600.0
2013-04-17,47.90844059627064,48.172587603846566,47.21383179857098,47.49754525115254,4827000.0
2013-04-18,47.556244586169406,47.751909036225655,47.233398243576616,47.65407681119753,3805700.0
2013-04-19,47.83017481624815,48.55413328145624,47.781258703734096,48.2802030513775,6957300.0
2013-04-22,48.5932661714675,49.0139447390884,48.016056043801576,48.64218228398154,6536700.0
2013-04-23,48.857413179043405,49.25852530165871,48.182370826349384,48.54435005895342,6499300.0
2013-04-24,48.55413328145624,48.92589573656309,47.91822381877345,47.98670637629314,5628300.0
2013-04-25,48.14323793633813,48.87697962404904,48.05518893381282,48.622615838975925,3782000.0
2013-04-26,48.52478361394781,48.622615838975925,48.182370826349384,48.20193727135501,3417800.0
2013-04-29,48.30955271888594,48.55413328145624,47.99648959879596,48.34868560889719,3316300.0
2013-04-30,48.24107016136625,48.46608427893093,47.898657373767826,48.4367346114225,5550100.0
2013-05-01,48.4367346114225,48.77914739902091,47.85952448375658,47.87909092876221,5658900.0
2013-05-02,47.849741261253776,48.016056043801576,47.56602780867222,47.82039159374535,5025600.0
2013-05-03,47.321447246101926,47.438845916135655,46.78337000844726,46.979034458503506,8958900.0
2013-05-06,47.047517016023185,47.48776202864972,46.72467067343039,46.80293645345288,5244400.0
2013-05-07,46.98881768100632,48.30955271888594,46.95946801349787,48.1236714913325,6547900.0
2013-05-08,47.928007041276274,48.28998627388031,47.72255936871722,48.05518893381282,4760800.0
2013-05-09,48.05518893381282,48.13345471383531,46.68553778341914,46.77358678594445,7531100.0
2013-05-10,47.01816734851474,47.742125813722836,47.01816734851474,47.663860033700345,6411700.0
2013-05-13,47.42906269363285,48.182370826349384,47.35079691361035,48.00627282129877,3958500.0
2013-05-14,47.90844059627064,48.83784673403779,47.86930770625939,48.515000391444985,5417700.0
2013-05-15,48.153021158840936,49.405273639200885,48.05518893381282,48.945462181568715,6172000.0
2013-05-16,48.828063511534964,48.83784673403779,47.957356708784715,48.04540571131,5085100.0
2013-05-17,48.124821182668754,48.84295526818282,47.95758447782301,48.80360545527794,4083200.0
2013-05-20,48.74458073592062,49.09872905206454,48.606856390753535,48.94132980044503,4463300.0
2013-05-21,48.86263017463526,49.34466538272005,48.754418189146854,49.29547811658895,5083900.0
2013-05-22,49.28564066336272,50.36776051824694,49.17742867787432,49.32499047626761,7913700.0
2013-05-23,49.079054145612105,49.92507512306704,48.96100470689747,49.58076426014932,5214200.0
2013-05-24,49.37417774239871,50.121824187591436,49.08889159883832,49.94475002951947,5658500.0
2013-05-28,50.22019871985363,50.416947784378046,49.29547811658895,49.413527555303595,4210400.0
2013-05-29,49.079054145612105,49.108566505290774,48.606856390753535,48.734743282694396,4902100.0
2013-05-30,48.69539346978952,48.734743282694396,48.174008448799846,48.21335826170474,4565700.0
2013-05-31,48.1936833552523,48.54783167139622,46.973839155201006,46.98367660842722,5823700.0
2013-06-03,46.94432679552234,47.74116050684617,45.80318222128082,47.71164814716751,6661600.0
2013-06-04,47.48538672296445,48.15433354234742,47.17058821972541,47.24928784553517,6093400.0
2013-06-05,47.888722305239476,48.50848185849134,47.79034777297728,47.839535039108384,6227400.0
2013-06-06,47.8493724923346,48.174008448799846,46.86562716971258,47.45587436328579,7411900.0
2013-06-07,47.888722305239476,48.70523092301574,47.76083541329861,48.61669384397976,4596100.0
2013-06-10,48.65604365688464,49.16759122464809,48.54783167139622,48.84295526818282,3646200.0
2013-06-11,48.567506577848654,49.03970433270722,48.35108260687181,48.734743282694396,3871100.0
2013-06-12,48.94132980044503,49.18726613110053,48.419944779455356,48.537994218170006,3328400.0
2013-06-13,48.57734403107489,49.35450283594627,48.42978223268158,49.25612830368407,2972900.0
2013-06-14,49.11840395851698,49.964424935971905,48.96100470689747,49.364340289172496,3597900.0
2013-06-17,49.541414447244456,49.836538044031045,49.13807886496942,49.56108935369689,3441200.0
2013-06-18,49.59060171337555,50.26938598598475,49.34466538272005,50.072636921460344,3605400.0
2013-06-19,50.013612202103026,50.38743542469938,49.393852648851144,49.413527555303595,3763000.0
2013-06-20,49.15775377142186,49.18726613110053,47.43619945683335,47.55424889554799,5533300.0
2013-06-21,47.97725938427546,48.50848185849134,47.44603691005957,47.91823466491814,5844100.0
2013-06-24,47.29847511166626,47.888722305239476,46.73774027777172,47.2689627519876,6374400.0
2013-06-25,44.43577622283622,44.839111805111244,43.32414400827334,44.484963488967324,22560000.0
2013-06-26,44.652200193813066,45.14407285512407,44.2291897050856,44.27837697121669,12176700.0
2013-06-27,44.416101316383774,44.43577622283622,43.94390356152521,44.17016498572827,7470400.0
2013-06-28,44.366914050252674,44.366914050252674,43.41268108730933,43.48154325989287,15231500.0
2013-07-01,44.23902715831181,44.37675150347889,43.5012181663453,43.61926760505996,6262400.0
2013-07-02,43.59959269860751,43.78650430990569,43.48154325989287,43.737317043774596,7193000.0
2013-07-03,43.14706985020139,43.45203090021421,42.60600992275928,43.40284363408311,4391800.0
2013-07-05,43.579917792155065,43.74715449700081,42.960158238903205,43.53073052602397,4493200.0
2013-07-08,43.865203935715456,44.63252528736062,43.68812977764348,44.59317547445573,6831100.0
2013-07-09,44.79976199220636,45.940906566447886,44.524313301872205,45.69497023579239,10629000.0
2013-07-10,45.63594551643507,47.45587436328579,45.311309559969814,47.072213687463204,16537200.0
2013-07-11,48.134658635894965,48.66588111011085,47.56408634877421,47.908397211691906,11281400.0
2013-07-12,47.888722305239476,48.10514627621632,47.45587436328579,47.96742193104922,6444600.0
2013-07-15,48.08547136976388,48.49864440526512,47.86904739878703,48.46913204558646,4004000.0
2013-07-16,48.21335826170474,48.74458073592062,47.96742193104922,48.45929459236024,3910000.0
2013-07-17,48.724905829468184,49.13807886496942,48.4888069520389,48.921654893992574,5092900.0
2013-07-18,48.8823050810877,50.613696848902435,48.81344290850415,49.71848860531641,12376400.0
2013-07-19,49.77751332467373,49.93491257629325,49.21677849077919,49.78735077789995,5607300.0
2013-07-22,50.023449655329244,50.78093355374818,49.67913879241153,50.42678523760426,5396100.0
2013-07-23,50.39727287792561,50.515322316640244,50.072636921460344,50.180848906948746,3793700.0
2013-07-24,50.35792306502072,50.416947784378046,49.92507512306704,50.2497110795323,2970000.0
2013-07-25,50.06279946823412,50.31857325211584,49.58076426014932,50.180848906948746,4509000.0
2013-07-26,49.984099842424364,50.38743542469938,49.60043916660178,49.993937295650575,4028800.0
2013-07-29,49.964424935971905,50.17101145372254,49.76767587144752,49.79718823112618,3314800.0
2013-07-30,50.08247437468656,50.416947784378046,49.05937923915966,49.197103584326754,5119800.0
2013-07-31,49.21677849077919,49.65946388595909,48.754418189146854,49.43320246175603,5339600.0
2013-08-01,49.62011407305421,50.42678523760426,49.58076426014932,50.298898345663396,5999500.0
2013-08-02,50.23987362630608,50.35792306502072,49.79718823112618,50.1513365472701,3452000.0
2013-08-05,50.328410705342066,50.36776051824694,49.84637549725728,50.131661640817654,2633900.0
2013-08-06,49.984099842424364,50.1513365472701,49.27580321013651,49.423365008529814,5232100.0
2013-08-07,49.29547811658895,49.31515302304139,48.49864440526512,48.8823050810877,4787000.0
2013-08-08,49.13807886496942,49.393852648851144,48.86263017463526,49.079054145612105,3255000.0
2013-08-09,49.09872905206454,49.09872905206454,48.754418189146854,48.80360545527794,3045300.0
2013-08-12,48.597018937527324,49.43320246175603,48.46913204558646,49.37417774239871,2902600.0
2013-08-13,49.34466538272005,49.73816351176885,49.05937923915966,49.71848860531641,2501400.0
2013-08-14,49.60043916660178,50.11198673436522,49.06921669238589,49.639788979506655,2789100.0
2013-08-15,49.28564066336272,49.38401519562493,48.54783167139622,48.55766912462244,3273500.0
2013-08-16,48.375803135832776,48.79164098513794,48.12828060648448,48.356001333484926,3429400.0
2013-08-19,48.22728961822381,48.79164098513794,48.02927159474515,48.039172495919104,2549300.0
2013-08-20,48.14808240883234,48.514415752267844,47.84115447244045,48.276794124093456,2151800.0
2013-08-21,48.19758691470201,48.42530764170245,47.72234365835326,47.94016348417977,4499600.0
2013-08-22,48.01937069357121,48.41540674052851,47.78174906539685,48.10847880413662,2015000.0
2013-08-23,48.12828060648448,48.375803135832776,47.89065897831011,48.30649682761526,2139100.0
2013-08-26,48.26689322291954,48.8114427874858,48.06887519944088,48.33619953113707,2648700.0
2013-08-27,48.0094697923973,48.098577902962674,46.7817580468297,46.7817580468297,4421600.0
2013-08-28,46.74215444213397,47.04908237852587,46.2867129881331,46.60354182569892,5022100.0
2013-08-29,46.43522650574207,47.44511842548316,46.385721999872416,47.10848778556946,2606100.0
2013-08-30,47.227298599656656,47.69264095483147,47.00947877383014,47.593631943092134,4323800.0
2013-09-03,47.74214546070111,48.42530764170245,47.7025418560054,48.25699232174561,4240500.0
2013-09-04,48.26689322291954,49.13817252622557,48.06887519944088,48.99955990979053,4099600.0
2013-09-05,49.47480316613926,50.09855994009699,49.326289648530285,49.69262299196577,4737900.0
2013-09-06,49.69262299196577,49.77183020135723,48.53421755461571,48.96985720626872,5222900.0
2013-09-09,49.04906441566018,49.900541916618344,49.04906441566018,49.72232569548757,3491500.0
2013-09-10,49.86093831192262,50.167866248314525,49.68272209079185,50.167866248314525,3737400.0
2013-09-11,50.18766805066238,50.27677616122777,49.831235608400824,50.247073457705966,3484100.0
2013-09-12,50.53419959175001,52.95001947818947,50.3757851729671,52.761902355884764,13776300.0
2013-09-13,52.61338883827579,52.95001947818947,52.00943386666591,52.9302176758416,6979000.0
2013-09-16,53.46486633923394,54.682677183627604,53.385659129842495,54.237136630800656,7025400.0
2013-09-17,54.04901950849594,54.61337087541008,53.86090238619123,54.37574924723571,4323200.0
2013-09-18,54.336145642539975,55.17772224232422,54.28664113667031,55.078713230584896,4924100.0
2013-09-19,55.20742494584601,55.70247000454262,54.92029881180198,55.43514567284645,5785900.0
2013-09-20,55.49455107989005,55.593560091629364,54.831190701236594,54.96980331767164,5983400.0
2013-09-23,55.573758289281514,56.27672227263069,55.16782134115029,55.67276730102082,9451000.0
2013-09-24,55.365839364628926,55.38564116697678,54.732181689497274,54.84109160241053,10603000.0
2013-09-25,54.801487997714794,55.06881232941096,54.1282267178874,54.30644293901818,9682100.0
2013-09-26,54.30644293901818,54.682677183627604,54.00941590380021,54.18763212493099,5517000.0
2013-09-27,53.9104068920609,54.32624474136604,53.732190670930116,53.96981229910448,5607900.0
2013-09-30,53.732190670930116,53.8510014850173,53.22724471105957,53.2668483157553,9628800.0
2013-10-01,53.573776252147205,56.1282087550217,53.573776252147205,55.682668202194755,13706300.0
2013-10-02,55.27673125406354,55.97969523741273,54.56386636954043,55.969794336238785,9473400.0
2013-10-03,56.17771326089137,56.841073639544824,55.365839364628926,55.40544296932465,7540500.0
2013-10-04,55.10841593410668,55.454947475194324,54.494560061322886,55.23712764936781,6139500.0
2013-10-07,54.771785294193,55.31633485875926,54.61337087541008,54.64307357893188,4047900.0
2013-10-08,54.732181689497274,54.890596108280185,54.28664113667031,54.31634384019211,9204500.0
2013-10-09,54.454956456627166,54.75198349184513,53.99951500262628,54.464857357801094,4814200.0
2013-10-10,54.950001515323784,55.464848376368245,54.75198349184513,55.445046574020395,4775300.0
2013-10-11,55.17772224232422,55.573758289281514,54.930199712975906,55.40544296932465,5334800.0
2013-10-14,55.128217736454545,56.19751506323923,54.999506021193426,56.13810965619565,3029600.0
2013-10-15,56.17771326089137,56.37573128437001,55.583659190455435,55.742073609238346,3767000.0
2013-10-16,56.17771326089137,57.167803378284596,56.088605150325975,57.01928986067561,4627400.0
2013-10-17,57.068794366545276,58.18759619919961,56.989587157153814,58.17769529802568,7337300.0
2013-10-18,58.2470016062432,58.94996558959239,57.82126285576411,58.00937997806883,7385200.0
2013-10-21,58.01928087924277,58.029181780416685,57.31631689589357,57.80146105341626,4632100.0
2013-10-22,57.92027186750343,58.39551512385218,57.682650239329064,58.10838898980815,4855500.0
2013-10-23,58.12819079215602,58.40541602502612,57.771758349894455,58.20739800154748,5165700.0
2013-10-24,58.28660521093893,58.75194756611375,58.15789349567781,58.66283945554835,3493500.0
2013-10-25,58.652938554374416,58.652938554374416,58.256902507417145,58.60343404850475,4226200.0
2013-10-28,58.94996558959239,60.21728093985571,58.71234396141803,58.821253874331276,6836800.0
2013-10-29,58.761848467287685,59.19748811894069,58.66283945554835,59.167785415418905,5061600.0
2013-10-30,59.19748811894069,59.276695328332146,58.138091693329955,58.534127740287225,5293500.0
2013-10-31,58.534127740287225,59.04897460133171,58.18759619919961,58.652938554374416,4718000.0
2013-11-01,59.00937099663598,60.048965619898865,59.00937099663598,59.92025390463775,5353700.0
2013-11-04,60.09847012576853,60.26678544572537,59.375704340071465,59.55392056120226,4725900.0
2013-11-05,59.514316956506526,60.16777643398606,58.75194756611375,59.702434078811244,4166700.0
2013-11-06,59.94005570698561,60.048965619898865,59.00937099663598,59.24699262481036,3893800.0
2013-11-07,59.48461425298473,59.90045210228989,58.42521782737397,58.61333494967871,4448300.0
2013-11-08,58.534127740287225,59.157884514244955,58.316307914460715,59.1083800083753,5069400.0
2013-11-11,59.177686316592826,59.62322686941978,58.85095657785306,58.860857479027004,2507700.0
2013-11-12,58.771749368461606,59.04897460133171,58.553929542635096,58.89056018254879,4053900.0
2013-11-13,58.742046664939814,60.029163817551,58.69254215907015,59.98956021285528,4566600.0
2013-11-14,59.82614346750618,60.19439622217225,59.517607375758935,59.836096244659316,4031800.0
2013-11-15,59.836096244659316,60.46312120530696,59.49770182145267,59.995340679109525,5695800.0
2013-11-18,59.995340679109525,60.08491567348774,59.53751293006522,59.836096244659316,3948500.0
2013-11-19,59.089637958174045,59.26878794693052,58.14412412862605,58.313321340229365,6592400.0
2013-11-20,58.5621407690578,59.209071284011706,58.49247132898584,59.11949628963347,5908100.0
2013-11-21,59.40812682707443,60.21430177647853,59.40812682707443,59.9654823476501,4837300.0
2013-11-22,59.885860130425,60.45316842815382,59.716662918821676,60.21430177647853,3738700.0
2013-11-25,60.54274342253204,60.642271194063426,59.53751293006522,59.607182370137174,3693500.0
2013-11-26,59.7465212502811,59.81619069035306,59.22897683831797,59.258835169777385,4657400.0
2013-11-27,59.517607375758935,59.8560017989656,58.79105464357995,58.93039352372386,3971500.0
2013-11-29,59.16926017539915,59.18916572970542,58.73133798066112,58.92044074657073,3112800.0
2013-12-02,59.04982684956151,59.40812682707443,58.45266022037329,58.820912975039356,4774700.0
2013-12-03,58.611904654823476,58.63181020912975,57.91521025410389,58.43275466606703,5314600.0
2013-12-04,58.32327411738251,58.333226894535635,57.0294130874747,57.298138070609404,7922500.0
2013-12-05,57.0294130874747,57.298138070609404,55.65592984034181,55.8450326062514,9734700.0
2013-12-06,56.13366314369238,56.531774229817856,55.755457611873176,56.44219923543962,5285700.0
2013-12-09,56.49196312120531,56.67111310996178,55.944560377782786,56.39243534967394,3884800.0
2013-12-10,56.024182595007865,57.07917697324039,55.79526872048572,56.332718686755115,6250900.0
2013-12-11,56.48201034405217,57.706201933888025,56.292907578142575,57.407618619293906,7121300.0
2013-12-12,57.28818529345626,57.49719361367215,56.681065887114926,57.27823251630313,7672000.0
2013-12-13,57.20856307623117,57.20856307623117,56.412340903980216,56.74078255003374,4230000.0
2013-12-16,56.850263098718244,57.20856307623117,56.60144366988981,56.611396447042964,5445800.0
2013-12-17,56.661160332808635,56.81045199010568,55.98437148639533,55.98437148639533,6521800.0
2013-12-18,56.13366314369238,57.25832696199686,55.60616595457612,57.069224196087255,5900200.0
2013-12-19,56.90002698448393,56.959743647402746,55.85498538340455,56.67111310996178,6123700.0
2013-12-20,55.18814931414438,58.870676860805034,54.60093546210929,58.76119631212053,15021700.0
2013-12-23,59.01996851810209,59.01996851810209,56.989601978862154,57.26827973914999,6898300.0
2013-12-24,57.38771306498763,57.62657971666293,57.109035304699795,57.33794917922195,1967800.0
2013-12-26,57.427524173600176,57.576815830897246,57.05927141893412,57.39766584214078,2487300.0
2013-12-27,57.3777602878345,58.044596357094676,57.03936586462785,57.15879919046549,4282200.0
2013-12-30,57.188657521924895,57.576815830897246,56.86021587587138,57.56686305374411,2874300.0
2013-12-31,57.616626939509786,57.63653249381606,56.89007420733078,57.16875196761862,2949200.0
2014-01-02,56.929885315943345,56.97964920170902,56.25309646953003,56.36257701821453,5370600.0
2014-01-03,56.720876995727465,56.79054643579942,56.0838992579267,56.55167978412413,4261500.0
2014-01-06,56.89007420733078,57.65643804812233,56.44219923543962,56.870168653024514,5842700.0
2014-01-07,57.069224196087255,57.9450685855633,57.01946031032157,57.23842140769058,5804100.0
2014-01-08,57.17870474477176,59.14935462109288,56.800499212952566,59.079685181020906,10369000.0
2014-01-09,59.10954351248033,61.946085001124366,59.09959073532718,60.85127951427929,15062300.0
2014-01-10,60.68208230267597,61.040382280188894,59.716662918821676,60.07496289633461,7371800.0
2014-01-13,59.985387901956386,60.901043400044976,59.796285136046784,59.915718461884424,5422000.0
2014-01-14,59.995340679109525,60.10482122779403,59.45789071284014,59.716662918821676,5759600.0
2014-01-15,59.786332358893645,60.174490667865975,59.159307398246014,59.209071284011706,6321700.0
2014-01-16,59.37826849561503,59.73656847312795,58.65171576343603,59.607182370137174,6523100.0
2014-01-17,59.46784348999326,59.716662918821676,58.84081852934562,58.88062963795817,6007000.0
2014-01-21,58.860724083651895,59.14935462109288,57.95502136271644,58.45266022037329,4611400.0
2014-01-22,59.24888239262425,60.10482122779403,58.53228243759839,58.63181020912975,7444700.0
2014-01-23,58.10431302001351,58.70147964920171,57.91521025410389,58.07445468855408,3679200.0
2014-01-24,57.77587137395997,58.263557454463694,56.959743647402746,56.959743647402746,6541600.0
2014-01-27,56.75073532718688,57.507146390825284,56.531774229817856,57.12894085900607,5535800.0
2014-01-28,57.08912975039353,57.696249156734886,56.74078255003374,56.75073532718688,3785300.0
2014-01-29,56.531774229817856,56.90002698448393,56.15356869799866,56.23319091522375,5968200.0
2014-01-30,56.462104789745894,57.46733528221272,56.452152012592755,56.989601978862154,4123300.0
2014-01-31,56.332718686755115,57.298138070609404,56.24314369237688,57.07917697324039,6977100.0
2014-02-03,57.05927141893412,57.17870474477176,55.09857431976614,55.30758263998202,10031100.0
2014-02-04,55.64597706318867,55.765410389026314,55.048810434000465,55.685788171801214,6697700.0
2014-02-05,55.26777153136947,57.65643804812233,55.008999325387904,57.576815830897246,8101600.0
2014-02-06,57.706201933888025,59.010015740948965,57.62657971666293,58.940346300876996,6594600.0
2014-02-07,59.258835169777385,60.672129525522834,59.11949628963347,60.672129525522834,9119700.0
2014-02-10,60.4730739824601,60.642271194063426,59.8560017989656,60.36359343377558,5031200.0
2014-02-11,60.73184618844165,64.40442095794917,60.71194063413538,63.8968293231392,16109200.0
2014-02-12,63.797301551607816,66.68360692601755,62.931409939284904,65.11106813582191,24541500.0
2014-02-13,64.48,67.16,64.36,66.39,11099700.0
2014-02-14,66.09,66.82,64.58,64.78,8241700.0
2014-02-18,64.86,65.35,64.25,64.54,7719400.0
2014-02-19,64.73,66.03,64.26,65.51,5787200.0
2014-02-20,65.49,67.24,65.43,66.55,6331300.0
2014-02-21,66.61,66.75,65.78,66.32,3869000.0
2014-02-24,66.46,67.25,66.41,66.52,4783800.0
2014-02-25,66.53,68.24,65.97,66.95,7113000.0
2014-02-26,66.86,67.49,66.02,66.51,5148300.0
2014-02-27,66.36,68.5,66.36,68.19,6981200.0
2014-02-28,68.16,69.84,67.26,67.95,5563500.0
2014-03-03,67.6,68.2,66.41,67.4,7405800.0
2014-03-04,68.45,69.45,68.4,69.09,7250700.0
2014-03-05,69.18,69.18,67.96,68.48,4498600.0
2014-03-06,68.86,68.92,66.64,66.71,6448800.0
2014-03-07,66.81,67.66,66.6,67.21,5941500.0
2014-03-10,67.0,67.24,66.53,66.78,4176900.0
2014-03-11,66.95,67.2,66.27,66.52,3309000.0
2014-03-12,67.74,68.67,66.75,66.93,8243000.0
2014-03-13,67.16,68.08,66.57,66.93,4709800.0
2014-03-14,66.79,67.53,66.68,67.07,4319800.0
2014-03-17,67.32,67.81,66.89,67.34,2991100.0
2014-03-18,67.25,67.4,66.75,67.2,4698000.0
2014-03-19,67.17,67.4,66.33,66.83,6265100.0
2014-03-20,66.61,66.86,66.21,66.5,3666400.0
2014-03-21,66.85,67.03,64.51,64.75,11835200.0
2014-03-24,65.14,65.42,63.07,64.31,8469200.0
2014-03-25,65.93,68.15,65.56,66.42,12812200.0
2014-03-26,66.11,66.63,63.92,64.93,10602600.0
2014-03-27,64.81,65.18,63.91,64.35,6109400.0
2014-03-28,64.48,65.68,64.42,65.36,5210400.0
2014-03-31,65.77,66.64,65.49,66.03,4845200.0
2014-04-01,65.61,66.18,65.0,65.83,4662400.0
2014-04-02,65.62,66.49,65.41,66.35,3936100.0
2014-04-03,66.29,67.19,66.01,67.09,5291400.0
2014-04-04,67.27,67.67,65.73,66.05,5943200.0
2014-04-07,65.95,66.12,64.59,65.1,7521500.0
2014-04-08,64.82,65.2,63.26,63.82,7923600.0
2014-04-09,63.97,65.9,63.53,65.52,9803900.0
2014-04-10,65.95,66.87,63.075,63.4,9934100.0
2014-04-11,63.21,64.86,62.8,64.26,8310711.0
2014-04-14,65.09,66.23,64.94,65.67,9746999.0
2014-04-15,65.48,66.07,64.0,66.01,8267357.0
2014-04-16,66.25,66.62,65.76,66.16,5528832.0
2014-04-17,65.99,67.11,65.59,66.75,6218451.0
2014-04-21,66.36,66.6,65.759,66.13,4813588.0
2014-04-22,66.19,68.12,66.05,67.38,7180207.0
2014-04-23,67.53,68.31,67.22,67.39,5740033.0
2014-04-24,67.51,67.99,66.85,67.42,3454268.0
2014-04-25,67.22,67.48100000000001,66.31,66.65,5376713.0
2014-04-28,67.19,68.12,66.68,67.45,5340739.0
2014-04-29,67.7,68.03,66.56,67.32,4009156.0
2014-04-30,67.04,67.95,66.37,67.9,5875769.0
2014-05-02,69.35,69.7997,68.64,68.86,4233761.0
2014-05-05,68.67,70.0,68.6,69.85,4169577.0
2014-05-06,69.44,69.79,68.74,68.78,3809771.0
2014-05-07,69.04,69.97,68.05,69.87,4192286.0
2014-05-08,69.35,71.02,68.4,68.69,7113381.0
2014-05-09,68.69,68.82,68.02,68.66,5081746.0
2014-05-12,69.19,69.665,69.01,69.35,4065620.0
2014-05-13,69.595,69.68,68.92,69.57,2986892.0
2014-05-14,69.24,69.4,68.4,68.61,3319610.0
2014-05-15,68.59,68.77,67.5,68.11,5394629.0
2014-05-16,67.95,68.59,67.57,67.77,4725595.0
2014-05-19,68.02,70.43,67.91,69.54,8322502.0
2014-05-20,69.16,69.5,68.69,68.88,3524087.0
2014-05-21,68.94,69.39,68.66,68.85,2176688.0
2014-05-22,68.82,69.91,68.25,69.83,9350161.0
2014-05-23,69.48,70.4,69.74,69.79,4878783.0
2014-05-27,69.95,70.63,69.861,70.24,3800211.0
2014-05-28,70.07,70.55,69.79,69.81,2887193.0
2014-05-29,69.92,71.475,69.91,71.11,4396744.0
2014-05-30,70.84,71.97,70.75,71.91,4632327.0
2014-06-02,71.61,72.46,71.22,72.01,4267367.0
2014-06-03,71.9,71.94,71.48,71.56,3646252.0
2014-06-04,71.89,75.16,71.77,74.56,12766783.0
2014-06-05,74.31,75.62,72.69,75.6,8562863.0
2014-06-06,75.65,75.84,74.75,75.03,4959224.0
2014-06-09,74.59,75.17,74.5201,74.92,3695226.0
2014-06-10,74.7,74.99,74.13,74.74,2608277.0
2014-06-11,74.42,74.97,74.29,74.67,2685295.0
2014-06-12,74.73,74.48,72.37,72.47,7298151.0
2014-06-13,72.86,73.56,72.79,73.06,4171427.0
2014-06-16,73.04,73.62,72.295,73.29,4830653.0
2014-06-17,72.79,73.4,72.43,73.1,2951207.0
2014-06-18,74.95,76.17,74.10600000000001,76.08,8826071.0
2014-06-19,76.26,76.39,75.36,75.39,6470876.0
2014-06-20,75.28,75.59,74.45,74.54,6523865.0
2014-06-23,75.04,75.28,73.44,73.73,7992034.0
2014-06-24,73.04,73.9,71.73,72.48,14047233.0
2014-06-25,72.92,74.71,72.91,74.19,8676033.0
2014-06-26,74.04,74.42,73.21,74.23,4102573.0
2014-06-27,74.22,74.43,73.66,74.1,4081539.0
2014-06-30,74.46,74.58,73.98,74.13,4021648.0
2014-07-01,74.32,74.33,73.38,73.78,4191461.0
2014-07-02,73.65,74.13,72.85,73.04,5239466.0
2014-07-03,73.24,74.37,73.23,73.98,4730055.0
2014-07-07,73.68,73.96,73.24,73.58,3233137.0
2014-07-08,73.09,73.25,71.06,71.12,8844926.0
2014-07-09,71.52,72.29,71.52,71.95,5095164.0
2014-07-10,71.0,71.63,70.6801,71.53,3896213.0
2014-07-11,71.15,71.76,71.03,71.66,2690033.0
2014-07-14,72.04,72.075,71.1,71.49,4171287.0
2014-07-15,71.455,71.89,71.01,71.59,5703281.0
2014-07-16,71.87,72.41,70.61,71.42,11339366.0
2014-07-17,70.78,71.62,69.91,70.18,5149631.0
