date,open,high,low,close,volume
2013-09-05,56.453465530249005,56.825885817736996,56.235463410743,56.571550011647,967500.0
2013-09-06,56.616967119878,56.943970299136,55.454289149181996,56.28996394061999,1218700.0
2013-09-09,56.616967119878,57.379974538146,56.616967119878,56.953053720782,1372500.0
2013-09-10,57.152888996995,57.892915358499,57.125638732057,57.697894295758,1253800.0
2013-09-11,57.897729571972,57.897729571972,57.243814047672004,57.543476127775,868800.0
2013-09-12,57.607060079298,57.679727452466004,57.143805575349,57.243723213456,695800.0
2013-09-13,57.315155069083005,57.752605767653996,57.21490595066,57.688810874111994,893100.0
2013-09-16,58.399668259291,58.727756283219996,57.643243093010994,57.761719323874,734100.0
2013-09-17,57.953104004499,58.653571935586996,57.88019555473699,58.636620721016996,787200.0
2013-09-18,58.636620721016996,59.329250993755,57.907536223398,59.046730750928,882700.0
2013-09-19,59.374818774857,59.374818774857,58.46346315283301,58.782437620541,808300.0
2013-09-20,58.828005401641995,59.238115431553,58.513587712044,58.572825827475995,1370900.0
2013-09-23,58.41789537173101,58.691302058339005,57.761719323874,58.335873365748995,821200.0
2013-09-24,58.46346315283301,59.083184975809004,58.135375128904,58.645734277237,769700.0
2013-09-25,58.809778289202,59.037617194708005,58.03512601048101,58.317646253309,993000.0
2013-09-26,58.481690265273,58.946481632505,58.34498692197,58.900913851404,668300.0
2013-09-27,58.554598715035,59.210774762892,58.445236040392,58.919140963844995,978900.0
2013-09-30,58.262964915987,58.964708744946,57.752605767653996,58.545485158815005,1100600.0
2013-10-01,58.791551176761,60.021881266494,58.695858836449005,59.648225461464,1827300.0
2013-10-02,59.25634254399299,59.566203455482,58.618393608577,59.566203455482,925900.0
2013-10-03,59.292796768874,59.976313485392,58.46346315283301,58.755096951880006,1130600.0
2013-10-04,59.001162969827,59.939859260511,58.946481632505,59.51152211816,994500.0
2013-10-07,58.818891845422,59.010276526047,58.326759809529,58.335873365748995,1200800.0
2013-10-08,58.381441146850996,58.600166496136,57.196678838219,57.360722850184004,1211400.0
2013-10-09,57.561221087029,58.41789537173101,57.233133063100006,58.262964915987,1354300.0
2013-10-10,59.174320538010996,59.338364549976,58.727756283219996,58.955595188725994,1173200.0
2013-10-11,58.755096951880006,59.930745704291,58.686745280229,59.921632148071005,943100.0
2013-10-14,59.329250993755,60.049221935154,59.019390082267,59.866950810748996,885100.0
2013-10-15,59.830496585869,59.88517792319,59.101412088249,59.447727224618994,1072900.0
2013-10-16,59.866950810748996,60.687170870571,59.52063567438001,60.623375977029,975800.0
2013-10-17,59.921632148071005,60.067449047595,59.192547650452006,59.675566130124,1888300.0
2013-10-18,60.131243941136,60.331742177981994,59.757588136106996,59.921632148071005,1452400.0
2013-10-21,60.149471053577,60.185925278458,59.311023881315,59.757588136106996,1921200.0
2013-10-22,60.213265947119,60.596035308369,58.108034460243,58.973822301166,2475000.0
2013-10-23,58.436122484172,58.581848248134,57.871081998517,58.326759809529,1283800.0
2013-10-24,58.591052939916,59.338364549976,58.299419140868,59.14697986935099,1238100.0
2013-10-25,59.14697986935099,59.611771236583,58.764210508100994,59.219888319113,1010200.0
2013-10-28,59.092298532029,59.383932331077006,58.36321403441,58.818891845422,1082900.0
2013-10-29,58.837118957861996,59.156093425571,58.591052939916,59.101412088249,921100.0
2013-10-30,58.937368076285,59.101412088249,58.190056466226,58.499917377714006,997400.0
2013-10-31,58.499917377714006,59.074071419589,58.245649159169,58.36321403441,975500.0
2013-11-01,58.60928005235699,59.201661206672,58.260686526932,59.019390082267,1064300.0
2013-11-04,59.037617194708005,59.420386555958004,58.910027407624,59.238115431553,783900.0
2013-11-05,59.174320538010996,59.174320538010996,58.645734277237,58.755096951880006,1281200.0
2013-11-06,58.828005401641995,59.054932951526006,58.190056466226,58.618393608577,837700.0
2013-11-07,58.65484783345801,58.869016404632994,57.779946436315,57.907536223398,1146300.0
2013-11-08,58.016898898041,58.563712271255,57.524402319898996,58.563712271255,932900.0
2013-11-11,58.536371602595,58.964708744946,58.385997924961,58.645734277237,476500.0
2013-11-12,58.41789537173101,58.782437620541,58.053353122922,58.326759809529,1042400.0
2013-11-13,58.773324064321,59.821383029648,58.65484783345801,59.584430567922,1829900.0
2013-11-14,59.629998349023,60.231493059559,59.338364549976,60.076562603815,1762700.0
2013-11-15,60.076562603815,60.933236888517,59.98542704161299,60.805647101434005,1222400.0
2013-11-18,60.823874213875,60.969691113398,60.214177302741,60.605148864589005,1397200.0
2013-11-19,60.586921752148,60.860328438756,60.395537071523,60.641603089469996,1159100.0
2013-11-20,60.65983020191,61.680548498577004,60.623375977029,60.687170870571,1784600.0
2013-11-21,61.04259956316,61.516504486612995,60.924123332297,61.325119805987995,1241600.0
2013-11-22,61.288665581107,61.443596036851,60.723625095452,61.261324912446,1043000.0
2013-11-25,61.525618042833,61.744343392119,61.142848681583004,61.461823149291,711900.0
2013-11-26,61.361574030869,61.675991720466996,61.233984243785,61.343346918428004,862200.0
2013-11-27,61.480050261731996,61.543845155273,61.179302906464,61.42536892441,358600.0
2013-11-29,61.56207226771401,61.634980717476,61.024372450719994,61.079053788041,340100.0
2013-12-02,60.997031782059004,61.297779137327005,60.550467527266996,60.650716645690004,644600.0
2013-12-03,60.459331965065005,61.088167344262,59.925277570559,60.359082846641996,1323800.0
2013-12-04,60.094789716255,60.769192876553,59.784928804767,60.586921752148,1000600.0
2013-12-05,60.787419988993996,61.826365398101,60.386423515303,61.616753605035,1171800.0
2013-12-06,62.090658528488,62.482541445958006,61.990409410065006,62.455200777297,1111400.0
2013-12-09,62.391405883756,62.940406510463,62.327610990214005,62.837970138547,1255500.0
2013-12-10,62.5463363395,63.47591907396401,62.5463363395,63.211625943577005,830000.0
2013-12-11,63.093149712714,63.393897067981996,62.035977191166,62.163566978249996,855100.0
2013-12-12,62.017750078725996,62.309383877774,61.480050261731996,62.181794090690005,919500.0
2013-12-13,62.210665610003005,62.548916106339995,61.534164617330006,61.717002723458,1049600.0
2013-12-16,62.21980751531,62.343223236946,61.685006054885996,61.899840829586,1051100.0
2013-12-17,61.717002723458,61.872415113667,61.058785541398,61.378752227121,1085700.0
2013-12-18,61.223339836913006,61.945550356118005,60.802812192819005,61.881557018973,1923900.0
2013-12-19,61.844989397747,62.67690278062899,61.64386748100701,62.347794189599,930600.0
2013-12-20,62.603767538178,62.667760875323,61.466514518063,62.210665610003005,2637100.0
2013-12-23,62.530632295726996,63.042578992885,62.302084663067,62.832315170838,921500.0
2013-12-24,62.786605644306,63.353403773302,62.640335159404,63.280268530851004,360800.0
2013-12-26,63.499674258205005,63.764789512090005,63.188849477787,63.316836152076995,463100.0
2013-12-27,63.362545678609,63.641373790454,62.868882792063,63.124856140642,461300.0
2013-12-30,63.05172089819101,63.289410436158,62.786605644306,63.070004708804,530400.0
2013-12-31,63.234559004319,63.627660932494,63.017895848558,63.298552341464,451000.0
2014-01-02,63.252842814932,63.30769424676999,62.548916106339995,62.67690278062899,1022500.0
2014-01-03,62.740896117774,63.298552341464,62.612909443484,62.996869466353,656400.0
2014-01-06,63.33511996269,63.764789512090005,62.576341822258996,62.740896117774,650600.0
2014-01-07,62.878024697369995,63.289410436158,62.80488945491901,63.097430424722994,482100.0
2014-01-08,63.097430424722994,63.865350470459994,63.049892517130004,63.856208565154,758700.0
2014-01-09,63.856208565154,64.029904765975,62.905450413289,63.252842814932,842900.0
2014-01-10,63.426539015753,63.655086648413,63.179707572481,63.645944743107,611800.0
2014-01-13,63.143139951254994,63.143139951254994,61.259907458137995,61.424461753653,1548900.0
2014-01-14,61.707860818152,62.20609465734999,61.543306522636996,62.164956083471004,1969900.0
2014-01-15,62.338652284293005,62.832315170838,62.100962746326,62.759179928387006,1015300.0
2014-01-16,62.713470401855,62.841457076143996,62.155814178164995,62.256375136535,849500.0
2014-01-17,62.329510378985994,62.569028298014004,61.726144628764,61.780996060603,989500.0
2014-01-21,62.03696940918199,62.548916106339995,61.543306522636996,61.717002723458,1034700.0
2014-01-22,61.64386748100701,61.835847492441,60.775386476899996,61.131920783849004,1809900.0
2014-01-23,60.885089340576,60.885089340576,60.062317863001006,60.236014063822005,1657800.0
2014-01-24,59.687499745439,60.025750241775,58.398491097237,58.526477771527006,1488700.0
2014-01-27,58.755025404187,59.440668302166,57.840834873547,58.709315877655,1637100.0
2014-01-28,58.901295889089006,59.632648313599994,58.700173972348004,59.34010734379599,1022100.0
2014-01-29,58.59961301397801,59.468094018085004,58.270504422948,58.544761582140005,2142200.0
2014-01-30,60.619974086690995,60.967366488334,56.871792911069996,57.767699631096,2822000.0
2014-01-31,56.990637680053,57.274036744551,56.286710971461,56.396413835137,2548400.0
2014-02-03,56.506116698814004,56.701753472370996,55.354236630208995,55.975886191042996,2374000.0
2014-02-04,56.167866202477995,57.109482449035994,55.921034759205,56.981495774746,2030000.0
2014-02-05,56.560968130652,57.127766259649,56.012453812269,56.816941479231005,1473200.0
2014-02-06,57.319746271083005,59.239546385425996,57.319746271083005,58.983573036847,2247700.0
2014-02-07,59.166411142974006,59.55027974679,58.709315877655,59.404100680941,1238700.0
2014-02-10,59.413242586246994,59.705783556052,58.645322540509994,59.047566373991,993400.0
2014-02-11,59.157269237668,59.358391154409,58.627038729897,59.138985427055,1037900.0
2014-02-12,59.120701616442005,59.989182620550004,59.074992089910005,59.577796881762,1910600.0
2014-02-13,59.248688290732005,59.390387822981005,58.809876836025,59.2029787642,1115300.0
2014-02-14,59.343362863783,59.673864265871,58.948597300178,59.655503076866,1011800.0
2014-02-18,59.315821080276,59.398446430797996,58.159066172968,58.535470547569,1415900.0
2014-02-19,58.434484008042,58.884333138661006,57.883648337895,57.929551310407,954200.0
2014-02-20,58.012176660929,59.095486812217,57.60088602721999,59.040403245203,1544500.0
2014-02-21,58.893513733164,59.471891186818,58.820068977144004,59.049583839705,1137100.0
2014-02-24,59.07712562321299,59.738128427388,59.011025342795,59.471891186818,1139000.0
2014-02-25,59.14138978473,59.224015135251996,58.204969145481,58.746624221125,1496900.0
2014-02-26,58.930236111174004,59.214834540748996,58.59055411458299,59.07712562321299,1547500.0
2014-02-27,59.058764434208,60.050268640471,59.058764434208,60.041088045969,1047300.0
2014-02-28,59.912559722935,61.252926520291005,59.692225454876,60.64700728313001,1613400.0
2014-03-03,60.022726856964,60.279783503032,59.022042056197996,59.710586643880994,1283000.0
2014-03-04,60.376179745308,61.197934759222,60.34404766455,61.005050468725,1074900.0
2014-03-05,61.005050468725,61.702775650911,60.784716200667,61.482441382852,1322900.0
2014-03-06,61.610969705887,62.538209750633,61.583427922378995,62.22606953755,1418700.0
2014-03-07,62.446403805608995,62.887072341726,62.363778455087,62.529029156131,1099400.0
2014-03-10,62.060818836506,62.060818836506,61.078495224745,61.886387540959994,1254600.0
2014-03-11,62.069999431008995,62.666738073667,61.733989672219,62.519848561627995,1321400.0
2014-03-12,62.125082998023004,62.611654506653004,62.069999431008995,62.418862022101,787500.0
2014-03-13,62.648376884662,62.871006301346995,61.537524949867,61.702775650911,850300.0
2014-03-14,61.629330894891005,62.042457647501,61.275878006547,61.711956245413,735900.0
2014-03-17,61.969012891482,62.382139644092,61.748678623423004,62.097541214516,658700.0
2014-03-18,62.29951429356999,62.648376884662,61.87720694645701,62.593293317648,1269000.0
2014-03-19,62.473945589116,62.740182829687,61.849665162950004,62.271972510062,799000.0
2014-03-20,62.37295904958901,62.446403805608995,61.711956245413,62.400500833096,542400.0
2014-03-21,63.006420070257995,63.310940389904005,62.088360620013,62.115902403521005,1747000.0
2014-03-24,62.317875482575,62.547390345136,61.151939980764,61.353913059818,1009800.0
2014-03-25,61.62015030038901,61.987374080487,60.619465499623004,60.959147496213,1138700.0
2014-03-26,61.188662358774,61.913929324467,61.087675819246996,61.381454843325,1279300.0
2014-03-27,61.372274248823004,61.390635437827996,60.316505881042005,60.665368472135,1469700.0
2014-03-28,61.041772846735,61.537524949867,60.536840149101,60.747993822657,1017300.0
2014-03-31,61.115217602755,61.381454843325,60.463395393081,61.151939980764,1233800.0
2014-04-01,61.822123379443,62.657557479165,61.62015030038901,62.63919629016,1049500.0
2014-04-02,62.776905207697,63.346102066848005,62.776905207697,63.08904542078,1031300.0
2014-04-03,63.162490176799004,63.254296121824,62.776905207697,63.006420070257995,855100.0
2014-04-04,63.208393149311,63.896937736994,62.106813614962995,62.271972510062,1144100.0
2014-04-07,62.115902403521005,62.55657093963801,60.022726856964,60.500117771091006,1265000.0
2014-04-08,60.628646094125,61.666053272901,60.27060290853001,61.289648898301,1192700.0
2014-04-09,61.390635437827996,62.437223211106,61.115217602755,62.317875482575,1015400.0
2014-04-10,62.501487372623,63.125767798789,61.170301169769004,61.170301169769004,1721000.0
2014-04-11,60.876522145691006,61.509983166359994,60.114532801989,60.142074585496,1566300.0
2014-04-14,60.656187877633,60.894883334696,59.334182269280994,59.875837344925,1642100.0
2014-04-15,60.105352207486,60.229290233269,58.51710935856399,60.01354626246199,1955400.0
2014-04-16,60.64700728313001,61.142759386262,60.353228259052,61.09685641375,783400.0
2014-04-17,60.839799767681,61.574247327876996,60.821438578677,61.179481764272005,819900.0
2014-04-21,60.564381932608,62.142526127578,60.564381932608,62.005735269492,1458700.0
2014-04-22,66.568490737205,67.477369592947,65.503541774922,65.980932689049,5835700.0
2014-04-23,65.806501393502,66.311434091137,65.540264152932,65.843223771512,2162100.0
2014-04-24,66.10028041758099,66.10028041758099,64.521218163161,65.76059842099,2305300.0
2014-04-25,65.466819396912,65.907487933029,65.255665723356,65.778959609995,1549000.0
2014-04-28,66.017655067059,66.678657871234,65.576986530941,66.559310142703,2527300.0
2014-04-29,66.651116087727,67.697703861005,66.265531118624,67.394744242425,1746200.0
2014-04-30,67.229493541381,67.890496345557,67.165229379864,67.881315751054,1387200.0
2014-05-01,67.93639931806901,68.055747046601,66.85308916678099,67.009159273322,1488200.0
2014-05-02,66.954075706308,67.45900840394201,66.578038555488,66.724560843747,922400.0
2014-05-05,66.430781819668,67.229493541381,65.889126744024,67.15604878536101,1567200.0
2014-05-06,66.99997867882,67.358021864415,66.742922032751,67.045881651332,914600.0
2014-05-07,67.348841269913,67.468188998444,66.03601625606301,66.504226575688,1347200.0
2014-05-08,66.109461012083,66.825547383273,65.439277613405,65.769779015493,1449400.0
2014-05-09,65.79732079899999,66.458323603176,65.49436118041899,66.21044755160999,1093400.0
2014-05-12,66.55012954819999,67.321299486405,66.47668479218099,67.229493541381,787100.0
2014-05-13,67.33966067540999,67.982302290581,67.307528594652,67.449827809439,1122900.0
2014-05-14,67.41310543143001,67.52318075951399,66.32979528014201,66.47668479218099,745400.0
2014-05-15,66.118641606585,66.313270210037,64.25498092259,65.200582156341,1923000.0
2014-05-16,64.879261348756,66.127822201088,64.576301730175,66.109461012083,1308600.0
2014-05-19,65.788140204497,66.660296682229,65.65961188146301,66.384878847156,747800.0
2014-05-20,66.357337063649,66.504226575688,65.209762750844,65.567805936439,978600.0
2014-05-21,65.742237231985,66.24716992962,65.35665226288299,66.182905768102,728400.0
2014-05-22,65.677973070468,66.32979528014201,65.503541774922,65.769779015493,1037600.0
2014-05-23,65.521902963927,65.521902963927,64.53039875766301,64.915983726766,1864500.0
2014-05-27,65.305519297979,65.503666160088,65.130412768673,65.471409694163,1211700.0
2014-05-28,65.489841960406,65.78936628685,65.31473543109999,65.572787158498,1006500.0
2014-05-29,65.72024528844,65.757109820926,65.28708703173601,65.646516223469,732500.0
2014-05-30,65.618867824105,65.729461421561,65.185709567401,65.655732356591,1151000.0
2014-06-02,65.572787158498,65.655732356591,64.660389979483,65.452977427921,1009700.0
2014-06-03,65.194925700522,65.738677554683,65.148845034916,65.416112895435,939100.0
2014-06-04,65.27787089861499,65.849271152139,64.752551310697,65.738677554683,867400.0
2014-06-05,65.803190486532,65.803190486532,64.996778838413,65.489841960406,1132300.0
2014-06-06,65.757109820926,66.356158473814,65.252065725875,66.2639971426,799600.0
2014-06-09,66.2639971426,67.07501685728,66.195797757502,66.826181263004,974100.0
2014-06-10,66.641858600576,66.743236064911,65.941432483353,66.356158473814,777000.0
2014-06-11,66.00594541520199,66.61421020121199,65.97829701583801,66.3930230063,1081500.0
2014-06-12,66.245564876358,66.356158473814,64.006044527867,64.319393053993,2446100.0
2014-06-13,64.16271879093,64.273312388386,63.35169907625,63.674263735497,2003000.0
2014-06-16,63.53602173867699,63.715736334544,63.213457079429,63.35169907625,1396100.0
2014-06-17,63.26875387815699,63.747992800468,63.176592546944,63.526805605556,1898400.0
2014-06-18,63.646615336133,64.50371571641999,63.494549139631005,64.429986651449,1328200.0
2014-06-19,64.853928775032,65.595827491302,64.549796382027,64.641957713241,1894400.0
2014-06-20,64.807848109425,65.98751314896,64.614309313876,65.77554208716799,2147000.0
