date,open,high,low,close,volume
2014-06-20,187.30709962041,188.00860117291,184.76843759993,185.35925348833,1695600.0
2014-06-23,183.81759327953,185.96853237325,182.02668261781002,185.70081892382,1393700.0
2014-06-24,186.19931982966,189.16263076993,185.67312442904998,186.14393084012002,1547400.0
2014-06-25,185.72851341858,189.22725125771998,185.20231801797001,187.95330449834998,1165500.0
2014-06-26,190.72275397523998,193.99993585623002,190.28887355720002,192.05208972415002,1745100.0
2014-06-27,193.60298143121003,194.79292155645,190.73198547349998,190.99046742468002,1111000.0
2014-06-30,192.03362672764,192.48597014220002,189.71652066531001,191.60897780785,899000.0
2014-07-01,191.95054324333,196.04009697088,191.68569155836002,193.99070435798,1117900.0
2014-07-02,193.99070435798,196.38166240636002,193.31680498527,195.36619759817,1362200.0
2014-07-03,195.75392052493,196.70476484533,194.79384470627,195.62467954934,672500.0
2014-07-07,193.33526798178002,194.71999272022,190.53812401012001,192.55059062999,1302900.0
2014-07-08,191.05508791247,191.95968242661,185.23739771134998,186.64243174596,1644100.0
2014-07-09,186.01468986453,190.38118853976002,184.04838073594,190.2242530694,1292500.0
2014-07-10,186.45780178083,188.59941706131,184.86075258249,187.57481306983996,873800.0
2014-07-11,187.04861766924,188.59950937628997,185.8300598994,187.15016415005002,659000.0
2014-07-14,188.92261181527002,191.45204233749,187.03015467272,187.32556261692002,905100.0
2014-07-15,188.91338031701,189.39341822633997,184.86075258249,186.94707118841998,1158800.0
2014-07-16,188.43334240768002,189.06108428911,186.67012624073,188.19332345301999,1229200.0
2014-07-17,184.04838073594,187.49172958554,183.24524038764,183.88221376732,2111500.0
2014-07-18,185.20231801797001,186.47626477733996,184.54688164178,185.55311495171,1012700.0
2014-07-21,184.72228010865,187.03938617098,184.26070519583,186.94707118841998,1184200.0
2014-07-22,188.20255495127,192.35672916661,187.75021153671003,191.35972735493,1218300.0
2014-07-23,191.43357934098,191.98746923636003,189.55035369669,190.39965153627,792200.0
2014-07-24,191.29510686714002,192.25518268578998,188.77490784316,189.27340874900003,819700.0
2014-07-25,188.23024944604,190.30724423873002,187.40864610123,188.75644484665,833400.0
2014-07-28,189.85499313915,194.86769669233001,189.85499313915,194.75691871325,2772500.0
2014-07-29,195.02463216268,203.55453655151,194.96924317314,200.70200359031003,5160700.0
2014-07-30,201.52360693512,202.35444177819,198.2381167057,201.80978338107,1765500.0
2014-07-31,199.57576080304,201.87440386886,196.3724309081,196.81554282441002,1961500.0
2014-08-01,196.23395843426002,198.08016577054002,192.34749766835,193.89838937541,1690400.0
2014-08-04,193.86146338238999,197.84947062911,192.54135913174,197.09248777209,1252700.0
2014-08-05,196.09548596041,197.48021069886002,191.58128331307998,193.02139704106003,1218400.0
2014-08-06,189.21801975947,189.75344665833,183.66065780917,185.12846603192003,3620400.0
2014-08-07,184.36225167665,186.99322867970002,179.33570087609,180.18038296654998,3478500.0
2014-08-08,181.74834227525002,187.25671225221,180.62716140473,186.44857028258,2401900.0
2014-08-11,186.72723992728,188.42712475996998,183.7361857408,186.00269885104998,1196200.0
2014-08-12,186.17918962603,187.62827177847998,183.49467204872,185.96554289841998,1145000.0
2014-08-13,187.01519856014,190.17345453343998,186.70866195097,187.02448754830002,1210100.0
2014-08-14,187.70258368374002,189.03090899016001,186.33710242469,187.85120749425,833100.0
2014-08-15,188.55717059416,189.19764632757,184.66601345529,187.01519856014,1015600.0
2014-08-18,188.25063398499,189.03090899016001,186.10487772078,188.47356970075,840300.0
2014-08-19,189.24455571776002,190.8701286452,187.81405154162,188.90086315596,856200.0
2014-08-20,190.09914262818,190.09914262818,187.38675808641003,188.12987713895,683900.0
2014-08-21,188.35281285471,188.45499172444,186.24421254313,186.25350153128002,720400.0
2014-08-22,184.41428187624,186.09512428321,184.24708008942002,185.89123099317,1035500.0
2014-08-25,186.72723992728,186.99383388738,184.25636907758,186.2070565905,1259000.0
2014-08-26,185.02735509459,185.77976313528998,183.1138235343,185.110955988,1385200.0
2014-08-27,184.99019914196,185.19455688141002,181.39536072529998,182.24994763572,1747700.0
2014-08-28,181.55327352396,183.55040597766998,179.34249434264999,182.79799793696998,1557400.0
2014-08-29,183.29031430928,183.29031430928,178.24639374014998,179.16600356766997,2037200.0
2014-09-02,175.65467315453,176.4536190259,167.78699307564,171.89272584093,4712200.0
2014-09-03,171.95774875802,174.52150948929,170.84399907803,172.0692166159,1897900.0
2014-09-04,172.31073030798,173.56474370913998,170.89880410815002,171.62798967846,1870700.0
2014-09-05,171.36325351598998,172.73802376319,169.35683207413,172.45935411848998,1969800.0
2014-09-08,173.08171632499,173.08171632499,170.09066213851003,171.5769002436,1516900.0
2014-09-09,171.56761125544,173.30465204075,170.17426303192,171.15889577654,1231100.0
2014-09-10,169.59834576621,170.09716443022,167.89846093352,169.3196761215,2025800.0
2014-09-11,168.23286450716,173.61118864993,168.21521542966002,172.86806959739,1781800.0
2014-09-12,172.96095947895,173.25820709996998,169.06051335193,169.55190082542,1522600.0
2014-09-15,169.15247433468,169.66801317738,166.61193607381,167.87059396905002,1623000.0
2014-09-16,162.96600822228,168.15855260191003,160.25826817458,167.08102997571999,3821300.0
2014-09-17,164.87953978257,171.12173982391002,164.57671876866002,170.08137315036,2268800.0
2014-09-18,171.52116631466,176.90877944558,171.43756542123998,174.47506454851,3374900.0
2014-09-19,176.04490354700002,176.04490354700002,170.66657940423,172.10637256853002,1893100.0
2014-09-22,168.93882760706998,171.20534071733,166.33791092318,168.39077730583,2531700.0
2014-09-23,167.46187849014999,170.74553580357,167.21107580991998,169.83057047012,2353700.0
2014-09-24,169.70981362408997,173.04456037236,168.93882760706998,172.72873477503003,1576250.0
2014-09-25,170.94524904893998,171.47472137386998,167.68481420591002,169.02242850049,1950364.0
2014-09-26,171.09387285943998,174.15914606129,170.91738208446998,171.3818314923,1819139.0
2014-09-29,169.50545588463999,170.10914722495002,165.57621389433,166.26359901793,2569961.0
2014-09-30,166.56084663893998,175.66405503257,163.27254483145,173.77839043675,4828238.0
2014-10-01,171.84628090014,171.94845976987,167.55476837172,169.33825409782,2105488.0
2014-10-02,169.98848326879,172.18997346194,165.34398919041,168.83664873735,1893502.0
2014-10-03,169.91417136354,171.94845976987,167.72206304841998,169.3196761215,1236158.0
2014-10-06,174.25212883273997,174.61393492145,170.53653357004,170.72231333317,1557657.0
2014-10-07,167.14605289282,170.58530075786,166.44937878106,167.46187849014999,1493666.0
2014-10-08,167.87988295719998,170.68515738055,165.80843859825,170.25786392534,1114113.0
2014-10-09,170.55511154635,171.32201040857,165.1303424628,165.4090121075,1386929.0
2014-10-10,165.1303424628,168.59513504527,163.99708590768,164.14570971818,1547036.0
2014-10-13,163.79272816823,165.09318651017,157.95924360578002,161.10821059091998,3040667.0
2014-10-14,159.18539004247,165.07925302793998,158.95316533855,161.47977011719,1936980.0
2014-10-15,159.14823408985,163.1332100091,156.8000707737,161.91635256056003,2326931.0
2014-10-16,160.98745374488,171.45614339756,160.7273620765,169.12460737021001,3044257.0
2014-10-17,172.41290917770002,174.2614178209,168.17713057822,169.47758892017,2219836.0
2014-10-20,169.88630439906,170.47151065294,166.83022729549,168.74375885578002,1884815.0
2014-10-21,169.93274933985,172.42219816586,169.12460737021001,171.46543238571002,1780716.0
2014-10-22,171.92988179354998,172.77517971582,168.77627031433,169.4497219557,1332588.0
2014-10-23,170.89880410815002,172.68228983424999,170.08137315036,170.44364368847,1607399.0
2014-10-24,170.80591422658,172.35717524876,169.21749725178,171.58618923174998,1265442.0
2014-10-27,170.62013446345,172.48722108296002,169.88630439906,170.61084547529,2004985.0
2014-10-28,169.92346035168998,172.44997224045,168.59513504527,172.07850560406,1669819.0
2014-10-29,177.37322885342,178.76657707693002,171.40040946861998,172.71015679871996,2566337.0
2014-10-30,171.07529488313,175.37609639971,170.97311601341002,174.30786276167998,1176103.0
2014-10-31,177.40109581788997,177.40109581788997,175.11600473132,176.50006396668,1527796.0
2014-11-03,176.4536190259,178.09776992964,175.05098181423,176.03561455884,1225660.0
2014-11-04,173.61118864993,173.70407853150002,169.2546532044,172.08779459222,2087993.0
2014-11-05,169.05958445311,169.97919428063,164.5079802563,166.96027312968,2938211.0
2014-11-06,167.18320884545,167.19249783360002,163.96921894321002,166.00350734953997,3081684.0
2014-11-07,166.35971315038,167.47446093262,165.13264750335,165.97564038507,1489630.0
2014-11-10,166.45338943459998,168.72035551278,165.26370062498,166.64074200305,1034036.0
2014-11-11,167.37141701998002,169.37608950234,165.83512595873,168.94517859491,1304067.0
2014-11-12,168.12082729376002,169.25431033285,167.82106318425,168.88897282438,2121745.0
2014-11-13,169.55407444236,171.97794829660998,169.3198837318,171.08099787518,1294371.0
2014-11-14,171.32455621416,173.14187612806998,170.37842574351,172.35499534061,1279682.0
2014-11-17,171.26835044363,171.41823249838,169.52597155709,171.08099787518,815606.0
2014-11-18,169.64775072658,171.54001166786998,167.98968049585,170.56577831196,1445341.0
2014-11-19,170.55641068353998,170.96858633411998,168.18640069271,168.63604685698,876839.0
2014-11-20,168.34565037589,170.20044080348998,163.8398211048,166.60327148936,2655717.0
2014-11-21,170.49083728458,170.91238056358,167.74612215687,168.28007697694,2017251.0
2014-11-24,169.01075199387,169.39482475918,166.94987374098,168.82339942542,1155464.0
2014-11-25,169.67585361185,170.63135171092,165.91006698611,166.75315354411,1670515.0
2014-11-26,167.0435500252,167.32457887786998,165.33864165236,165.863228844,833423.0
2014-11-28,166.79999168622,167.68991638634,164.7672163186,167.31521124945,578749.0
2014-12-01,165.83512595873,165.91943461453002,163.04357268891002,163.46511596791,1498720.0
2014-12-02,163.29649865631,164.49555509434998,162.43467684146003,163.23092525735,1167121.0
2014-12-03,159.78363799796998,161.31992905922,158.13493539566002,158.84687515575,2206478.0
2014-12-04,158.17240590935,158.18177353777,151.14668459268,152.61740225497,3673851.0
2014-12-05,152.83285770868,154.58460422363999,151.76494806853998,153.53542984035,1531474.0
2014-12-08,150.81881759790002,152.66424039708,147.37153033852,147.62445630591998,2400856.0
2014-12-09,145.70409247936,147.04366334373998,145.30128445721002,146.72516397738002,1610673.0
2014-12-10,146.91251654583002,146.91251654583002,135.92428840655,137.46994709622,4661598.0
2014-12-11,138.54722436478,141.85399719783,137.376270812,139.46525195016,2676661.0
2014-12-12,137.797814091,140.4113824208,137.16081535829,138.15378397103999,1491876.0
2014-12-15,139.36220803751002,140.39264716396002,135.690097696,135.98049417709,1437791.0
2014-12-16,134.65965856955,135.3528630728,131.43719439231,131.63391458917,2127890.0
2014-12-17,129.10465491517,130.43485815113002,125.13278046415,130.18193218373,4298558.0
2014-12-18,133.06716173777,136.04606757603997,133.06716173777,135.92428840655,2870142.0
2014-12-19,135.73693583811,142.34111387578,135.73693583811,140.61747024609,3293472.0
2014-12-22,140.87976384191,141.89146771151002,137.02030093195,138.14910015683,1768390.0
2014-12-23,138.70647404796,143.64789804068002,138.60343013531,142.0975555368,1668952.0
2014-12-24,142.47226067369,143.60574371278,140.54252921871,141.35751289145,494148.0
2014-12-26,141.55423308831,142.74392189794,140.23339748078,140.86102858507,998923.0
2014-12-29,140.51442633345,144.97341746243,139.96173625653,143.32471486012,1510355.0
2014-12-30,143.11862703482998,144.05538987705,140.60594806313,141.63854174411,1262561.0
2014-12-31,141.79779142728998,142.66523381918998,138.82825321745,139.35284040909,1635052.0
2015-01-02,139.19359072591,139.79311894493,133.160838022,137.60109389413,2228883.0
2015-01-05,136.50508136873,136.92662464773,132.87044154091,135.25918678858,1704950.0
2015-01-06,134.425467859,135.21234864646001,130.45359340796998,132.37395723453,1985276.0
2015-01-07,135.09993710540002,137.90085800364,134.19127714844,136.26152302975,1471957.0
2015-01-08,137.76034357731,139.60576637648998,137.13271247302,137.90085800364,1684100.0
2015-01-09,140.56126447556002,142.03198213785,139.29663463856002,139.62450163333,2196400.0
2015-01-12,139.60576637648998,140.04604491234,137.47931472463998,139.07181155642002,1250395.0
2015-01-13,140.72051415873997,143.82119916648998,138.74394456165,140.33644139342,1627717.0
2015-01-14,138.40670993844,139.88679522916001,136.21468488764,139.20295835433,1378827.0
2015-01-15,139.95236862811,141.45118917566998,137.92896088891,138.31303365422,1063990.0
2015-01-16,136.12100860342,138.51912147951,135.25028754157,137.69477017836002,957771.0
2015-01-20,137.67603492151002,137.69467650207,129.37631613942,133.04842648093,2526843.0
2015-01-21,130.14446167004,134.81890825273,130.14446167004,133.85404252523998,1606177.0
2015-01-22,135.0156284496,138.31303365422,134.64654388976,137.91959326049,1409401.0
2015-01-23,137.27322689935,138.14441634262,135.66199481073,136.77674259298,964737.0
2015-01-26,137.55425575202,146.80010500476,137.55425575202,145.97575370361,2587136.0
2015-01-27,145.94765081834,147.77433836067,143.41839114433998,145.23571105825002,1739645.0
2015-01-28,146.55654666578002,146.83757551845,143.11862703482998,143.77436102438,1740603.0
2015-01-29,144.43946264236,147.28722168272,140.13035356813998,143.29661197485,1418508.0
2015-01-30,141.34814526302,141.7603209136,138.32240128264,138.59406250689,1738138.0
2015-02-02,138.84698847429,140.31770613658,136.24278777291,140.27086799447,1211324.0
2015-02-03,140.17719171024999,147.01556045847,138.73457693321998,145.94765081834,2386827.0
2015-02-04,141.9289382252,145.10456426034,135.07183422013,136.8704188772,4808666.0
2015-02-05,137.24512401408998,138.82825321745,135.31539255911002,137.36221936937,1759960.0
2015-02-06,139.38094329436,139.47461957858,136.38330219924,136.99219804669,1464513.0
2015-02-09,136.51444899715,140.12098593971,136.30836117187,139.062443928,1295688.0
2015-02-10,141.66664462938,146.49097326683,141.24510135038,144.87037354978,2354842.0
2015-02-11,145.03948761079,145.23059045142,142.38107680793001,143.08115652113997,1126583.0
2015-02-12,143.67717033103,146.6288577705,142.51352432124,146.37342328055,2591630.0
2015-02-13,147.09242406709,151.75646864292,146.38288381722,150.74419121977,2153924.0
2015-02-17,150.14817740988002,150.62120424313,146.4680286472,148.53042564017,1810898.0
2015-02-18,149.37241340334998,151.41588932298,148.45474134685,149.96842721324,1282818.0
2015-02-19,150.16709848321,151.1131521497,148.90884710676,150.01572989657,883799.0
2015-02-20,149.72245325995002,149.94004560325,147.82088539029,149.92112452991998,920999.0
2015-02-23,146.8180685038,147.9817145136,144.65160560752,146.00446235062,2322159.0
2015-02-24,142.12564231796998,142.16348446463002,138.92798092521002,139.06988897519,2772015.0
2015-02-25,137.63188740211,137.63188740211,133.35572482953998,135.33297699252,3620570.0
2015-02-26,135.32351645584998,137.90624296539,134.59505513265,135.0680819659,1856027.0
2015-02-27,135.60733255579999,136.35471495234,133.95173863943,134.81264747595,1120545.0
2015-03-02,134.81264747595,137.55620310879,134.63384333298,134.74642371929,1431733.0
2015-03-03,134.42476547268,136.95072876223,132.07855237977,132.51373706636002,2146543.0
2015-03-04,131.20818300659,131.5014596432,128.14296912714,131.3264397149,2854038.0
2015-03-05,130.80137993,131.73797305983,129.38229943025,131.5014596432,2106061.0
2015-03-06,130.2053661201,130.62162973336,128.6916802537,129.60935231021003,2851622.0
2015-03-09,128.19027181046002,128.83358830368,124.52904412111,125.67376905758002,5406859.0
2015-03-10,123.89518816456001,125.31426866431002,122.49502873814,122.52341034813999,3689615.0
2015-03-11,122.49502873814,122.80722644808998,119.36359110203999,119.79404552029,3130658.0
2015-03-12,121.01918501841001,122.63693678812,118.37023475221001,119.50549915201,2443589.0
2015-03-13,118.62566924216999,121.22731682503999,117.69853664899999,120.21503940187999,2613215.0
2015-03-16,118.34185314222,120.58400033182,115.89157414598999,118.86691292712,4333196.0
2015-03-17,119.20276197873001,121.0475666284,117.69853664899999,117.8593657723,2490249.0
2015-03-18,116.9700753258,117.44310215905001,114.97390208949,116.28891668591999,4751644.0
2015-03-19,118.2661688489,123.36539811132,117.76476040565001,123.09104254804,3584025.0
2015-03-20,124.67095217109,126.06165106083999,122.73154215477,122.96805557139,2420936.0
2015-03-23,122.67477893478001,129.00283730462,120.72590838178999,124.91692612438,3274751.0
2015-03-24,124.9926104177,125.12505793101002,121.98415975824,122.51394981147,2202668.0
2015-03-25,122.99643718139,123.02481879138,120.67860569847001,122.24905478485,1573793.0
2015-03-26,120.99080340841002,121.59627775497,119.43927539536001,120.01163786359,1909030.0
2015-03-27,120.14881564523,120.18665779188998,119.04193285543,119.43927539536001,976515.0
2015-03-30,119.87446008193999,121.24623789837,118.89056426879,120.58400033182,1160384.0
2015-03-31,119.78931525196,122.83560805808001,119.01355124543001,119.08923553875,1362142.0
2015-04-01,119.30682788205,120.19611832855,117.01737800912,118.75811675548,1711475.0
2015-04-02,118.93786695211,122.57071303146002,118.25670831222999,122.41934444482,1346205.0
2015-04-06,121.03810609174,124.91692612438,120.54710423882,123.66813528459998,2053747.0
2015-04-07,123.67759582126999,124.48647170612,120.98134287174999,120.98134287174999,1612389.0
2015-04-08,122.84506859475,124.46282036446001,120.94350072508999,122.30581800483999,1666614.0
2015-04-09,125.22912383431999,129.54312855355,124.92638666103998,129.25931245360002,2568960.0
2015-04-10,128.85250937701,128.99441742698,126.14821497133002,128.68221971704,1774363.0
2015-04-13,127.71724497721,128.1808112738,126.14679589083,126.39276984411998,1983725.0
2015-04-14,123.54514830796002,124.19792533783999,119.85553900861,120.65022408847,3139584.0
2015-04-15,120.13935510856001,123.23295059801,118.82434051213001,123.00589771805001,2204437.0
2015-04-16,123.04373986471,123.81004333458,120.33802637853,120.4799344285,1337095.0
2015-04-17,119.29736734538,121.27461950836,117.79314201565,118.72973514548,1533479.0
2015-04-20,119.97852598526,123.11942415803001,119.70417042198,121.9936202949,1645188.0
2015-04-21,122.50448927481001,122.56115788943,119.58118344533001,119.93122330193,1419086.0
2015-04-22,120.55561872182,122.92075288807,118.92840641545,122.10241646655001,1585966.0
2015-04-23,120.07313135191002,122.55945499283001,119.34467002871,121.17055360504999,1353527.0
2015-04-24,122.40988390816001,124.21684641116998,121.95104787991,123.07212147471,1219496.0
2015-04-27,123.5073061613,123.94220703178999,121.6151988283,121.88009385491999,1355730.0
2015-04-28,121.60573829164,124.87908397772,120.73536891846001,123.44108240463999,3966496.0
2015-04-29,109.93143604705,110.73558166357999,102.42923047171999,102.90225730497,15694170.0
2015-04-30,102.731967645,105.7309577678,102.47653315504999,105.07818073792,5447364.0
2015-05-01,105.61743132782,107.19734095087,104.06590331477,106.62970875097,2457868.0
2015-05-04,107.16895934088001,112.51406795122,107.04597236423,110.85856864022,4627030.0
2015-05-05,110.51798932028,111.5397272801,109.10836935719999,110.15848892701,2304539.0
2015-05-06,109.99765980371001,110.51798932028,107.06489343756,107.55684134414,2542295.0
2015-05-07,107.76273151418002,110.03372109463001,107.55368644819,108.27584213068,1598937.0
2015-05-08,109.29256131523,112.12417175446001,109.08351624925,111.9721389792,2746487.0
2015-05-11,111.88662054311001,111.92462873693,108.32335237295,108.39936876058,2324358.0
2015-05-12,107.97177658015998,108.30387317361999,106.49895906983,106.59397955435999,1575124.0
2015-05-13,106.79352257189001,107.22101973183001,105.24468867393,105.44423169146,1417699.0
2015-05-14,105.96684435642,106.01340439384,103.14473596565,103.37278512854,2043710.0
2015-05-15,102.60311920378,103.79078024001998,100.74071770684,101.47237543778,2770247.0
2015-05-18,100.9972730151,101.88096352129999,99.971051782088,101.53888977695999,2181501.0
2015-05-19,101.48187748624001,101.71942869758001,100.18864869168002,101.04478325736,2090649.0
2015-05-20,101.49137953469,103.76331931999,101.04478325736,102.32755979862,2225299.0
2015-05-21,102.15652292645001,104.22559397726,102.15652292645001,102.71714378523001,1804579.0
2015-05-22,102.96419704501999,103.39178922544001,101.16830988726,101.23482422644001,1414648.0
2015-05-26,100.7692238522,100.99717799461,98.583752707838,98.93532850062701,2635082.0
2015-05-27,99.362920681047,99.38192477795499,97.79508268617501,98.40321378721599,1905276.0
2015-05-28,97.814086783083,98.59705557567301,97.300976166579,97.861597025352,2378451.0
2015-05-29,97.633547862461,97.861597025352,95.448076718095,95.676125880985,3005240.0
2015-06-01,95.999195528413,95.999195528413,93.01555231393,93.395634252081,3830552.0
2015-06-02,93.40513630053499,96.303261078934,93.167585089191,95.077496828398,2309176.0
2015-06-03,95.657121784078,97.68105810473,95.27703984592699,96.96840447069799,2582223.0
2015-06-04,100.37013781715,104.47502274917,100.24661118725001,103.99041827803002,5914091.0
2015-06-05,103.91440189040001,104.1614551502,102.02111873599002,103.70535682442,2433346.0
2015-06-08,100.69320746457,100.96876686972999,97.25346592431102,97.300976166579,4158318.0
2015-06-09,97.110935197504,98.10865028514999,96.426787708833,97.186951585134,2060133.0
2015-06-10,97.434004844932,98.754789580006,96.474297951102,98.080144139788,1997695.0
2015-06-11,98.32719739958598,99.372422729501,97.21545773049601,99.24889609960199,1375129.0
2015-06-12,98.640764998561,99.049353082073,97.205955682042,97.671556056276,1490620.0
2015-06-15,96.759359404715,98.536242465569,96.7213512109,97.671556056276,1287963.0
2015-06-16,97.063424955235,98.669271143922,96.569318435639,97.70006220163799,1824309.0
2015-06-17,98.24167896350201,99.372422729501,97.348486408848,99.06835717898001,1302207.0
2015-06-18,99.239394051148,101.53888977695999,99.239394051148,100.01856202436,1514005.0
2015-06-19,100.14208865426001,100.21810504189001,97.70006220163799,97.975621606797,2849380.0
2015-06-22,98.346201496494,98.69777728928301,95.524093105725,95.923179140783,1688215.0
2015-06-23,95.343554185103,95.723636123254,92.892025684031,95.267537797473,3518930.0
2015-06-24,94.934966101591,95.248533700566,93.09156870156,93.319617864451,2292528.0
2015-06-25,93.81372438404699,94.07027969229799,92.9395359263,93.110572798468,1540701.0
2015-06-26,92.911029780939,93.053560507745,91.495224561327,91.694767578857,2347455.0
2015-06-29,89.11021039943199,91.21016310771401,88.92967147881001,89.252741126238,3082703.0
2015-06-30,91.12464467163099,95.248058598143,90.611534055127,93.756712093324,4439975.0
2015-07-01,97.766576540814,101.92837874308,97.348486408848,97.937613412982,4545002.0
2015-07-02,98.954332597535,99.771508764559,97.32948231194099,98.38420969030899,3017652.0
2015-07-06,97.13944134286501,99.743002619198,97.006412664513,98.707279337737,2235391.0
2015-07-07,99.153875615064,106.42294268219999,98.080144139788,105.80530953270001,4679326.0
2015-07-08,103.21125030482,104.04743056875,98.64219030582899,98.954332597535,3677907.0
2015-07-09,100.96876686972999,103.62173879803001,99.590969843937,99.961549733634,2686035.0
2015-07-10,101.46287338933,101.6529143584,98.36520559340099,98.726283434645,2412820.0
2015-07-13,103.39178922544001,104.81709649351,101.93797581202,102.5176007677,3514049.0
2015-07-14,102.24204136254,103.32527488627,101.26333037180001,101.91897171510999,1850505.0
2015-07-15,101.79544508521,101.79544508521,97.348486408848,98.270185108864,2095069.0
2015-07-16,99.22038995423999,99.657484183114,97.643049910915,98.631262950107,1162057.0
2015-07-17,98.631262950107,98.707279337737,96.474297951102,96.64533482326901,1522842.0
2015-07-20,96.122722158312,96.92089422842899,94.877953810869,95.039488634583,1711139.0
2015-07-21,95.106002973759,97.006412664513,94.877953810869,96.36977541811,1287381.0
2015-07-22,95.894672995422,96.80686964698401,94.735423084062,96.208240594396,1727321.0
2015-07-23,99.011344888258,100.38914191405,97.88060112225901,99.106365372795,2655704.0
2015-07-24,99.61947598929899,99.61947598929899,96.398281563472,97.32948231194099,1640976.0
2015-07-27,95.04899068303699,96.21774264285,93.21509533145901,94.288826806735,2229327.0
2015-07-28,93.965757159307,95.010982489221,92.530947842788,93.12957689537501,2623573.0
2015-07-29,93.281609670636,94.8304435686,91.096138526269,91.24817130153,4079631.0
2015-07-30,94.298328855189,99.486447310946,94.079781740752,98.93532850062701,5069320.0
2015-07-31,98.745287531552,100.18009684807,96.74035530780701,98.089646188242,2847288.0
2015-08-03,97.966119558343,98.555246562477,95.020484537675,95.78064841397699,2355367.0
2015-08-04,96.06570986759,97.201204657815,94.383847291273,95.305545991288,1819001.0
2015-08-05,95.980191431506,98.545744514023,95.78064841397699,96.227244691304,1770775.0
2015-08-06,95.70463202634599,97.500519184109,95.010982489221,95.685627929439,1818453.0
2015-08-07,95.89169174384199,99.086299154342,95.88214363155001,98.47923017484699,1967874.0
2015-08-10,100.13105360128,100.24563094878,98.059113234019,99.300367831918,2365316.0
2015-08-11,97.390745373612,97.51954940842501,94.15393530678301,95.03236163760401,2669044.0
2015-08-12,92.82674769826001,93.418730660335,89.876381000178,93.046354280966,2761374.0
2015-08-13,93.170479740756,93.79110703970501,90.315594165588,90.344238502463,2229707.0
2015-08-14,90.37288283933701,91.149239849761,87.880825531248,88.004950991038,2178610.0
2015-08-17,87.842633082082,89.255753701228,86.80188884230499,87.756700071458,2469383.0
2015-08-18,87.49890103958599,87.842633082082,86.295838890854,86.79234073001301,1791111.0
2015-08-19,86.27674266627,87.02149542500999,85.15006541587,86.17171343106399,2241812.0
2015-08-20,84.978199394622,85.933010623775,81.636360092587,81.71274499091899,2533082.0
2015-08-21,79.822218757196,80.901155446139,77.654797267018,78.074914207846,3791569.0
2015-08-24,71.61084218648001,77.683441603893,69.462516920885,73.023962805626,5961143.0
2015-08-25,75.726078584129,76.01242647175201,72.183728923971,72.288758159178,3432479.0
2015-08-26,74.102899494569,74.150640056027,68.030300077156,70.932926213781,4655582.0
2015-08-27,72.708875100006,75.410990878509,72.260113822304,74.971777713098,3397436.0
2015-08-28,74.16973628061,75.745174808712,73.558657093952,74.666238119769,2183067.0
2015-08-31,73.740071227491,74.16973628061,71.534457288147,71.658582747937,2862991.0
2015-09-01,69.27155467505399,70.312203433708,67.323739767582,67.782049157576,3907831.0
2015-09-02,70.025855546085,70.17862534275,67.677019922369,69.156977327556,4612315.0
2015-09-03,68.641379263813,70.80880075399101,68.641379263813,70.484164936079,2927971.0
2015-09-04,69.10923676609801,71.18117713336099,69.071044316932,69.768056514214,3085426.0
2015-09-08,71.17162902106901,73.023962805626,70.961570550655,71.467620502107,4006118.0
2015-09-09,72.537009078758,73.281761837497,69.701219728173,69.73941217734,3621552.0
2015-09-10,68.698667937563,68.794149060478,65.032192817615,66.521698335094,7798472.0
2015-09-11,66.454861549053,67.524250125704,64.201507048252,64.659816438245,4630609.0
2015-09-14,64.449757967832,65.547790881358,63.705005209092,65.37592486010999,3026191.0
2015-09-15,64.869874908659,67.266451093833,64.80303812261799,67.170969970918,2475909.0
2015-09-16,67.571990687162,71.706323309395,67.361932216748,70.445972486913,3875075.0
2015-09-17,70.016307433794,70.169077230458,66.836786040714,67.094585072586,3840504.0
2015-09-18,66.454861549053,66.884526602172,65.032192817615,65.347280523235,3778750.0
2015-09-21,65.662368228856,65.843782362395,63.323080717431004,63.552235412428,2917805.0
2015-09-22,62.062729894948994,62.184945732280006,60.974245093713996,61.041081879755,3761732.0
2015-09-23,60.430002693097,60.439550805389004,57.345962422933,57.517828444180005,5464319.0
2015-09-24,57.193192626267994,59.007333961659,57.049970941895,57.126355840228,5295688.0
2015-09-25,57.976137834174004,58.01433028334001,55.503176750667,55.598657873583,4928450.0
2015-09-28,55.312214504837,55.33131072942,51.913086529052,51.960827090509994,4393059.0
2015-09-29,51.044208310523004,52.60055061404199,49.898434835539,50.815053615526,6223373.0
2015-09-30,51.979923315093004,52.018020283135996,50.12758953053601,50.719572492611,4206208.0
2015-10-01,51.01556397364801,51.402739927069995,48.65718023764,49.37328865950499,4745609.0
2015-10-02,52.77241663529,60.878763970799,52.275914796129996,60.649609275802,15153692.0
2015-10-05,60.916956419965,64.211055160543,57.813819925218,61.957700659742,12699717.0
2015-10-06,61.661709178704996,65.232703175737,61.604420504954994,64.783941898035,8455092.0
2015-10-07,65.910619148436,70.159529118167,65.87242669927,68.736860386729,10458978.0
2015-10-08,68.278550996735,73.02291251327401,67.600635024037,72.479720405009,7819005.0
2015-10-09,71.61084218648001,72.804356222921,69.892181974004,71.99276667814101,6904878.0
2015-10-12,71.32439881773401,72.871193008962,67.638827473203,67.982559515698,6176773.0
2015-10-13,67.696116146952,69.472065033177,66.50260211051099,67.142325634043,5306156.0
