date,open,high,low,close,volume
2013-08-29,23.917988217995,23.995309300597,23.737572358592,23.883623292395,4353200.0
2013-08-30,23.935170680796,24.038265457597,23.797710978393003,23.986718069196,3259200.0
2013-09-03,24.106995308798,24.192907622800004,23.570043346289,23.61729511899,2906000.0
2013-09-04,23.60011265619,23.62588635039,23.342375714186,23.488426647988,4690000.0
2013-09-05,23.471244185188,23.505609110788,23.316602019984998,23.428288028186998,2903800.0
2013-09-06,23.522791573589,23.750459205692,23.428288028186998,23.514200342189003,8580400.0
2013-09-09,23.531382804989,23.677433738791,23.462652953787998,23.591521424790002,8423800.0
2013-09-10,23.686024970191003,23.814893441194002,23.58293019339,23.814893441194002,9953700.0
2013-09-11,23.986718069196,23.986718069196,23.574338961989998,23.746163589991998,6417500.0
2013-09-12,23.780528515592998,23.883623292395,23.660251275991,23.677433738791,4024500.0
2013-09-13,23.746163589991998,23.855701790344,23.668842507391,23.746163589991998,3220500.0
2013-09-16,23.943761912196003,24.141360234399,23.505609110788,23.539974036388998,6175300.0
2013-09-17,23.670351520729,23.687711514510998,23.462031595354,23.522791573589,6003000.0
2013-09-18,23.462031595354,24.399471259541997,23.349191635776,24.251911312401,9376000.0
2013-09-19,24.260591309292003,24.347391278198,24.086991371479,24.156431346604,3384000.0
2013-09-20,24.277951303073,24.277951303073,23.939431424339,24.086991371479,7052700.0
2013-09-23,24.043591387026,24.607791184917,23.878931846011,24.477591231557003,4369900.0
2013-09-24,24.468911234667,24.51231121912,24.260591309292003,24.425511250214,3279300.0
2013-09-25,24.390791262651,24.451551240885,24.165111343495003,24.182471337276002,2559900.0
2013-09-26,24.173791340384998,24.347391278198,24.086991371479,24.199831331057002,1680900.0
2013-09-27,24.086991371479,24.208511327948,23.913391433667,24.034911390135,2062500.0
2013-09-30,23.948111421229,24.069631377698002,23.843951458541998,23.96547141501,3242900.0
2013-10-01,24.026231393245002,24.204171329503,23.939431424339,24.121711359042,2260000.0
2013-10-02,24.052271383917,24.09567136837,23.826591464760998,24.09567136837,2663600.0
2013-10-03,23.974151411901,24.000191402572998,23.609591542494996,23.661671523839,3251900.0
2013-10-04,23.713751505182,23.809231470979,23.635631533167,23.696391511401,1063500.0
2013-10-07,23.574871554932,23.826591464760998,23.557511561151,23.583551551823,1344900.0
2013-10-08,23.635631533167,24.09567136837,23.583551551823,23.939431424339,4724200.0
2013-10-09,23.96547141501,24.364751271979,23.909051435221,24.10435136526,3293400.0
2013-10-10,24.243231315510002,24.477591231557003,23.904711436775997,24.434191247104,2434300.0
2013-10-11,24.356071275089,24.564391200463,24.312671290635,24.538351209791998,1737700.0
2013-10-14,24.434191247104,24.468911234667,24.017551396353998,24.338711281307003,2098200.0
2013-10-15,24.217191324839,24.277951303073,23.982831408792,24.034911390135,1993400.0
2013-10-16,24.121711359042,24.321351287526003,24.078311374589,24.312671290635,2183600.0
2013-10-17,24.251911312401,24.781391122729,24.09567136837,24.729311141385,2077600.0
2013-10-18,24.720631144495,24.943273064739,24.633831175588004,24.824791107182,3653600.0
2013-10-21,24.868191091634998,24.911591076087998,24.681571158487,24.79875111651,2338200.0
2013-10-22,24.816111110292002,25.336910923729,24.79875111651,25.232750961041003,3338200.0
2013-10-23,25.21539096726,25.471450875534,25.059151023229,25.232750961041003,3900700.0
2013-10-24,25.458430880198,25.475790873979,24.876871088526002,25.06783102012,3235400.0
2013-10-25,25.180670979698,25.284830942385,24.902911079198,25.258790951713,2552700.0
2013-10-28,25.276150945495,25.453917281815,25.20671097037,25.241430957932,2971800.0
2013-10-29,25.310870933056997,25.371630911291,25.198030973479,25.293510939276,2412900.0
2013-10-30,25.35427091751,25.519190858432,25.050471026338002,25.085191013901,2927200.0
2013-10-31,25.102551007682,25.21539096726,24.729311141385,25.050471026338002,3095900.0
2013-11-01,25.128590998354,25.276150945495,24.985371049659,25.102551007682,2164100.0
2013-11-04,25.171990982807003,25.21539096726,24.93763106676,25.154630989026,1634600.0
2013-11-05,25.076511017010002,25.250110954822997,24.92895106987,24.92895106987,3009600.0
2013-11-06,25.041791029448,25.128590998354,24.911591076087998,25.128590998354,3025400.0
2013-11-07,25.258790951713,25.258790951713,24.824791107182,24.850831097853998,2557400.0
2013-11-08,24.764117928917,24.781391122729,24.269271306182,24.755351132056997,2787300.0
2013-11-11,24.720631144495,24.953428661100997,24.642511172479,24.824791107182,1481200.0
2013-11-12,24.737991138276,24.868191091634998,24.503631222229,24.625151178698,2737200.0
2013-11-13,24.425511250214,24.755351132056997,24.338711281307003,24.746671135167,2292200.0
2013-11-14,24.737991138276,24.933291068315,24.694591153822998,24.816111110292002,3515200.0
2013-11-15,24.703271150713,24.954991060542003,24.703271150713,24.824791107182,4316700.0
2013-11-18,24.859511094745002,24.911591076087998,24.729311141385,24.842151100963,3427800.0
2013-11-19,24.859511094745002,24.894231082307,24.694591153822998,24.729311141385,3314700.0
2013-11-20,24.79007111962,24.79875111651,24.364751271979,24.390791262651,5832400.0
2013-11-21,24.477591231557003,24.625151178698,24.330031284417,24.477591231557003,3950600.0
2013-11-22,24.425511250214,24.65987116626,24.416831253323004,24.607791184917,3876500.0
2013-11-25,24.642511172479,24.703271150713,24.455891239331002,24.486271228448,4379400.0
2013-11-26,24.451551240885,24.468911234667,24.225871321729002,24.390791262651,5529200.0
2013-11-27,24.451551240885,24.468911234667,24.321351287526003,24.347391278198,3885500.0
2013-11-29,24.347391278198,24.529671212901,24.275781303850003,24.321351287526003,1719600.0
2013-12-02,24.382111265760003,24.425511250214,24.09567136837,24.23455131862,4129800.0
2013-12-03,23.913391433667,24.208511327948,23.878671446104,24.199831331057002,7811200.0
2013-12-04,24.09567136837,24.347391278198,24.017551396353998,24.286631299964,7294500.0
2013-12-05,24.303991293744996,24.442871243995,24.191151334167,24.347391278198,5642800.0
2013-12-06,24.468911234667,24.79007111962,24.434191247104,24.694591153822998,4334000.0
2013-12-09,24.685911156932,24.772711125837997,24.364751271979,24.460231237775997,4420800.0
2013-12-10,24.477591231557003,24.51231121912,24.10435136526,24.217191324839,4315000.0
2013-12-11,24.225871321729002,24.321351287526003,23.917731432112003,23.95679141812,3779200.0
2013-12-12,23.991511405682,24.251911312401,23.922071430556997,24.113031362151,3651800.0
2013-12-13,24.113031362151,24.260591309292003,23.96547141501,24.078311374589,4139100.0
2013-12-16,24.130391355932,24.547031206682,24.113031362151,24.295311296854,4958800.0
2013-12-17,24.303991293744996,24.347391278198,24.143411351268,24.191151334167,3613100.0
2013-12-18,24.191151334167,24.65119116937,23.95679141812,24.633831175588004,5701700.0
2013-12-19,24.564391200463,24.581751194245,24.186811335721,24.434191247104,3457200.0
2013-12-20,24.503631222229,24.764031128948,24.442871243995,24.486271228448,8058400.0
2013-12-23,24.642511172479,24.711951147603997,24.416831253323004,24.425511250214,2621500.0
2013-12-24,24.459536341670002,24.564738648516002,24.301732881402,24.529671212901,1457400.0
2013-12-26,24.529671212901,24.608572943035,24.310499740304998,24.398168329344,1838000.0
2013-12-27,24.450769482767,24.599806084132,24.345567175921,24.424468906055,2235300.0
2013-12-30,24.442002623863,24.626106660843,24.385018040988,24.477070059478002,1867100.0
2013-12-31,24.547204930709,24.547204930709,24.415702047150997,24.494603777286,1752800.0
2014-01-02,24.468303200574002,24.494603777286,24.108861985517002,24.117628844421,3192300.0
2014-01-03,24.09132826771,24.227214580719,24.003659678671998,24.108861985517002,2939400.0
2014-01-06,24.16146313894,24.214064292363,23.907224230729,23.97735910196,3382300.0
2014-01-07,24.065027690998,24.415702047150997,24.021193396479003,24.389401470440003,3481500.0
2014-01-08,24.336800317017,24.406935188246997,24.249131727979,24.292966022498003,3563700.0
2014-01-09,24.336800317017,24.459536341670002,24.227214580719,24.389401470440003,2647400.0
2014-01-10,24.442002623863,24.880345569053997,24.442002623863,24.766376403304,3203800.0
2014-01-13,24.748842685497,24.818977556727,24.520904353997,24.582272366324002,2738800.0
2014-01-14,24.80144383892,24.810210697823,24.564738648516002,24.652407237555,3436500.0
2014-01-15,24.669940955362,24.722542108785,24.529671212901,24.564738648516002,2104200.0
2014-01-16,24.547204930709,24.7576095444,24.470231909533,24.722542108785,2887800.0
2014-01-17,24.731308967689,24.845278133439002,24.661174096458,24.722542108785,2902100.0
2014-01-21,24.818977556727,24.972397587544,24.705008390977,24.941713581381002,2437600.0
2014-01-22,24.932946722477002,25.057874461856,24.915413004669,25.029382170419,1518400.0
2014-01-23,24.924179863573,25.020615311515,24.811964069604002,24.968014158091997,2175400.0
2014-01-24,24.897879286862,25.086366753294,24.599806084132,24.599806084132,3666800.0
2014-01-27,24.634873519747,24.827744415631,24.573505507420002,24.705008390977,2905000.0
2014-01-28,24.722542108785,24.748842685497,24.564738648516002,24.722542108785,2763900.0
2014-01-29,24.626106660843,24.827744415631,24.591039225228,24.687474673169998,3524800.0
2014-01-30,24.845278133439002,25.187185630688,24.713775249881,25.187185630688,2803700.0
2014-01-31,24.994314734804,25.441424538899003,24.924179863573,25.344989090956997,3546400.0
2014-02-03,25.371289667667998,25.713197164917002,25.051299317679,25.081983323842,3712100.0
2014-02-04,25.160885053976003,25.209102777947002,24.845278133439002,24.915413004669,3340100.0
2014-02-05,24.854044992343002,24.932946722477002,24.731308967689,24.783910121111997,2351500.0
2014-02-06,24.775143262208,25.003081593708,24.731308967689,24.950480440285002,1773100.0
2014-02-07,25.011848452610998,25.108283900553,24.880345569053997,25.09951704165,1643300.0
2014-02-10,25.020615311515,25.222253066303,24.836511274535,25.204719348495,1348400.0
2014-02-11,25.178418771784,25.485258833418,25.143351336169,25.432657679995,1784400.0
2014-02-12,25.441424538899003,25.607994858071,25.353755949861004,25.529093127937003,2259300.0
2014-02-13,25.415123962187,25.818399471763,25.402412016777,25.800865753956,1962700.0
2014-02-14,25.739497741629,25.99373664984,25.679006415192,25.99373664984,1707000.0
2014-02-18,26.090172097782002,26.134006392301,25.947272297649,26.028804085454997,1996900.0
2014-02-19,25.984969790936,26.116472674492996,25.844700048474998,25.897301201898,1922700.0
2014-02-20,25.932368637512997,26.204141263531,25.87976748409,26.151540110109,1607200.0
2014-02-21,26.098938956686002,26.449613312839,26.072638379974,26.344411005993,3159700.0
2014-02-24,26.379478441608,26.484680748454,26.283042993666,26.283042993666,3588900.0
2014-02-25,26.239208699147,26.405779018319002,26.195374404628,26.300576711473997,2464900.0
2014-02-26,26.405779018319002,26.432079595031,26.186607545724,26.221674981339003,2084700.0
2014-02-27,26.230441840243,26.379478441608,26.125239533397004,26.239208699147,2242800.0
2014-02-28,26.29180985257,26.589883055300003,26.283042993666,26.554815619684,3063900.0
2014-03-03,26.47591388955,26.581116196396,26.283042993666,26.309343570377003,3592800.0
2014-03-04,26.519748184068998,26.563582478588,26.414545877223002,26.537281901876998,3187200.0
2014-03-05,26.528515042972998,26.537281901876998,26.318110429281003,26.326877288185,2934100.0
2014-03-06,26.326877288185,26.388245300512,26.129622962849,26.186607545724,2559700.0
2014-03-07,26.17784068682,26.204141263531,25.923601778609,26.204141263531,3481200.0
2014-03-10,26.17784068682,26.212908122435003,25.945518925869003,26.081405238878002,2167000.0
2014-03-11,26.151540110109,26.151540110109,25.862233766282,25.941135496416997,1910200.0
2014-03-12,25.906068060801,26.230441840243,25.906068060801,26.230441840243,2502800.0
2014-03-13,26.326877288185,26.668784785434,26.107705815589,26.633717349819,3346200.0
2014-03-14,26.624950490914998,26.84324527762,26.546048760781,26.756453374472,2829200.0
2014-03-17,26.809054527895004,26.971241417616,26.699468791598,26.940557411453,3080700.0
2014-03-18,26.89663657341,27.031208290302,26.843516158848,26.905489975837003,2848700.0
2014-03-19,26.905489975837003,27.038291012243,26.330018818078,26.427406244776,3344200.0
2014-03-20,26.064416745267,26.333294576977,26.029003135558,26.276898403516,3230700.0
2014-03-21,26.498233464193,26.693008317588,26.259191598662,26.285751805942997,4527100.0
2014-03-24,26.347725622933,26.515940269046997,26.179510976817998,26.321165415651002,4128300.0
2014-03-25,26.391992635068,26.65759470788,26.223777988954,26.577914086036,2629900.0
2014-03-26,26.595620890889997,26.710715122442004,26.400846037494997,26.418552842349,2012500.0
2014-03-27,26.44511304963,26.639887903026,26.338872220506,26.631034500598997,3122300.0
2014-03-28,26.648741305453,26.737275329723,26.489380061766,26.631034500598997,2175400.0
2014-03-31,26.781542341859,27.055997817097,26.737275329723,26.878929768556,2750800.0
2014-04-01,26.905489975837003,26.940903585545996,26.693008317588,26.799249146713,1918500.0
2014-04-02,26.799249146713,26.834662756421,26.644845808385,26.754982134577,2173500.0
2014-04-03,26.834662756421,26.976317195254,26.754982134577,26.80810254914,1704700.0
2014-04-04,26.932050183119003,27.295039682628,26.89663657341,27.144531841367996,3467400.0
2014-04-07,27.144531841367996,27.295039682628,27.011730804962,27.029437609815997,2658800.0
2014-04-08,27.002877402535,27.365866902045003,26.741702030937,27.357013499618002,3542100.0
2014-04-09,27.383573706899,27.383573706899,26.89663657341,27.188798853503,3105900.0
2014-04-10,27.215359060784998,27.418987316606998,26.994024000108,27.064851219525,2395400.0
2014-04-11,27.029437609815997,27.321599889909,27.002877402535,27.082558024379,2219200.0
2014-04-14,27.241919268066003,27.410133914179998,27.055997817097,27.286186280201,3061200.0
2014-04-15,27.34816009719,27.826243828252,27.34816009719,27.826243828252,3369300.0
2014-04-16,27.888217645241,28.056432291354998,27.808537023398,27.994458474366002,2160200.0
2014-04-17,27.905924450095,28.136112913199,27.702296194273,27.737709803980998,3012200.0
2014-04-21,27.764270011262003,27.972324968298,27.569495157867,27.7111495967,2216500.0
2014-04-22,27.764270011262003,27.874937541601,27.578348560294,27.728856401553998,2431600.0
2014-04-23,27.702296194273,28.189233327761002,27.693442791846,27.728856401553998,3931700.0
2014-04-24,27.737709803980998,28.003311876793,27.551788353013002,27.888217645241,2487000.0
2014-04-25,27.950191462231,28.330887766594,27.932484657375998,28.286620754459,3304100.0
2014-04-28,28.277767352031997,28.490249010281,28.056432291354998,28.330887766594,3087600.0
2014-04-29,28.348594571448,28.463688803,28.082992498636997,28.162673120479997,2513100.0
2014-04-30,28.171526522907,28.375154778729996,28.043152187715002,28.215793535042,3026100.0
2014-05-01,28.162673120479997,28.658463656395,28.025445382860998,28.260060547178,2069800.0
2014-05-02,28.180379925334,28.180379925334,27.418987316606998,27.613762170001998,3008400.0
2014-05-05,27.613762170001998,27.768696712476,27.53452421828,27.658029182137998,2355400.0
2014-05-06,27.649175779710998,27.808537023398,27.542934950585998,27.604908767575,1832900.0
2014-05-07,27.693442791846,28.038725486501,27.622615572428998,28.01216527922,3458300.0
2014-05-08,28.003311876793,28.100699303491,27.542934950585998,27.613762170001998,2741100.0
2014-05-09,27.631468974856,27.702296194273,27.19765225593,27.224212463211998,2635200.0
2014-05-12,27.241919268066003,27.330453292336003,26.89663657341,26.976317195254,2907000.0
2014-05-13,27.073704621952,27.268479475347,26.932050183119003,27.064851219525,3464500.0
2014-05-14,27.126825036514,27.511948042091,27.073704621952,27.312746487482,2540100.0
2014-05-15,27.295039682628,27.480961133596,27.073704621952,27.073704621952,3943800.0
2014-05-16,27.064851219525,27.135678438941003,26.80810254914,27.002877402535,6094000.0
2014-05-19,26.887783170983,26.9586103904,26.560207281182,26.613327695744,4310400.0
2014-05-20,26.639887903026,26.852369561275,26.409699439921997,26.639887903026,2410500.0
2014-05-21,26.763835537004,26.825809353994003,26.533647073901,26.595620890889997,1779700.0
2014-05-22,26.622181098172003,26.892209872197,26.595620890889997,26.825809353994003,1255900.0
2014-05-23,26.80810254914,26.923196780692,26.719568524868997,26.772688939432,1251900.0
2014-05-27,26.932050183119003,27.020584207389003,26.772688939432,26.887783170983,2847600.0
2014-05-28,26.967463792827,27.011730804962,26.870076366129,27.002877402535,2304800.0
2014-05-29,27.04714441467,27.091411426806,26.887783170983,27.064851219525,2251500.0
2014-05-30,27.020584207389003,27.233065865639,26.967463792827,27.233065865639,2176700.0
2014-06-02,27.171092048649,27.295039682628,27.091411426806,27.153385243795,1769300.0
2014-06-03,27.144531841367996,27.277332877774,27.029437609815997,27.162238646222,1311400.0
2014-06-04,27.100264829232998,27.224212463211998,27.009960124477,27.215359060784998,1757300.0
2014-06-05,27.277332877774,27.489814536023,27.117971634087,27.436694121461,1525200.0
2014-06-06,27.507521340878,27.870510840387002,27.454400926314996,27.596055365148,3398400.0
2014-06-09,27.534081548158998,27.693442791846,27.427840719034,27.445547523888003,2185900.0
2014-06-10,27.427840719034,27.480961133596,27.224212463211998,27.224212463211998,1734900.0
2014-06-11,27.215359060784998,27.224212463211998,26.932050183119003,26.940903585545996,2027200.0
2014-06-12,26.905489975837003,27.162238646222,26.60783858624,27.135678438941003,2858700.0
2014-06-13,27.091411426806,27.237492566852,26.932050183119003,27.171092048649,1382600.0
2014-06-16,27.179945451076,27.587201962721,27.117971634087,27.365866902045003,2692700.0
2014-06-17,27.34781324499,27.481914977149,27.177951050921003,27.383573706899,2760200.0
2014-06-18,27.383573706899,28.152423637945,27.34781324499,28.107723060558,3264300.0
2014-06-19,28.161363753422,28.447447448695,28.089842829604002,28.304405601058,3959000.0
