date,open,high,low,close,volume
2013-07-26,58.450061282345,58.970079621155996,58.337390642269995,58.961412648843,1754900.0
2013-07-29,58.935411731902,59.090550536314,58.532397519324,58.606066783989,1383900.0
2013-07-30,59.00474751040999,59.425095667616,58.788073202572,59.195420901308005,1726700.0
2013-07-31,59.247422735189,60.183455745048,59.134752095113,59.758774101686,2220500.0
2013-08-01,60.623389177526995,61.094216592396,60.414132548696,60.972150225578005,2843700.0
2013-08-02,58.103590605356,59.027807382692004,57.022431356397,57.597887085681,10999100.0
2013-08-05,57.676358321493,58.016400343343,57.249126037630006,57.833300793115995,3920800.0
2013-08-06,57.545572928473995,57.702515400097,56.987555251591,57.109621618409,2867800.0
2013-08-07,57.022431356397,57.022431356397,56.141809710066994,56.281314129287004,3384800.0
2013-08-08,56.49928978431999,57.175014314919004,56.49928978431999,56.978836225390005,3983900.0
2013-08-09,56.577761020131,57.51941584986999,56.542884915326006,57.214249932825005,2291300.0
2013-08-12,57.004993303994,58.277971129381,56.839331806169994,57.955367159934,2518200.0
2013-08-13,58.121028657757996,58.679046334641,57.911597648404,58.365161391394,1842800.0
2013-08-14,58.356442365193004,58.565698994024,58.094871579155,58.23437599837499,1463900.0
2013-08-15,57.615325138084,57.637122703586996,56.673670308345,56.882926937176,3035700.0
2013-08-16,56.882926937176,57.51941584986999,56.82189375376701,57.057307461202,2615600.0
2013-08-19,56.90908401578,57.140138210114,56.455694653312996,56.525446862923005,1510500.0
2013-08-20,56.525446862923005,57.022431356397,56.080776526658,56.778298622761,1575200.0
2013-08-21,56.603918098735,57.52813487607099,56.359785365099,57.083464539806,2634300.0
2013-08-22,57.414787535453996,58.626732177433006,57.266564090033,58.417475548602,1766000.0
2013-08-23,58.513384836815995,58.626732177433006,57.763548583506,58.321566260388,1544200.0
2013-08-26,58.382599443797,58.417475548602,57.388630456851,57.52813487607099,1611600.0
2013-08-27,56.778298622761,56.874207910974995,55.758172557209996,55.836643793022006,2654800.0
2013-08-28,55.758172557209996,56.054532257792,55.461725666366995,55.636106190392,1832800.0
2013-08-29,55.548915928380005,56.381582930602,55.461725666366995,55.793048662016,1453000.0
2013-08-30,55.801767688217,55.88895795023001,55.095526565913,55.20887390653001,1672600.0
2013-09-03,56.045900421853,56.385942443703,54.833955779874,54.999617277699,3364400.0
2013-09-04,55.0083363039,56.769579596559,54.93858409429,56.664951282144,3411100.0
2013-09-05,56.534165889125006,57.249126037630006,56.359785365099,57.057307461202,1707500.0
2013-09-06,57.205530906624006,57.920491055129006,56.296921186188,57.222968959026005,2595100.0
2013-09-09,57.711234426298,58.992931277887,57.658920269090004,58.19949989356999,3577900.0
2013-09-10,58.774955622854996,59.263221090127004,58.731360491848,59.184749854315,2786900.0
2013-09-11,58.888302963471006,59.594544085775006,58.644170229835,59.28937816873,1735900.0
2013-09-12,59.280659142529004,59.332973299737,58.33900431279,58.565698994024,1959200.0
2013-09-13,58.443632627206,58.818550753861,58.086152552952996,58.705203413244,1320200.0
2013-09-16,59.681734347788,60.143842736456,59.489915771359996,59.751486557398,2133300.0
2013-09-17,59.594544085775006,59.654705366563995,59.219625959119995,59.481196745159,1594700.0
2013-09-18,59.385287456945,60.937274120773,59.350411352139,60.806488727754,2242700.0
2013-09-19,60.980869251779005,62.044590448336,60.945993146974004,61.721986478889,3727900.0
2013-09-20,61.704548426486,62.218970972362,61.53016790245999,61.53016790245999,3473900.0
2013-09-23,61.233721011617,61.408101535642004,60.117685657852,60.588513072721994,2521300.0
2013-09-24,60.187437867463,62.149218762752,60.126404684054,61.408101535642004,2762600.0
2013-09-25,61.381944457039005,62.00099531733001,60.884959963564995,61.381944457039005,1865700.0
2013-09-26,61.643515243077005,61.861490898109,61.163968802005996,61.477853745253,1272100.0
2013-09-27,61.28603516882399,61.28603516882399,60.536198915514,60.762893596747,1789100.0
2013-09-30,60.091528579249,60.387975470092,59.664296295386,60.021776369638005,2856800.0
2013-10-01,59.917148055222995,61.163968802005996,59.917148055222995,60.152561762658,3149600.0
2013-10-02,59.864833898015,60.658265282332,59.184749854315,60.387975470092,4071300.0
2013-10-03,60.283347155677006,60.292066181878006,59.14987374951,59.489915771359996,2433200.0
2013-10-04,59.55966798096999,60.300785208079006,59.158592775711,60.204875919864996,1744600.0
2013-10-07,59.394006483146,59.516072849964,58.583137046426,58.600575098829005,3019900.0
2013-10-08,58.713922439446,58.766236596653,57.327597273442,57.458382666461,3132000.0
2013-10-09,57.554291954674994,57.693796373895,56.848050832370994,57.240407011429006,2914000.0
2013-10-10,58.042557421947,59.367849404542,57.920491055129006,59.219625959119995,3014400.0
2013-10-11,59.19346888051601,60.422851574897,59.071402513698,60.422851574897,2468400.0
2013-10-14,59.699172400191,60.492603784508,59.306816221133005,60.117685657852,1865100.0
2013-10-15,59.725329478795004,59.803800714606,58.112309631557,58.365161391394,3976900.0
2013-10-16,58.870864911069,58.966774199283,57.597887085681,58.23437599837499,3517200.0
2013-10-17,58.042557421947,58.818550753861,57.894333976525004,58.705203413244,2986500.0
2013-10-18,58.862145884868,60.039214422041,58.774955622854996,59.925867081423995,3388700.0
2013-10-21,60.257190077073005,60.326942286683,59.428882587951,59.62070116437899,2883900.0
2013-10-22,59.952024160028,60.492603784508,59.795081688405,60.178718841260995,2204500.0
2013-10-23,59.917148055222995,59.943305133826996,58.722641465647,59.088840566101,2428700.0
2013-10-24,59.088840566101,60.074090526846,58.513384836815995,59.725329478795004,3791000.0
2013-10-25,59.306816221133005,63.247816064112996,58.853426858666,62.463103705998,10766300.0
2013-10-28,62.532855915607996,62.707236439634,61.129092697201,61.512729850058,3990600.0
2013-10-29,61.844052845707,62.280004155770996,61.111654644799,62.175375841355,3117600.0
2013-10-30,62.044590448336,62.859819398156006,61.817895767103,62.157937788953,4247500.0
2013-10-31,61.97535722838101,62.396361636386004,61.550844450309,61.887647976713,3287200.0
2013-11-01,61.878877051546,62.387590711219,61.159661187870995,61.984128153547,2956900.0
2013-11-04,62.229714058217,62.413903486719,61.62452022170999,61.940273527714005,1760100.0
2013-11-05,61.659603922377,61.87010612637901,61.133348412371,61.449101718375,2595500.0
2013-11-06,61.764855024378,62.238484983384,61.361392466707,61.580665595876,1948900.0
2013-11-07,61.791167799879,62.019211854215,60.330808759612,60.449216249363005,2627800.0
2013-11-08,60.554467351364,61.957815378047,60.519383650697,61.92273167738001,2350200.0
2013-11-11,61.97535722838101,62.510383663554,61.817480575379,62.264797758884,1686200.0
2013-11-12,62.185859432383005,63.229599527228004,61.913960752213,63.06295194906,3317200.0
2013-11-13,62.641947541055,63.545352833232,62.633176615888004,63.545352833232,1925800.0
2013-11-14,63.571665608732005,63.801463848101996,63.172588513644,63.413788955731,1935600.0
2013-11-15,63.554123758399,63.615520234566,63.264683227896,63.413788955731,2417900.0
2013-11-18,63.527810982899,63.790938737902,63.001555472893,63.212057676895,2415500.0
2013-11-19,63.212057676895,63.369934329897006,62.326194235051005,62.527925513887,2163500.0
2013-11-20,62.536696439054005,63.185744901395,62.054295554882,62.177088507216,1926500.0
2013-11-21,62.668260316555006,63.782167812735004,62.615634765555,63.624291159733,2263000.0
2013-11-22,63.440101731231,64.198786758156,63.194515826561,64.027753717404,2214000.0
2013-11-25,64.089150193572,64.413674424742,63.597978384232995,63.826022438569005,2114300.0
2013-11-26,63.852335214069,64.137390281989,63.646481600405,63.878647989569,1903800.0
2013-11-27,63.94881539090299,64.378590724075,63.747084112068,63.896189839903,1129800.0
2013-11-29,63.782167812735004,64.089150193572,63.50149820739801,63.729542261734,1083400.0
2013-12-02,63.729542261734,64.22948499624,62.91384622122501,63.054181023893,1936400.0
2013-12-03,63.220828602062,63.334850629230004,62.150775731716,62.413903486719,2457000.0
2013-12-04,62.098150180714995,62.887533445725005,61.475414493875,61.659603922377,3904700.0
2013-12-05,61.536810970042,62.887533445725005,61.501727269375,62.554238289386994,2449400.0
2013-12-06,63.422559880897,64.027753717404,62.896304370891,63.519040057732,2221500.0
2013-12-09,63.378705255064,63.773396887568,62.970857234808996,63.413788955731,2215500.0
2013-12-10,63.290996003395996,63.799709663068,62.966471772225,63.229599527228004,2106900.0
2013-12-11,63.229599527228004,63.510269132565,62.063066480048,62.238484983384,1833600.0
2013-12-12,61.984128153547,62.492754103968004,61.712229473378,61.896418901880004,1638700.0
2013-12-13,62.142004806549,62.413903486719,61.756171808463,62.247255908549995,2078900.0
2013-12-16,63.220828602062,64.071608343238,63.089264724559996,63.913731690236,3110900.0
2013-12-17,63.90496076507,64.659260329412,63.536581908065,64.422445349909,3607500.0
2013-12-18,64.422445349909,65.781938750758,63.95758631606999,65.781938750758,3080200.0
2013-12-19,65.325850642086,65.431101744087,64.740391387204,65.325850642086,2104800.0
2013-12-20,65.63283302292301,66.851991621104,65.580207471922,66.413445362765,3619200.0
2013-12-23,66.729198668769,66.83085369145199,65.69422949909,66.167859458096,2352100.0
2013-12-24,66.080150206428,66.746740519102,65.931044478593,66.422216287932,610100.0
2013-12-26,66.483612764099,67.299308804609,66.483612764099,67.167744927107,1441200.0
2013-12-27,67.194057702607,67.536123784111,67.10634845094,67.316850654942,964400.0
2013-12-30,67.12389030127301,67.316850654942,66.615176641601,66.667802192601,1728100.0
2013-12-31,66.825678845603,66.895846246937,66.466070913766,66.764282369436,2722600.0
2014-01-02,66.430987213099,66.650260342268,65.93981540376,66.21171408392901,3774100.0
2014-01-03,66.26433963493,66.737969593936,66.115233907095,66.404674437598,1936400.0
2014-01-06,66.825678845603,67.053722899939,65.93981540376,66.115233907095,2077100.0
2014-01-07,66.167859458096,66.641489417101,65.878418927592,66.255568709763,1940800.0
2014-01-08,66.29065241043,66.29065241043,65.738084124924,66.027524655427,2330000.0
2014-01-09,66.430987213099,66.843220695937,65.786324213341,66.26433963493,2436600.0
2014-01-10,66.369590736931,67.030918494506,66.097692056762,66.939700872771,2360600.0
2014-01-13,65.843335226925,66.281881485264,64.52769645191,64.966242710248,6969400.0
2014-01-14,65.053951961916,66.395903512432,64.808366057247,66.395903512432,3925200.0
2014-01-15,66.545009240267,67.15897400194,66.343277961431,67.04495197477199,2636700.0
2014-01-16,66.895846246937,67.641374886113,66.843220695937,67.13266122644,2381600.0
2014-01-17,67.211599552941,67.67207312419599,66.930929947604,67.40455990660999,3159800.0
2014-01-21,68.097462994785,68.579863878957,67.650145811279,68.123775770285,3205400.0
2014-01-22,67.843106164948,68.018524668284,67.15020307677399,67.70277136228,2863800.0
2014-01-23,67.009868274105,67.08003567544,66.036295580594,66.606405716434,2733600.0
2014-01-24,65.887189852759,66.001211879927,64.01021186707099,64.141775744572,4556600.0
2014-01-27,64.317194247908,64.887304383748,63.255912302728994,63.843564288901995,2676100.0
2014-01-28,64.220714071073,64.913617159248,64.01898279223799,64.510154601577,1748900.0
2014-01-29,63.896189839903,65.080264737416,63.747084112068,64.448758125409,2793300.0
2014-01-30,65.010097336082,65.115348438084,64.378590724075,64.82590790758,2833800.0
2014-01-31,63.729542261734,64.439987200242,63.545352833232,64.106692043905,3121200.0
2014-02-03,64.413674424742,64.764511431413,61.554352820375996,61.633291146877,4858500.0
2014-02-04,60.080837392359,60.519383650697,59.028326372347,60.21240126986,9149500.0
2014-02-05,59.56335280752,60.650947528199,58.668718440509004,60.607092902365,6970500.0
2014-02-06,60.545696426198,61.549967357792,60.414132548696,60.580780126864994,4986200.0
2014-02-07,60.800053256034005,62.133233881383,60.343965147362006,61.940273527714005,5031500.0
2014-02-10,61.835022425712005,61.955184100497,60.817595106366994,60.993013609703,2816500.0
2014-02-11,61.32630876604,61.659603922377,60.878991582535,61.405247092540996,3340900.0
2014-02-12,61.685916697877,62.606863840388,61.545581895209,62.361277935718,4603600.0
2014-02-13,61.773625949545,62.887533445725005,61.615749296542994,62.755969568223,2169300.0
2014-02-14,62.703344017222,64.084764730988,62.475299962886,63.782167812735004,2825300.0
2014-02-18,64.00144094190401,64.080379268405,63.247141377561995,63.562894683566,1773700.0
2014-02-19,63.247141377561995,64.168088520073,63.229599527228004,63.264683227896,2146000.0
2014-02-20,63.290996003395996,64.168088520073,62.931388071558,64.00144094190401,2619300.0
2014-02-21,64.36981979890801,64.878533458581,64.20317222074,64.466299975743,2663100.0
2014-02-24,64.711885880412,66.124004832262,64.711885880412,65.764396900424,3503600.0
2014-02-25,65.54512377125499,66.56255109060001,65.39601804341999,66.097692056762,3374000.0
2014-02-26,66.18540130842901,66.79936607010299,66.053837430928,66.466070913766,3933300.0
2014-02-27,66.378361662098,66.659031267435,65.97489910442701,66.176630383262,2607300.0
2014-02-28,66.176630383262,66.781824219769,65.12411936325,65.527581920922,4705000.0
2014-03-03,64.860991608247,64.992555485749,63.633939177416,64.439987200242,5792100.0
2014-03-04,65.343392492419,65.51881099575499,64.790824206913,64.79959513208,4624000.0
2014-03-05,65.141661213584,65.466185444754,64.860903898996,65.255683240752,3526900.0
2014-03-06,65.415257266848,66.545237419366,65.353461477257,66.5099255396,3215300.0
2014-03-07,66.85421636731999,67.66197561697099,66.695312908372,67.224991104865,4176600.0
2014-03-10,66.977807946501,67.03960373609199,65.962591403224,66.095010952347,2467600.0
2014-03-11,66.245086441353,66.633517118781,65.468225086497,65.794859974334,2721600.0
2014-03-12,65.344633507316,65.547676815971,64.51480433281,65.150418168602,2409500.0
2014-03-13,65.379945387082,65.494708996322,63.649663278539,64.046921925909,2776900.0
2014-03-14,63.570211549065,64.347072903921,62.837490043917,62.916941773391,3474000.0
2014-03-17,63.543727639241,64.576511842702,63.534899669299,63.914502376785,3343100.0
2014-03-18,64.249965234564,64.823783280765,64.17934147503199,64.73550358134901,1962100.0
2014-03-19,64.673707791758,64.770550622017,63.225920721345,63.614351398773,3096500.0
2014-03-20,63.579039519007,64.426524633395,63.464275909767,64.241137264623,1731100.0
2014-03-21,64.850267190589,65.715408244861,64.073405835733,64.135201625324,2526800.0
2014-03-24,64.492734407957,64.814955310823,63.30537245081899,64.161685535149,2570300.0
2014-03-25,64.920890950122,65.503536966263,64.603084032226,65.265181777842,2663300.0
2014-03-26,65.777204034451,65.865483733867,64.417696663453,64.426524633395,2554500.0
2014-03-27,64.25879320450599,64.876751100414,63.649663278539,64.709019671524,2374000.0
2014-03-28,64.850267190589,65.777204034451,64.717847641466,65.530020876088,1705500.0
2014-03-31,65.962591403224,66.686484938431,65.953763433282,66.315710200886,2315700.0
2014-04-01,66.006731252932,66.916012156911,65.84782779398401,66.889528247086,2587100.0
2014-04-02,67.136711405449,68.116616068961,66.827732457495,67.684045541825,2521100.0
2014-04-03,67.975368549896,68.522702686272,67.684045541825,67.99302448977899,2750300.0
2014-04-04,68.24903561808401,68.602154415746,66.536409449424,66.712968848255,3811700.0
2014-04-07,66.377505990476,66.527493199783,64.43535260333701,64.788471400998,3325600.0
2014-04-08,64.894407040297,65.168074108485,64.249965234564,64.779643431057,3352200.0
2014-04-09,64.88557907035499,66.068527042522,64.779643431057,66.024387192815,2353600.0
2014-04-10,66.086182982405,66.156806741938,64.17051350509,64.302933054213,2393800.0
2014-04-11,64.082233805675,64.082233805675,62.290155907541,62.607962825437,4130200.0
2014-04-14,63.31420042076,63.464275909767,62.148908388476,62.70507049479399,3497900.0
2014-04-15,62.74038237455999,63.499587789533,62.025316809295,63.464275909767,3159700.0
2014-04-16,63.90567440684399,64.479492453044,63.640835308597005,64.40004072357,2137600.0
2014-04-17,64.91206298018001,65.556504785913,64.43535260333701,65.168074108485,2757100.0
2014-04-21,65.150418168602,65.388773357023,64.664879821817,65.265181777842,1686200.0
2014-04-22,65.318149597491,66.11266689223001,65.168074108485,65.706580274919,1662500.0
2014-04-23,65.618300575504,66.22743050147,65.406429296906,65.662440425211,1960700.0
2014-04-24,65.953763433282,66.49226959971699,65.379945387082,66.174462681821,2031600.0
2014-04-25,65.98024734310701,66.17887666679201,65.07979440906901,65.282837717725,1966900.0
2014-04-28,65.415257266848,66.253914411295,64.850267190589,65.76837606451001,3172000.0
2014-04-29,65.229869898076,65.76837606451001,63.367168240409995,63.693803128247005,5955600.0
2014-04-30,63.632007338655995,64.43535260333701,62.952253653156994,64.126373655382,3968200.0
2014-05-01,64.227163870035,65.098100919885,64.084970065978,65.00034267959501,3201600.0
2014-05-02,64.804826199017,65.493577437418,64.627083943946,64.75150352249601,2735200.0
2014-05-05,64.35158344858499,65.027004017856,63.818356683371,64.724842184235,1877100.0
2014-05-06,64.493777252642,64.698180845974,64.156066968006,64.316034997571,2316800.0
2014-05-07,64.555987041917,64.618196831192,63.6406144283,64.431567463367,2355800.0
2014-05-08,64.396019012353,64.92035866481301,63.676162879314006,63.916114923660004,2947000.0
2014-05-09,63.987211825689,63.996098938442,63.258468579896004,63.649501541053,1939700.0
2014-05-12,64.138292742499,65.151423596406,64.013873163949,64.91147155206,2389000.0
2014-05-13,65.142536483652,65.68465036162,64.875923101045,65.053665356117,2469700.0
2014-05-14,65.178084934667,65.275843174956,64.511551478149,64.644858169453,1503400.0
2014-05-15,64.298260772064,64.644858169453,63.587291751778004,64.333809223078,2763200.0
2014-05-16,64.618196831192,64.66263239496,63.622840202792,64.17384119351401,3956900.0
2014-05-19,63.889453585398996,64.84037465003101,63.79169534511,64.555987041917,1705000.0
2014-05-20,64.458228801628,64.644769298325,63.738372668589,64.067195840471,2350500.0
2014-05-21,64.28937365931,64.875923101045,64.28937365931,64.822600424524,2250800.0
2014-05-22,64.884810213799,65.737973038142,64.644858169453,65.142536483652,1969800.0
2014-05-23,65.231407611188,65.58689212133099,64.742616409742,65.51579521930199,1629600.0
2014-05-27,65.764634376402,66.608910087991,65.542456557563,65.99569930799501,1945200.0
2014-05-28,65.99569930799501,66.288974028863,65.675763248867,65.746860150895,2141100.0
2014-05-29,65.969037969734,66.17344156306599,65.364714302492,65.791295714663,1619300.0
2014-05-30,65.524682332056,65.711311699881,65.124762258145,65.48913388104201,2048000.0
2014-06-02,65.542456557563,65.702424587127,64.83148753727801,65.40914986626,1776700.0
2014-06-03,65.231407611188,65.47224836680999,65.00034267959501,65.355827189738,2131400.0
2014-06-04,65.266956062202,65.471359655535,64.964794228581,65.21363338568099,1808200.0
2014-06-05,65.391375640752,66.15566733755901,65.151423596406,65.373601415245,5181200.0
2014-06-06,65.59577923408399,66.55558741147,65.456429306109,66.55558741147,2589000.0
2014-06-09,66.58224874973,67.666476505666,66.448942058427,67.151023965959,2841000.0
2014-06-10,67.008830161902,67.142136853205,66.502264734948,66.786652343063,1529900.0
2014-06-11,66.404506494659,67.07992706393,66.404506494659,66.88441058335201,1981500.0
2014-06-12,66.999943049148,67.151023965959,66.422280720166,66.591135862484,2860500.0
2014-06-13,66.73332966654101,67.097701289437,66.591135862484,66.795539455816,1577700.0
2014-06-16,66.644458539005,67.746460520448,66.635571426252,67.38208889755201,2216800.0
2014-06-17,67.222120867987,67.853105873491,66.919959034366,67.684250731173,2207900.0
2014-06-18,67.666476505666,68.14638059435799,67.222120867987,68.066396579576,1958200.0
2014-06-19,68.830688276383,68.981769193194,67.764234745955,68.279687285662,2314900.0
2014-06-20,68.484090878994,69.088414546237,68.155267707112,68.928446516672,4811200.0
