date,open,high,low,close,volume
2013-05-10,55.41011611823001,55.528648882316,54.983398167519,55.338996459778,1882800.0
2013-05-13,55.14144185296799,55.445675947455996,55.109833115878,55.378507381140004,1546000.0
2013-05-14,55.473333592409,56.034388675752,55.465431408137,55.955366833027,2074000.0
2013-05-15,55.986975570116996,56.698172154635,55.907953727393,56.690269970363,2558500.0
2013-05-16,56.516421916369,56.824607102994,56.010682122934,56.089703965657996,2192500.0
2013-05-17,56.469008810735,56.895726761446,56.105508334202995,56.887824577173006,2910100.0
2013-05-20,56.895726761446,56.895726761446,55.96326901729999,56.145019255565,2452200.0
2013-05-21,56.129214887021,56.443721821063,55.955366833027,56.129214887021,2231600.0
2013-05-22,56.176627992655,56.247747651107,55.331094275506004,55.52074669804401,3174600.0
2013-05-23,55.244170248509,55.481235776682,55.094028747333,55.259974617054006,2207600.0
2013-05-24,55.054517825971004,55.196757142875,54.754234823619,55.196757142875,1788100.0
2013-05-28,55.710399120582,56.148970347702,55.489137960954,55.70249693631,2093800.0
2013-05-29,55.315289906961006,55.473333592409,54.92018069334001,55.133539668695,1695900.0
2013-05-30,55.323192091233,55.473333592409,55.165148405785,55.165148405785,1700800.0
2013-05-31,54.864865403433,55.44172485532,54.201081924549,54.303810320091,3552800.0
2013-06-03,54.256397214455994,55.007104720337,54.256397214455994,54.959691614701995,2462300.0
2013-06-04,54.880669771978,55.21256151141999,54.224788477367,54.501364926901,2023300.0
2013-06-05,54.232690661639005,54.446049636994,53.56890718275601,53.624222472662,1976200.0
2013-06-06,53.481983155759,53.758559605293996,53.165895784862,53.687439946842005,2544100.0
2013-06-07,54.137864450369996,54.564582401081,53.877171391223,54.453951821267005,2335600.0
2013-06-10,54.493462742629006,54.604093322443,54.193179740277,54.351223425725,1297700.0
2013-06-11,53.99562513346599,54.280103767274,53.719048683932,53.821777079473,1816700.0
2013-06-12,54.280849621737005,54.352428764096004,53.493479055796,53.549151722074,1646300.0
2013-06-13,53.549151722074,54.471727334693,53.413946675397995,54.304709335857,1762400.0
2013-06-14,54.121784860941,54.507516905872,53.962720100145,54.089971908782,1620500.0
2013-06-17,54.527400000972,54.944944998062,54.39219495429499,54.638745333528995,1931400.0
2013-06-18,54.614885619409996,55.418162661431,54.567166191171,55.354536757112,1458100.0
2013-06-19,54.940968379042,55.656759802625,54.813716570405,54.909155426883004,2169000.0
2013-06-20,54.431961144494,54.606137057566,54.145644575061,54.241083431538,2839400.0
2013-06-21,54.62283885745,54.861435998644,54.074065432702,54.62283885745,3641700.0
2013-06-24,54.416054668414,54.820397290358,54.169504289180004,54.384241716255,2064200.0
2013-06-25,55.004594283360994,55.004594283360994,54.20927047937899,54.750090666087,1499700.0
2013-06-26,55.275004376714,55.47383532771,54.996641045321,55.155705806117,1947100.0
2013-06-27,55.418162661431,55.609040374387,55.02845399748,55.171612282196996,1571600.0
2013-06-28,54.805763332365,55.171532749815995,54.479680572733,54.76599714216601,3545500.0
2013-07-01,54.742137428047,55.609040374387,54.678511523728,55.235238186515,2221300.0
2013-07-02,55.505648279869,56.062374942656,55.03640723551999,55.736292183024,2683500.0
2013-07-03,55.426115899471,56.137930704034005,55.322723804953,55.863543991661,1200400.0
2013-07-05,56.181673513253,56.603195129363,55.672666278704995,56.269159131691,1748000.0
2013-07-08,56.372551226209005,56.682727509762,56.285065607770996,56.444130368567,1546400.0
2013-07-09,56.467990082686995,56.73840017604,56.380504464249,56.499803034846,1692700.0
2013-07-10,56.356644750129,57.15992179215,56.34073827405,57.064482935673,1924100.0
2013-07-11,57.438285123544,57.732554931017,57.064482935673,57.144015316071,2565900.0
2013-07-12,57.255360648628,58.408580164400995,57.20764122038901,58.384720450282,3199500.0
2013-07-15,58.257468641645005,58.313141307924006,57.438285123544,57.549630456101,2370900.0
2013-07-16,57.692788740818,57.764367883176,57.318986552946996,57.501911027862995,1484900.0
2013-07-17,57.796180835335996,57.939339120052004,57.470098075703,57.517817503942005,2153100.0
2013-07-18,57.796180835335996,58.098403880849,57.708695216898,57.915479405933,1459200.0
2013-07-19,58.169983023206996,58.193842737326,57.470098075703,57.963198834172,2580300.0
2013-07-22,58.686943495795,58.718756447954,57.891619691813,58.18588949928701,1826200.0
2013-07-23,58.193842737326,58.321094545963,57.645069312579004,57.653022550619,1755000.0
2013-07-24,58.018871500451,58.018871500451,57.303080076867,57.438285123544,1464900.0
2013-07-25,57.406472171385005,57.581443408261,56.992903793314,57.398518933345,1791200.0
2013-07-26,57.303080076867,57.660975788659,57.032669983513,57.645069312579004,1624900.0
2013-07-29,57.39056569530501,57.65190909729299,57.144015316071,57.342846267066,1054800.0
2013-07-30,57.812087311415006,57.812087311415006,57.271267124708004,57.374659219224995,1426600.0
2013-07-31,57.75641464513699,57.883666453774005,57.295126838827,57.336483676633996,2489300.0
2013-08-01,56.078281418736,57.279220362748006,55.760151897143004,57.144015316071,2633400.0
2013-08-02,56.642961319563,56.961090841155006,56.356565217749,56.929277888996,2377900.0
2013-08-05,56.889511698796994,57.032669983513,56.595241891323994,56.945184365074994,2314600.0
2013-08-06,56.849745508598005,57.565536932181,56.547522463085,57.454191599624004,1927000.0
2013-08-07,57.350799505106,57.486004551783,57.000857031353995,57.255360648628,1664000.0
2013-08-08,57.549630456101,57.780274359256,57.223547696469005,57.533723980022,1566600.0
2013-08-09,57.318986552946996,57.739394715731,57.215594458429,57.629162836499994,1411000.0
2013-08-12,57.271267124708004,57.923432643973,57.18378150627,57.899572929853,1452700.0
2013-08-13,58.05068445261,58.082497404769,57.772321121216,58.05068445261,2841900.0
2013-08-14,57.931385882013,58.126240213988,57.772321121216,57.804134073376,1584800.0
2013-08-15,57.438285123544,57.454191599624004,56.749693774057,56.953137603114996,1769300.0
2013-08-16,56.841792270558,57.326939790987,56.7702131282,57.175828268230006,2041800.0
2013-08-19,56.953137603114996,57.454191599624004,56.953137603114996,57.18378150627,1581800.0
2013-08-20,57.096295887832,57.668929026699,57.064482935673,57.533723980022,1401000.0
2013-08-21,57.382612457265,57.565536932181,56.953137603114996,57.128108839991,1781900.0
2013-08-22,57.271267124708004,57.772321121216,57.18378150627,57.613256360419996,922000.0
2013-08-23,57.645069312579004,57.704718597878,57.271267124708004,57.486004551783,1501700.0
2013-08-26,55.585180660267,57.645069312579004,55.585180660267,57.287173600788,1252000.0
2013-08-27,56.642961319563,56.929277888996,56.388457702288,56.420270654448004,1858600.0
2013-08-28,56.563428939164,56.782938309063,56.348691512089005,56.420270654448004,1810100.0
2013-08-29,56.293018845811005,56.976997317235,56.006702276377,56.706587223880994,1614800.0
2013-08-30,56.698633985841,56.714540461921,56.277112369731,56.595241891323994,1715300.0
2013-09-03,57.247407410587996,57.62120959846,56.467990082686995,56.794072842319004,2068700.0
2013-09-04,55.744245421063006,57.358752743146,55.48178856575,57.303080076867,1904200.0
2013-09-05,57.128108839991,57.565536932181,57.096295887832,57.533723980022,1329900.0
2013-09-06,57.62120959846,58.281328355763996,56.762259890159996,58.162029785167,2637600.0
2013-09-09,58.169983023206996,58.80576487211,58.169983023206996,58.686943495795,1936600.0
2013-09-10,59.156184540144,59.156184540144,58.647177305595996,58.647177305595996,3594700.0
2013-09-11,58.687881636156,59.283880434124,58.543881926579,59.207880587403004,3492500.0
2013-09-12,59.127880748749,59.60787978067,58.999881006904005,59.343880313114006,1521800.0
2013-09-13,59.383880232440006,59.460680077548,58.767881474808995,59.271880458325995,2144100.0
2013-09-16,59.879879232092,59.943879103014005,59.223880555134,59.279880442191,2229900.0
2013-09-17,59.391880216306,59.527879942017,59.119880764884,59.327880345382994,2614100.0
2013-09-18,59.335880329248,59.883879224024,58.999881006904005,59.791879409573,1884000.0
2013-09-19,59.911879167552996,59.959879070745004,59.583879829074,59.743879506381,1887800.0
2013-09-20,59.807879377304,59.903879183688005,59.48788002269,59.543879909747,2742600.0
2013-09-23,59.359880280844,59.695879603189,58.167882684908,58.503882007253,3461500.0
2013-09-24,57.959883104409,58.639881732964,57.831963362403,58.359882297677004,2185400.0
2013-09-25,58.471882071791,58.575881862040994,57.855883314159996,58.015882991467,1334900.0
2013-09-26,58.263882491292,58.559881894309996,58.053242916118,58.335882346080005,1366000.0
2013-09-27,58.163882692975996,58.180682659093,57.287884459721,58.047882926928,1590000.0
2013-09-30,57.847883330295,58.007883007601,57.512684006337004,57.903883217351996,2005400.0
2013-10-01,58.063882894659,58.063882894659,57.51188400795,57.72788357231399,1691800.0
2013-10-02,57.599883830469,57.683883661055,57.327884379047006,57.615883798199995,1970100.0
2013-10-03,57.367884298374,57.599883830469,56.711885621415995,56.879885282588,1552000.0
2013-10-04,57.007885024434,57.287884459721,56.751885540743,57.215884604932,1413500.0
2013-10-07,56.711885621415995,57.079884879222,56.415886218398,56.815885411665,1003000.0
2013-10-08,56.911885218049,56.991885056703,56.135886783111,56.191886670169,1712000.0
2013-10-09,56.199886654034,56.479886089321006,55.927887202612,56.22388660563001,1612100.0
2013-10-10,56.67188570208901,57.543883943412,56.487886073186,57.447884137026996,1597400.0
2013-10-11,57.007885024434,58.023882975332,56.976685087359,58.007883007601,1225600.0
2013-10-14,57.887883249621,58.311882394483995,57.709883608617,58.287882442888005,1124500.0
2013-10-15,58.031882959197,58.163882692975996,57.743883540045005,57.855883314159996,2040200.0
2013-10-16,58.359882297677004,59.031880942365,58.175882668774,58.975881055308,2066400.0
2013-10-17,58.727881555482,59.319880361518,58.599881813637,59.26388047446,1608800.0
2013-10-18,59.319880361518,59.599879796805,59.095880813288005,59.351880296979,1962200.0
2013-10-21,59.191880619672006,59.799879393438,59.111880781019,59.759879474112,1410800.0
2013-10-22,59.935879119149,60.599877779973,59.711879570918995,60.359878264012,1556700.0
2013-10-23,60.191878602840006,60.247878489897005,59.859879272427996,60.087878812591,1266100.0
2013-10-24,60.239878506032,60.511877957454004,60.111878764187004,60.327878328550995,1583100.0
2013-10-25,60.247878489897005,60.567877844511,59.967879054609995,60.407878167204,1330100.0
2013-10-28,60.255878473763,60.863877247529004,60.119878748051995,60.53587790905,1877200.0
2013-10-29,60.831877312067,61.327876311718995,60.455878070396004,61.079876811892994,1917400.0
2013-10-30,60.727877521818,60.727877521818,59.015880974635,59.43988011949799,2471100.0
2013-10-31,59.407880184035996,60.199878586705,59.207880587403004,60.019878949735,3106100.0
2013-11-01,60.279878425359,60.38387821560799,59.911879167552996,60.247878489897005,2109800.0
2013-11-04,60.575877828376,60.727877521818,59.959879070745004,60.407878167204,1800900.0
2013-11-05,60.199878586705,60.53587790905,59.791879409573,60.407878167204,1329100.0
2013-11-06,60.271878441492994,60.839877295933,60.255878473763,60.663877650895,1427700.0
2013-11-07,60.919877134586,61.127876715085,60.167878651244,60.263878457628,1745700.0
2013-11-08,60.351878280147,60.823877328202,60.167878651244,60.807877360471004,1570900.0
2013-11-11,60.663877650895,60.831877312067,60.399878183339005,60.607877763838,1328900.0
2013-11-12,60.551877876780004,60.719877537952996,60.311878360819996,60.575877828376,2064600.0
2013-11-13,60.519877941318995,61.199876569873,60.190278606067,61.159876650547,2775600.0
2013-11-14,61.311876343988,61.94387506935001,61.207956553577006,61.575875811544,2494800.0
2013-11-15,61.495875972891,61.919875117754,61.2398764892,61.863875230697005,2674000.0
2013-11-18,61.887875182292994,62.159874633714,61.711955537094,61.887875182292994,2006200.0
2013-11-19,63.039872858901994,64.351870212818,62.623793698065995,63.767871390648004,7722600.0
2013-11-20,63.927871067954996,64.103870712993,63.047872842767,63.239872455536,3275500.0
2013-11-21,63.4558720199,63.895871132494,63.303872326458,63.823871277706004,2192600.0
2013-11-22,63.719871487456,64.03187085820501,63.647951632507,64.007870906609,1765900.0
2013-11-25,63.99987092274299,64.319870277357,63.951871019551,64.095870729127,1921700.0
2013-11-26,66.543865791922,67.055864759304,63.839871245436,64.247870422569,2641900.0
2013-11-27,64.239870438704,64.411870091808,63.967870987282,64.2638703903,1211200.0
2013-11-29,64.14387063231901,64.519869873991,63.983870955012996,64.015870890474,951100.0
2013-12-02,63.95987100341699,64.103870712993,63.551871826284,63.65587161653401,1557600.0
2013-12-03,64.27987035803001,64.655869599701,63.763071400329,64.271870374165,3243100.0
2013-12-04,63.911871100224,64.11187069685799,62.99187295571,63.463872003765005,2120200.0
2013-12-05,63.159872616882,63.623871681071996,62.719073505902,62.823873294538004,2527300.0
2013-12-06,63.559871810149005,63.81587129384,63.303872326458,63.727871471322004,2130700.0
2013-12-09,63.759871406783,63.81587129384,62.84787324613401,63.207872520074,2705600.0
2013-12-10,63.087872762094,63.239872455536,62.687873568827,62.807873326807005,2278500.0
2013-12-11,63.028187489211,63.22942691286801,62.154808390542,62.327874294886996,3309300.0
2013-12-12,62.150783602069,62.585460757167,62.06223825566,62.102486140390994,3402400.0
2013-12-13,62.513014564651,62.601559911059,61.965643332305,61.99784164009,1884800.0
2013-12-16,62.408370064349,62.762551449985,62.134684448176,62.396295698930004,1548100.0
2013-12-17,61.820750947271996,62.400320487403,61.67585856224,62.182981909854,1950100.0
2013-12-18,62.561312026328004,63.712401529643,62.078337409553,63.664104067966,3256300.0
2013-12-19,63.873393068568,64.275871915881,63.487013375148,63.933764895665,2828400.0
2013-12-20,63.929740107192,64.589805416785,63.575558721556995,64.372466839236,4040400.0
2013-12-23,64.64615245540901,64.718598647926,64.17122741558,64.348318108398,1624400.0
2013-12-24,64.219524877258,64.630053301517,64.07463249222499,64.573706262893,682900.0
2013-12-26,64.758846532657,65.09692876439999,64.501260070377,65.00033384104499,997000.0
2013-12-27,65.169374956916,65.31426734194899,64.847391879066,64.976185110206,823500.0
2013-12-30,65.056680879669,65.282069034164,64.807143994334,65.265969880271,818600.0
2013-12-31,65.394763111411,65.644299996745,64.919838071582,65.039776768081,1258100.0
2014-01-02,64.533458378162,64.758846532657,63.897541799406994,64.283921492828,2239200.0
2014-01-03,64.565656685947,65.499407611713,64.396615570075,64.98423468715201,2218900.0
2014-01-06,64.887639763797,65.177424533862,63.905591376352994,64.243673608096,1748400.0
2014-01-07,64.380516416183,65.21767241859399,64.30807022366601,65.024482571883,1567500.0
2014-01-08,64.638102878463,64.99228426409799,64.324169377559,64.678350763194,2130000.0
2014-01-09,66.811488653953,66.811488653953,64.823243148227,64.90373891769,1645500.0
2014-01-10,65.249870726379,65.29011861111,64.36441726229,64.678350763194,1679200.0
2014-01-13,64.622003724571,64.66225160930199,63.46286464430899,63.631905760181,2377700.0
2014-01-14,63.841194760783004,64.420764300914,63.543360413772,64.356367685344,1830500.0
2014-01-15,64.396615570075,64.911788494636,64.163177838634,64.469061762592,2306600.0
2014-01-16,64.42881387786,64.60590457067799,64.163419325942,64.243673608096,1196200.0
2014-01-17,64.010235876655,64.670301186248,63.945839261085,64.372466839236,3122100.0
2014-01-21,64.734697801818,65.038971810387,64.243673608096,64.65420203235601,1649400.0
2014-01-22,64.726648224872,64.976185110206,64.42881387786,64.702499494033,1485700.0
2014-01-23,65.950183920703,66.40900980664,63.478963798202,63.841194760783004,1633100.0
2014-01-24,63.43871591346999,63.446765490417,61.949544178412,61.957593755359,2400900.0
2014-01-27,61.458519984691,62.408370064349,61.458519984691,61.579263638884,1976300.0
2014-01-28,61.482668715529,62.142734025123,61.343974504745,62.005891217036,1775900.0
2014-01-29,61.530966177207006,62.17485183713801,61.321677176604005,61.603412369722996,1866100.0
2014-01-30,61.941494601466,62.496995906528,61.458519984691,62.223229794585,1592500.0
2014-01-31,61.176784791570995,62.094436563444994,61.128487329894,61.65975940834699,2120400.0
2014-02-03,61.667808985293,61.80465179338,59.397828286448004,59.631266017890006,3623500.0
2014-02-04,62.722303565253,62.722303565253,57.88450782055101,60.331579212214,4449500.0
2014-02-05,61.43437125385199,61.43437125385199,58.51237482236,59.188539285845,3263300.0
2014-02-06,59.124142670275,59.836530230018994,58.842407477156,59.727860941245005,2685100.0
2014-02-07,59.888852480169994,60.339628789161,59.526621517588,60.28328175053701,1928800.0
2014-02-10,60.758206790366,60.862851290667,59.430026594233,59.929100364901,2287000.0
2014-02-11,59.663464325675,60.29133132748299,59.574918979266,60.098141480773,2872700.0
2014-02-12,60.830652982882,61.096289022109005,60.21091605379001,60.838702559828995,4587400.0
2014-02-13,60.573066520602,61.402172946067,60.532818635871,61.345825907443,2309300.0
2014-02-14,60.975545367915004,61.571133566169,60.61331440533301,61.394123369119995,1944800.0
2014-02-18,61.539015754153006,61.635610677508,60.983594944861004,61.571214061938,2041800.0
2014-02-19,61.208983099357006,61.949544178412,61.104338599055005,61.297528445764996,1825900.0
2014-02-20,61.369974638282,61.893197139789,61.064090714323996,61.587313215831,1418300.0
2014-02-21,61.80465179338,61.97369290925101,61.273379714926996,61.337776330497,2227400.0
2014-02-24,61.42632167690601,62.368122179618,61.337776330497,61.820750947271996,1967300.0
2014-02-25,61.965643332305,62.166882755961,61.402253441836,61.989792063143994,1770000.0
2014-02-26,62.343973448779,62.400320487403,61.828800524219,62.31982471794001,2613300.0
2014-02-27,62.078337409553,62.706204411361,62.06223825566,62.561312026328004,2288100.0
2014-02-28,62.690105257468005,63.165030297298,62.142734025123,62.609609488006,2678200.0
2014-03-03,62.021990370929004,62.138709236649,61.442420830798,61.716106446971,1996300.0
2014-03-04,62.545212872436,63.205278182029,62.432518795187995,63.148931143405,2941500.0
2014-03-05,62.786700180823004,62.934812396634996,62.368122179618,62.561312026328004,1894800.0
2014-03-06,62.690105257468005,62.971840450586996,62.496915410758,62.810848911662,1529200.0
2014-03-07,63.148931143405,63.532091006047004,62.899394258071005,63.23747648981399,1830400.0
2014-03-10,63.261625220653,63.366269720954,62.60147941529,62.955741296695,1932400.0
2014-03-11,63.060385796996,63.156980720351,62.472766679919005,62.706204411361,1555800.0
2014-03-12,62.583371949454005,62.986879596731995,62.364690566946,62.92354298891,1903500.0
2014-03-13,62.996436783079005,63.142224371417,62.113611942586004,62.356591256483,3153500.0
2014-03-14,62.802053331961005,63.020734714469,62.210803668145,62.810152642424,2632100.0
2014-03-17,63.109827129563996,63.579587136431996,62.939741609836,63.571487825969,2947400.0
2014-03-18,63.474296100409994,64.016949901447,63.401402306240996,63.976453349131,1994300.0
2014-03-19,64.0493471433,64.0493471433,63.012635404005,63.409501616704,1577300.0
2014-03-20,63.053131956322005,63.595785757358996,62.89924505752,63.44999816901999,1344000.0
2014-03-21,64.251829904881,64.300425767661,62.769656090108,62.972138851688996,5282000.0
2014-03-24,63.061231266785,63.17462161327,61.684348488034,61.919228491468,2233000.0
2014-03-25,62.113611942586004,62.64039109511501,61.78963952405599,62.105512632123,1823200.0
2014-03-26,62.445683671579,62.567173328527005,61.716745729887,61.716745729887,1611900.0
2014-03-27,61.59525607293801,62.137909873976,61.190290549776,62.097413321659005,2465600.0
2014-03-28,62.372789877409,62.907344367983,62.016420217027,62.32419401463,1506000.0
2014-03-31,62.478080913431995,62.866847815667,62.186505736755,62.57527263899,1653400.0
2014-04-01,62.405187119262,62.793954021498,62.07311539027,62.769656090108,2012800.0
2014-04-02,62.696762295938996,63.085529198175,62.57527263899,62.907344367983,1898600.0
2014-04-03,63.158422992344,63.17462161327,62.380889187873,62.664365054086,1351500.0
2014-04-04,62.988337472615996,62.996436783079005,61.368475379968004,61.408971932284004,2304500.0
2014-04-07,61.530461589233,61.708646419424,60.761027095225,60.963509856806,1949900.0
2014-04-08,61.117396755607004,61.506163657843,60.87279757961701,61.19838986024,1896100.0
2014-04-09,61.125496066070994,61.522362278768995,60.793424337078,61.457567795063,1808300.0
2014-04-10,63.239416096976,63.275862994061,60.923013304490006,60.923013304490006,4243200.0
2014-04-11,60.477551229011,60.979465498417994,59.683818803613995,59.71621604546699,3110000.0
2014-04-14,60.266969156967,60.396558124379,59.432740179252995,60.129280879092,2255600.0
2014-04-15,60.177876741872,60.85011951032,59.77291121870999,60.809622958004,2401900.0
2014-04-16,61.311780206725,61.311780206725,60.493749849938,61.093098824217996,2195400.0
2014-04-17,60.939211925416004,61.919228491468,60.906814683563006,61.805838144983,2322900.0
2014-04-21,61.368475379968004,61.911129181005,61.368475379968004,61.603355383402004,1054800.0
2014-04-22,61.660050556644,62.04881745888,61.360376069504994,61.822036765909004,1355100.0
2014-04-23,61.441369174137,61.992122285636995,61.441369174137,61.78963952405599,1582600.0
2014-04-24,62.235101599534,62.380889187873,61.813937455445995,62.056916769343005,1744900.0
2014-04-25,61.74914297174,62.105512632123,61.149793997459994,61.279382964872,1637700.0
2014-04-28,61.587156762475004,61.984022975174,60.736729163835,61.295581585799,2413700.0
2014-04-29,61.684348488034,62.469981602968,61.570958141549,62.356591256483,2152500.0
2014-04-30,61.59525607293801,63.458097479483996,61.587156762475004,63.142224371417,2429500.0
2014-05-01,63.150323681881,63.393302995778,62.664365054086,62.866847815667,1469000.0
2014-05-02,62.931642299372996,63.336607822535,62.607669880843,62.802053331961005,2004600.0
2014-05-05,62.591471259917,63.134125060954,62.162207805365,63.069330577248,1389500.0
2014-05-06,62.721060227329,62.850649194741,62.340392635557,62.413286429726,1924100.0
2014-05-07,62.567173328527005,62.785854711035,61.927327801931,62.737258848254996,2406400.0
2014-05-08,62.62386850176999,63.312309891145,62.478080913431995,63.053131956322005,2093000.0
2014-05-09,62.866847815667,63.385203685313996,62.777755400571,63.231316786513005,1540400.0
2014-05-12,63.166522302806996,64.081744385153,63.166522302806996,63.895460244499,1502800.0
2014-05-13,63.903559554961994,64.081744385153,63.656530585832996,63.919758175888006,1416000.0
2014-05-14,64.000751280521,64.065545764227,63.129265474676,63.247515407439,1144500.0
2014-05-15,63.053131956322005,63.17462161327,61.935427112395,62.162207805365,2406600.0
2014-05-16,62.291796772777005,63.045032645858,61.919228491468,63.020734714469,2084100.0
2014-05-19,62.785854711035,63.271813338829006,62.656265743623,63.215118165586006,1277500.0
2014-05-20,63.296111270219,63.296111270219,62.666389881702,62.818251952888005,1880500.0
2014-05-21,63.231316786513005,63.231316786513005,62.704861606402,62.947840920299996,1481600.0
2014-05-22,63.085529198175,63.401402306240996,62.785854711035,63.239416096976,1132200.0
2014-05-23,63.433799548093994,63.887360934034994,63.288011959756005,63.863063002646,1103100.0
2014-05-27,63.992651970057004,64.227531973491,63.871162313109,64.227531973491,1335400.0
2014-05-28,64.56770301294699,64.62439818619,63.830665760792996,63.879261623572,1426100.0
2014-05-29,64.13034024793299,64.446213355999,63.903559554961994,64.438114045536,1210500.0
2014-05-30,64.592000944337,64.697291980359,64.284227146734,64.535305771095,2530400.0
2014-06-02,64.511007839705,64.729689222212,64.106042316543,64.29232645719699,1116700.0
2014-06-03,63.919758175888006,64.29232645719699,63.611984378285,63.74967265616,2615800.0
2014-06-04,63.441898858556996,63.854963692182,63.243465752208,63.846864381719,2659100.0
2014-06-05,63.814467139866,63.854963692182,63.190820234197,63.741573345697006,1725800.0
2014-06-06,64.122240937469,64.528016391678,63.822566450329,64.478610597852,1608700.0
2014-06-09,64.454312666462,64.895725086709,64.413816114146,64.794483705918,1460100.0
2014-06-10,64.56770301294699,65.094158193058,64.284227146734,64.30852507812399,2255400.0
2014-06-11,64.049644138642,64.343001287368,63.642203654299,64.000751280521,1827400.0
2014-06-12,63.625906034926004,64.074090567702,63.519971508997,63.764435799602005,1331900.0
2014-06-13,64.000751280521,64.42856378908002,63.764435799602005,64.220769142066,1233700.0
2014-06-16,63.943709612713,64.481531052045,63.92741199333901,64.090388187076,1170100.0
2014-06-17,63.9518584224,64.22891795175201,63.731840560855,63.739989370541004,2226100.0
2014-06-18,63.739989370541004,64.13113223551,63.495525079936,64.057792948329,2551400.0
2014-06-19,64.277810809874,64.31040604862099,63.84592389647101,63.935560803026,1875600.0
