date,open,high,low,close,volume
2013-04-03,43.723510997499,43.793259369977996,42.132376250332,42.389573373847,2874800.0
2013-04-04,42.398291920405995,42.677285410321005,41.918771859616,42.189046802971,2539200.0
2013-04-05,41.465407438506,42.093142790813,41.221288134831,42.014675871774,2802800.0
2013-04-08,41.979801685535,42.128016977052,41.587467090343,42.032112964894,3474900.0
2013-04-09,42.171609709851,42.886530527756,42.066987151133,42.720878143120004,1754100.0
2013-04-10,42.842937794956995,43.778437840825994,42.781907969039004,43.723510997499,1864000.0
2013-04-11,43.880444835576,44.342527803246,43.692996084540006,44.072252859892,1431900.0
2013-04-12,44.080971406452,44.080971406452,43.243990936709004,43.793259369977996,1891600.0
2013-04-15,43.496828786944,43.618888438781006,41.792352934499,41.857742033698,2468200.0
2013-04-16,42.180328256411,42.648950134001005,41.944927499296,42.415729013526004,1326200.0
2013-04-17,41.918771859616,42.058268604573,41.081791389874,41.474125985065996,2378800.0
2013-04-18,41.517718717865,41.779275114659,41.116665576113,41.308473600429004,1431700.0
2013-04-19,41.230006681391004,42.21956171593,41.186413948590996,42.023394418334,2329100.0
2013-04-22,42.337262094488004,42.886530527756,41.814149300899,42.755752329359005,2747500.0
2013-04-23,42.546507211923,42.764470875918995,41.665934009382,42.511633025684,3666500.0
2013-04-24,42.433166106646,43.130649831431,42.433166106646,42.71215959656,1594900.0
2013-04-25,43.017308726154006,43.727870270779,42.81416659131,43.435798961025,2047900.0
2013-04-26,43.444517507585005,43.645044078461,42.982434539913996,43.17424256423101,1299900.0
2013-04-29,43.235272390149,43.618888438781006,43.18296111079,43.444517507585005,1131200.0
2013-04-30,42.964997446794996,43.400924774786,42.695594358095995,43.400924774786,1957600.0
2013-05-01,43.18296111079,43.348613495426996,43.034745819273006,43.18296111079,2452400.0
2013-05-02,43.305020762628004,44.64331765955999,43.226553843589,44.368683442926,2363200.0
2013-05-03,45.01385588835301,46.312919325766,44.961544608994,45.807243625296,2942100.0
2013-05-06,44.63895838628,45.6328726941,43.601538531127005,45.310286471386,2109900.0
2013-05-07,45.336442111066,45.746213799378005,45.275412285147,45.746213799378005,1308300.0
2013-05-08,45.59799850786101,46.530882989761,45.502094495703,46.373949151685,2238200.0
2013-05-09,46.147266941129,46.56575717600099,45.781000800151,45.938021823694,1664200.0
2013-05-10,45.972896009933,46.12982984801,45.737495252818,45.868273451215,1287300.0
2013-05-13,45.571842868181,45.946740370253,45.502094495703,45.711339613138,1350600.0
2013-05-14,45.693902520018995,46.299841505926,45.60671705442,46.12982984801,1686400.0
2013-05-15,45.848181462338,46.662054506049,45.340604725401,46.557038629441,1629200.0
2013-05-16,46.312001584023,46.77144604418199,46.049461892503004,46.180731738263,1735700.0
2013-05-17,46.592043921643,47.860985763986996,46.469525398934,47.729715918226994,2906900.0
2013-05-20,47.432170934504995,47.948498994494,47.414668288403995,47.747218564329,1570900.0
2013-05-21,47.738467241278,48.009758255848,47.480303211283996,47.808477825683,1582200.0
2013-05-22,47.939747671443,48.176033393809995,47.047112720277006,47.362160350100005,1536600.0
2013-05-23,46.968350812821,47.471551888233,46.915842874517004,47.222139181290004,1281700.0
2013-05-24,46.670805829098995,46.845832290112,46.233239676567,46.688308475201,1287600.0
2013-05-28,47.265895796543,47.747218564329,46.959599489771,47.230890504341005,940600.0
2013-05-29,46.872086259264,47.49343019585999,46.714562444352,47.230890504341005,1116700.0
2013-05-30,47.213387858239,47.834731794834994,47.195885212138,47.405916965354,746600.0
2013-05-31,47.248393150442,47.738467241278,46.802075674859,46.907091551467,1871200.0
2013-06-03,47.160879919935,47.274647119594,45.664403678275,47.012107428073996,2520200.0
2013-06-04,46.985853458922,47.248393150442,46.171980415212005,47.108371981632004,2161900.0
2013-06-05,47.099620658581,47.178382566036994,46.13697512301,46.189483061314,1746100.0
2013-06-06,46.347006876225,46.688308475201,45.900689400642,46.679557152150004,1026200.0
2013-06-07,47.012107428073996,47.63345136467,46.749567736555,47.563440780265,1244400.0
2013-06-10,47.738467241278,47.817229148734,47.055864043328,47.335906380948,1035600.0
2013-06-11,46.679557152150004,47.265895796543,46.478276721985,46.679557152150004,874400.0
2013-06-12,47.047112720277006,47.134625950783004,46.018832261826,46.075715861655,742700.0
2013-06-13,45.891938077592,47.370911673151,45.795673524034996,47.169631242986,1065700.0
2013-06-14,46.977102135872,47.309652411795994,46.574541275542,46.574541275542,917600.0
2013-06-17,46.845832290112,47.449673580607005,46.758319059606,47.134625950783004,963200.0
2013-06-18,47.195885212138,47.825980471785,47.073366689428994,47.703461949076,688500.0
2013-06-19,47.615948718569,47.773472533481,47.099620658581,47.099620658581,846800.0
2013-06-20,46.504530691137,46.609546567745,45.524382509464,45.690657647426995,1672000.0
2013-06-21,46.075715861655,46.101969830807,45.244340171843994,45.795673524034996,2860100.0
2013-06-24,45.445620602009,45.480625894210995,44.745514757957004,44.754266081008,2675600.0
2013-06-25,45.235588848793,45.550636478616,44.973049157274,45.401863986755,1548100.0
2013-06-26,45.926943369793996,46.241990999618,45.638149709123,46.058213215554,948600.0
2013-06-27,46.347006876225,47.012107428073996,46.259493645719004,46.933345520619,1513900.0
2013-06-28,46.627049213846,47.213387858239,46.583292598593,46.959599489771,2146200.0
2013-07-01,46.959599489771,47.537186811113,46.95084816672,47.475927549759,1430400.0
2013-07-02,47.484678872809,47.729715918226994,46.828329644011,47.195885212138,1283100.0
2013-07-03,46.250742322667996,46.915842874517004,46.024958187961,46.793324351808,1204800.0
2013-07-05,47.187133889087,47.589694749417,46.662054506049,47.580943426366,973100.0
2013-07-08,47.90474237924,48.036012225,47.650954010772,47.773472533481,1064800.0
2013-07-09,48.13227677855699,48.364186839399004,47.825980471785,48.097271486355,1212500.0
2013-07-10,47.922245025341994,48.289800593469,47.685959302974005,47.930996348392,1021300.0
2013-07-11,48.561091608039,49.803779481231004,48.394816470077,49.725017573775,2420000.0
2013-07-12,49.690012281571995,49.795028158179996,49.278700098192,49.576245081913996,1697900.0
2013-07-15,49.716266250724004,50.180086372409,49.593747728015,50.022562557497,1087200.0
2013-07-16,50.101324464953,50.241345633763,49.497483174458,49.66375831242001,1024800.0
2013-07-17,49.716266250724004,50.040065203598004,49.488731851407,49.847536096484006,945400.0
2013-07-18,49.66375831242001,50.565144586637004,49.637504343268006,50.355112833422005,1235400.0
2013-07-19,50.591398555789006,50.696414432397006,50.162583726307,50.433874740877,2083300.0
2013-07-22,51.116477938828,51.256499107638,50.477631356131,50.591398555789006,2328200.0
2013-07-23,52.096626120500005,52.507938303881,49.900044034787996,50.101324464953,3113300.0
2013-07-24,48.771123361254,49.444975236154,48.683610130747994,49.182435544635,3382900.0
2013-07-25,49.191186867685005,49.374964651749,48.749332566857994,49.12117628328,1323900.0
2013-07-26,48.683610130747994,49.278700098192,48.587345577191,49.094922314128,1308700.0
2013-07-29,49.051165698874996,49.304954067344,48.823631299558,49.051165698874996,908400.0
2013-07-30,49.462477882256,49.786276835129,49.094922314128,49.32245671344499,1555800.0
2013-07-31,49.53248846666099,49.628753020218,49.208689513787,49.243694805989,1276400.0
2013-08-01,49.66375831242001,49.996308588345,49.479980528357004,49.725017573775,1433900.0
2013-08-02,49.471229205305995,49.948176311566,49.208689513787,49.830033450383,1373600.0
2013-08-05,49.576245081913996,49.786276835129,49.234943482938995,49.344335021072,874100.0
2013-08-06,49.094922314128,49.208689513787,48.692361453799,49.12117628328,1246200.0
2013-08-07,48.919895853114994,49.007409083622,48.377313823975,48.744869392103006,1128500.0
2013-08-08,49.094922314128,49.25244612904,48.639853515495005,49.016160406673,928500.0
2013-08-09,48.814879976507996,49.051165698874996,48.526086315836004,48.946149822266996,679300.0
2013-08-12,48.639853515495005,49.436223913104,48.482329700583,49.32245671344499,790200.0
2013-08-13,49.287451421243,49.53248846666099,49.016160406673,49.348710682597,739700.0
2013-08-14,49.358779881475,49.376345283568,48.80546971554401,48.989906437521,868000.0
2013-08-15,48.462944374729005,48.498075178915,47.848155301472,48.164332539147,960200.0
2013-08-16,47.997461219263,48.454161673683004,47.881090430396995,48.076505528682006,1072200.0
2013-08-19,48.10285363182201,48.269549297685,47.725197486821,47.786676394146994,961000.0
2013-08-20,47.813024497285994,48.339986560078,47.534173739059,48.155549838100995,757200.0
2013-08-21,47.80424179624001,48.16872388967,47.382672146006,47.628587775309,1069600.0
2013-08-22,47.681283981588,48.656163797753,47.654935878449,48.51564058100799,849000.0
2013-08-23,48.673729199846,48.715886164869005,47.953547714031004,48.48929247786899,1082500.0
2013-08-26,48.348769261124,48.656163797753,48.067722827635,48.137984436008,810100.0
2013-08-27,47.593456971123,47.663718579495004,46.908406289493996,47.040146805192,1459800.0
2013-08-28,47.075277609378006,47.795459095193,46.890840887401,47.391454847053005,1522500.0
2013-08-29,47.17188732089001,47.83058989937899,47.119191114611,47.426585651239,1000200.0
2013-08-30,47.365106743913,47.479281857518,46.908406289493996,47.084060310424995,1080500.0
2013-09-03,47.892068806705,48.137984436008,46.73275226856399,47.040146805192,1557100.0
2013-09-04,46.873275485308,47.672501280542,46.609794453912,47.505629960658,1327700.0
2013-09-05,47.496847259610995,48.217028745426,47.37388944495999,47.953547714031004,1399800.0
2013-09-06,47.37388944495999,48.278507652752,47.048929506238004,47.637370476356004,1067600.0
2013-09-09,47.856938002518994,48.594684890427,47.637370476356004,48.419030869496005,893200.0
2013-09-10,48.81425241659,49.376345283568,48.735208107171005,49.165560458451004,1087200.0
2013-09-11,49.174343159497994,49.314866376242,48.866948622868996,49.244604767869994,1164200.0
2013-09-12,49.130429654265,49.288518273102,48.928427530194995,49.165560458451004,914700.0
2013-09-13,49.121646953219006,49.455389592986,49.112864252172,49.429041489847,920600.0
2013-09-16,50.158005676709,50.28096349136,49.973568954731,50.035047862057,1154800.0
2013-09-17,49.991134356825,50.201919181941,49.694103407431,50.035047862057,743600.0
2013-09-18,49.947220851592,50.834273657291,49.718870624382,50.667402337407,1157000.0
2013-09-19,50.90453526566301,51.216321152815,50.737663945779,50.983579575082,1107300.0
2013-09-20,51.11532009078,51.308539513803,50.430269409151,50.632271533220994,3188300.0
2013-09-23,50.19313648089501,50.614706131127996,50.105309470429,50.342442398685996,1359100.0
2013-09-24,50.430269409151,50.553227223802004,49.666174418103,49.859393841127,1989700.0
2013-09-25,49.736436026475,49.964786253685,49.349997180428,49.543216603451995,1807300.0
2013-09-26,49.754001428568,49.868176542173,49.323649077289,49.569564706590995,949500.0
2013-09-27,49.209473963684,49.21825666473,48.80546971554401,49.007471839614,1039500.0
2013-09-30,48.647381096706,48.928427530194995,48.190680642287,48.884514024961994,1976700.0
2013-10-01,48.849383220776,49.332431778335,48.656163797753,48.954775633335,1424200.0
2013-10-02,48.506857879962,48.945992932288,48.339986560078,48.937210231241,1117200.0
2013-10-03,49.01625454066,49.297300974148996,48.401465467403,48.621032993567,1689500.0
2013-10-04,48.770338911357,48.866948622868996,48.42790139755299,48.761556210311,1541200.0
2013-10-07,48.225811446472996,48.700077302985,47.988678518217,48.234594147519,1203400.0
2013-10-08,48.120419033915006,48.331203859031,47.452933754378996,47.488064558565,1434000.0
2013-10-09,47.567108867982995,47.856938002518994,47.136756516704,47.637370476356004,1496600.0
2013-10-10,48.085288229728,49.007471839614,48.041374724496,48.928427530194995,1988300.0
2013-10-11,48.559554086241,49.4202587888,48.550771385194,49.354388530951006,997300.0
2013-10-14,48.998689138567,49.824263036941005,48.919644829148,49.692522521243,919800.0
2013-10-15,49.349997180428,49.727653325429,49.01625454066,49.147995056358006,1138800.0
2013-10-16,49.710087923336,50.061395965197,49.147995056358006,50.017482459964,1192300.0
2013-10-17,49.771566830661,50.496139667,49.499303098219,50.447834811244,1065700.0
2013-10-18,50.500531017523,50.71131584264,50.302920243976004,50.553227223802004,1070700.0
2013-10-21,50.439052110197004,50.671793687930005,50.184353779848,50.641054234266996,1080900.0
2013-10-22,50.939666069849004,51.466628132641,50.702533141593,51.299756812756996,1314300.0
2013-10-23,50.91331796671,51.282191410664,50.746446646826,51.11532009078,1157200.0
2013-10-24,51.299756812756996,51.391975173745,50.816708255198,51.352453019036,944500.0
2013-10-25,51.501758936827,51.501758936827,50.649836935314,51.422714627408,1532400.0
2013-10-28,51.29097411170999,51.615934050431996,50.90453526566301,51.124102791826,1824400.0
2013-10-29,50.122874872522004,50.482965615430004,48.691294601939,49.736436026475,4228600.0
2013-10-30,49.51686850031201,49.824263036941005,48.559554086241,48.80546971554401,2353200.0
2013-10-31,48.937210231241,49.112864252172,48.58590218938,48.83181781868301,1691200.0
2013-11-01,48.989906437521,49.4202587888,48.63859839566,49.376345283568,2553000.0
2013-11-04,49.543216603451995,49.701305222289,49.279735572056,49.683739820195996,1297800.0
2013-11-05,49.297300974148996,50.790360152058,49.090907499555996,50.28096349136,2473100.0
2013-11-06,50.676185038454,50.676185038454,49.841828439034,49.964786253685,950500.0
2013-11-07,50.035047862057,50.201919181941,49.121646953219006,49.21825666473,1215100.0
2013-11-08,49.191908561591,49.920872748452,49.104081551125,49.920872748452,1239600.0
2013-11-11,49.929655449498995,50.140440274615,49.745218727522,50.061395965197,1087800.0
2013-11-12,50.070178666243,50.447834811244,49.551999304498,49.894524645313,1686700.0
2013-11-13,49.392203498675,49.87695924322001,49.392203498675,49.87695924322001,1338200.0
2013-11-14,50.062047800228,50.264763838854996,49.762380612691004,50.238322616426004,884400.0
2013-11-15,50.273577579665,50.423411173432996,50.097302763467,50.238322616426004,1061400.0
2013-11-18,50.273577579665,50.537989803962,49.621360759733,49.691870686212,1245700.0
2013-11-19,49.418644721105004,49.797635575931,48.916261494941,48.9691439398,1467300.0
2013-11-20,49.224742423287,49.224742423287,48.502015676875,48.691511104288,985500.0
2013-11-21,48.933888976561,49.709498167832,48.651849270644,49.630174500543006,1132600.0
2013-11-22,49.74475313107099,49.929841688079,49.533223351634,49.921027947269,906800.0
2013-11-25,49.929841688079,50.167812689946004,49.762380612691004,50.000351614558,1232000.0
2013-11-26,50.167812689946004,50.361714987763996,50.026792836988,50.194253912376006,1097600.0
2013-11-27,50.273577579665,50.546803544772,50.106116504277,50.485107359103004,651400.0
2013-11-29,50.617313471251,50.76714706502,50.396969951004,50.511548581532004,506200.0
2013-12-02,50.414597432624,50.634940952871,50.25154322764,50.352901246954005,905600.0
2013-12-03,50.114930245087,50.396969951004,49.171859978428,49.621360759733,2004000.0
2013-12-04,49.127791274378005,49.674243204592,48.484388195256,48.942702717370004,1583100.0
2013-12-05,48.98677142142,49.348134794626,48.801682864412,49.00439890304,1079700.0
2013-12-06,50.053234059418,50.247136357235,49.375721803360996,50.194253912376006,1125100.0
2013-12-09,50.432224914243,50.573244767202,50.000351614558,50.123743985897,728000.0
2013-12-10,50.062047800228,50.467479877482994,49.921027947269,50.326460024525005,856500.0
2013-12-11,50.229508875616,50.520362322341995,49.365762276246,49.445085943535005,1131400.0
2013-12-12,49.348134794626,50.035606577798006,49.300540594252006,49.392203498675,1469500.0
2013-12-13,49.674243204592,49.8593317616,49.480340906773996,49.497968388394,1037700.0
2013-12-16,49.771194353500995,50.75833332420999,49.771194353500995,50.511548581532004,1395600.0
2013-12-17,50.502734840723,51.146137919844996,50.317646283715,50.987490585267,1524800.0
2013-12-18,51.084186772334,51.692864659230004,50.180121087384,51.674962368439,2873900.0
2013-12-19,51.442232588155,51.674962368439,51.003626463774005,51.281111971036,994900.0
2013-12-20,51.325867698013,51.77342496779,51.107459750362,51.576499769088,1704800.0
2013-12-23,51.630206641461,52.113568492820995,51.549646332902,51.764473822395,1129100.0
2013-12-24,51.979301311887,52.185177655985,51.594402059878995,52.041959329656,375200.0
2013-12-26,52.149373074403,52.713295234322004,52.086715056634,52.561125762597,900600.0
2013-12-27,52.462663163246,52.641686071157,52.247835673754,52.337347127708995,1001800.0
2013-12-30,52.328395982313005,52.802806688276995,52.328395982313005,52.668539507344,700100.0
2013-12-31,52.946025014606,53.125047922516,52.645266529315,52.96392730539699,980900.0
2014-01-02,52.758050961299,52.811757833672,52.113568492820995,52.373151709291,1078000.0
2014-01-03,52.462663163246,52.847562415255005,52.171750937892,52.480565454038,1076200.0
2014-01-06,53.411484575173,53.85904184495,52.731197525113004,52.954976160001,3502100.0
2014-01-07,52.946025014606,53.142950213306996,52.632734925761994,52.919171578419,1588100.0
2014-01-08,52.919171578419,53.026585323164994,52.301542546127,52.784904397486,1780800.0
2014-01-09,52.892318142232,53.026585323164994,52.131470783612,52.811757833672,1054500.0
2014-01-10,52.919171578419,52.990780741583,52.3552494185,52.981829596188,1234200.0
2014-01-13,52.68644179813501,53.053438759352,52.077763911238,52.274689109940006,1429400.0
2014-01-14,52.337347127708995,52.574552480691004,51.952447875701,52.471614308641996,1592800.0
2014-01-15,52.543223471806,53.093718913632,52.247835673754,52.713295234322004,1368900.0
2014-01-16,52.811757833672,53.037774254910005,52.543223471806,53.035536468561,1130800.0
2014-01-17,52.972878450791995,53.465191447547,52.811757833672,53.286168539636,1697400.0
2014-01-21,53.554702901502,53.706872373226005,52.793855542881005,53.125047922516,1205100.0
2014-01-22,53.151901358703,53.3577777028,52.726721952415,52.793855542881005,1100000.0
2014-01-23,52.229933382963,52.650637216553,52.095666202029,52.140421929007,1719200.0
2014-01-24,51.862936421745005,51.862936421745005,50.314388268317,50.341241704504,2450100.0
2014-01-27,50.18907223278,51.245307389453004,49.804172980772,50.61872721176601,2091100.0
2014-01-28,50.654531793348,51.137893644707006,50.1680370411,50.84250584665399,1313700.0
2014-01-29,50.305437122922,51.27216082564,50.019000470265,50.60977606637,1775000.0
2014-01-30,51.075235626938,51.692864659230004,50.441494532934,51.424330297363994,2129000.0
2014-01-31,49.535638618906,51.021528754565,49.338802931658,50.126414215010996,3482100.0
2014-02-03,49.831026416958,51.467295795263006,48.201917954971,48.336185135903996,2992100.0
2014-02-04,48.756888969494,49.553540909697,47.969188174687005,49.285006547831,4730600.0
2014-02-05,50.144316505802,50.994675318378,49.634101218257,50.93201730061,6092200.0
2014-02-06,50.85145699205,52.668539507344,50.77089668349,52.480565454038,3101600.0
2014-02-07,52.614832634971,53.330924266614,52.444760872455,52.946025014606,2271700.0
2014-02-10,52.749099815903996,52.883366996837,52.122519638216,52.3552494185,1584800.0
2014-02-11,52.328395982313005,53.232461667263,52.247835673754,52.981829596188,1390300.0
2014-02-12,53.25054530829001,53.654706977858,52.981104195244,53.196657085681,1650300.0
2014-02-13,52.77453267524201,53.798408904816,52.406296487412995,53.753502052642006,2040400.0
2014-02-14,53.421191346552,55.383620786569004,53.412209976117,55.271353656133,3773300.0
2014-02-18,55.459962435265,56.394024960491,55.415055583091004,55.944956438747994,2677900.0
2014-02-19,55.684496696136996,56.21439755179401,55.397092842221,55.513850657875004,2308800.0
2014-02-20,55.639589843963,55.944956438747994,55.370148730916995,55.684496696136996,1402600.0
2014-02-21,58.32501960398599,58.45974016050901,55.540794769179,56.016807402227,2058300.0
2014-02-24,56.313192626577,58.70223716225,56.160509329185,57.651416821372,4335300.0
2014-02-25,57.40891981963,58.21724315876799,56.995776779627,58.07354123181,2476500.0
2014-02-26,58.32501960398599,58.495665642248,57.570584487458,57.884932452678,1647500.0
2014-02-27,58.818994977903,58.827976348338005,57.660398191806,58.36992645616,1656300.0
2014-02-28,58.639367569206,59.690187910085,58.208261788333,59.133342943124,2614400.0
2014-03-03,58.405851937899996,58.792050866599,58.109556527254,58.450758790074,1819200.0
2014-03-04,59.187231165733,59.411765426604006,58.693255791815005,59.196212536168005,2476400.0
2014-03-05,59.169268424863006,59.618336946606,58.42381467877,58.657330310076,2018500.0
2014-03-06,58.998622386601,59.230521371229,58.716607354946,59.178249795298,1226800.0
2014-03-07,59.205193906602,59.672225169215004,58.93575279355699,59.214175277037,1278300.0
2014-03-10,58.962696904861005,59.250100758777,58.441777419638996,58.881864570947,993100.0
2014-03-11,58.513628383118,59.71713202139,58.513628383118,59.079454720514,1456400.0
2014-03-12,58.729181273555,59.627318317040995,58.531591123988,59.591392835301,1488400.0
2014-03-13,59.842871207478,59.842871207478,58.208261788333,58.648348939641,2170800.0
2014-03-14,58.36992645616,58.899827311817,58.208261788333,58.378907826595004,1796500.0
2014-03-17,58.980659645731,60.103330950088996,58.899827311817,59.735094762258996,1694800.0
2014-03-18,59.708150650955,60.543418101397,59.42883003043,60.399716174439,1700900.0
2014-03-19,60.202126024872,60.520066538266,59.303988981386006,59.896759430087,1591200.0
2014-03-20,59.492597760517995,60.336846581394994,59.375839944865,60.12578437617601,1076600.0
2014-03-21,60.785915103137995,61.172114031837,60.112312320523,60.525455360527,3210400.0
2014-03-24,60.633231805745,60.696101398789,59.259082129212,59.842871207478,2017600.0
2014-03-25,61.468499256187,61.800809962277,60.22907013617699,60.758970991833,3014200.0
2014-03-26,60.911654289226,61.261927736185996,59.726113391824,59.744076132694,1760400.0
2014-03-27,59.744076132694,59.878796689217,58.908808682251994,59.205193906602,2137800.0
2014-03-28,59.393802685735,60.256014247481005,59.259082129212,59.780001614434006,1501600.0
2014-03-31,60.202126024872,61.405629663142996,60.022498616175,60.570362212701,2601800.0
2014-04-01,61.073318957054006,61.163132661401995,60.588324953571,60.902672918791,2322200.0
2014-04-02,61.091281697923,61.405629663142996,60.875728807487,61.31581595879501,1697200.0
2014-04-03,61.199058143142004,61.297853217924995,60.318883840525,60.543418101397,2120400.0
2014-04-04,61.172114031837,61.410120348361,58.765106755294,59.034547868340006,3352400.0
2014-04-07,59.052510609209996,59.196212536168005,57.947802045722,58.248677955290006,2081100.0
2014-04-08,58.208261788333,59.241119388342,58.003486542418,58.890845941382,1799500.0
2014-04-09,59.312970351821,60.22907013617699,58.980659645731,59.896759430087,2059700.0
2014-04-10,59.815927096173,59.894963156,58.163354936159,58.342982344856004,2522500.0
2014-04-11,58.271131381377,58.621404828337,57.355031597021,57.597528598762,2430500.0
2014-04-14,58.064559861374995,58.360945085726,57.369401789716996,57.74123052572,1950900.0
2014-04-15,57.929839304852,58.441777419638996,57.013739520495996,57.974746157027,1560000.0
2014-04-16,58.890845941382,59.205193906602,58.07354123181,58.989641016166,1391300.0
2014-04-17,58.863901830078,59.151305683992994,58.549553864858,58.72019990311999,1332600.0
2014-04-21,58.854920459643004,59.303988981386006,58.540572494422996,59.178249795298,997900.0
2014-04-22,59.106398831819,59.501579130953,58.953715534426,59.160287054428,1159500.0
2014-04-23,59.232138017907,59.537504612692004,59.061491979645005,59.295007610951004,843300.0
2014-04-24,59.339914463125,59.955138337913,59.339914463125,59.537504612692004,1321400.0
2014-04-25,58.621404828337,59.627318317040995,58.621404828337,58.971678275296,1572200.0
2014-04-28,59.429728167474,59.977591763999996,58.199280417897995,59.106398831819,2463500.0
2014-04-29,57.049665002236004,58.334000974420995,56.618559221363,57.03170226136599,4180400.0
2014-04-30,56.888000334408,57.489752153543996,56.420969071795994,57.462808042239,3259200.0
2014-05-01,57.238273781368,57.870023377756006,57.211329670063,57.561603117023,1680600.0
2014-05-02,57.893913823113,57.947802045722,56.71744410985,56.843093482234,2212900.0
2014-05-05,56.277267144838,57.202348299628,56.15152795875,56.92392581614801,1973700.0
2014-05-06,56.654484703102,57.013739520495996,56.187453440488994,56.349118108317,1267800.0
2014-05-07,56.313192626577,56.744298407451,55.83717999353001,56.474857294405005,1218200.0
2014-05-08,57.040683631801,57.175404188324,56.043751513531,56.582633739623006,1654800.0
2014-05-09,56.600596480493,56.726335666581,55.909030957009,56.196434810923996,1608100.0
2014-05-12,56.663466073536995,57.372994337890994,56.474857294405005,57.319106115282004,1240000.0
2014-05-13,57.229292410933,57.444845301369995,56.789205259625,56.932907186583,1282100.0
2014-05-14,56.807168000495004,56.905963075277995,55.581210936135996,55.774310400486,2030300.0
2014-05-15,55.884637020809,55.884637020809,54.478507444156,55.17255858135,2496700.0
2014-05-16,55.28973604607099,55.37536573182901,54.271193468111,55.32579065060099,1553600.0
2014-05-19,55.316776999468004,56.064910043456,55.037353814364,56.019841787794,2254100.0
2014-05-20,55.722391300426,56.037869090059004,55.082422070026,55.352831603998006,1882200.0
2014-05-21,55.596200184572,56.15504655478001,55.43395446418899,56.046882741192,1327500.0
2014-05-22,55.947732578735,56.470524344413995,55.830555114014,56.182087508177005,1082600.0
2014-05-23,56.398415135354995,56.786002134047,56.091950996854,56.740933878386,1074900.0
2014-05-27,57.317807550858,58.354377431083,57.01134341235699,57.705394549551,1716400.0
2014-05-28,57.705394549551,57.804544712007,57.322314376425,57.561176131433,1202000.0
2014-05-29,57.561176131433,57.579203433698,56.957261505563004,57.164575481608,1537100.0
2014-05-30,57.317807550858,57.317807550858,56.840084040842,57.110493574813006,1203700.0
2014-06-02,57.119507225945995,57.299780248594,56.452497042149,56.966275156695005,1091000.0
2014-06-03,57.164575481608,57.714408200684005,56.41644243761999,57.119507225945995,2151700.0
2014-06-04,56.921206901033,57.317807550858,56.822056738577004,57.056411668019,963400.0
2014-06-05,57.335834853122996,57.768490107478,56.975288807827994,57.642298991624,900200.0
2014-06-06,58.00284503691999,58.705909825246,57.687367247286,58.300295524289,1401700.0
2014-06-09,58.092981548244,59.120537777336,57.966790432390006,58.543664104863005,1615300.0
2014-06-10,58.363391082215,58.597746011658,58.047913292581995,58.120022501640996,989200.0
2014-06-11,57.831585665404994,57.86764026993399,57.398930411049996,57.633285340492,862300.0
2014-06-12,57.615258038227,57.615258038227,56.502072123377,56.704879273856,1190800.0
2014-06-13,56.75896118065,57.191616435004995,56.542633553472996,57.047398016886994,1016200.0
2014-06-16,56.858111343107005,57.191616435004995,56.461510693282,57.083452621415994,1526300.0
2014-06-17,56.822056738577004,57.421464538881,56.578688158003,57.254711992931995,1880800.0
2014-06-18,57.20964373726999,57.660326293889,56.831070389709,57.507094224639,1449600.0
2014-06-19,57.660326293889,58.011858688051994,57.290766597461,57.894681223331006,1643500.0
