date,open,high,low,close,volume
2013-04-24,35.695218633012,35.746865855292,35.462284037973,35.534574084709,1844500.0
2013-04-25,35.622928586276004,36.128958913432,35.518509629879,36.000443274789,2938400.0
2013-04-26,36.072733321525,36.120926686016,35.791605361995,35.863895408731,1955600.0
2013-04-29,35.871927636146005,36.096830003771,35.695218633012,35.992411047374,1636400.0
2013-04-30,35.936185455468,36.723343742154,35.783573134579,36.675150377663,3189900.0
2013-05-01,36.707279287324,36.715311514739,36.040604411865,36.088797776356,1817800.0
2013-05-02,36.691214832493,36.691214832493,35.871927636146005,35.976346592543,1612800.0
2013-05-03,36.233377869829,36.578763648681004,36.06470109411,36.426151327793,1760000.0
2013-05-06,36.369925735887,36.578763648681004,36.104862231186,36.562699193850996,1312900.0
2013-05-07,36.602860330927,37.028568383930995,36.54663473902,36.859891608211996,1698200.0
2013-05-08,36.948246109779,37.281583547508,36.859891608211996,37.157084022573,1456600.0
2013-05-09,37.301664116046,37.381986390198,36.89603663158,37.0125039291,1586200.0
2013-05-10,36.867923835626996,37.201823529276,36.843827153382,36.932181654949005,1347900.0
2013-05-13,36.964310564609,37.189212932234,36.892020517873,37.084793975837,1027100.0
2013-05-14,37.036600611346,38.940238508741004,36.972342792024,37.414115299859,1465100.0
2013-05-15,37.349857480537,37.639017667483,37.213309614479,37.470340891765,1816200.0
2013-05-16,37.398050845028,37.655082122314,37.020536156515,37.100858430667,1101200.0
2013-05-17,37.422147527274,37.590824302992,37.108890658082,37.582792075577004,1614500.0
2013-05-20,37.49443757400999,37.606888757823,37.020536156515,37.084793975837,1791400.0
2013-05-21,37.306225181517,37.872820053009,37.055304595570995,37.759501078711,1605200.0
2013-05-22,37.621899467062995,38.107633156181,37.014833533322,37.12815250762,1734300.0
2013-05-23,36.869137709224,36.958174046172,36.589887379703,36.707253460226,2039900.0
2013-05-24,36.504898148979,37.055304595570995,36.39967338713,36.933891408823,1315600.0
2013-05-28,37.176717782319,37.678558954212,36.950079833723,37.014833533322,1128000.0
2013-05-29,36.950079833723,36.950079833723,36.290401519057,36.302542837732,2248400.0
2013-05-30,36.383484962231,36.998645108422,36.262071775482,36.432050236929996,1663300.0
2013-05-31,36.294448625282,36.707253460226,36.213506500783,36.221600713233,2282100.0
2013-06-03,36.181129650984,36.521086573878996,35.986868552185996,36.375390749781,2542000.0
2013-06-04,36.359202324881004,36.541322105003,36.011151189536,36.270165987932,1662300.0
2013-06-05,36.262071775482,36.318731262632,35.553828186117,35.606440567042,1762100.0
2013-06-06,35.719759541340004,35.873549577888,35.493121592743,35.873549577888,1958400.0
2013-06-07,36.245883350583,36.593934485928,36.019245401986,36.569651848578,1922700.0
2013-06-10,36.270165987932,36.780101372275,36.213506500783,36.367296537331,1591600.0
2013-06-11,35.986868552185996,36.427598420083,35.788560347164,36.205412288333,1871800.0
2013-06-12,36.351108112431,36.367296537331,35.565969504792,35.590252142142,1703000.0
2013-06-13,35.533592654993,36.39967338713,35.533592654993,36.334919687531,1370600.0
2013-06-14,36.383484962231,36.610122910826995,36.160894119859,36.189223863433,1289600.0
2013-06-17,36.286354412832,36.488709724079,35.776419028488995,35.986868552185996,2307900.0
2013-06-18,35.994962764636,36.496803936529005,35.950444596162,36.464427086729,1307200.0
2013-06-19,36.545369211228,37.063398808021,36.467664771708996,36.593934485928,2111800.0
2013-06-20,36.294448625282,36.42395602448,35.598346354591996,35.630723204390996,2000200.0
2013-06-21,35.873549577888,36.035433826886,35.476933167844,35.71166532889001,3819300.0
2013-06-24,35.590252142142,35.752136391140006,35.438080948084,35.549781079892995,2452900.0
2013-06-25,35.897832215238,35.978774339736,35.476933167844,35.905926427687,1114700.0
2013-06-26,36.221600713233,36.351108112431,35.784513240939,35.970680127287004,1414300.0
2013-06-27,36.140658588734,36.561557636128,36.140658588734,36.39967338713,1145500.0
2013-06-28,36.245883350583,36.901514559023,36.213506500783,36.674876610426004,3130000.0
2013-07-01,36.796289797175,37.071493020471,36.687017929101,36.950079833723,1500100.0
2013-07-02,36.893420346573,36.998645108422,36.41586181203,36.45633287428,2250400.0
2013-07-03,36.375390749781,36.610122910826995,36.334919687531,36.367296537331,1063600.0
2013-07-05,36.504898148979,37.079587232921,36.41586181203,36.982456683522,1390300.0
2013-07-08,37.209094632119005,37.435732580716,37.079587232921,37.249565694368,1786000.0
2013-07-09,37.613805254613,38.018515877107,37.508580492765,37.540957342564,1904200.0
2013-07-10,37.565239979914,37.686653166662005,37.298130969068,37.654276316863,1906900.0
2013-07-11,38.123740638956,38.131834851406005,37.516674705214,37.791877928511,2184100.0
2013-07-12,37.905196902809,38.196588551005,37.81616056586,38.107552214056,2456100.0
2013-07-15,38.034704302007,38.374661224902,37.532863130114,37.743312653811,2156000.0
2013-07-16,37.872820053009,38.018515877107,37.322413606417,37.500486280315,2797200.0
2013-07-17,34.643229285505,35.978774339736,34.643229285505,34.934620933701,11722500.0
2013-07-18,34.950809358601,35.444556318044,34.950809358601,35.298860493946,4226500.0
2013-07-19,35.104599395149,35.161258882298,34.044257564214,34.303272362609995,5817500.0
2013-07-22,34.31136657505999,34.440873974258,33.914750165015995,34.060445989114,3967700.0
2013-07-23,34.198047600762,34.643229285505,34.072587307789,34.32755499996,4032000.0
2013-07-24,34.521816098757,34.570381373456996,34.00459592321,34.092822838913,1790000.0
2013-07-25,34.036163351764,34.392308699559,34.036163351764,34.343743424859994,2335100.0
2013-07-26,33.979503864615005,34.687747453979995,33.979503864615005,34.618946648156,2234200.0
2013-07-29,34.473250824058,34.618946648156,34.287083937711,34.424685549359005,1403000.0
2013-07-30,34.546098736107,34.560506434268,34.036163351764,34.076634414014,2388300.0
2013-07-31,34.343743424859994,34.384214487109,33.947127014815,34.019974926864,3990000.0
2013-08-01,34.198047600762,34.659417710405,34.117105476263,34.562287161007,2819800.0
2013-08-02,34.594664010806,34.740359834904,34.044257564214,34.675606135304996,2753900.0
2013-08-05,34.521816098757,34.918432508802,34.473250824058,34.691794560205004,1972000.0
2013-08-06,34.683700347755,34.886055659002,34.424685549359005,34.505627673857,1779500.0
2013-08-07,34.554192948557,34.554192948557,34.198047600762,34.262801300361,1787700.0
2013-08-08,34.489439248958,34.890102765227,34.303272362609995,34.756548259804,2832100.0
2013-08-09,34.627040860605995,34.805113534503,34.457062399158,34.707982985105,1780300.0
2013-08-12,34.546098736107,34.813207746953005,34.206141813212,34.303272362609995,1740000.0
2013-08-13,34.416591336909,34.594664010806,34.028069139314,34.457062399158,1712100.0
2013-08-14,34.278989725261,34.667511922855,34.206141813212,34.489439248958,3436800.0
2013-08-15,34.028069139314,34.505627673857,33.890467527666004,34.019974926864,1985300.0
2013-08-16,33.833808040517,34.117105476263,33.712394853769005,33.712394853769005,2880100.0
2013-08-19,33.712394853769005,34.068540201564005,33.63145272927,33.680018003969,1644400.0
2013-08-20,33.688112216419,34.246612875461004,33.688112216419,34.011880714415,1619700.0
2013-08-21,33.874279102765996,33.982094012599,33.542416392321,33.63145272927,1608600.0
2013-08-22,33.696206428869,34.068540201564005,33.65573536662,33.744771703568,1443800.0
2013-08-23,33.777148553368,33.858090677867,33.489804011397,33.777148553368,2510100.0
2013-08-26,33.842113304377996,33.989075436942,33.760467675176,33.817619615617,2126000.0
2013-08-27,33.417556032526,33.55635360217,33.009327886514,33.090973515716,2047900.0
2013-08-28,33.131796330317,33.278758462881996,32.854201191029,33.246100211201004,2000400.0
2013-08-29,33.22977108536,33.319581277483,32.968505071913,32.976669634833,1898900.0
2013-08-30,33.009327886514,33.115467204477,32.690909932625,33.066479826956,3088700.0
2013-09-03,33.474707972967,33.695151171814,33.074644389876,33.327745840403,2615300.0
2013-09-04,33.025657012354,33.817619615617,32.984834197753,33.58084729093,2123400.0
2013-09-05,33.613505542611,33.662492920133,33.376733217925,33.56451816509,1358500.0
2013-09-06,33.784961363936,33.90742980774,33.058315264035,33.662492920133,2089800.0
2013-09-09,33.703315734734,34.209518635788996,33.695151171814,34.209518635788996,1688400.0
2013-09-10,34.299328827911,34.629993626181005,34.209518635788996,34.372809894193004,1505700.0
2013-09-11,34.291164264991004,34.405468145873996,34.038062814464,34.176860384108,1646500.0
2013-09-12,34.038062814464,34.168695821187,33.735973986415,33.90742980774,1909100.0
2013-09-13,33.956417185261,34.356480768353,33.882936118979,34.315657953751995,1831500.0
2013-09-16,34.699392411003,34.740215225604,34.160531258267,34.234012324549,1682200.0
2013-09-17,34.209518635788996,34.585088530119,34.176860384108,34.389139020034,1685100.0
2013-09-18,34.470784649236,34.923917891308996,34.262588294770005,34.854519106487004,1580900.0
2013-09-19,34.928000172768996,35.507684140106,34.870848232328,35.442367636743995,2064700.0
2013-09-20,35.515848703026,35.842431219836,35.132114245775,35.140278808695,3945200.0
2013-09-23,35.107620557015,35.221924437898004,34.576923967199,34.838189980647,2308700.0
2013-09-24,34.821860854806,35.083126868254,34.817778573346,34.903506484009,1484300.0
2013-09-25,34.870848232328,34.928000172768996,34.344233923972,34.397303582954,1896100.0
2013-09-26,34.544265715517994,34.544265715517994,34.185024947028,34.421797271715,1704800.0
2013-09-27,34.193189509948,34.666734159322,34.095296400535,34.364645331272996,1447600.0
2013-09-30,34.054391940304,34.26667057623,33.891100681899,34.193189509948,2015300.0
2013-10-01,34.127873006586,34.701433551733,34.038062814464,34.544265715517994,1596200.0
2013-10-02,34.372809894193004,34.723886099763,34.278917420611,34.625911344721,1435200.0
2013-10-03,34.503442900917,34.736132944144,34.217683198709004,34.438126397554996,1583400.0
2013-10-04,34.487113775077,34.862683669407,34.356480768353,34.740215225604,1292200.0
2013-10-07,34.136037569506,34.470784649236,33.58084729093,33.597176416771,2806000.0
2013-10-08,33.474707972967,33.540024476329,32.658251680944,32.976669634833,6017900.0
2013-10-09,33.270593899961,33.515530787569,32.976669634833,33.278758462881996,3532100.0
2013-10-10,33.654328357213004,33.972746311102,33.589011853851,33.654328357213004,3457300.0
2013-10-11,33.482872535888,34.168695821187,33.482872535888,34.087050191985,1775400.0
2013-10-14,33.948252622341,34.299328827911,33.817619615617,34.24217688747,1644000.0
2013-10-15,33.956417185261,34.282999702071,33.842113304377996,33.92375893358,2510300.0
2013-10-16,35.515848703026,35.711798213112004,34.111543880746005,34.26667057623,7430600.0
2013-10-17,34.217683198709004,34.740215225604,34.070721066145,34.625911344721,3961900.0
2013-10-18,34.903506484009,35.107620557015,34.797367166046,34.854519106487004,4138100.0
2013-10-21,35.001481239050996,35.230089000818,34.642240470561,34.879012795247995,3783000.0
2013-10-22,35.115785119935005,35.189266186217,34.830025417727,35.107620557015,4552800.0
2013-10-23,35.091291431174,35.350516303892,35.015769224162,35.23907002003,2699900.0
2013-10-24,35.491355014266,35.98122878948,35.213596583719,35.850595782756,3125100.0
2013-10-25,35.940405974879,35.99755791532,35.556671517628004,35.964899663639,1937500.0
2013-10-28,35.875089471517,36.242494802927,35.842431219836,36.017969322621,2637500.0
2013-10-29,36.226165677087,36.683381200620005,36.062956064310995,36.667052074779996,2683800.0
2013-10-30,36.814014207343995,36.887495273626,36.33230499505,36.462938001774,1975400.0
2013-10-31,36.046545292842005,36.462938001774,36.046545292842005,36.233513783715,2200400.0
2013-11-01,36.454773438853,36.716039452301004,36.160849173725,36.585406445577,2269500.0
2013-11-04,36.748697703982,37.426356426362,36.748697703982,37.181419538754,3640000.0
2013-11-05,36.724204015221,37.091609346632,36.593652654127,36.773191392743,2521200.0
2013-11-06,36.822178770264,36.871166147786,36.511925379295,36.658887511859,2181000.0
2013-11-07,36.854837021945,36.920153525307,36.013887041161,36.087368107443,1752100.0
2013-11-08,36.242494802927,36.32414043213,35.752621027713,36.062874418682,2521000.0
2013-11-11,35.948570537799,36.307811306289004,35.834348302544996,36.201671988326,1503100.0
2013-11-12,36.185342862486,36.397621498412,36.071038981602,36.340469557969996,1682300.0
2013-11-13,36.283317617529,37.222242353356,36.209836551246,37.189584101675,1907800.0
2013-11-14,37.295723419638,37.508002055564,37.083444783712004,37.426356426362,1632900.0
2013-11-15,37.410027300521,37.70395156565,37.042621969109994,37.70395156565,2059900.0
2013-11-18,37.736609817331,37.818255446533,37.467179240963,37.597812247687,2209900.0
2013-11-19,37.434520989282,37.556989433085,37.320217108398,37.401862737601,1473600.0
2013-11-20,37.418191863441,37.491672929723,37.099773909552,37.254900605037,1867700.0
2013-11-21,37.238571479196,37.532495744325,37.218160071896,37.401862737601,1956400.0
2013-11-22,37.442685552202,37.467097595334,37.173254975834,37.320217108398,2053500.0
2013-11-25,37.442427384205,37.524718433401,37.310761705491,37.475343803883,2586200.0
2013-11-26,37.623467692436,37.895028154783,37.467114698963,37.796278895748,2655700.0
2013-11-27,37.977319203979,38.232421456487,37.812737105587004,38.092526672853,1611400.0
2013-11-29,38.15835951221,38.265337876165,38.018464728577,38.076068463014,844700.0
2013-12-02,37.944402784299996,38.117213987612,37.656384112114,37.689300531792995,2103800.0
2013-12-03,37.590551272757004,37.849768077725,37.491802013722,37.713987846552,1625700.0
2013-12-04,37.434198279285,37.730446056391,37.12972139726,37.500031118642,2823000.0
2013-12-05,37.442427384205,37.944402784299996,37.417740069446,37.681071426873004,2527700.0
2013-12-06,38.174817722049,38.298254295844,37.895028154783,38.067839358095,1651500.0
2013-12-09,38.018464728577,38.248879666326,37.878569944944,37.981433756438996,1303200.0
2013-12-10,38.026693833497,38.215963246647,37.890913602322996,38.067839358095,1334300.0
2013-12-11,37.977319203979,38.059610253175,37.270439091385,37.384823649767,1657400.0
2013-12-12,37.368365439928006,37.574093062918,37.236699761214,37.286074390732004,1900200.0
2013-12-13,37.458885594044,37.664613217034,37.12972139726,37.33544902025,1439200.0
2013-12-16,37.54117664324001,37.574093062918,37.080346767742,37.137950502178995,1781500.0
2013-12-17,37.154408712018,37.220241551375,36.668891521762,36.784098990636004,2567300.0
2013-12-18,36.817015410315,37.228470656295,36.405560164334,37.179096026777,2396400.0
2013-12-19,37.170866921858,37.31899081041,36.90753556443,37.088575872662,1731500.0
2013-12-20,37.203783341536,37.467114698963,37.072199953872,37.458885594044,4073300.0
2013-12-23,37.829195315426,37.911486364622,37.425969174365,37.829195315426,1469800.0
2013-12-24,37.722216951471,37.829195315426,37.549405748158996,37.681071426873004,1205400.0
2013-12-26,37.796278895748,38.240650561406,37.631696797355,38.125443092532,1550900.0
2013-12-27,38.298254295844,38.685022227065,37.993777413818,38.668564017226,1984500.0
2013-12-30,38.643876702467,39.450328984588,38.57804386311,39.351579725553,3036200.0
2013-12-31,39.318663305875,39.400954355071,39.005957318929994,39.154081207482,1894200.0
2014-01-02,39.145852102563,39.269288676357,38.623303940168,38.997728214009996,2335700.0
2014-01-03,38.981270004171,39.088248368126,38.397003554879,38.569814758190006,3743500.0
2014-01-06,38.503981918834,38.734396856583,38.269452428625,38.3640871352,3568000.0
2014-01-07,37.565863957999,38.108984882693,37.244928866133996,37.886799049863,4120100.0
2014-01-08,37.927944574461,37.927944574461,37.360136335008,37.598780377677,3653300.0
2014-01-09,37.73867516131,37.936173679381,37.401281859607,37.434198279285,3631900.0
2014-01-10,37.409510964526,37.936173679381,37.072117662821995,37.244928866133996,2494400.0
2014-01-13,37.072117662821995,37.360136335008,36.668891521762,36.751182570958,3170600.0
2014-01-14,36.751182570958,36.870504592292,36.528996738128,36.537225843048,3169700.0
2014-01-15,36.586600472566,36.627745997164,36.405560164334,36.413789269253996,2950300.0
2014-01-16,36.405560164334,36.553684052887,36.133999701987,36.49608031845,2693700.0
2014-01-17,36.422018374173,36.603058682405,36.175145226585,36.208061646264,2497600.0
2014-01-21,36.397331059415,36.520767633209,35.681398931409,35.714315351086995,3417900.0
2014-01-22,35.714315351086995,36.018792233113,35.66494072157,35.969417603595,3993100.0
2014-01-23,35.755460875685,35.920042974078,34.994268670622,35.352234734625,4681200.0
2014-01-24,35.088903377197,35.689628036329005,35.023070537841,35.385151154303,4037900.0
2014-01-27,35.418067573982,35.739002665846,35.220569055911,35.418067573982,3667600.0
2014-01-28,35.508587728097,35.727070463713005,35.339891077245,35.376922049384,2821400.0
2014-01-29,34.743280970574006,35.376922049384,34.669219026297995,34.858488439447996,4237800.0
2014-01-30,35.146507111634996,35.623795196972,34.899633964046004,35.393380259223,3492200.0
2014-01-31,31.682053940481,32.463818907843,30.604864106504003,31.138933015787,20174600.0
2014-02-03,30.785081504243998,30.785081504243998,29.501341136785,29.665923235177,11242500.0
2014-02-04,29.945712802444,30.497062832058,29.838734438489,30.24196057955,7072500.0
2014-02-05,30.151440425433996,30.431229992701002,29.933369145064997,30.003316536880998,6477400.0
2014-02-06,30.176127740193,30.373626258263997,29.904567277846,30.225502369711,4403600.0
2014-02-07,30.390084468102998,30.435344545160998,30.052691166399,30.398313573021998,2797200.0
2014-02-10,30.595812091093002,30.735706874726,30.003645701078,30.266647894309003,4067100.0
2014-02-11,30.209044159871002,30.768623294404996,30.118524005756,30.538208356656,3972700.0
2014-02-12,30.669874035369002,30.834456133761,30.217273264791004,30.274876999228,3224400.0
2014-02-13,30.134982215595002,30.546437461575,30.134982215595002,30.497062832058,4114000.0
2014-02-14,30.134982215595002,30.291335209067,30.044462061479003,30.159669530353998,4544800.0
2014-02-18,30.482778479368,30.482778479368,29.501341136785,29.501341136785,8184100.0
2014-02-19,29.526292933631,29.601148324167,29.093795121645,29.310044027638,9270900.0
2014-02-20,29.334995824483,29.634417386627003,29.260140433947,29.567879261706,4617600.0
2014-02-21,29.609465589782,29.759176370854,29.368264886943997,29.567879261706,4596000.0
2014-02-24,29.684320980318,30.158405120379,29.609465589782,29.908887151926,3476500.0
2014-02-25,29.982494952619,30.27484683899,29.925521683156,30.258212307759994,4231200.0
2014-02-26,30.299798635836,30.894483127315997,30.183356917224003,30.715661916591,5720600.0
2014-02-27,30.723979182206,30.906959025738,30.565951135519,30.898641760123,5002700.0
2014-02-28,30.956862619429003,31.206380587882,30.674075588515,31.031718009965,5193600.0
2014-03-03,31.156476994191998,31.189746056652,30.640806526055,30.690710119745997,3459400.0
2014-03-04,30.906959025738,31.264601447188,30.857055432048,31.164794259807,3679900.0
2014-03-05,31.081621603656,31.256284181573,30.835846404729,31.156476994191998,2960300.0
2014-03-06,31.39767769703,31.672147462328,31.198063322266997,31.580657540562,5986600.0
2014-03-07,31.755320118479,31.888396368321,31.214697853497,31.422629493874997,3901100.0
2014-03-10,31.514119415640998,31.514119415640998,31.189746056652,31.314505040879002,2563800.0
2014-03-11,31.405994962645,31.455898556336003,31.073304338041,31.098256134885997,2047800.0
2014-03-12,30.906959025738,31.164794259807,30.840420900818,31.048352541195,2084100.0
2014-03-13,31.256284181573,31.297870509649,30.6657583229,30.832103635202998,3022200.0
2014-03-14,30.882007228893,31.264601447188,30.807151838357,31.006766213120002,3005900.0
2014-03-17,31.505802150026003,31.522436681256,31.156476994191998,31.322822306494004,2409500.0
2014-03-18,31.214697853497,31.921665430782,31.198063322266997,31.763637384095002,3488900.0
2014-03-19,31.755320118479,31.963251758857,31.638878399868002,31.771954649709997,3197000.0
2014-03-20,31.613926603023,32.154548868005,31.597292071792,32.104645274313995,3094500.0
2014-03-21,32.387432305227996,32.429018633302995,31.963251758857,32.17950066485,5034900.0
2014-03-24,32.154548868005,32.395749570843,31.971569024471997,32.304259649076,3811600.0
2014-03-25,32.387432305227996,32.404066836458,31.946617227627,32.229404258541,3613400.0
2014-03-26,32.362480508382,32.903102773364,32.362480508382,32.57041214876,6354900.0
2014-03-27,32.645267539296,32.861516445289,32.503874023839,32.794978320367996,4228900.0
2014-03-28,32.9779581639,33.393821444656,32.778343789138,33.227476132353,3999900.0
2014-03-31,33.294014257274,33.368869647809994,33.044496288821,33.360552382195,4731000.0
2014-04-01,33.368869647809994,33.589277186611,33.277379726044,33.443725038346,4550100.0
2014-04-02,33.510263163267005,33.618387616263,33.327283319734995,33.535214960112,3785200.0
2014-04-03,33.926126444022,33.926126444022,32.995424421692,33.185889804278,3132100.0
2014-04-04,33.427090507116,33.435407772731,32.58704667999,32.778343789138,3376000.0
2014-04-07,32.437335898918,32.437335898918,31.663830196713,31.8218582434,6661500.0
2014-04-08,31.929982696396998,32.345845977152,31.730368321634003,32.079693477469,2765200.0
2014-04-09,32.104645274313995,32.287625117846,31.888396368321,31.996520821318,2179700.0
2014-04-10,32.013155352548,32.096328008699004,31.41431222826,31.588974806177,3953400.0
2014-04-11,31.39767769703,31.605609337406996,31.235491017535,31.455898556336003,4125100.0
2014-04-14,32.16286613362,32.16286613362,31.464215821950997,31.722051056019,3556200.0
2014-04-15,31.605609337406996,32.046424415008005,31.605609337406996,31.988203555702,3487700.0
2014-04-16,32.420701367688,32.420701367688,31.439264025105,31.505802150026003,7292900.0
2014-04-17,31.098256134885997,31.39767769703,30.607537463594998,31.164794259807,9887900.0
2014-04-21,31.314505040879002,31.697099259174,31.206380587882,31.588974806177,4477500.0
2014-04-22,31.605609337406996,31.796906446555,31.272918712803,31.372725900184,3049800.0
2014-04-23,31.514119415640998,31.514119415640998,31.114890666116,31.239649650342997,3252800.0
2014-04-24,31.480850353181,31.722051056019,31.289553244032998,31.339456837724,2993100.0
2014-04-25,31.322822306494004,31.630561134253,31.181428791037003,31.597292071792,3525200.0
2014-04-28,31.630561134253,32.113212057897,31.622243868638,31.946617227627,5853400.0
2014-04-29,32.137914336774,32.246038789771,32.029789883778,32.104645274313995,2402800.0
2014-04-30,31.771954649709997,32.695171132987,31.771954649709997,32.616157109643,3237500.0
2014-05-01,32.894785507749,33.011227226361,32.670219336141,32.761709257907,2943800.0
2014-05-02,32.96132363267,33.102717148127,32.770026523522,32.903102773364,2123100.0
2014-05-05,32.819930117213,32.898860967901,32.487239492609,32.720122929832,2581300.0
2014-05-06,32.562094883145,32.853199179674,32.528825820684,32.578729414375,4824800.0
2014-05-07,31.638878399868002,32.861516445289,31.638878399868002,32.778343789138,3169400.0
2014-05-08,32.753391992292,33.094399882512,32.528825820684,32.686853867371,1989800.0
2014-05-09,32.611998476835,32.843218460935,32.478922226994,32.794978320367996,1547600.0
2014-05-12,32.886468242134,33.086082616897,32.786661054753,33.002909960745,1864200.0
2014-05-13,33.077765351281,33.102717148127,32.861516445289,33.052813554436,1506700.0
2014-05-14,32.919737304594,33.073606718474004,32.636950273681,32.661902070526,2330100.0
2014-05-15,32.57041214876,32.643604086173,32.021472618162996,32.270990586616,3069500.0
2014-05-16,32.221086992925,32.462287695764,32.112962539929,32.362480508382,1966100.0
2014-05-19,32.295942383460996,32.448980070779,32.19613519608,32.204452461695,1772900.0
2014-05-20,32.254356055386,32.354163242767,31.880079102706,32.046424415008005,1986400.0
2014-05-21,32.036048956547,32.288036756415,31.977251803245,32.246038789771,1293700.0
2014-05-22,32.229239603113,32.514825776297,32.044448549876,32.472827809652,1328400.0
2014-05-23,32.56522333627,32.56522333627,32.296436349744,32.388831876363,1235000.0
2014-05-27,32.531624962954,32.582022522928,32.330034723059995,32.498026589639004,1462800.0
2014-05-28,32.540024556283,32.540024556283,32.229239603113,32.313235536402004,1668500.0
2014-05-29,32.472827809652,32.628220286237,32.2544383831,32.590422116257,1652400.0
2014-05-30,32.56522333627,32.674418049546,32.430829843007004,32.615620896244,1683900.0
2014-06-02,32.649219269559005,32.682817642875,32.439229436336,32.456028622994,1311800.0
2014-06-03,32.187241636468,32.56522333627,32.17044244981,32.296436349744,2279300.0
2014-06-04,32.178842043139,32.682817642875,32.153643263152,32.649219269559005,1311800.0
2014-06-05,32.682817642875,32.842409916125,32.464428216323,32.842409916125,1194000.0
2014-06-06,33.002002189375,33.002002189375,32.544224352948,32.598821709586,2235000.0
2014-06-09,32.624020489573,33.111196902651,32.598821709586,32.867608696112,2349500.0
2014-06-10,32.792012356151,32.901207069427,32.645019472895,32.691217236204,2094800.0
2014-06-11,32.598821709586,32.750014389507,32.531624962954,32.649219269559005,1852400.0
2014-06-12,32.615620896244,32.674418049546,32.330034723059995,32.355233503046996,2786900.0
2014-06-13,32.481227402981,32.607221302915,32.195641229797,32.313235536402004,2100200.0
2014-06-16,32.246038789771,32.594621912921,32.187241636468,32.414030656349,2561500.0
2014-06-17,32.422430249678,32.514825776297,32.212440416455,32.464428216323,2391500.0
2014-06-18,32.531624962954,33.052399749348,32.380432283034,32.934805442743,1760300.0
2014-06-19,32.985203002717,33.094397715993,32.619820692908,32.708016422862,1443300.0
2014-06-20,32.842409916125,32.985203002717,32.582022522928,32.968403816058995,2580900.0
2014-06-23,32.968403816058995,33.220391615927,32.825610729467,33.11959649598,1649800.0
2014-06-24,33.111196902651,33.169994055953005,32.868448655445,32.909606662756,1172400.0
2014-06-25,32.918006256085,33.053239708681005,32.766729580231,32.817211136138,1110100.0
