date,open,high,low,close,volume
2013-04-18,63.786067048942,63.833379070192,62.660040943198005,62.962837879195995,465500.0
2013-04-19,63.066924325946,63.804991857442,63.066924325946,63.435958091694005,569000.0
2013-04-22,63.54004453844401,64.18348802744,63.095311538696,63.861766282942,453700.0
2013-04-23,64.136176006191,64.136176006191,63.114236347196,63.804991857442,812000.0
2013-04-24,63.871228687192,64.32542409119,62.924988262197,63.010149900445995,707800.0
2013-04-25,63.256172410945,63.502194921443994,62.537029687948,62.76412738994701,1094700.0
2013-04-26,62.877676240947,63.672518197943,62.47296921117601,63.076386730196,647900.0
2013-04-29,63.265634815195,63.719830219193,62.76412738994701,62.820901815446994,487200.0
2013-04-30,62.820901815446994,63.284559623695,62.641116134698,63.000687496196,585500.0
2013-05-01,62.801977006947006,64.35381130394,62.527567283698,63.208860389695,931400.0
2013-05-02,63.634668580943,67.230382195926,63.40757087894399,65.035104409936,1890300.0
2013-05-03,65.564999047934,66.232098547556,65.271664516185,65.583923856434,1197500.0
2013-05-06,65.527149430934,65.763709537183,64.817469112187,65.082416431186,1229100.0
2013-05-07,65.072954026936,65.432525388434,64.921555558937,65.20542768643601,1082700.0
2013-05-08,65.129728452436,65.432525388434,64.978329984437,65.385213367185,652400.0
2013-05-09,65.300051728935,65.517687026684,64.95940517593701,65.20542768643601,485800.0
2013-05-10,65.233814899185,65.517687026684,64.883705941937,65.281126920435,472600.0
2013-05-13,65.19596528218601,65.214890090686,64.48628496343899,64.808006707937,619100.0
2013-05-14,64.931017963187,65.063491622686,64.429510537939,64.47682255918899,708000.0
2013-05-15,64.47682255918899,65.044566814186,64.410585729439,64.949942771687,707100.0
2013-05-16,64.770157090938,65.31897653743499,64.495747367689,64.647145835688,570000.0
2013-05-17,64.836393920687,65.385213367185,64.37273611244001,65.337901345935,838800.0
2013-05-20,65.148653260936,65.40413817568499,64.552521793189,64.618758622938,646700.0
2013-05-21,64.524134580439,65.432525388434,64.424779335814,65.158115665186,665400.0
2013-05-22,65.10134123968601,65.650160686183,63.937465516942,64.23080004869,488800.0
2013-05-23,63.804991857442,65.063491622686,63.549506942693995,64.751232282438,666300.0
2013-05-24,64.37273611244001,65.31897653743499,64.079401580691,65.10134123968601,591100.0
2013-05-28,65.943495217932,66.795111600428,65.46091260118399,66.246292153931,1260300.0
2013-05-29,65.945167969447,66.039998524479,64.693404643021,65.177040473686,904800.0
2013-05-30,65.158074362679,65.499464360795,64.683921587518,64.712370754028,627600.0
2013-05-31,64.361497700408,65.309803250731,63.858895758737,63.877861869743,635500.0
2013-06-03,63.89682798075,64.683921587518,62.302726350657,63.30887853955,772700.0
2013-06-04,63.195081873511,64.181319645847,63.138183540492,63.63130242665999,949600.0
2013-06-05,63.43215826109199,63.460607427601005,61.649343826485,62.246776323188,707000.0
2013-06-06,62.237293267685004,62.351089933724005,61.497614938432996,62.208844101175,596400.0
2013-06-07,62.445920488756,63.394226039079,62.047632157619994,63.346810761563,430300.0
2013-06-10,63.536471871627,63.716649926189,62.531267988284995,62.711446042846,1335500.0
2013-06-11,62.227810212182,62.844208819891996,61.687276048498,62.42695437774999,826300.0
2013-06-12,62.673513820833996,62.872657986400995,60.90018244173,61.070877440788,715700.0
2013-06-13,61.070877440788,63.517505760621006,60.710521331665,63.299395484047004,1218500.0
2013-06-14,62.673513820833996,63.242497151027,62.237293267685004,63.109734373982,697300.0
2013-06-17,63.422675205589,64.39942992242099,63.375259928072005,63.953726313768996,1096700.0
2013-06-18,64.06752297980799,64.693404643021,63.849412703233995,64.418396033427,712300.0
2013-06-19,64.494260477453,65.651193248847,64.247701034369,64.257184089873,876700.0
2013-06-20,63.764065203704995,64.114938257324,62.796793542375,62.825242708885,1107300.0
2013-06-21,63.081285207472,63.479573538608,62.000216880104,62.626098543317006,1067600.0
2013-06-24,62.170911879162,62.170911879162,61.317436883872006,61.706242159504,551200.0
2013-06-25,62.151945768156004,62.370056044730006,61.478648827426994,61.715725215008,821000.0
2013-06-26,62.322640767214004,62.531267988284995,61.521322577191,62.028666046614,648900.0
2013-06-27,62.360572989227,63.214047984518004,62.246776323188,63.166632707001,743900.0
2013-06-28,63.090768262976,63.79251437021401,62.882141041905,63.30887853955,1352300.0
2013-07-01,63.726132981692,64.22873492336299,63.375259928072005,64.114938257324,635800.0
2013-07-02,64.010624646789,64.721853809531,63.82096353672401,64.702887698524,830700.0
2013-07-03,64.285633256382,65.34204563944199,64.285633256382,65.205489640195,363500.0
2013-07-05,65.54687963831199,66.27707491205999,65.404633805763,66.239142690047,496500.0
2013-07-08,66.618464910176,67.035719352318,66.46673602212499,66.874507408764,509200.0
2013-07-09,67.206414351376,67.879711292106,66.684846298699,67.15899907386,708000.0
2013-07-10,67.206414351376,67.405558516944,66.57104963265999,67.329694072918,526000.0
2013-07-11,68.078855457673,68.486626844312,67.765914626067,68.296965734248,345700.0
2013-07-12,68.60990656585399,68.989228785983,68.240067401228,68.932330452964,371300.0
2013-07-15,68.856466008938,69.349584895106,68.676287954377,69.283203506583,471200.0
2013-07-16,69.254754340074,69.65304267120901,68.505592955319,68.77111850940899,630300.0
2013-07-17,68.448694622299,68.676287954377,67.595219627009,67.813329903583,712300.0
2013-07-18,68.078855457673,69.197856007054,67.870228236602,69.150440729538,722300.0
2013-07-19,68.989228785983,69.188372951551,68.296965734248,68.553008232835,641900.0
2013-07-22,68.77111850940899,68.86120753669,67.946092680628,68.09782156868,434000.0
2013-07-23,68.211618234719,68.467660733306,67.91764351411899,68.268516567738,352600.0
2013-07-24,68.353864067267,68.723703231893,67.604702682512,67.993507958144,339800.0
2013-07-25,67.908160458615,68.60990656585399,67.846520597844,68.277999623241,601200.0
2013-07-26,68.12627073519,68.306448789751,67.51935518298299,67.822812959086,481900.0
2013-07-29,67.77539768157,68.334897956261,67.41504157244799,67.642634904525,368700.0
2013-07-30,68.06937240216999,68.60990656585399,67.007270185809,67.253829628893,571300.0
2013-07-31,67.35814323942799,67.765914626067,66.931405741783,67.11158379634401,427900.0
2013-08-01,67.74694851506,68.723703231893,67.74694851506,68.571974343841,617100.0
2013-08-02,68.382313233777,69.30216961759,68.301707261999,69.207339062558,471300.0
2013-08-05,68.989228785983,69.634076560203,68.799567675919,69.11250850752499,455300.0
2013-08-06,68.970262674977,69.615110449196,68.856466008938,69.434932394635,507100.0
2013-08-07,69.226305173564,70.321598084187,68.107304624183,70.222026001403,924300.0
2013-08-08,70.003915724829,71.350509606287,69.643559615706,70.44961933348,896000.0
2013-08-09,70.269441278919,72.128120157552,70.269441278919,71.454823216823,646100.0
2013-08-12,71.198780718235,72.185018490571,71.0944671077,71.843628492455,697700.0
2013-08-13,71.739314881919,72.2703659901,71.341026550784,72.251399879094,847100.0
2013-08-14,72.478993211171,72.478993211171,71.350509606287,71.464306272326,737200.0
2013-08-15,70.94273821964799,71.00911960817099,69.78580544825401,69.984949613822,667400.0
2013-08-16,69.776322392751,70.952221275152,69.65304267120901,70.90480599763501,708600.0
2013-08-19,70.847907664616,71.28886974551601,70.421170166971,70.553932944016,596800.0
2013-08-20,70.582382110526,71.473789327829,70.297890445429,71.12291627421,544500.0
2013-08-21,70.94273821964799,71.12291627421,70.108229335364,70.383237944958,409100.0
2013-08-22,70.952221275152,71.748797937423,70.591865166029,71.132399329713,403300.0
2013-08-23,71.464306272326,71.464306272326,70.45910238898401,70.743594054081,469600.0
2013-08-26,70.857390720119,72.00484043601,70.696178776564,70.73411099857701,434800.0
2013-08-27,69.984949613822,70.601348221532,69.349584895106,69.397000172622,372900.0
2013-08-28,69.510757957745,70.22344515485099,69.368220518323,69.529762949667,444400.0
2013-08-29,69.377723014285,70.584540001384,69.244688070825,70.175932675043,367700.0
2013-08-30,70.175932675043,70.213942658889,69.292200550632,69.871852804278,688400.0
2013-09-03,71.097674783301,71.56329708541,70.346977602349,70.670062465037,762600.0
2013-09-04,70.546530017539,71.411257150027,70.071405219468,70.793594912535,1008900.0
2013-09-05,70.62254998523001,71.349490926278,70.613047489269,70.831604896381,358800.0
2013-09-06,71.202202238876,71.981406907712,70.365982594272,71.62981455714001,516900.0
2013-09-09,71.705834524831,72.190461818863,71.126182271185,71.316232190413,1068900.0
2013-09-10,71.69633202886999,71.743844508677,70.64155497715299,71.211704734838,998200.0
2013-09-11,71.145187263108,71.482525869738,70.501488186682,70.717574944844,1014500.0
2013-09-12,70.803097408497,71.021654815609,70.327972610426,70.384987586195,1022700.0
2013-09-13,70.527525025616,70.803097408497,69.639041653224,70.537027521577,1133700.0
2013-09-16,71.7628495006,72.979168983661,71.49677961368,71.791356988484,1258000.0
2013-09-17,71.73434201271499,72.931656503854,71.49677961368,72.912651511931,1063000.0
2013-09-18,72.808124056355,74.34752840210399,72.523049177513,74.290513426336,1004200.0
2013-09-19,74.509070833448,74.803648208252,74.04819977931999,74.65160827286999,1298700.0
2013-09-20,74.94618564767299,75.19325054266999,73.777378644419,73.881906099995,3886400.0
2013-09-23,73.824891124227,74.166980978837,73.226233878657,73.767876148458,627300.0
2013-09-24,73.843896116149,73.957926067686,73.036183959429,73.150213910966,641700.0
2013-09-25,73.11220392711999,73.834393620188,72.694094104818,73.720363668651,584500.0
2013-09-26,73.767876148458,74.404543377873,73.47329877365401,74.376035889989,522200.0
2013-09-27,73.948423571725,74.594593297101,73.739368660574,74.223995954606,523800.0
2013-09-30,73.777378644419,74.547080817294,73.549413766305,74.223995954606,728200.0
2013-10-01,74.442553361718,74.936683151712,74.176483474799,74.642105776908,604600.0
2013-10-02,74.18598597076,74.26200593845199,73.549318741346,74.147975986915,558900.0
2013-10-03,74.005438547493,74.166980978837,72.95066149577599,73.074193943275,693800.0
2013-10-04,73.093198935198,74.090961011146,72.921203758296,73.805886132304,429600.0
2013-10-07,73.17872139885,73.34026383019399,72.513546681551,72.532551673474,603900.0
2013-10-08,72.684591608857,73.159716406928,71.221207230799,71.335237182336,703000.0
2013-10-09,71.477774621757,71.620312061178,70.365982594272,71.012152319648,586000.0
2013-10-10,72.836631544239,73.131208919043,71.914889435982,73.121706423082,524300.0
2013-10-11,73.188223894812,73.86290110807201,72.722601592703,73.853398612111,467600.0
2013-10-14,73.44479128577,74.841658192098,73.31175634231,74.423548369796,806800.0
2013-10-15,74.309518418259,74.72287699258,73.720363668651,74.014941043455,722200.0
2013-10-16,74.48056334556401,75.06021559921,74.166980978837,74.395040881911,507600.0
2013-10-17,74.18598597076,74.965190639596,74.176483474799,74.917678159789,471700.0
2013-10-18,75.174245550747,75.430812941706,74.89867316786601,75.212255534593,448100.0
2013-10-21,75.297777998246,75.426061693725,74.784643216329,75.202753038632,466500.0
2013-10-22,75.46882292555101,76.711274272506,75.307280494207,76.53310247323,599200.0
2013-10-23,76.191012618619,76.495092489384,75.32628548613,75.715887820548,608500.0
2013-10-24,75.620862860934,76.181510122657,75.430812941706,75.991460203429,546900.0
2013-10-25,76.33355005804,76.571112457075,76.095987659005,76.238525098426,286600.0
2013-10-28,76.27653508227101,76.88469482380201,76.00096269939,76.618624936882,657300.0
2013-10-29,76.68514240861201,76.94170979956999,76.33355005804,76.761162376304,584300.0
2013-10-30,76.68514240861201,76.96071479149299,75.381875087504,76.114992650927,375600.0
2013-10-31,76.181510122657,76.970217287455,75.497330413435,76.495092489384,722200.0
2013-11-01,76.647132424767,76.856187335918,75.202753038632,75.753897804394,766300.0
2013-11-04,76.00096269939,76.381062537847,75.535340397281,76.248027594387,986100.0
2013-11-05,76.124495146889,76.352460025003,75.28827550228401,76.13399764285,453700.0
2013-11-06,76.371560041886,77.16501845466401,75.896435243815,76.29554007419401,523400.0
2013-11-07,74.775140720368,75.820415276124,71.059664799455,72.37100924213,2271200.0
2013-11-08,72.05742687540399,72.77011407251,70.765087424651,72.70359660078,1007700.0
2013-11-11,72.57056165732,72.941158999815,71.743844508677,71.943396923867,816400.0
2013-11-12,71.449267133873,72.185710570883,71.23070972676,72.114441851172,798000.0
2013-11-13,72.095436859249,72.789119064432,71.610809565217,72.789119064432,611200.0
2013-11-14,72.931656503854,73.273746358465,72.28548677847701,72.599069145204,703000.0
2013-11-15,72.960163991738,73.036183959429,70.964639839841,71.705834524831,1105200.0
2013-11-18,71.924391931944,72.17145682694,70.898122368111,70.983644831764,730100.0
2013-11-19,70.869614880227,71.639317053101,70.803097408497,71.078669791378,768700.0
2013-11-20,71.382749662143,71.667824540986,70.480012545809,70.765087424651,822500.0
2013-11-21,71.173694750992,71.382749662143,70.86011238426501,71.306729694452,346200.0
2013-11-22,71.344739678297,71.610809565217,70.64155497715299,70.936132351957,738000.0
2013-11-25,71.078669791378,71.135684767146,70.014485268659,70.565535009461,684800.0
2013-11-26,70.64991412466999,71.302140420834,70.059577915003,71.221207230799,938400.0
2013-11-27,71.38307361086899,71.487810680326,70.630871021132,71.192642575493,385400.0
2013-11-29,71.15455636841699,71.667768008757,70.688000331745,71.021254643654,249100.0
2013-12-02,70.906996022428,71.354508955563,70.27857360568599,70.430918433987,666100.0
2013-12-03,70.06909946677101,70.24810464002499,69.135987393427,69.745366706631,1071300.0
2013-12-04,69.345461532341,70.25476972626299,68.993164116894,69.18359515227101,1049700.0
2013-12-05,69.240724462884,69.850103776088,68.84177144377,69.364504635878,797600.0
2013-12-06,70.107185673847,70.573741710519,69.640629637174,70.449961537524,627400.0
2013-12-09,70.688000331745,71.249771886106,69.888189983164,71.164077920186,741200.0
2013-12-10,70.964125333041,71.773457233391,70.81178050474,71.649677060396,986400.0
2013-12-11,75.696336562146,81.628263314123,75.315474491393,77.12456932747,7623800.0
2013-12-12,76.381888289501,77.134090879238,75.363082250237,76.486625358958,1583000.0
2013-12-13,76.572319324878,77.153133982776,75.972461563442,76.867487429711,1023900.0
2013-12-16,77.219784845158,77.657776226524,76.486625358958,77.572082260604,1676600.0
2013-12-17,77.457823639378,77.657776226524,76.74846803260101,77.476866742916,746800.0
2013-12-18,77.61016846768001,79.000315025928,77.20074174161999,78.943185715315,660100.0
2013-12-19,78.895577956471,80.238116755875,78.77655855936,79.371655544912,1140200.0
2013-12-20,79.666823649745,80.695151240778,79.400220200218,79.68586675328301,1188500.0
2013-12-23,79.904862443966,80.342853825332,79.619311106419,80.009599513423,579400.0
2013-12-24,80.304767618257,80.59993572309,79.94294865104101,80.209552100568,400800.0
2013-12-26,80.561849516015,80.96413507824799,80.133379686418,80.857017620848,464300.0
2013-12-27,80.933190034999,80.952233138537,80.390461584176,80.609457274859,245500.0
2013-12-30,80.818931413773,82.094819350795,80.723715896085,82.066254695489,420200.0
2013-12-31,81.942474522494,82.275728834403,81.51400469289699,82.275728834403,377800.0
2014-01-02,81.580655555279,82.475681421548,80.971276242074,81.390224519902,582000.0
2014-01-03,81.561612451741,81.95199607426301,80.866539172617,80.914146931461,510400.0
2014-01-06,81.33309520929,81.485440037591,80.390461584176,80.485677101864,418100.0
2014-01-07,80.695151240778,81.142664173913,80.409504687714,80.514241757171,459700.0
2014-01-08,80.50472020540201,80.676108137241,78.476629678642,78.486151230411,895900.0
2014-01-09,79.047922784772,79.147899078345,77.714905537137,78.486151230411,1152700.0
2014-01-10,78.25763398795999,78.914621060008,77.467345191147,78.086246056121,865300.0
2014-01-13,74.98222017948399,76.410452944808,72.50661671959,72.658961547891,1826700.0
2014-01-14,72.868435686806,73.039823618644,71.602069301552,72.544702926666,1383300.0
2014-01-15,72.497095167821,73.168364567523,72.34475033951999,72.43044430544,656800.0
2014-01-16,72.363793443058,72.678004651429,71.497332232095,71.554461542708,924600.0
2014-01-17,71.173599471955,71.659198612165,70.56422015875,70.621349469363,1166800.0
2014-01-21,70.840345160046,72.401879650133,69.688237396018,71.678241715703,1227400.0
2014-01-22,72.163840855913,72.973172756263,71.62111240509,72.059103786456,711700.0
2014-01-23,71.45924602502,71.792500336928,70.716564987051,71.659198612165,622600.0
2014-01-24,71.002211540116,71.097427057804,69.992927052621,70.088142570309,746400.0
2014-01-27,70.211922743304,70.735608090589,69.00268566866299,69.45019860179801,642300.0
2014-01-28,69.96436239731399,70.345224468067,69.507327912411,70.05005636323399,519600.0
2014-01-29,69.26928911819,69.58350032656101,68.52660808022199,68.907470150975,789600.0
2014-01-30,69.81201756901301,70.67847877997599,69.174073600502,69.945319293777,418900.0
2014-01-31,68.993164116894,69.657768430358,68.669431356754,69.050293427507,847200.0
2014-02-03,69.316896877034,69.421633946491,67.91722876701701,68.450435666071,985300.0
2014-02-04,68.631345149679,69.35498308410999,68.088616698856,69.00268566866299,841700.0
2014-02-05,68.61230204614101,69.907233086701,68.202875320082,69.497806360642,735100.0
2014-02-06,69.773931361938,70.953651626095,69.697758947787,70.878431367121,509800.0
2014-02-07,70.97364688481,72.849392583268,70.97364688481,72.649439996123,912400.0
2014-02-10,72.53518137489701,72.82082792796099,71.868958397632,72.173362407681,948300.0
2014-02-11,72.144797752375,73.570650129756,72.144797752375,73.106474481026,693700.0
2014-02-12,73.220733102252,74.10623741675299,72.897000342112,74.10623741675299,656600.0
2014-02-13,73.534944310623,74.439491728661,73.26834086109601,73.734896897768,1077400.0
2014-02-14,72.582789133741,76.35332363419501,71.602069301552,75.172651214861,1432100.0
2014-02-18,75.172651214861,75.981983115211,74.410927073355,75.001263283022,1008700.0
2014-02-19,75.134565007785,76.31523742712,74.840349058129,75.467819319694,1129300.0
2014-02-20,75.62968569976401,76.73418570494799,75.3440391467,76.191457254125,921400.0
2014-02-21,76.172414150587,77.324521914615,75.962940011673,76.838922774405,1043600.0
2014-02-24,76.781793463792,77.991030538432,76.73418570494799,77.191220189851,690100.0
2014-02-25,77.134090879238,77.819642606594,76.924616740324,77.029353809781,1253400.0
2014-02-26,77.24867949607,78.136375924234,76.924145318031,77.115047775701,1107400.0
2014-02-27,76.905055072264,77.554123428341,76.87641970361399,77.27731486472,1023500.0
2014-02-28,77.420491707972,77.802296623312,77.115047775701,77.544578305458,1141900.0
2014-03-03,77.00050630109901,77.344130724904,76.59006601710901,77.220044127419,963700.0
2014-03-04,77.840477114846,78.308188136137,77.401401462205,77.61139416564201,1671900.0
2014-03-05,77.916838097914,78.050469818283,77.620939288526,77.869112483496,1183000.0
2014-03-06,77.926383220797,78.241372275952,77.802296623312,78.088650309817,942700.0
2014-03-07,78.33682350478699,78.73771866589401,77.97410883521499,78.165011292884,1195700.0
2014-03-10,77.87865760638,78.040924695399,77.27731486472,77.296405110487,688900.0
2014-03-11,77.506397813924,77.535033182574,76.260759277629,76.465979419624,1009400.0
2014-03-12,76.21780622465299,76.542340402691,75.95054278391501,76.08417450428401,1124600.0
2014-03-13,76.360983067905,76.59006601710901,74.681041440411,74.795582915013,899800.0
2014-03-14,74.63331582599399,75.57818754023,74.49013898274201,75.158297584586,805400.0
2014-03-17,75.664189097411,75.988723275449,75.320564673605,75.597373237226,620000.0
2014-03-18,75.597373237226,76.380073313672,75.482831762624,76.074629381401,642200.0
2014-03-19,75.921907415265,76.08417450428401,74.576045088693,74.862398775198,656100.0
2014-03-20,74.537864597159,74.709676809062,73.430630342674,73.70743890629501,1273000.0
2014-03-21,73.764709643596,74.34696213948901,71.111165481987,71.111165481987,1951300.0
2014-03-24,72.54293391451,73.726529152062,71.31161306254,71.674327732113,1819100.0
2014-03-25,71.82704969824799,71.960681418617,70.72936056664699,71.31161306254,1253400.0
2014-03-26,71.655237486346,71.698190539321,70.538458108977,70.548003231861,749400.0
2014-03-27,70.481187371676,71.597966749045,69.8893897529,71.197071587938,779000.0
2014-03-28,71.55978625751099,72.829287601015,71.397519168491,72.285215596656,753200.0
2014-03-31,72.752926617947,73.125186410403,72.304305842423,72.457027808559,581100.0
2014-04-01,72.600204651811,74.18469505047,72.600204651811,74.127424313169,667700.0
2014-04-02,74.232420664887,74.241965787771,72.695655880646,72.867468092549,973600.0
2014-04-03,73.010644935801,73.211092516354,72.32339608819001,72.48566317720899,632500.0
2014-04-04,72.772016863714,74.59513533446,72.647930266228,72.848377846782,1030000.0
2014-04-07,72.752926617947,72.98172321346401,70.987078884501,71.330703308307,660500.0
2014-04-08,71.302067939656,72.151583876287,71.015714253152,71.855685066899,615200.0
2014-04-09,72.10385826186901,72.896103461199,72.002679959305,72.35203145684,892000.0
2014-04-10,72.33294121107299,72.428392439908,70.67208982934599,70.767541058181,647500.0
2014-04-11,70.614819092045,70.786631303948,70.013476350386,70.118472702104,749700.0
2014-04-14,70.509822740327,71.407064291375,70.05070232963101,70.528912986094,776600.0
2014-04-15,70.633909337812,70.891627655666,68.8489713586,69.774848278298,750200.0
2014-04-16,70.16619831652099,71.235252079472,70.08029221057,71.197071587938,487700.0
2014-04-17,71.09207523622,71.693417977879,70.777086181065,71.006169130268,687200.0
2014-04-21,71.111165481987,71.607511871928,70.639636411542,71.349793554074,426300.0
2014-04-22,71.302067939656,71.865230189782,71.034804498919,71.454789905792,568900.0
2014-04-23,71.55978625751099,72.380666825491,71.177981342171,71.197071587938,453300.0
2014-04-24,71.359338676957,71.741143592297,70.796176426832,71.636147240579,420600.0
2014-04-25,71.407064291375,71.407064291375,70.576638600511,70.719815443764,418000.0
2014-04-28,71.111165481987,71.473880151559,69.898934875784,70.891627655666,530900.0
2014-04-29,71.177981342171,71.492970397326,70.796176426832,70.977533761618,373400.0
2014-04-30,70.90117277854999,71.741143592297,70.891627655666,71.655237486346,568600.0
2014-05-01,71.492970397326,72.275670473772,71.397519168491,71.760233838064,443200.0
2014-05-02,71.760233838064,72.48566317720899,71.626602117695,72.027497278802,368800.0
2014-05-05,71.655237486346,72.647930266228,70.967988638734,72.514298545859,540500.0
2014-05-06,72.371121702607,72.504753422976,71.12071060487,71.206616710822,736000.0
2014-05-07,71.254342325239,71.702963100763,70.786631303948,71.082530113336,617800.0
2014-05-08,72.065677770336,74.809900599338,70.652999583579,73.230182762121,1427200.0
2014-05-09,73.087005918869,73.163366901937,71.584603577008,71.979771664384,722200.0
2014-05-12,72.10385826186901,72.428392439908,71.569331380394,72.113403384753,726500.0
2014-05-13,72.25658022800499,72.495208300092,71.72205334653,71.741143592297,453200.0
2014-05-14,71.58842162616101,71.779324083831,70.576638600511,70.605273969162,468700.0
2014-05-15,70.528912986094,71.023350351459,69.688942172347,70.90117277854999,472400.0
2014-05-16,70.977533761618,71.769778960947,70.338010528424,71.741143592297,392300.0
2014-05-19,71.578876503278,72.399757071258,71.28297769389,72.24703510512201,347100.0
2014-05-20,72.056132647452,72.084768016102,70.557548354744,70.652999583579,692300.0
2014-05-21,70.767541058181,71.66478260922901,70.633909337812,71.540696011744,509600.0
2014-05-22,71.578876503278,72.35203145684,71.454885357021,72.266125350889,421400.0
2014-05-23,72.457027808559,73.230182762121,72.418847317025,73.134731533286,323500.0
2014-05-27,73.564262063043,73.83152550378101,72.9533741985,73.316088868072,597400.0
2014-05-28,73.497969633021,73.689370595607,73.009897178427,73.296998622306,416600.0
2014-05-29,73.402269151728,73.517109729279,73.081672539396,73.201298141013,308100.0
2014-05-30,73.182158044754,73.277858526047,72.387844050022,73.172587996625,436900.0
2014-06-02,73.306568670435,73.545819873667,73.00032713029701,73.47882953676199,414100.0
2014-06-03,73.220438237271,73.765930980641,72.981187034039,73.58410006618399,533800.0
2014-06-04,73.43097929611599,73.459689440504,72.73236578267701,72.92376674526301,342400.0
2014-06-05,73.029037274685,74.067387496714,72.770645975194,73.938191846969,362200.0
2014-06-06,73.995612135744,74.713365745442,73.91905175071,74.636805360407,447800.0
2014-06-09,74.50282468659701,75.077027574355,74.26357348336501,75.000467189321,445500.0
2014-06-10,74.895196659899,74.895196659899,74.014752232003,74.521964782856,568100.0
2014-06-11,74.397554157175,74.483684590339,73.880771558193,73.995612135744,362000.0
2014-06-12,73.86163146193401,74.024322280132,73.708510691865,73.746790884383,703000.0
2014-06-13,73.852061413805,74.076957544843,73.64152035496,74.062602472649,361300.0
2014-06-16,73.890341606322,74.885626611769,73.526679777409,74.837776371123,523000.0
2014-06-17,74.560244975373,76.435974408716,74.244433387106,76.292423686776,965000.0
2014-06-18,76.292423686776,77.278138644094,75.909621761604,77.230288403448,870600.0
2014-06-19,77.21114830718899,78.637085478455,77.000607248344,78.531814949032,1374700.0
2014-06-20,78.512674852774,78.82848644104101,77.536529943585,78.512674852774,1695600.0
2014-06-23,78.359554082705,78.684935719101,77.785351194947,78.14901302386,969500.0
2014-06-24,77.842771483723,78.2925637458,76.904906767051,76.92404686331,1034400.0
2014-06-25,76.770926093241,77.823631387464,76.483824649362,77.258998547836,563400.0
2014-06-26,77.306848788482,77.608305304555,76.416834312457,77.364269077258,443900.0
2014-06-27,77.06759758525,77.33555893287,76.502964745621,76.914476815181,586300.0
2014-06-30,76.952757007698,77.718360858042,76.7900661895,77.651370521137,527400.0
2014-07-01,77.842771483723,78.321273890188,77.28770869222299,78.005462301921,439900.0
2014-07-02,77.85234153185199,78.273423649541,77.61309032861999,77.699220761783,521200.0
2014-07-03,77.775781146818,78.196863264507,77.750899021682,78.053312542567,445200.0
2014-07-07,77.622660376749,77.938471965016,77.23985845157699,77.402549269775,357400.0
