date,open,high,low,close,volume
2013-06-04,54.395435925886,54.529901886441,53.454174201997006,53.469993726767996,1768400.0
2013-06-05,53.335527766213,53.454095104372996,52.734385824906,52.876761547847,1564800.0
2013-06-06,52.995407983631,53.746835410265,52.576190577194005,53.731015885494,2185600.0
2013-06-07,53.928759945134004,54.181872341474,53.367166815755,54.015767331376,2241400.0
2013-06-10,54.007857568990005,54.13441376716,53.003317746017,53.248520379971,1784200.0
2013-06-11,52.884671310233,53.414625390069,52.679017488206995,52.85303226069,1507500.0
2013-06-12,53.153603231344,53.23270085520001,51.658658140461995,51.808943625789006,1886100.0
2013-06-13,51.540011704678,53.121964181801005,51.42136526889399,52.963768934089,2985600.0
2013-06-14,52.916310359775,53.865481846049,52.78184439922,53.288069191899005,2071800.0
2013-06-17,53.509542538697005,53.865481846049,53.10614465703,53.462083964383,2075100.0
2013-06-18,53.501632776311,54.253060202944,53.501632776311,53.905030657977,1850100.0
2013-06-19,53.897120895592,54.015767331376,51.658658140461995,51.729846001933005,2490500.0
2013-06-20,51.468823843207,51.468823843207,48.921880355038994,49.119624414679,3635300.0
2013-06-21,49.507202771575,50.48801330739101,48.73995582017,50.108344712881,5343200.0
2013-06-24,49.784044455071,51.097065011083004,48.929790117424,50.045066613795996,2895300.0
2013-06-25,50.456374257849,51.310628595495004,49.942239702783006,50.930960000986005,2342800.0
2013-06-26,51.310628595495004,51.911770536801995,51.263170021181004,51.801033863403,2829600.0
2013-06-27,51.935499823959,53.169422756115,51.935499823959,53.098234894644,2075200.0
2013-06-28,53.193152043272,53.493723013925,52.607829626736,53.019137270788,2599800.0
2013-07-01,53.438354677226,53.53327182585301,52.394266042325,52.512912478108994,1603000.0
2013-07-02,52.552461290037,53.347392409791006,52.481273428566,52.892581072618,2528300.0
2013-07-03,52.813483448762,52.90049083500399,51.808943625789006,52.251890319383,1448000.0
2013-07-05,52.489183190952,52.599919864350994,50.029247089025,51.58747027899201,2135200.0
2013-07-08,51.69820695239,52.299348893697,51.045651555577,51.215711446868,1974700.0
2013-07-09,51.532101942292,52.062056022129,51.35966912228599,51.982958398273,1868700.0
2013-07-10,51.903860774415996,52.251890319383,51.34226764503801,51.95131934873,1809500.0
2013-07-11,52.694837012978,54.316338302029,52.576190577194005,54.26096996533,2521600.0
2013-07-12,54.26096996533,54.415210331850005,52.766024874448995,53.082415369873,2301500.0
2013-07-15,53.10614465703,53.525362063468,52.995407983631,53.446264439611994,1031000.0
2013-07-16,53.438354677226,53.905030657977,53.422535152455,53.628188974481,1301100.0
2013-07-17,53.691467073565995,54.181872341474,53.655873142829996,53.865481846049,1903200.0
2013-07-18,53.905030657977,54.18978210386,53.659828024023,54.173962579088,1121700.0
2013-07-19,54.347977351572,54.383571282306995,53.509542538697005,53.604459687324,1580600.0
2013-07-22,53.588640162553,53.707286598337,53.10614465703,53.319708241442,1692000.0
2013-07-23,53.469993726767996,53.857572083663996,53.248520379971,53.667737786409,1011300.0
2013-07-24,53.644008499252,53.742880529071996,51.650748378077004,51.95131934873,2070900.0
2013-07-25,51.856402200103,52.236070794612,51.500462892749994,52.030416972586,1635200.0
2013-07-26,52.04623649735699,52.315168418468,51.555831229449,52.307258656083,892700.0
2013-07-29,52.275619606540005,52.394266042325,51.824763150559995,51.848492437717,827900.0
2013-07-30,52.125334121213996,52.489183190952,51.555831229449,51.872221724874,1149900.0
2013-07-31,51.872221724874,51.95131934873,50.41682544592,51.010057624842,1854800.0
2013-08-01,51.152433347783,51.294809070724,50.274449722979,50.290269247751,2316800.0
2013-08-02,50.272961883818,51.121518246825,50.272961883818,50.729261060152,2131700.0
2013-08-05,50.809313547228,51.345665210639,50.641203324369,50.705245314029,1344400.0
2013-08-06,50.721255811445,51.665875158943,50.513119345046995,50.633198075661,1935500.0
2013-08-07,50.553145588585,50.745271557567996,50.144877904496,50.224930391573,1716400.0
2013-08-08,50.23293564028,50.353014370894,49.867896299213,50.280967132525994,1724500.0
2013-08-09,50.296977629941,51.41627150424,50.264956635111,51.025455262334006,2286700.0
2013-08-12,51.081492003287,51.161544490363,50.256951386402996,50.545140339877,1626400.0
2013-08-13,50.577161334708,50.585166583415,49.440416018226,49.680573479455006,2143600.0
2013-08-14,49.472437013057004,49.66456298204,48.96810634447699,48.992122090600006,1857300.0
2013-08-15,48.631885898757,48.663906893588,47.639235059013004,47.943434509902,2200200.0
2013-08-16,47.839366276703,47.911413515072,46.710626208929995,46.886741680496996,3624500.0
2013-08-19,46.726636706345,47.182935882679004,46.558526483485004,46.686610462806996,2732200.0
2013-08-20,46.774668198591,48.199602468546,46.774668198591,48.039497494394,3795100.0
2013-08-21,48.015481748271,49.49645275918,47.511151079691,48.599864903927,3024900.0
2013-08-22,48.599864903927,48.751964629372,48.123552605824,48.647896396173,2014100.0
2013-08-23,48.703933137126,49.312332038905,48.567843909096005,49.200258556997994,1936100.0
2013-08-26,49.200258556997994,49.232279551828,48.759969878079005,48.888053857401,1293000.0
2013-08-27,48.543828162974,49.392384525980994,48.431754681067,49.240284800536,1390400.0
2013-08-28,49.072174577676,49.640547235917,48.799996121617,49.384379277273,1980000.0
2013-08-29,49.200258556997994,49.200258556997994,48.599864903927,49.056164080261,1628500.0
2013-08-30,49.048158831553,49.520468505303,48.992122090600006,49.184248059583,2021200.0
2013-09-03,49.472437013057004,49.472437013057004,48.315678574806995,48.703933137126,1722200.0
2013-09-04,48.76797512678701,49.232279551828,48.615875401342,48.992122090600006,1246600.0
2013-09-05,49.000127339308,49.032148334138,47.935429261195004,48.047502743101,1268500.0
2013-09-06,48.343696945283,49.216269054413004,48.311675950452994,48.695927888418,1720800.0
2013-09-09,48.719943634540996,49.808657458777,48.551833411681,49.744615469116,1670900.0
2013-09-10,49.904720443268005,49.984772930344,48.928080100939,49.184248059583,1661100.0
2013-09-11,49.240284800536,49.460829402431,49.048158831553,49.448421266934005,1267000.0
2013-09-12,49.448421266934005,49.752620717823,48.988119466246005,49.064169328968,1289900.0
2013-09-13,49.152227064752,49.480442261764004,49.040153582846,49.440416018226,922400.0
2013-09-16,50.072830666128,50.697240065322,50.008788676467,50.280967132525994,1998900.0
2013-09-17,50.224930391573,50.673224319199,50.03280442259,50.288972381232995,1291000.0
2013-09-18,50.272961883818,52.554457765488,49.552489500133,52.506426273243,2483600.0
2013-09-19,52.466400029705,52.898683459916,52.250258314599,52.34632129909,2127500.0
2013-09-20,52.466400029705,52.466400029705,51.017450013626004,51.017450013626004,2591100.0
2013-09-23,50.897371283012,51.45773869254501,50.36902486830999,50.36902486830999,1796800.0
2013-09-24,50.377030117017,50.99343426750399,50.192909396742,50.489103598924,1870800.0
2013-09-25,50.617187578246,51.257607474855,50.449077355386,50.76928730369001,1611400.0
2013-09-26,50.889366034305,51.017450013626004,50.593171832123005,51.009444764919,1022500.0
2013-09-27,50.929392277843,51.145533992947996,50.128867407081,50.577161334708,1264700.0
2013-09-30,50.337003873479006,50.789300425459004,49.632541987208995,49.936741438098004,1483200.0
2013-10-01,49.936741438098004,51.201570733901995,49.688578728162,50.841334542059,1631100.0
2013-10-02,50.465087852801,50.745271557567996,49.776636463946,50.256951386402996,2246200.0
2013-10-03,50.256951386402996,50.256951386402996,49.104195572507,49.296321541489,2242300.0
2013-10-04,49.320337287612,49.760625966531,49.056164080261,49.512463256595,2542300.0
2013-10-07,49.16823756216699,50.016793925175,49.112200821213996,49.66456298204,1287500.0
2013-10-08,49.66456298204,50.03280442259,49.288316292782,49.32834253632,1598300.0
2013-10-09,49.440416018226,49.680573479455006,49.068171953322,49.16823756216699,1338700.0
2013-10-10,49.536479002718,50.529129842462,49.480442261764004,50.505114096339,1278400.0
2013-10-11,50.425061609263004,50.969418521380994,50.208919894157,50.961413272673,993100.0
2013-10-14,50.545140339877,50.857345039474,50.144877904496,50.737266308859994,1067400.0
2013-10-15,50.561150837292004,51.145533992947996,50.393040614432,50.609182329538,1448000.0
2013-10-16,50.793303049813005,51.737922397312005,50.725258435798,51.673880407651,1247000.0
2013-10-17,51.625848915404994,52.322305552968,51.45781874503199,52.250258314599,1964400.0
2013-10-18,52.506426273243,52.522436770658,51.761938143435,51.91403786887901,1655800.0
2013-10-21,51.898027371464,52.058132345615995,51.225586480024006,51.593827920575,1821300.0
2013-10-22,51.593827920575,52.714562739640996,51.545796428329,52.122174335277,1789500.0
2013-10-23,52.034116599493,52.362331796506005,51.689890905066,52.266268812014,1703100.0
2013-10-24,52.282279309429,52.530442019366,51.874011625341,52.498421024535,1164100.0
2013-10-25,52.490415775826996,53.443040372034,52.378342293921,53.210888159513,1666800.0
2013-10-28,53.202882910804995,53.443040372034,52.042121848201,52.690546993518,1322400.0
2013-10-29,52.754588983179,52.930704454746,51.918040493233,52.266268812014,1561400.0
2013-10-30,52.154195330108,52.394352791336004,51.661872534589,51.729917148604,2059100.0
2013-10-31,51.841990630511,52.298289806845,51.681085131488,51.91403786887901,1599000.0
2013-11-01,51.954064112417,52.354326547798,51.513775433498004,52.026111350785996,1552100.0
2013-11-04,52.026111350785996,52.138184832692005,51.520179632465,52.122174335277,1408600.0
2013-11-05,51.801964386973,51.833985381803,50.192909396742,50.31298812735601,2310900.0
2013-11-06,50.433066857971,50.881360785597,50.31298812735601,50.649208573076,1411100.0
2013-11-07,50.826076613605004,50.923335889536,49.74001469904199,49.788644337008,1526300.0
2013-11-08,49.440131931588,49.440131931588,48.224390982451,48.961940491594,2373300.0
2013-11-11,48.961940491594,49.310452897013995,48.564798448209,48.694477482784,1692900.0
2013-11-12,48.629637965497,48.783631819054,48.09471194787599,48.337860137704,1683900.0
2013-11-13,48.289230499738,48.621533025836,48.029872430589,48.621533025836,2491000.0
2013-11-14,48.637742905157005,49.432026991927,48.613428086175006,49.083514586507995,1467400.0
2013-11-15,49.002465189899,49.367187474640005,48.783631819054,49.042989888203,1469900.0
2013-11-18,48.986255310577,49.221298560743,48.670162663801,48.710687362106,1278700.0
2013-11-19,48.637742905157005,48.702582422445005,48.09471194787599,48.175761344485,1505600.0
2013-11-20,48.21628604279,48.461460467532994,47.138329067888,47.397687137037,1703400.0
2013-11-21,47.413897016358995,47.713779783813,47.276113042124,47.60031062856,1561300.0
2013-11-22,47.527366171611995,47.657045206187,46.65203268823301,46.814131481451,2048800.0
2013-11-25,46.76550184348601,46.911390757382,46.076581972308,46.465619076032,2293200.0
2013-11-26,46.376464739762,46.53856353298001,45.306612704521,45.533551015027,2854900.0
2013-11-27,45.630810290958,46.092791851630004,45.460606558078005,46.011742455021,1508200.0
2013-11-29,45.411976920113,46.33594004145701,45.309044186419,45.379557161469,1251100.0
2013-12-02,45.517341135705,45.582180652992,44.796001505883,45.185038609607,1923600.0
2013-12-03,45.176933669946,45.266088006216,44.820316324866,44.852736083509996,1558300.0
2013-12-04,44.585273074699,45.022939816389,44.18002609165399,44.666322471309,2301600.0
2013-12-05,44.666322471309,44.966205238762996,44.293495246906005,44.723057048935004,2137100.0
2013-12-06,44.958100299102,45.047254635372,44.552853316056,44.706847169613,1433000.0
2013-12-09,44.698742229952,44.970257708592996,44.455594040125,44.885155842153,1919700.0
2013-12-10,44.941890419779995,45.266088006216,44.901365721475,44.998624997406,1663100.0
2013-12-11,45.022939816389,45.095884273337,43.928772962165006,43.944982841487,2186400.0
2013-12-12,43.944982841487,44.034137177756996,43.207433332343996,43.474896341154,2400900.0
2013-12-13,43.450581522171,44.09087175538399,43.44247658251,43.693729711999,1790300.0
2013-12-16,43.766674168947,43.936877901826,43.426266703188,43.507316099798004,2034500.0
2013-12-17,43.604575375729,43.75046428962499,43.515421039459,43.628890194711,2060400.0
2013-12-18,43.645100074033,44.374544643515996,43.00075737099,44.301600186567,3257700.0
2013-12-19,43.97740260013099,43.97740260013099,42.490146172353,42.615772737097004,3333300.0
2013-12-20,42.802186349298,43.215538272005,42.688717194045,43.045334539125,3759600.0
2013-12-23,43.345217306579,43.408435835934,42.875130806246,42.923760444212,2116800.0
2013-12-24,42.956180202854995,43.223643211666,42.761661650993,43.029124659804,787500.0
2013-12-26,43.029124659804,43.337112366918,42.810291288959,42.99670490116,1467800.0
2013-12-27,43.134488875395,43.150698754717,42.842711047602,43.118278996074,1540700.0
2013-12-30,43.118278996074,43.39992564929,42.956180202854995,43.312797547936,1468400.0
2013-12-31,43.247958030648,43.547840798101994,43.045334539125,43.418161763528005,2408300.0
2014-01-02,43.077754297769005,43.511773816611004,43.021019720143,43.393846944545004,2575100.0
2014-01-03,43.183118513360995,43.26416790997,42.875130806246,42.99670490116,2160600.0
2014-01-06,43.191223453022005,44.41506934182,43.069649358107995,44.001717419113,3218400.0
2014-01-07,44.107081634705,44.285390307246,43.645100074033,43.97740260013099,2185700.0
2014-01-08,43.920668022503996,44.026032238096,43.52352597911899,43.685624772338,1648100.0
2014-01-09,43.823408746573,43.944982841487,43.361427185901,43.782884048269,1558300.0
2014-01-10,44.013874828605005,44.990520057745,44.011848593690004,44.966205238762996,2889400.0
2014-01-13,44.868945962832,45.517341135705,44.723057048935004,45.34713740282601,4426300.0
2014-01-14,45.322822583843,45.34713740282601,44.544748376395,44.690637290291,3374200.0
2014-01-15,44.787896566222,45.278245415708,44.779791626561,45.022939816389,2596200.0
2014-01-16,45.225563307912,45.525446075366,45.103989212998,45.436291739096,2183400.0
2014-01-17,45.549760894348005,45.582180652992,45.022939816389,45.055359575032995,2001300.0
2014-01-21,45.355242342486,45.768594265193,45.28229788553799,45.744279446209994,2055000.0
2014-01-22,45.73617450655,46.027952334343006,45.622705351297,45.82532884282001,1541600.0
2014-01-23,45.873958480785,45.890168360107005,45.34713740282601,45.411976920113,2188600.0
2014-01-24,45.39576704079099,45.557865834009,45.12019909232,45.322822583843,2931600.0
2014-01-27,45.339032463165,45.906378239428996,45.322822583843,45.590285592653,2531800.0
2014-01-28,45.719964627228,46.279205463831,45.647020170279,46.027952334343006,1828500.0
2014-01-29,45.801014023837006,46.00363751535999,45.545708424518004,45.946902937733,2141300.0
2014-01-30,46.133316549933994,46.62771786925,46.036057274003,46.238680765526,1775300.0
2014-01-31,46.036057274003,47.097804369582995,45.73617450655,46.943810516026,2915000.0
2014-02-03,46.862761119417,46.927600636704,46.449328147314,46.595298110607004,2274500.0
2014-02-04,46.56287835196299,46.838446300434,46.327835101796,46.708767265859,2312400.0
2014-02-05,46.619612929589,46.78981666246899,45.792909084175996,46.125211610274,2106100.0
2014-02-06,46.028799119083004,46.472319476309,45.9219465497,46.258943114679006,2066600.0
2014-02-07,46.374015112475995,46.817864246839,46.20140711578,46.76032824794001,1628200.0
2014-02-10,46.653475678556006,47.048008242433994,46.36579568406201,46.924716816223004,1761100.0
2014-02-11,46.965813958293,47.343907665342996,46.686353392213,46.965813958293,1703900.0
2014-02-12,46.932936244637006,47.080885956091,46.538403680759004,46.711011677455,1258100.0
2014-02-13,46.587720251244,47.195957953889,46.48086768186,46.842522532081006,1458800.0
2014-02-14,46.854851674702,47.056227670847996,46.505525967102,46.735669962698005,1495200.0
2014-02-18,46.694572820627,46.90005853098,46.279491685714,46.817864246839,1477000.0
2014-02-19,46.809644818425,47.639807088251,46.686353392213,47.121983098161,1905600.0
2014-02-20,47.187738525474,47.631587659836995,46.283601399921,46.505525967102,1846600.0
2014-02-21,46.423331682961,46.834303103667004,46.037018547497,46.669914535385,2522200.0
2014-02-24,46.678133963799,48.10009507944199,46.678133963799,47.69734308715,1972600.0
2014-02-25,47.730220800805995,47.779537371291,47.204177382303,47.393224235827,1579300.0
2014-02-26,47.532954518867996,47.69734308715,47.179519097059995,47.598709946181,1310000.0
2014-02-27,47.664465373493,48.001461938472005,47.483637948383,47.779537371291,1038100.0
2014-02-28,47.820634513361995,48.560383070633,47.730220800805995,48.280922504553004,2273800.0
2014-03-03,48.058997937371,48.428872216007,47.8126616678,48.379555645522004,1459300.0
2014-03-04,48.700113353673004,49.160401344864,48.609699641118,48.996012776581004,1509300.0
2014-03-05,48.946696206097,49.259034485833,48.716305627649,49.209717915347994,1225500.0
2014-03-06,49.20149848693401,49.209717915347994,48.445311072835,48.53572478539,1583000.0
2014-03-07,48.437091644420995,48.469969358077,47.302810523272,47.91104822591699,2009600.0
2014-03-10,47.878170512261,48.042559080543,47.409663092656004,47.746659657635,1979700.0
2014-03-11,47.763098514462996,48.53572478539,47.705562515564004,48.379555645522004,2216200.0
2014-03-12,48.346677931866,49.028890490238,48.346677931866,48.749429924158,2332600.0
2014-03-13,48.815185351471,48.815185351471,48.124753364684,48.198728220411,1766900.0
2014-03-14,48.190508791997004,48.848063065127,48.132972793098,48.437091644420995,1468800.0
2014-03-17,48.560383070633,48.601480212703,47.960364796402,48.165850506755,1234900.0
2014-03-18,48.231605934068,48.25626421931,47.804195656534006,47.993242510058,1639100.0
2014-03-19,48.042559080543,48.49462764332,46.90005853098,46.99869167195,2013900.0
2014-03-20,46.904168245186995,46.949375101464994,46.398673397719,46.891839102566,2027200.0
2014-03-21,47.45897966314,47.894609369089004,47.089105384505,47.861731655431996,3762100.0
2014-03-24,47.878170512261,48.042559080543,47.475418519969,47.648026516665,1394400.0
2014-03-25,47.83707337019,48.132972793098,47.541173947282,48.026120223715,1096500.0
2014-03-26,48.206947648825995,48.346677931866,47.713781943978006,47.738440229221,1228400.0
2014-03-27,47.72200137239199,48.330239075037,47.52473509045299,48.313800218208996,1083100.0
2014-03-28,48.346677931866,48.831624208299,48.297196972813,48.601480212703,1034000.0
2014-03-31,48.741210495743,49.176840201692,48.322019646623,48.987793348167,1534800.0
2014-04-01,49.037109918652,49.078207060722,48.420652787593,48.889160207198,1754800.0
2014-04-02,48.872721350369,49.382325912045005,48.749429924158,49.209717915347994,1369900.0
2014-04-03,49.29191219949001,49.390545340459006,48.609699641118,48.897379635612005,1375500.0
2014-04-04,49.086426489137004,49.77685847592301,48.856282493541,49.678225334953005,1501500.0
2014-04-07,49.596031050811995,50.83716474134499,49.58781162239801,50.302901894427,1903400.0
2014-04-08,50.220707610285,51.083747593767995,50.220707610285,51.042650451697995,1839200.0
2014-04-09,51.157722449495,51.190600163152,50.553183489637,50.902920168658,1660500.0
2014-04-10,50.919359025486,51.338549874606,50.376876750154,50.68921502989,1644000.0
2014-04-11,50.672776173062,51.248136162051,50.574143032093,50.771409314032,2215300.0
2014-04-14,50.935797882314,51.03443102328399,50.343999036497,50.705653886719,2196700.0
2014-04-15,50.656337316233994,51.700204724827,50.467290462708995,51.552255013373006,2133100.0
2014-04-16,51.609791012272,51.733082438484004,51.20703901998,51.642668725929006,1569500.0
2014-04-17,51.511157871303,51.568693870200995,50.467290462708995,50.911139597072,1885200.0
2014-04-21,50.976895024385,51.297452732535,50.82894531293,51.108405879011,1316700.0
2014-04-22,50.993333881213,51.108405879011,50.323450465461995,50.787848170859995,1493800.0
2014-04-23,50.861823026587,50.919359025486,50.426193320638,50.738531600375005,1630800.0
2014-04-24,50.779628742446,51.437183015575,50.64811788782001,51.256355590465,1033700.0
2014-04-25,51.264575018879,51.346769303020004,50.993005104076005,51.108405879011,947900.0
2014-04-28,51.198819591566,51.979665290908,51.174161306323995,51.872812721524,1664100.0
2014-04-29,52.012543004564,52.078298431877,51.609791012272,51.74952129531201,960300.0
2014-04-30,51.642668725929006,51.872812721524,51.527596728131,51.856373864695996,1101200.0
2014-05-01,51.798837865797005,52.012543004564,51.223477876808005,51.987884719322004,1450100.0
2014-05-02,51.831715579453004,52.012543004564,51.478691129067,51.86459329311,1292700.0
2014-05-05,51.757740723725995,52.460501853134005,51.659107582756995,52.226248143331006,1270700.0
2014-05-06,51.963226434079,52.407075568442,51.881032149938,52.078298431877,1432800.0
2014-05-07,52.119395573948005,52.702974991350004,52.102956717119,52.300222999058,2125100.0
2014-05-08,52.464138033174,53.579156985822,52.464138033174,53.512588690141,2531300.0
2014-05-09,53.437699357501,54.169950609986,53.337846913979995,53.579156985822,2097200.0
2014-05-12,53.562514911902,53.604120096702005,53.042450101898005,53.512588690141,1719500.0
2014-05-13,53.462662468381005,53.955683908264,53.021647509497996,53.254636544379,1405100.0
2014-05-14,53.32952587702,53.670688392382004,53.06291985282,53.229673433499,1892500.0
2014-05-15,53.213031359579,53.753898761983,53.146463063899,53.712293577183,1961500.0
2014-05-16,53.537551801021,54.294766164387,53.421057283581,54.286445127426994,1678000.0
2014-05-19,54.128345425186005,54.203234757826,53.45434143142101,53.604120096702005,1850500.0
2014-05-20,53.737256688063,54.269803053507005,53.654046318462,53.928640538143995,1850200.0
2014-05-21,53.928640538143995,53.945282612064,53.071573731258,53.229673433499,1058600.0
2014-05-22,53.196389285658995,53.421057283581,52.905152992057,52.955079213816994,1461100.0
2014-05-23,53.188068248699,53.687330466302996,53.109018397578,53.679009429342,1074800.0
2014-05-27,53.753898761983,53.887035353344004,53.462662468381005,53.612441133662,1526300.0
2014-05-28,52.064728259091,52.214506924371996,51.673639521968,51.88166544597,12133300.0
2014-05-29,51.84006026116901,52.306038330933,51.798455076369,52.147938628691996,3754700.0
2014-05-30,52.106333443891,52.772016400696,52.039765148211,52.613916698455,2864500.0
2014-06-02,52.630558772375004,53.129820989979,52.630558772375004,52.813621585495994,3387600.0
2014-06-03,52.796979511576005,53.154784100859004,52.588953587575,53.005005435578006,1628800.0
2014-06-04,52.821942622456,53.196389285658995,52.58063255061499,52.846905733337,1416800.0
2014-06-05,52.855226770297,53.941122093584006,52.813621585495994,53.870393279424,2060100.0
2014-06-06,53.986887796865,54.036814018625,52.921795065977,53.32120484006,6830900.0
2014-06-09,53.32120484006,53.703972540223,52.534866847334,52.713769141976,1978900.0
2014-06-10,52.514064254934,52.688806031095,51.95655477861,52.314359367893,2371200.0
2014-06-11,52.331001441813,52.50574321797401,51.806776113329,52.414211811413004,2117400.0
2014-06-12,52.247791072212,52.50574321797401,51.598750189328,52.380927663573,1918500.0
2014-06-13,52.430853885333995,52.605595661495,51.86502337205,52.563990476695004,1171900.0
2014-06-16,52.547348402774,52.626398253895,52.122975517811,52.239470035252,1327900.0
2014-06-17,52.048086185171,52.272754183092005,51.240945600045,51.690281595888,2201500.0
2014-06-18,51.698602632847994,51.773491965488994,51.18269834132499,51.665318485008,2165100.0
