date,open,high,low,close,volume
2013-05-28,60.502192381059,60.683223750857,59.551777689623,59.73280905941999,1436400.0
2013-05-29,59.137252817712,59.675208608879004,58.940254922355,59.061484396421,1782300.0
2013-05-30,59.258482291778,59.800226504009,59.061484396421,59.531248608426,1083400.0
2013-05-31,59.24332860752,60.546545453727,59.06906123855,59.288789660294,1656300.0
2013-06-03,59.387288607973005,59.932821241269,58.675065447836,59.879783346365,1692600.0
2013-06-04,59.743400188041,60.448046506048,59.432749660747994,60.016166504689,1839400.0
2013-06-05,59.985859136173,60.34954755837,58.69779597422401,58.788718079773,1523100.0
2013-06-06,58.834179132548,59.88736018849399,58.341684394156,59.88736018849399,1261000.0
2013-06-07,60.485930716694,60.607160190760005,59.811591767203,60.251048610691,1430400.0
2013-06-10,60.402585453274,60.432135137577,59.455480187135,59.697939135266,1108900.0
2013-06-11,59.046330712163,59.811591767203,58.841755974677,59.288789660294,1236200.0
2013-06-12,59.72066966165399,59.75097703016999,58.462913868220994,58.568989658029004,853600.0
2013-06-13,58.538682289511996,59.788861240816004,58.409875973318,59.561555976941996,904500.0
2013-06-14,59.576709661201,60.198010715788,59.32667387094,59.553979134813005,789100.0
2013-06-17,60.137395978754995,60.296509663466,59.690362293137,59.963128609785,687400.0
2013-06-18,60.167703347271,61.183000192572,60.00858966256,61.084501244894,1096300.0
2013-06-19,61.129962297668,61.167846508314,60.152549663013,60.152549663013,841200.0
2013-06-20,59.485787555650994,59.58428650333,58.273492814994,58.387145446930006,1531500.0
2013-06-21,58.72810334274,58.956923975039,57.629461234019004,58.622027552933,1882300.0
2013-06-24,58.053764393249,58.190147551573,57.265772811822,57.45519386505,1365000.0
2013-06-25,58.084071761766005,58.47806755248,57.888968076941005,58.114379130282,1717600.0
2013-06-26,58.568989658029004,59.15240650197,58.129532814540006,58.834179132548,1589900.0
2013-06-27,59.250905449649,59.375923344779,58.90237071170999,59.129675975583,1183500.0
2013-06-28,59.023600185776,59.508518082039004,58.803871764031,58.841755974677,2823500.0
2013-07-01,59.470633871393005,59.625201450827,58.90237071170999,58.978139133001,1462800.0
2013-07-02,58.909947553839,59.220598081132,57.962842287700006,58.159840183057,1667100.0
2013-07-03,57.818882287247,58.144686498799,57.553692812728,58.023457024733,1194700.0
2013-07-05,58.538682289511996,59.137252817712,58.387145446930006,59.09936860706701,922500.0
2013-07-08,59.516094924167994,59.690362293137,59.106945449196,59.432749660747994,1414100.0
2013-07-09,59.97070545191399,60.86477282315,59.910090714881,60.258625452821,1262900.0
2013-07-10,60.160126505142,60.485930716694,60.061627557464,60.258625452821,917900.0
2013-07-11,61.334537035154,61.667918088835,61.145115981927006,61.622457036061,796000.0
2013-07-12,61.531534930511,61.554265456899,61.137539139797,61.3724212458,921200.0
2013-07-15,61.3724212458,61.470920193478,61.099654929152,61.152692824056,895500.0
2013-07-16,61.45576650922,61.978568616128996,60.690505454180006,60.74354334908399,1159800.0
2013-07-17,60.955694928698996,61.183000192572,60.501084400951996,60.925387560182,1274600.0
2013-07-18,62.592292828587,63.675781253050005,61.645187562447994,63.365130725755996,2007500.0
2013-07-19,63.41816862066,64.894895151624,63.274208620207006,64.638040203447,2101100.0
2013-07-22,64.403158097444,65.00172862564399,64.35769704466999,64.60773283493,2112600.0
2013-07-23,64.789577046029,65.600299153844,64.539541255768,65.46391599552,1570200.0
2013-07-24,65.638183364489,65.956410733912,64.448619150219,64.569848624285,1116500.0
2013-07-25,64.281928623379,64.94869073074,63.834894937761,64.736539151125,989900.0
2013-07-26,64.418311781703,64.547118097897,63.5848591475,64.153122307184,1097000.0
2013-07-29,64.175852833571,65.145688626097,64.168275991442,64.448619150219,1231100.0
2013-07-30,64.766846519642,64.86534546732,64.175852833571,64.304659149766,947600.0
2013-07-31,64.327389676153,65.44118546913299,64.327389676153,64.888075993708,1012800.0
2013-08-01,65.532107574682,66.623172841274,65.426031784874,66.411021261659,1056900.0
2013-08-02,65.857911786234,66.001871786687,65.467704416584,65.926103365396,945900.0
2013-08-05,65.744259154297,66.327675998239,65.532107574682,66.107947576494,542800.0
2013-08-06,65.865488628363,65.918526523267,65.081285468,65.645760206619,1040600.0
2013-08-07,65.63060652236,66.183715997785,65.418454942745,66.077640207978,936700.0
2013-08-08,66.274638103335,66.754100673265,66.107947576494,66.524673893595,751500.0
2013-08-09,66.236753892689,66.91109284218001,66.160985471398,66.615595999145,1180700.0
2013-08-12,66.335252840368,67.04747600050399,66.130678102882,66.88078547366399,755200.0
2013-08-13,66.88078547366399,67.15355179031201,66.630749683403,67.138398106054,828700.0
2013-08-14,67.039899158375,67.206589685215,66.706518104694,67.092937053279,894700.0
2013-08-15,66.327675998239,66.373137051013,65.766989680684,66.001871786687,1094500.0
2013-08-16,66.054909681591,66.67924147302901,65.820027575588,66.032179155203,871600.0
2013-08-19,66.039755997332,66.320099156109,65.63060652236,65.653337048748,574100.0
2013-08-20,65.751835996426,66.183715997785,65.426031784874,65.789720207072,656700.0
2013-08-21,65.615452838102,65.698798101522,65.024459152031,65.138111783968,798500.0
2013-08-22,65.39572441635801,66.130678102882,65.27449494229201,65.638183364489,886500.0
2013-08-23,65.857911786234,66.123101260753,65.297225468679,65.986718102429,752600.0
2013-08-26,66.282214945464,66.524673893595,65.97156441816999,65.986718102429,646100.0
2013-08-27,65.213880205259,65.388147574229,64.51681072938099,64.592579150672,903900.0
2013-08-28,64.677655113168,65.370167951772,64.609164832427,65.149477047162,685800.0
2013-08-29,64.974446329712,65.834379854573,64.966836298519,65.385388014159,526100.0
2013-08-30,65.65173910593,65.727839417864,64.533064520492,64.723315300328,552800.0
2013-09-03,65.316897733418,66.100730946344,64.6396049572,65.17230714074199,621200.0
2013-09-04,65.103816860001,66.169221227085,65.03532657926,66.115951008731,558100.0
2013-09-05,66.024630634409,66.70953344181999,65.81154976099201,66.59538297391799,598800.0
2013-09-06,66.854124034496,67.242235625362,65.46148832609299,66.66387325465901,975400.0
2013-09-09,66.83890397210901,67.242235625362,66.694313379433,67.082424970299,1031100.0
2013-09-10,67.577076997874,68.215558615005,67.48575662355199,68.140219306189,792600.0
2013-09-11,68.147829337383,68.20870958693001,67.653177309808,68.064118994255,653300.0
2013-09-12,68.064118994255,68.319055039236,67.531416810713,67.721667590549,846900.0
2013-09-13,67.72927762174301,67.919528401579,67.37160615565,67.721667590549,630400.0
2013-09-16,68.878392331954,68.946882612696,68.414180429154,68.444620553928,886100.0
2013-09-17,68.459840616314,68.688141552118,68.026068838288,68.239149711704,725500.0
2013-09-18,68.27719986767201,69.319774141175,68.201099555737,69.182793579693,1105900.0
2013-09-19,69.479584796237,70.423228664226,69.395874453109,70.362348414678,1044300.0
2013-09-20,70.210147790809,70.67435969361,68.977322737469,68.984932768663,1549100.0
2013-09-23,68.832732144794,69.274113954014,68.437010522734,69.182793579693,653800.0
2013-09-24,69.106693267758,69.69266566965399,69.04581301821,69.16757351730601,924500.0
2013-09-25,69.16757351730601,69.449144671463,68.520720865862,68.650091396151,1201800.0
2013-09-26,68.863172269567,69.350214265949,68.284809898865,68.497890772282,862500.0
2013-09-27,68.041288900674,68.421790460347,67.979647648007,68.003238744707,885000.0
2013-09-30,67.318335937296,68.414180429154,67.196575438201,68.3609102108,884300.0
2013-10-01,68.345690148413,69.28172398520701,68.08124156444,68.99254279985601,1189500.0
2013-10-02,68.64248136495699,68.771851895246,67.714133659668,68.650091396151,756700.0
2013-10-03,68.27719986767201,68.56638105302301,67.067204907912,67.333555999683,832600.0
2013-10-04,67.280285781329,67.805377933677,67.097645032686,67.706447528162,733100.0
2013-10-07,67.166135313427,67.94996852635299,67.035623278459,67.35638609326399,924800.0
2013-10-08,67.37921618684399,67.934748463966,66.549722786757,66.587772942725,941400.0
2013-10-09,66.648653192272,66.656263223466,65.63651904354299,66.100730946344,915100.0
2013-10-10,66.89978422165599,67.843428089645,66.641043161079,67.83581805845101,936400.0
2013-10-11,67.561856935487,68.80229202002,67.462926529972,68.756631832859,920300.0
2013-10-14,68.261979805285,69.106693267758,67.98801868231999,69.083863174178,1189400.0
2013-10-15,68.946882612696,69.175183548499,67.72927762174301,68.102169150222,1446700.0
2013-10-16,68.490280741088,68.490280741088,66.931061449861,67.211795500588,1911700.0
2013-10-17,66.283371694987,66.648653192272,64.76136545629599,66.51167263079,3849700.0
2013-10-18,67.021544720752,67.96518858874,66.717143473013,67.676007403389,2266000.0
2013-10-21,67.94235849516,68.58160111541,67.797767902484,68.041288900674,1117300.0
2013-10-22,68.307639992445,69.00015283105,68.128804259399,68.80229202002,991700.0
2013-10-23,68.680531520925,68.809902051213,67.98801868231999,68.77946192644,953300.0
2013-10-24,69.007762862243,70.02750704216601,68.84034217598699,69.822036199943,1272300.0
2013-10-25,69.920966605458,70.073167229327,69.030592955823,69.213233704466,1384600.0
2013-10-28,69.068643111791,69.578515201752,68.954492643889,69.525244983398,983000.0
2013-10-29,69.669835576074,70.111217385294,69.327384172368,70.065557198133,767100.0
2013-10-30,70.293858133937,70.503133991757,69.647005482493,69.890526480684,861500.0
2013-10-31,69.83725626233,70.30146816513,69.29694404759401,69.852476324717,1040200.0
2013-11-01,69.898136511877,70.331908289904,69.106693267758,69.449144671463,1289100.0
2013-11-04,69.525244983398,69.713973756996,69.19040361088601,69.66222554488,958200.0
2013-11-05,69.494804858624,69.6393954513,68.855562238374,69.502414889818,816000.0
2013-11-06,69.806816137556,69.86769638710301,69.205623673273,69.540465045785,561100.0
2013-11-07,69.631785420106,69.852476324717,68.520720865862,68.62726130257,930700.0
2013-11-08,68.64248136495699,70.232977884389,68.543550959442,70.194927728422,891000.0
2013-11-11,70.217757822002,70.49932897616,69.806816137556,69.943796699038,787700.0
2013-11-12,69.852476324717,69.989456886199,69.44153464026999,69.920966605458,860300.0
2013-11-13,69.373044359529,70.758070036738,69.373044359529,70.72001988077,1402600.0
2013-11-14,70.910270660607,71.31360231386,70.544989163321,71.229891970732,664500.0
2013-11-15,71.404922688181,71.450582875342,70.88744056702599,71.001591034928,790600.0
2013-11-18,71.032031159702,71.442972844148,70.377568477065,70.659139631223,502600.0
2013-11-19,70.567819256901,70.59825938167499,69.578515201752,69.822036199943,632200.0
2013-11-20,69.852476324717,69.99706691739199,69.00015283105,69.19801364208,495100.0
2013-11-21,69.502414889818,70.712409849577,69.304554078788,70.59825938167499,1046400.0
2013-11-22,70.461278820193,71.123351534023,70.019897010973,71.085301378056,568000.0
2013-11-25,71.13857159641,71.450582875342,69.905746543071,69.928576636651,869400.0
2013-11-26,70.093160001607,70.528711088503,69.802792610344,69.85628134031299,1005400.0
2013-11-27,70.16193122585399,70.26126743865501,69.16092785070799,69.252622816371,1210300.0
2013-11-29,69.313752793479,69.672891408989,69.115080367877,69.336676534894,472400.0
2013-12-02,67.55626595161999,68.90876669513699,67.55626595161999,68.419726878272,2142300.0
2013-12-03,68.144641981286,69.023385402215,68.144641981286,68.335673159749,1943500.0
2013-12-04,67.945969555684,68.511421843934,67.41108225598799,67.55626595161999,1821400.0
2013-12-05,67.449288491681,68.748300505228,67.365234773157,68.557269326766,1383000.0
2013-12-06,69.37488277058699,70.039671271638,69.191492839262,70.032030024499,874400.0
2013-12-09,70.07787750733,70.33767991004001,69.66525016185001,69.802792610344,950900.0
2013-12-10,69.77222762179,69.970900047391,69.35960027630999,69.436012747695,967300.0
2013-12-11,69.397806512002,69.436012747695,68.289825676918,68.366238148303,855900.0
2013-12-12,68.435009372549,68.733018010951,68.305108171195,68.511421843934,898400.0
2013-12-13,68.58783431532,68.99282041366101,68.221054452671,68.457933113965,748300.0
2013-12-16,68.817071729475,70.314756168624,68.70245302239701,70.07787750733,922100.0
2013-12-17,70.314756168624,70.414015968954,69.634685173296,69.695815150404,1047600.0
2013-12-18,69.92505256455999,70.276549932932,68.58783431532,70.230702450101,1270500.0
2013-12-19,70.146648731577,71.239347072385,69.764586374651,71.19349958955401,1361700.0
2013-12-20,71.19349958955401,72.301480424638,70.948979681121,72.25563294180701,1669500.0
2013-12-23,72.70646652298001,72.973910172828,72.439022873132,72.492511603101,960900.0
2013-12-24,72.44666412027,73.134376362737,72.440551122559,72.958627678551,210700.0
2013-12-26,73.126735115598,73.722752392402,73.103811374183,73.447667495416,392300.0
2013-12-27,73.661622415294,73.71511114526399,73.27956005836799,73.600492438186,387700.0
2013-12-30,73.592851191048,73.791523616649,73.444076109261,73.646339921017,464800.0
2013-12-31,73.791523616649,74.120097243605,73.462949989693,73.76859987523301,508000.0
2014-01-02,73.76859987523301,73.921424818004,72.538359085932,72.78287899436499,780500.0
2014-01-03,72.935703937135,73.26427756409099,72.492511603101,72.759955252949,905100.0
2014-01-06,73.180223845568,73.210788834122,72.129552364022,72.278556683223,894800.0
2014-01-07,72.278556683223,72.759955252949,72.079884257621,72.408457884578,840800.0
2014-01-08,72.408457884578,72.423740378855,71.774234372081,71.98054804482099,1192900.0
2014-01-09,72.209785458976,72.752314005811,71.659615665003,71.88121183202,1220100.0
2014-01-10,71.91177682057399,72.36261040174699,71.26991206093899,72.16393797614501,939200.0
2014-01-13,71.88121183202,72.698825275841,71.025392152506,71.178217095277,970000.0
2014-01-14,71.514431969371,72.920421442858,71.277553308077,72.91278019571999,1393900.0
2014-01-15,73.035040149936,73.867936088034,72.92806268999699,73.63105742674,1067900.0
2014-01-16,73.485873731108,73.806806110926,72.324404166054,73.432385001139,1517200.0
2014-01-17,73.226071328399,73.340690035477,72.523076591655,72.675901534426,1690700.0
2014-01-21,73.310125046923,73.64481167159,72.630054051595,73.371255024031,1605300.0
2014-01-22,73.462949989693,73.52407996680101,72.96626892568901,73.27191881123,1246400.0
2014-01-23,72.96626892568901,73.01211640851999,71.61376818217201,71.888853079159,1126900.0
2014-01-24,70.65097104271901,71.506790722233,69.00810290793801,69.023385402215,1438200.0
2014-01-27,69.21441658067799,69.55827270191101,68.060588262762,68.427368125411,1341800.0
2014-01-28,68.710094269536,69.542990207634,68.710094269536,69.145645356431,1282200.0
2014-01-29,68.771224246644,69.37488277058699,68.183612341692,68.526704338212,1684800.0
2014-01-30,66.998454910508,68.48085685538,65.58482418988301,68.21341320553199,1753300.0
2014-01-31,66.234330196657,67.013737404785,65.93632155825499,66.142635230995,2225200.0
2014-02-03,65.943962805393,66.410078880843,63.277167554051,63.391786261129,2411500.0
2014-02-04,63.43763374396,64.132987233565,63.017365151341,63.896108572271004,1905100.0
2014-02-05,63.552252451038,63.76620737091601,62.413706627398994,63.254243812635,2256900.0
2014-02-06,63.475839979652,64.010727279349,63.093777622727,63.147266352696,1877300.0
2014-02-07,63.62102367528401,65.49312922422101,63.307732542605,65.286815551481,2299500.0
2014-02-10,65.13399060871,65.35558677572699,64.178834716396,64.530332084768,1415300.0
2014-02-11,64.507408343352,65.141631855849,64.33165965916601,64.767210746062,1553600.0
2014-02-12,64.98116566594,65.60010668416,64.729004510369,65.24096806864999,1932400.0
2014-02-13,64.690798274676,65.309739292896,64.56853832046,65.179838091541,2292000.0
2014-02-14,65.118708114433,65.905756569701,64.889470700278,65.760572874069,1826500.0
2014-02-18,65.875191581146,66.822706226322,65.707084144099,66.555262576474,2115600.0
2014-02-19,66.37187264515,66.837988720599,66.073864006748,66.157917725272,2356700.0
2014-02-20,66.272536432349,67.884839578576,66.066299172081,67.686167152975,2725100.0
2014-02-21,67.670884658698,68.19048946411701,67.24297481894101,67.999458285654,2219700.0
2014-02-24,68.114076992732,68.626040551012,67.9688932971,68.366238148303,1668400.0
2014-02-25,68.389161889718,68.80943048233699,68.32803191261,68.771224246644,2326700.0
2014-02-26,68.99282041366101,69.596478937604,68.679529280982,69.52006646621899,1805300.0
2014-02-27,69.16092785070799,70.1313662373,69.16092785070799,70.116083743023,1864800.0
2014-02-28,70.345321157178,72.118090493314,70.238343697239,72.056960516206,2742200.0
2014-03-03,71.61307989031499,73.3967411432,71.374032505908,72.725569640826,3066200.0
2014-03-04,73.930000693032,74.233406988626,72.6428224693,73.074946587267,2337800.0
2014-03-05,73.44271179404801,73.893224172354,73.01978180625,73.433517663878,1341900.0
2014-03-06,73.58062374659,75.013161168302,73.562235486251,75.005713922865,2242000.0
2014-03-07,75.27234369778,76.053844762189,74.913772621169,75.640108904561,1735400.0
2014-03-10,75.428643910662,75.966500525578,74.96893740218701,75.860768028629,1276300.0
2014-03-11,76.017068241511,76.642269093037,75.051684573712,75.318314348628,1352700.0
2014-03-12,74.67737175769,75.39782135535201,74.51111415822899,75.102252289644,1439900.0
2014-03-13,75.517896288296,75.91506722034,74.067760559668,74.51111415822899,1596500.0
2014-03-14,74.307910425555,74.982177356701,73.642880027713,73.707535760837,1484900.0
2014-03-17,74.344856558769,75.86888455382399,74.344856558769,75.213090689285,1319700.0
2014-03-18,75.508659754992,76.062851753194,75.314692555622,75.656444287846,1124200.0
2014-03-19,75.739573087576,75.896594153734,74.723554424207,75.286982955712,839400.0
2014-03-20,75.06530615643099,75.438462101887,74.354093092072,75.250036822498,1707400.0
2014-03-21,77.67000854797901,77.67000854797901,74.557296824746,74.557296824746,2702800.0
2014-03-24,74.954467756791,75.162289756116,74.289437358949,74.695844824296,1491200.0
2014-03-25,75.434767488566,75.68415388775601,74.335620025465,75.074542689734,1775300.0
2014-03-26,75.66568082114999,75.813465354003,74.612716024566,74.64042562447601,1308300.0
2014-03-27,74.37256615867899,74.585006424656,73.836847227084,74.391039225285,820500.0
2014-03-28,73.245709095668,75.444004021869,73.245709095668,74.806683223937,778900.0
2014-03-31,75.24080028919501,75.54098762155401,74.991413890004,75.508659754992,1408500.0
2014-04-01,75.739573087576,76.459099031908,75.425530955262,76.42307655202501,799000.0
2014-04-02,78.381221612338,78.916940543933,77.549933615036,78.64908107813599,1686100.0
2014-04-03,78.69526374465299,79.369530675798,78.288856279305,78.870757877417,1383200.0
2014-04-04,79.341821075888,79.34643934254001,77.078870416564,77.078870416564,2118800.0
2014-04-07,76.82024748407,77.161999216294,75.434767488566,75.785755754093,1099400.0
2014-04-08,75.952013353554,76.552388018272,75.213090689285,76.099797886408,1051900.0
2014-04-09,76.15521708622799,77.383676015575,76.15521708622799,77.291310682541,1034600.0
2014-04-10,77.189708816204,77.633062414766,75.647207754543,75.905830687037,1142300.0
2014-04-11,75.536369354903,76.053615219891,74.464931491712,74.612716024566,1169600.0
2014-04-14,75.425530955262,75.647207754543,74.62195255787,75.333165622229,1620300.0
2014-04-15,75.601025088026,76.044378686587,74.57576989135299,75.69339042106,1048400.0
2014-04-16,76.49696881845199,77.088106949867,76.395366952115,76.829484017373,1637800.0
2014-04-17,79.120144276607,79.757465074539,75.559460688161,78.93541361054,2111000.0
2014-04-21,78.565952278406,79.526551741955,78.159544813058,79.304874942675,2192600.0
2014-04-22,79.258692276158,80.080743740157,78.972359743754,79.563497875169,1276100.0
2014-04-23,79.221746142944,80.200818673101,79.221746142944,79.757465074539,810500.0
2014-04-24,80.163872539887,80.163872539887,78.953886677147,79.609680541686,1060500.0
2014-04-25,79.17556347642801,79.421255262297,78.251910146091,78.418167745552,1196100.0
2014-04-28,79.083198143394,79.31411147597801,77.785465214271,78.953886677147,919500.0
2014-04-29,79.147853876517,79.517315208652,78.565952278406,79.120144276607,513600.0
2014-04-30,79.11090774330401,79.803647741056,78.722973344563,79.803647741056,822900.0
2014-05-01,79.766701607843,79.969905340517,78.87999441072,79.45265947552801,717400.0
2014-05-02,79.45265947552801,79.942195740607,79.203273076338,79.332584542585,743900.0
2014-05-05,78.981596277057,79.434186408922,78.565952278406,79.304874942675,682100.0
2014-05-06,79.129380809911,79.674336274809,78.64908107813599,78.713736811259,711500.0
2014-05-07,79.17556347642801,79.45265947552801,78.429251585516,79.397240275708,799800.0
2014-05-08,79.332584542585,80.394785872471,78.944650143843,79.341821075888,526500.0
2014-05-09,79.17556347642801,79.378767209101,77.97481414699,78.750682944473,906600.0
2014-05-12,78.90770401063001,80.718064538089,78.90770401063001,80.570280005235,737900.0
2014-05-13,80.570280005235,80.579516538539,79.831357340966,79.969905340517,803100.0
2014-05-14,79.98837840712301,80.256237872921,79.628153608292,79.785174674449,769600.0
2014-05-15,79.415713342315,79.683572808112,78.381221612338,79.221746142944,844000.0
2014-05-16,79.166326943124,79.969905340517,79.04625201018001,79.81288427436,1051900.0
2014-05-19,79.434186408922,80.561043471932,79.341821075888,80.080743740157,769600.0
2014-05-20,79.942195740607,79.942195740607,78.20572747957401,78.575188811709,818400.0
2014-05-21,78.870757877417,79.674336274809,78.806102144293,79.545024808562,541200.0
2014-05-22,79.443422942225,80.145399473281,79.351057609191,79.443422942225,664800.0
2014-05-23,79.618917074989,80.43173200568499,79.554261341865,80.367076272561,514700.0
2014-05-27,80.634935738359,81.420041069145,80.468678138898,80.791956804516,597300.0
2014-05-28,80.77921932713801,81.335805588005,80.482373321342,80.519479072067,446400.0
2014-05-29,80.73283713873201,80.992577393804,80.102039376417,80.871983703949,440100.0
2014-05-30,80.73283713873201,80.946195205398,80.324673880763,80.871983703949,577900.0
2014-06-02,80.983300956123,81.47495215322199,80.340814882329,81.21521189815,388100.0
2014-06-03,80.92764233003601,81.05751245757101,80.324673880763,80.528755509748,576800.0
2014-06-04,80.389608944531,80.899813016992,80.200647908967,80.528755509748,386800.0
2014-06-05,80.658625637284,81.697586657568,80.324673880763,81.576992967714,515800.0
2014-06-06,81.400740651773,82.337660857565,81.391464214092,81.910944724234,905300.0
2014-06-09,81.901668286553,83.07049943437299,81.567716530033,82.439701672057,969400.0
2014-06-10,82.24489648075401,82.615953987999,81.539887216989,82.606677550317,1065400.0
2014-06-11,82.189237854667,82.731909459012,81.901668286553,82.615953987999,628300.0
2014-06-12,82.45825454742,82.569571799593,81.66975734452501,82.384043045971,1279200.0
2014-06-13,82.411872359014,83.107605185098,82.161408541624,82.699441927129,815500.0
2014-06-16,82.430425234376,82.820035616983,82.20779073003,82.699441927129,805700.0
2014-06-17,82.49536029814399,83.256028187995,82.24489648075401,82.94062930683799,621400.0
2014-06-18,82.931352869156,83.54359775611,82.142855666262,83.395174753212,655400.0
2014-06-19,83.348792564807,84.072354703933,82.89424711843199,83.923931701036,686200.0
2014-06-20,84.146566205382,84.332094959005,83.497215567704,84.146566205382,1084700.0
2014-06-23,84.12801333002,84.155842643063,83.256028187995,83.48793913002301,567500.0
2014-06-24,83.478662692342,83.960944687383,82.922076431475,82.949905744519,631500.0
2014-06-25,82.87569424306999,83.552874193791,82.656028198781,83.274581063358,459200.0
2014-06-26,83.385898315531,83.589979944515,82.319107982203,83.13543449814101,463700.0
2014-06-27,83.014840808286,83.469386254661,82.71799480249099,83.367345440169,574300.0
2014-06-30,83.54359775611,84.758811092336,83.079775872054,84.369200709729,1096200.0
