date,open,high,low,close,volume
2014-05-30,87.8261093227207,87.93822776015396,87.23281592463637,87.3122331511516,2276700.0
2014-06-02,87.54581322913755,87.83545252584015,87.49442561198063,87.55515643225698,1454800.0
2014-06-03,86.96653463573236,87.3122331511516,86.77032737022417,87.27486033867382,2012100.0
2014-06-04,87.25617393243496,88.52684955667856,87.01325065132956,88.45210393172306,2048300.0
2014-06-05,88.65765440035071,88.76042963466453,88.0503461975872,88.7324000253062,1854800.0
2014-06-06,88.8454987267378,89.24959820264743,88.61055717097638,88.67634080658956,2157500.0
2014-06-09,89.00525898465555,89.32477950049109,88.85489638896824,88.95827067350326,1871000.0
2014-06-10,88.98646366019464,89.42815378502611,88.94887301127281,89.37176781164337,1730400.0
2014-06-11,89.09923560696012,89.37176781164337,88.90188470012052,89.18381456703422,1555600.0
2014-06-12,89.24959820264743,89.45634677171749,88.87369171342917,89.2777911893388,1840500.0
2014-06-13,89.23080287818651,89.72887897640072,89.10863326919058,89.6630953407875,1446500.0
2014-06-16,89.4751420961784,89.98543515529221,89.46574443394795,89.7100836519398,1306200.0
2014-06-17,89.2120075537256,89.92622988324032,88.87369171342917,89.48453975840886,2175700.0
2014-06-18,89.45634677171749,89.81345793647482,89.19321222926467,89.65369767855707,2556600.0
2014-06-19,89.79466261201394,89.89803689654894,89.28718885156927,89.8416509231662,2115900.0
2014-06-20,90.04839949223623,90.38671533253272,88.86429405119871,88.89248703789008,4795700.0
2014-06-23,88.89248703789008,89.50333508286975,88.89248703789008,89.23080287818651,1930300.0
2014-06-24,89.09923560696012,89.64430001632662,88.83610106450733,88.96766833573373,1640200.0
2014-06-25,88.93947534904234,89.31538183826063,88.66694314435911,89.14622391811241,1298200.0
2014-06-26,89.16501924257332,89.24020054041695,87.97151613930531,88.72332911774186,1215500.0
2014-06-27,88.82670340227688,89.179115735919,87.9546003472905,88.26284366844948,4143600.0
2014-06-30,88.41320626413678,88.69513613105049,88.00910678822714,88.40380860190632,2153900.0
2014-07-01,89.16501924257332,90.0390018300058,89.0334519713469,89.4751420961784,1631100.0
2014-07-02,89.19321222926467,89.51273274510021,88.74212444220278,88.92068002458143,1114500.0
2014-07-03,88.93947534904234,89.13682625588194,88.66694314435911,89.1274285936515,828900.0
2014-07-07,88.80790807781597,89.06164495803829,88.66694314435911,88.85489638896824,1319100.0
2014-07-08,88.73272677997231,88.88308937565962,88.19236120172106,88.4695922375195,2444700.0
2014-07-09,88.88308937565962,89.06164495803829,88.55417119759363,88.9958613224251,1512400.0
2014-07-10,88.0842880860708,88.69513613105049,87.91513016592259,88.61995483320682,1656100.0
2014-07-11,88.68573846882003,89.0334519713469,88.44609808194338,88.97706599796419,1117000.0
2014-07-14,89.44694910948702,90.05779715446671,89.44694910948702,89.80406027424436,1416700.0
2014-07-15,89.77586728755303,90.24575039907585,89.71948131417027,90.1705691012322,1575800.0
2014-07-16,90.15177377677128,90.22695507461492,89.7100836519398,89.86044624762712,1437800.0
2014-07-17,89.58791404294386,89.97321819439259,88.93947534904234,88.9958613224251,1202900.0
2014-07-18,89.2120075537256,89.6912883274789,89.04284963357739,89.59731170517433,1737200.0
2014-07-21,89.64430001632662,89.82285559870529,88.97706599796419,89.52213040733068,1748800.0
2014-07-22,84.91727591440689,86.54871007761417,84.91727591440689,86.11077901767489,6323100.0
2014-07-23,86.00740473313986,86.36451589789722,85.78186083960891,86.25174395113173,2731700.0
2014-07-24,86.5430714802759,87.48283770332156,86.37391356012769,87.28548679648199,2410400.0
2014-07-25,87.31367978317336,87.36066809432562,86.2611416133622,86.55246914250635,1907800.0
2014-07-28,86.1765626532881,86.55246914250635,85.53752162161702,86.3457205734363,2490100.0
2014-07-29,86.5430714802759,86.90018264503324,85.598606426115,85.6314982439216,2265100.0
2014-07-30,85.72547486622616,86.07318836875307,85.34956837700787,85.46234032377338,2069400.0
2014-07-31,85.2837847413947,85.70667954176525,84.15606527373987,84.16546293597034,2646900.0
2014-08-01,84.08088397589623,84.6071530608018,83.70497748667795,84.21245124712262,2234100.0
2014-08-04,84.26883722050538,84.59305656745612,83.7425681355998,84.48498345180587,2167800.0
2014-08-05,84.26883722050538,84.45679046511452,83.47003593091655,83.75196579783025,2218300.0
2014-08-06,83.57341021545156,84.50377877626678,83.4607322453084,84.29703020719673,1400900.0
2014-08-07,84.42859747842314,84.8232992921023,84.2594395582749,84.48498345180587,1877200.0
2014-08-08,84.42859747842314,85.1710127946292,84.23124657158355,85.03004786117236,1803900.0
2014-08-11,85.13342214570741,85.48104167161199,85.05824084786373,85.19920578132059,1595700.0
2014-08-12,85.14281980793784,85.72547486622616,84.98305955002009,85.60330525723023,1290100.0
2014-08-13,85.96981408421804,86.0637907065226,85.50932863492565,85.77246317737844,1405600.0
2014-08-14,85.86643979968302,86.69343407596321,85.82884915076119,86.66524108927183,1076300.0
2014-08-15,86.77801303603731,87.33247510763425,85.96981408421804,86.5806621291977,1343000.0
2014-08-18,86.85319433388096,87.44994588551498,86.81560368495914,87.388861081017,1193900.0
2014-08-19,87.27608913425152,87.44994588551498,87.13512420079466,87.31367978317336,973000.0
2014-08-20,87.04114757849011,87.54862133893477,86.76870935042915,87.50163302778246,1023000.0
2014-08-21,87.40765640547792,88.50718288644137,87.3042821209429,88.28163899291039,1348100.0
2014-08-22,88.22525301952764,88.46019457528907,87.8681418547703,88.10308341053171,1401300.0
2014-08-25,88.41320626413678,88.82670340227688,88.21585535729722,88.61055717097638,1335500.0
2014-08-26,88.82670340227688,88.95827067350326,88.44139925082816,88.52597821090227,1053300.0
2014-08-27,88.47898989974999,89.06164495803829,88.40380860190632,89.05224729580785,1223000.0
2014-08-28,88.67634080658956,89.06164495803829,88.50718288644137,88.65754548212865,1221400.0
2014-08-29,88.77971509112459,89.05224729580785,88.3004343173713,89.00525898465555,1376000.0
2014-09-02,89.20260989149513,89.59731170517433,88.66694314435911,88.82670340227688,2465700.0
2014-09-03,89.31538183826063,89.57851638071341,88.68573846882003,88.77971509112459,1575700.0
2014-09-04,88.9300776868119,89.26839352710834,88.41320626413678,88.58236418428501,1491400.0
2014-09-05,88.56356885982409,88.73272677997231,87.84934653030939,88.53537587313271,1658700.0
2014-09-08,88.61316175517983,88.87784796481766,88.00816470457907,88.16886704614491,1408900.0
2014-09-09,88.29175707204818,88.34847554554199,87.51660460096596,87.77183773168815,2039700.0
2014-09-10,87.95144623108526,88.42410017686709,87.79074388951945,88.07433625698853,1456500.0
2014-09-11,87.77183773168815,87.95144623108526,87.49202659578529,87.83800928409761,1349700.0
2014-09-12,87.69621310036304,87.91363391542271,87.27347141125578,87.36535533831578,1539200.0
2014-09-15,87.51660460096596,88.63206791301111,87.29918378590631,88.43355325578274,1701900.0
2014-09-16,88.11214857265108,88.91537668811273,88.06488317807289,88.51863096602347,1167900.0
2014-09-17,88.44300633469837,88.84003564915513,88.3201163087951,88.52808404493909,2029600.0
2014-09-18,88.80222333349256,89.70026583047806,88.56589636060164,89.59628196240607,1620000.0
2014-09-19,90.11620130276607,90.16346669734429,89.43557962084023,89.43557962084023,4375400.0
2014-09-22,89.38831422626205,89.94604588228464,89.3033310468105,89.42612654192459,1439426.0
2014-09-23,89.3505019105995,89.3788611473464,88.43355325578274,88.43355325578274,1403583.0
2014-09-24,88.36738170337328,89.81370277746572,88.33902246662636,89.6057350413217,1652218.0
2014-09-25,89.45448577867151,89.6057350413217,88.51863096602347,88.57534943951728,1880570.0
2014-09-26,88.66042714975802,89.51120425216534,88.25394475638564,89.23706496361187,1195906.0
2014-09-29,88.76441101783003,88.92511335939585,88.28230399313256,88.64152099192673,1997364.0
2014-09-30,88.64152099192673,89.23706496361187,88.34847554554199,88.80222333349256,1802540.0
2014-10-01,88.97237875397406,88.99128491180531,87.90418083650705,88.00816470457907,2323416.0
2014-10-02,87.93254007325397,88.41464709795144,87.70850210295339,87.97980546783216,2282471.0
2014-10-03,88.51863096602347,89.48284501541842,88.40897525060207,89.29378343710567,3226351.0
2014-10-06,89.84206201421263,90.27690364433191,89.2181588057806,89.52065733108097,1723965.0
2014-10-07,88.95347259614277,89.51120425216534,88.53753712385473,88.53753712385473,2556110.0
2014-10-08,88.77386409674567,89.3977673051777,88.4997248081922,89.28433035819005,3132288.0
2014-10-09,89.30323651602131,90.22018517083806,88.65097407084238,88.7549579389144,2543343.0
2014-10-10,89.11417493770858,89.70026583047806,88.7265987021675,88.89675412264894,2875029.0
2014-10-13,88.68878638650492,89.67190659373118,88.34847554554199,88.40519401903582,2577620.0
2014-10-14,88.53753712385473,89.2181588057806,88.35613253946367,88.55644328168601,3534171.0
2014-10-15,87.72457233710995,87.9892585467478,85.86231579072951,86.95887294494337,3475582.0
2014-10-16,86.03247121121098,87.25191839132812,85.97575273771716,86.78871752446192,2739481.0
2014-10-17,87.08176297084667,88.29175707204818,86.85488907687137,88.14050780939799,2948235.0
2014-10-20,88.2728509142169,88.40377605719848,87.77183773168815,88.10269549373545,2544612.0
2014-10-21,88.82112949132383,89.3694080684308,87.44097996964086,89.08581570096166,3502763.0
2014-10-22,89.5584696467435,91.02369687866724,89.53483694945444,90.35252827565701,3762054.0
2014-10-23,91.10877458890795,91.9122862967371,90.91971301059523,91.4774446666178,3707156.0
2014-10-24,91.30728924613634,92.45744535780187,91.18439922023305,92.38494024251894,2353340.0
2014-10-27,92.54564258408476,93.61384050155172,92.26205021661563,93.46259123890154,2580480.0
2014-10-28,93.85962055335828,94.34172757805577,93.66110589612991,94.27555602564631,2751866.0
2014-10-29,94.5024299196216,94.69149149793431,93.64219973829864,93.98251057926157,2049919.0
2014-10-30,93.68001205396118,95.03180233889722,93.65165281721428,94.5307891563685,2715903.0
2014-10-31,95.58953399491985,95.65570554732928,95.07906773347544,95.28703546961944,2349580.0
2014-11-03,95.29648854853508,95.39101933769145,94.47407068287468,94.48352376179031,3703501.0
2014-11-04,94.75766305034378,95.88257944130457,94.36063373588705,95.59898707383545,2920586.0
2014-11-05,96.02437562503911,96.13781257202677,95.30594162745071,95.93929791479842,1767727.0
2014-11-06,96.31742107142388,96.46394379461624,95.74078325757002,96.33632722925512,1289885.0
2014-11-07,96.45921725515842,96.86569964853079,96.13781257202677,96.77116885937444,1434557.0
2014-11-10,96.52538880756788,97.47069669913157,96.52538880756788,97.35725975214392,2025276.0
2014-11-11,97.2816351208188,97.93389756599777,97.24382280515628,97.30999435756573,1597679.0
2014-11-12,97.07366738467479,97.50850901479411,96.5537480443148,97.42343130455338,1466345.0
2014-11-13,97.65030519852866,97.85543701099795,97.12093277925301,97.5841336461192,1420115.0
2014-11-14,97.49905593587849,97.65030519852866,96.50175611027878,96.82788733286827,1704578.0
2014-11-17,96.61991959672424,97.24382280515628,96.45921725515842,97.13038585816864,1643245.0
2014-11-18,96.96023043768714,97.65030519852866,96.84679349069953,97.224916647325,1787247.0
2014-11-19,96.99804275334972,97.50850901479411,96.78062193829008,97.3950720678065,1878254.0
2014-11-20,96.97913659551844,98.0473345129854,96.9696835166028,97.80155446117884,1596357.0
2014-11-21,98.68069080033308,98.74686235274253,97.88663217141958,98.13241222322614,1767075.0
2014-11-24,98.33092688045453,98.53889461659851,97.80155446117884,98.11350606539487,1463939.0
2014-11-25,98.39709843286396,98.39709843286396,97.47069669913157,97.77319522443193,2251830.0
2014-11-26,97.75428906660065,98.70905003708,97.75428906660065,98.66178464250179,1647866.0
2014-11-28,98.90756469430836,99.32350016659638,98.51998845876724,98.7374092738269,834555.0
2014-12-01,98.67123772141744,99.05881395695856,98.33092688045453,98.72795619491127,1594787.0
2014-12-02,98.05678759190106,98.8697523786458,97.88663217141958,98.69014387924871,2103418.0
2014-12-03,98.53889461659851,99.54092098165606,98.31202072262323,99.43693711358402,2388705.0
2014-12-04,99.43693711358402,99.67326408647493,99.07299357533199,99.35185940334328,3234770.0
2014-12-05,99.44639019249966,100.11755879550988,99.1722509039462,99.44639019249966,1730065.0
2014-12-08,99.70660619616879,100.84687044314678,99.36072604125212,100.57130658346044,2028763.0
2014-12-09,99.2409982953194,100.38126254229743,99.16498067885422,99.79212601469212,1978520.0
2014-12-10,99.34552251795908,100.49528896699523,99.03194985004014,99.06995865827272,2420628.0
2014-12-11,98.6138529594815,100.46678236082079,98.54733754507444,99.36452692207537,2467639.0
2014-12-12,98.48082213066742,99.55457096323838,97.98670762364358,98.0247164318762,2247393.0
2014-12-15,98.48082213066742,99.18398508297052,97.05644204215072,97.95820101746916,1966277.0
2014-12-16,97.71114376395724,99.23149609326128,97.46408651044537,97.94869881541099,2195978.0
2014-12-17,98.138742856574,99.28850930561016,97.80616578453876,99.21249168914495,2386733.0
2014-12-18,100.16271189495998,100.67583080610008,99.48805554883131,100.67583080610008,2225349.0
2014-12-19,101.112932100775,101.38849596046136,100.16271189495998,100.48578676493707,3896895.0
2014-12-22,100.78985723079788,101.31247834399616,100.37176034023928,101.01791008019349,1120576.0
2014-12-23,101.4550113748684,101.9491258818922,100.98940347401906,101.6260510119151,1290842.0
2014-12-24,102.05365010453184,102.09165891276443,101.31247834399616,101.40750036457764,540318.0
2014-12-26,101.89211266954331,101.9491258818922,101.37899375840318,101.38849596046136,779162.0
2014-12-29,101.37899375840318,102.2341919436367,101.20510346073904,101.6260510119151,832472.0
2014-12-30,101.6260510119151,101.80659285101993,101.10342989871685,101.60704660779881,939260.0
2014-12-31,101.8160950530781,102.56676901567197,100.57130658346044,100.58080878551857,1064924.0
2015-01-02,100.9989056760772,101.42650476869392,99.71610839822692,100.19121850113443,1272232.0
2015-01-05,99.87764583321548,100.00117445997142,98.69937277800487,98.98443883974936,1728836.0
2015-01-06,98.88941681916786,99.47855334677315,97.91069000717842,98.10073404834141,2352040.0
2015-01-07,99.18398508297052,99.82063262086659,98.49032433272558,99.77312161057584,1558424.0
2015-01-08,100.57605768448951,101.90161487160142,100.40026694641372,101.84460165925256,1942587.0
2015-01-09,101.92061927571777,102.0774056096772,100.54279997728598,100.56180438140228,1396102.0
2015-01-12,100.78035502873972,100.98370215278416,99.72561060028507,99.96316565173883,1547179.0
2015-01-13,100.68533300815822,101.89211266954331,99.45004674059872,100.11520088466922,2091775.0
2015-01-14,98.48082213066742,99.76361940851768,97.86317899688764,98.60435075742336,2142927.0
2015-01-15,98.86091021299343,99.41203793236612,98.26227148332994,99.02244764798195,1547910.0
2015-01-16,99.2409982953194,101.37899375840318,98.98443883974936,101.23646072753094,2137319.0
2015-01-20,101.58804220368248,101.93012147777588,99.70660619616879,100.57130658346044,2226808.0
2015-01-21,100.21972510730889,100.76135062462343,99.38353132619169,99.78262381263399,2517782.0
2015-01-22,101.19845191929835,102.85183507741644,100.00117445997142,102.78531966300942,3486830.0
2015-01-23,102.6142800259627,102.75681305683494,101.60704660779881,101.67356202220584,1885308.0
2015-01-26,101.58804220368248,101.90161487160142,101.112932100775,101.74007743661288,1806378.0
2015-01-27,101.3599893542869,101.4170025666358,100.44777795670448,100.77085282668158,1681857.0
2015-01-28,101.19845191929835,101.65455761808954,99.30751370972649,99.37402912413351,2262711.0
2015-01-29,99.66859738793616,99.83963702498288,98.35729350391146,99.33602031590091,2797371.0
2015-01-30,97.63512614749206,98.9274256274005,97.188522650759,97.70164156189912,3675425.0
2015-02-02,97.8156679865969,99.41203793236612,96.86544778078189,99.37402912413351,2060555.0
2015-02-03,99.60208197352912,100.80886163491421,99.31701591178464,100.76135062462343,2478450.0
2015-02-04,100.40026694641372,102.01564129629922,100.32434435196913,101.4170025666358,2308157.0
2015-02-05,101.16044311106572,102.12966772099705,101.16044311106572,102.06315230659,1705660.0
2015-02-06,102.06315230659,102.69029764242791,101.58804220368248,101.86360606336883,2482478.0
2015-02-09,100.18171629907629,100.87537704932123,99.92515684350624,100.50479116905338,2206901.0
2015-02-10,100.85637264520494,101.45083040596279,100.7138396143327,101.21745632341465,2065462.0
2015-02-11,101.27446953576354,102.54776461155564,101.01791008019349,102.4052315806834,1865653.0
2015-02-12,102.41473378274156,102.77581746095123,102.20454507321527,102.66179103625345,2151893.0
2015-02-13,102.39572937862523,103.00387031034685,102.3292139642182,102.62378222802086,2232455.0
2015-02-17,103.03237691652132,103.1273989371028,102.57627121773012,102.62378222802086,3307936.0
2015-02-18,102.12966772099705,102.71880424860235,102.01564129629922,102.60477782390457,1829849.0
2015-02-19,102.52876020743936,102.89934608770722,102.27030031145769,102.6142800259627,2156522.0
2015-02-20,102.2341919436367,102.69979984448605,101.43600697075209,102.45274259097414,2177377.0
2015-02-23,102.26269854981115,102.27220075186928,101.42650476869392,101.74957963867105,1817261.0
2015-02-24,101.63555321397324,102.54776461155564,101.63555321397324,102.19618313540408,1530292.0
2015-02-25,102.19618313540408,102.38622717656709,101.55478449647896,101.58804220368248,2028867.0
2015-02-26,101.49302018310101,102.66169601423289,101.43600697075209,102.45274259097414,2673100.0
2015-02-27,102.31020956010191,102.83283067330015,101.96813028600849,102.09165891276443,3217055.0
2015-03-02,102.09165891276443,102.58577341978823,101.93012147777588,102.52876020743936,1344822.0
2015-03-03,102.1011611148226,102.4427652788131,101.57854000162436,102.05365010453184,1088779.0
2015-03-04,101.58804220368248,101.9491258818922,101.3599893542869,101.55953559750805,1640272.0
2015-03-05,101.55953559750805,102.33871616627636,101.36949155634504,102.24369414569485,1418439.0
2015-03-06,101.705427629864,102.80386153082512,100.96995449617695,101.05591888842608,2199666.0
2015-03-09,101.21829607378555,102.187783386373,101.17846590537678,101.934666009195,1257174.0
2015-03-10,100.93174809962179,101.00816089273212,100.02434618143648,100.03389778057527,1768040.0
2015-03-11,100.2631361599063,101.2947088668959,100.07210417713043,100.93174809962179,1837468.0
2015-03-12,101.60036003933727,103.01399671187859,101.54305044450452,102.994893513601,1475411.0
2015-03-13,102.67013914288204,102.84206792738031,101.50484404794932,101.934666009195,1719353.0
2015-03-16,102.67969074202084,104.1840676063807,102.67969074202084,104.04556941886818,2020797.0
2015-03-17,103.30054468604237,104.17929180681128,102.85161952651909,103.87364063436992,1662980.0
2015-03-18,103.90229543178629,104.86700694480436,102.8802743239355,104.60911376805694,2426364.0
2015-03-19,104.72373295772245,104.83835214738798,103.85453743609231,104.21749820336643,1448539.0
2015-03-20,104.66642336288972,105.29491858622222,104.28435939733801,104.8096973499716,4366074.0
2015-03-23,104.6759749620285,105.53561888451985,104.54750595361172,104.70462975944487,1535488.0
2015-03-24,104.48494297925264,104.92431653963709,104.23660140164402,104.33211739303196,1217015.0
2015-03-25,104.34166899217077,104.47539138011385,102.72744873771481,102.78475833254757,1663569.0
2015-03-26,102.49821035838377,102.5650715523553,101.6672212333088,102.03973359972171,1489796.0
2015-03-27,101.85825321608465,102.45045236268982,101.60991163847605,102.32628157388552,1467843.0
2015-03-30,102.88982592307428,104.76193935427764,102.87072272479669,104.72373295772245,2033228.0
2015-03-31,103.87364063436992,103.96915662575785,103.07608210628072,103.28144148776475,1944754.0
2015-04-01,103.15727069896046,103.15727069896046,102.02063040144415,102.30717837560793,1860114.0
2015-04-02,102.32628157388552,103.02354831101736,102.1735515036562,102.90892912135185,1105581.0
2015-04-06,102.13524959110966,103.77334884341259,102.03018200058293,103.28144148776475,1052674.0
2015-04-07,103.28144148776475,103.73036664728802,102.52686515580015,102.52686515580015,1363305.0
2015-04-08,102.14480119024843,102.86117112565788,102.07793999627691,102.52686515580015,1543983.0
2015-04-09,102.52686515580015,103.05220310843374,101.98242400488895,102.48865875924497,1218393.0
2015-04-10,102.8802743239355,102.95668711704585,102.24986878077516,102.82296472910272,1699921.0
2015-04-13,102.54596835407774,103.47247347054062,102.48865875924497,103.03309991015615,1267321.0
2015-04-14,102.8802743239355,103.73036664728802,102.28807517733034,102.95668711704585,1307766.0
2015-04-15,103.31009628518116,103.88319223350872,103.15727069896046,103.2336834920708,2055744.0
2015-04-16,102.94713551790704,104.1219822119785,102.6441587932245,103.79722784125956,1804348.0
2015-04-17,102.55551995321652,102.75610353513115,100.07210417713043,100.67385492287437,3553557.0
2015-04-20,101.38067325914506,102.23076558249758,101.09412528498127,101.38067325914506,2667915.0
2015-04-21,99.96703658660371,100.53058093579249,97.006040853578,97.31169202601936,5704560.0
2015-04-22,97.2734856294642,97.60779159932194,96.30877411644613,97.44541441396248,4271696.0
2015-04-23,96.80545727166336,99.32707944430462,96.80545727166336,98.8399478882262,3115381.0
2015-04-24,98.75398349597708,99.55631782363564,98.09492315540035,99.28887304774945,2222667.0
2015-04-27,100.41596174612698,100.67385492287437,98.41967752611932,98.69667390114431,2487722.0
2015-04-28,98.47698712095207,99.632730616746,98.12357795281677,99.03097987100206,2038695.0
2015-04-29,98.5629515132012,98.93546387961412,97.6268947975995,98.23819714248225,2177204.0
2015-04-30,98.06626835798401,98.38796621697851,96.2419129224746,96.57621889233235,3058120.0
2015-05-01,97.283037228603,97.6268947975995,96.93917965960644,97.5409304053504,1803798.0
2015-05-04,97.59824000018317,98.0758199571228,97.5409304053504,97.58868840104437,1528937.0
2015-05-05,97.15886643979869,98.17133594851072,97.1493148406599,97.47406921137885,1720434.0
2015-05-06,97.560033603628,97.93254597004088,96.43294490525044,97.20662443549264,1778759.0
2015-05-07,96.88187006477371,98.19999074592708,96.70994128027544,97.98030396573486,1744394.0
2015-05-08,98.76353509511586,99.4235505956064,98.63936430631156,99.07873786669602,1423364.0
2015-05-11,97.7988235820978,98.45788392267448,96.92962806046768,97.63644639673832,5003570.0
2015-05-12,96.97738605616163,97.56958520276676,96.59532209060991,97.11110844410472,2083133.0
2015-05-13,97.34989842257454,97.87523637520813,96.85321526735731,97.39765641826851,1699283.0
2015-05-14,98.10447475453917,98.3241615347314,97.8035993816672,98.14268115109434,1641616.0
2015-05-15,98.10447475453917,98.54384831492364,97.90484633253841,98.0758199571228,1627543.0
2015-05-18,98.09492315540035,98.76831089468527,98.09492315540035,98.54384831492364,1382601.0
2015-05-19,98.95456707789171,99.25066665119428,98.67757070286673,99.01187667272444,1667437.0
2015-05-20,99.26021825033308,99.45125023310892,98.87815428478136,99.05008306927964,1824096.0
2015-05-21,98.9736702761693,99.14559906066758,98.41967752611932,98.46743552181327,1777108.0
2015-05-22,98.4292291252581,98.73488029769949,98.10447475453917,98.12357795281677,1565397.0
2015-05-26,97.86568477606933,98.09492315540035,96.91052486219007,97.04424725013315,1545623.0
2015-05-28,97.39765641826851,97.63644639673832,97.09200524582717,97.56958520276676,1215735.0
2015-05-29,97.68420439243229,97.69375599157108,96.499806099222,96.58577049147114,2046156.0
2015-06-01,97.03469565099442,97.30214042688057,96.42339330611166,96.48070290094442,1350990.0
2015-06-02,96.25146452161341,96.47115130180563,95.7261265689798,95.83119415950651,2446528.0
2015-06-03,96.28967091816857,96.84366366821855,95.79298776295136,96.48070290094442,1828475.0
2015-06-04,95.62105897845308,96.69083808199785,95.48733659050998,95.716574969841,1637813.0
2015-06-05,96.05088093969873,96.36608371127892,94.8282762499333,94.85693104734966,1804080.0
2015-06-08,95.05475740619049,95.23737018583842,93.93024713151668,93.95908072830318,2447721.0
2015-06-09,94.19936070152409,94.61264225546402,93.74763435186878,93.99752552401851,1883484.0
2015-06-10,94.22819429831058,96.0350996969318,94.22819429831058,95.32387097619792,1891457.0
2015-06-11,95.21814778798073,96.40022914423828,95.16048059440772,96.23693487443735,1709206.0
2015-06-12,95.7659861269244,96.02548849800294,95.09320220190584,95.60259574513417,1426110.0
2015-06-15,94.92981182011565,95.4776501590593,94.39639027956522,94.94903421797329,1458011.0
2015-06-16,94.56458626081984,95.89093171299923,94.56458626081984,95.62181814299184,1436190.0
2015-06-17,95.95821010550112,96.28499086908155,95.21814778798073,95.90054291192808,1226010.0
2015-06-18,96.19849007872202,97.74589310626465,96.19849007872202,97.52483553090141,2196547.0
2015-06-19,97.2268883641075,97.40950114375538,95.40623895101805,95.58337334727648,3014873.0
2015-06-22,96.50604844444477,96.62907179073387,95.9293765087146,96.15043408407783,1263042.0
2015-06-23,96.43877005194292,96.68856511210336,95.60259574513417,96.11198928836248,1105187.0
2015-06-24,95.91015411085694,96.04951649532505,94.93942301904447,94.93942301904447,1402481.0
