date,open,high,low,close,volume
2013-04-03,52.639834665463,52.755409374237004,52.141974381513,52.453137058982,1741000.0
2013-04-04,52.613163578822004,52.764299736450006,52.310891263567,52.62205394103599,808900.0
2013-04-05,52.008618948312,52.337562350207996,51.875263515111,52.284220176927,1179200.0
2013-04-08,52.302000901354,52.862093720797006,52.239768365859995,52.862093720797006,751400.0
2013-04-09,52.710957563170005,52.826532271944,51.83979096988,52.204206917007,2361800.0
2013-04-10,52.390904523488,53.333282918107,52.341118495093,52.950997342931004,1446600.0
2013-04-11,53.022120240637996,53.502199800161,52.826532271944,53.377734729174,912400.0
2013-04-12,53.217708209333,53.546651611228,53.026565421745005,53.475528713521,914300.0
2013-04-15,53.342173280320004,53.342173280320004,52.248658728074,52.248658728074,2817200.0
2013-04-16,52.657615389889,53.262160020399996,52.62205394103599,52.986558791785,1573600.0
2013-04-17,52.710957563170005,53.031010602852,52.355343074634,52.68428647653,2025400.0
2013-04-18,52.56871176775601,52.933216618504,51.324061057881,51.572991199856006,2428800.0
2013-04-19,51.937496050605,51.937496050605,51.412964680015,51.590771924283,2672100.0
2013-04-22,51.768579168551,52.373123799061005,51.48408757772199,52.053070759379,1939700.0
2013-04-23,52.204206917007,53.199927484906,51.981947861672,52.835422634157,2182800.0
2013-04-24,52.968778067357995,53.589147542608,52.968778067357995,53.235488933759996,1433000.0
2013-04-25,53.297721469253,54.044511895178005,53.102133500559,53.644445595575,1741600.0
2013-04-26,53.680007044429,53.777801028776,53.075462413919,53.359954004747,1877100.0
2013-04-29,53.564432335655006,53.662226320002006,52.995449153998,53.048791327278,2155000.0
2013-04-30,53.119914224986,53.137694949412,52.479808145621995,53.137694949412,2502200.0
2013-05-01,53.146585311626,53.31550219368,52.715402744276,52.71984792538299,1191200.0
2013-05-02,52.81764190972999,53.226598571546,52.773190098662994,53.128804587199,1523500.0
2013-05-03,53.386625091386996,54.115634792885,52.95988770514499,54.05340225739101,1729500.0
2013-05-06,54.097854068458005,54.426797470353,53.697787768856,54.311222761578996,1287500.0
2013-05-07,54.560152903554,55.02689691975701,54.302332399365994,54.986890289797,1402600.0
2013-05-08,54.897986667663005,55.200258982917994,54.711289061182,55.155807171850995,1333000.0
2013-05-09,55.235820431772005,55.662557818014,55.218039707345,55.5203120226,1954900.0
2013-05-10,55.57365419588,56.302663897378,55.551428290347005,56.293773535165,1307200.0
2013-05-13,56.195979550817,56.240431361884,55.618106006947,55.902597597776,1181600.0
2013-05-14,55.787022889001996,56.373786795085,55.644777093586995,56.329334984018004,1467000.0
2013-05-15,56.258212086311,56.702730196980006,56.053733755403,56.63160729927301,1161700.0
2013-05-16,56.418238606152,56.702730196980006,55.911487959989,56.000391582123,950700.0
2013-05-17,55.991501219909,56.342670527338,55.698119266868,56.284883172951005,2638800.0
2013-05-20,56.284883172951005,56.702730196980006,56.258212086311,56.329334984018004,1417100.0
2013-05-21,56.498251866071996,56.698285015874006,55.689228904653994,56.009281944336,2611600.0
2013-05-22,56.080404842043,56.409348243939,54.960219203156996,55.209149345130996,2099800.0
2013-05-23,54.684617974542,55.262491518412,54.302332399365994,54.693508336755,2787300.0
2013-05-24,54.489030005847,56.676059110340006,54.222408043068,56.524922952713005,4782700.0
2013-05-28,57.022783236661994,57.156138669863005,56.222650637457,56.711620559194,2218700.0
2013-05-29,56.347115708444996,56.391567519511995,55.449189124892996,55.671448180228005,1593100.0
2013-05-30,55.831474700068,56.187089188604,55.662557818014,56.035953030976,1771600.0
2013-05-31,55.849255424495,56.409348243939,55.235820431772005,55.235820431772005,1684000.0
2013-06-03,55.253601156197995,55.324724053905,54.577933627981004,55.155807171850995,1529500.0
2013-06-04,55.24471079398501,55.702564447974005,54.595714352408,55.058013187503995,2166200.0
2013-06-05,54.96910956537,54.96910956537,53.439967264667,53.795581753203,2867000.0
2013-06-06,53.813362477629994,54.231209501659,53.448857626881,54.231209501659,1448500.0
2013-06-07,55.618106006947,56.853866354608,54.320113123793,56.836085630180996,5026500.0
2013-06-10,56.951660338955,57.085015772156,55.840365062282,56.107075928683,1969700.0
2013-06-11,55.395846951612995,56.115966290897,55.262491518412,55.298052967264994,1536700.0
2013-06-12,55.935520737934,55.935520737934,54.834885791402996,54.96910956537,1216500.0
2013-06-13,55.013850823359,56.467941708004,54.897523552587,56.320295556640005,1470200.0
2013-06-14,56.329243808238,56.544001846585,55.926572486336,56.159227027879,916400.0
2013-06-17,56.535053594987,56.919828413693,56.329243808238,56.633484362563,897000.0
2013-06-18,56.749811633335,57.25986197441,56.597691356172,57.107741697247,848200.0
2013-06-19,57.215120716421005,57.489653075442,56.293450801846,56.302399053444006,900600.0
2013-06-20,55.711814447989,55.99368437332,54.870678797794,55.17491935212,1347100.0
2013-06-21,55.720762699586004,55.774452209173,54.816989288207,55.506004661239004,2397300.0
2013-06-24,55.076488584544,55.219660610108996,54.289042443936005,54.790144533414,1561300.0
2013-06-25,55.282298371293,55.684969693195,54.870678797794,55.121229842533,1469200.0
2013-06-26,55.658124938402004,56.132382273086,55.264401868098,55.881831228347,1016100.0
2013-06-27,56.257657795454996,56.749811633335,56.105537518291996,56.535053594987,1069800.0
2013-06-28,56.427674575814,56.915354287894004,56.177123531075,56.257657795454996,1837400.0
2013-07-01,56.275554298651,56.705070375346004,56.060796260303,56.123434021488,1532700.0
2013-07-02,55.971313744325,56.705070375346004,55.470211654848,56.096589266695005,1864200.0
2013-07-03,55.702866196391,56.445571079009,55.264401868098,55.90867598314,1436100.0
2013-07-05,56.544001846585,56.875087155704,56.141330524684,56.821397646117,1221900.0
2013-07-08,57.206172464823,57.416456377372,56.937724916889,57.403033999975,1432700.0
2013-07-09,57.716222805899,58.056256366616005,57.385137496780004,57.930980844245994,1305300.0
2013-07-10,57.939929095844,58.333652166148006,57.743067560692,58.154687134192,1283100.0
2013-07-11,58.897392016809995,59.291115087114,58.664737475267,59.18373606794,1568800.0
2013-07-12,59.058460545571,59.59535564144,59.058460545571,59.362701099897,1799200.0
2013-07-15,59.076357048766006,59.729579415407,58.951081526397,59.416390609483,1443400.0
2013-07-16,59.559562635047996,59.989078711743005,59.264270332321,59.434287112679,1343000.0
2013-07-17,59.496924873864,60.096457730916995,59.496924873864,59.747475918603,2172000.0
2013-07-18,59.380597603092006,60.338060524058,57.707274554301,58.906340268408,2571200.0
2013-07-19,59.112150055158004,59.165839564745,57.403033999975,58.521565449701995,2864600.0
2013-07-22,58.521565449701995,58.593151462485,57.868343083062,58.136790630995996,1463000.0
2013-07-23,58.315755662952,58.441031185322,57.680429799508,57.72517105749699,1141100.0
2013-07-24,57.922032592649,58.093839023327,57.555154277138,57.823601825073006,1265200.0
2013-07-25,58.020463360224,58.065204618214,57.098793445649996,57.537257773943004,1569300.0
2013-07-26,57.340396238791,58.306807411354,57.083223487869,58.262066153365005,1639200.0
2013-07-29,62.673554191088,63.085173764587005,57.716222805899,57.939929095844,17632600.0
2013-07-30,57.644636793116,57.689378051105,56.40082982101999,56.937724916889,5499500.0
2013-07-31,58.100997624605,58.906340268408,57.389611622579004,57.510413019149,5641500.0
2013-08-01,58.056256366616005,58.432082933724004,57.72517105749699,57.984670353832996,3762700.0
2013-08-02,56.669277368955,57.403033999975,56.669277368955,56.812449394519994,2757800.0
2013-08-05,56.52610534339001,56.875087155704,56.347140311433,56.821397646117,3161700.0
2013-08-06,57.233017219617004,57.519361270747005,56.785604639726,56.803501142922,3094300.0
2013-08-07,56.68717387215,56.96456967168199,56.597691356172,56.731915130139,2372300.0
2013-08-08,57.089845194052,57.089845194052,56.722966878541,56.803501142922,929400.0
2013-08-09,56.696122123748,57.036155684465,56.042899757108,56.087641015097,1748200.0
2013-08-12,55.819193467162,56.373985066227,55.685864518355,56.087641015097,1450500.0
2013-08-13,56.042899757108,56.096589266695005,55.658124938402004,55.711814447989,1387400.0
2013-08-14,56.15475290208,56.320295556640005,55.62233193201,55.640228435206005,1915200.0
2013-08-15,55.291246622890995,55.371780887271996,53.895319373632,54.306938947132,3215300.0
2013-08-16,54.31588719873,55.192815855315,54.31588719873,55.013850823359,2415000.0
2013-08-19,55.488108158043005,55.658124938402004,55.276750455303,55.532849416032,1642100.0
2013-08-20,55.300194874489,55.926572486336,55.004902571761,55.810245215564,1743200.0
2013-08-21,55.828141718759994,56.060796260303,54.942264810577,54.995954320163,1687700.0
2013-08-22,55.246505364902,55.568642422423004,54.96910956537,55.479159906445,1011400.0
2013-08-23,55.38967739046699,55.568642422423004,55.094385087739,55.264401868098,882300.0
2013-08-26,55.416522145261,55.479159906445,54.861730546196,54.924368307381,695600.0
2013-08-27,54.378524959913996,54.539593488675,53.96690538641501,54.065336153991005,986000.0
2013-08-28,53.635820077295996,54.074284405589,53.421062038948,53.886371122035,1427200.0
2013-08-29,54.217456431154005,54.709610269033,54.127973915175,54.494852230686,947600.0
2013-08-30,54.485903979088,54.584334746664,53.993750141208,54.271145940740006,1103100.0
2013-09-03,55.130178094131004,55.201764106913004,53.81478510925201,54.280094192338,1772200.0
2013-09-04,55.013850823359,55.23755711330401,54.879627049392006,55.210712358511,1890300.0
2013-09-05,55.828141718759994,56.150278776281006,55.62233193201,55.944468989532005,1485400.0
2013-09-06,56.203968285867994,56.499260588596,55.756555705978,56.016055002314,751800.0
2013-09-09,56.150278776281006,56.821397646117,56.042899757108,56.812449394519994,773600.0
2013-09-10,57.134586452041,57.331447987193,56.946673168486996,57.161431206834,681700.0
2013-09-11,57.814653573475,57.930980844245994,57.57305078033399,57.796757070279,1150300.0
2013-09-12,57.403033999975,57.975722102235004,57.331447987193,57.796757070279,1098100.0
2013-09-13,58.208376643779005,58.458927688517,58.020463360224,58.172583637387,1617200.0
2013-09-16,58.897392016809995,59.013719287582,58.387341675734994,58.754219991245,1449700.0
2013-09-17,58.700530481658,59.380597603092006,58.628944468876,59.362701099897,730800.0
2013-09-18,59.192684319538,59.371649351494,58.074152869811,59.094253551962005,1357400.0
2013-09-19,59.10320180356,59.326908093505004,58.584203210887004,58.700530481658,1486500.0
2013-09-20,59.285790609748,59.41183481149999,58.646566443721,58.69158223005999,1629600.0
2013-09-23,58.862642218152,58.915940909179,58.106377007641,58.205411737588996,1045900.0
2013-09-24,58.520522241969005,58.781613802740004,58.178402265784996,58.24142436666099,1268000.0
2013-09-25,58.655569600989,58.696083808694,57.944320176816994,58.142389636713,1314200.0
2013-09-26,58.106377007641,58.340459096609,57.809272817797,57.980332805889,746100.0
2013-09-27,58.385474882949,58.412484354753,57.701234930580995,57.908307547745,1166300.0
2013-09-30,57.431140212540996,57.570689150195,57.016994978213,57.116029708161,1539500.0
2013-10-01,57.773260188725004,57.782263345993,57.007991820944994,57.224067595376994,1851100.0
2013-10-02,56.962976034605,57.27808653898501,56.665871844762,56.872944461925,1374100.0
2013-10-03,57.035001292749,57.116029708161,56.701884473834,56.80992236104999,1537200.0
2013-10-04,56.881947619193,56.953972877337,56.71989078837,56.836931832853004,1660000.0
2013-10-07,56.575840272082004,56.962976034605,56.29674239677399,56.44979607033001,767600.0
2013-10-08,56.503815013937995,56.76490657471,55.783562432497995,55.810571904301995,1019900.0
2013-10-09,55.738546646158,55.900603476982,55.23436983915,55.60349928713801,1078800.0
2013-10-10,55.972628735126,57.089020236357,55.855587690642004,57.080017079089004,1301500.0
2013-10-11,57.359114954397,57.476155998881,57.018345451804,57.350111797129,1269400.0
2013-10-14,57.016994978213,57.809272817797,56.854938147389,57.575190728829,1270600.0
2013-10-15,58.304446467537005,59.141740093459994,57.944320176816994,58.48450961289699,1586200.0
2013-10-16,57.170048651769,58.529525399237,57.089020236357,58.169399108517,2165000.0
2013-10-17,58.133386479445,58.745601173668,58.025348592229,58.664572758256995,1388100.0
2013-10-18,58.997689577172004,59.690932686808004,58.997689577172004,59.114730621656,1912900.0
2013-10-21,59.429841126035996,59.618907428663995,59.027399996156994,59.564888485056,810900.0
2013-10-22,59.961027404848004,61.275488365975,59.943021090312,61.077418906079,1641200.0
2013-10-23,60.63626419994701,61.054911012909,59.303796924284,59.420837968768,1695700.0
2013-10-24,60.141090550208,60.447197897319995,59.852989517632,59.861992674899994,2180900.0
2013-10-25,60.456201054588,61.140441006955,60.456201054588,60.735298929895,1535500.0
2013-10-28,60.717292615359,61.932718846539004,60.690283143555,61.554586241283,1590700.0
2013-10-29,61.230472579635,62.013747261950996,61.230472579635,62.013747261950996,1346500.0
2013-10-30,62.085772520095,62.085772520095,61.113431535150994,61.212466265099,1233500.0
2013-10-31,61.221469422367,61.923715689271,60.964879440229,61.320504152314996,1410000.0
2013-11-01,61.392529410459005,62.220819879115,61.347513624118996,62.103778834631,1546000.0
2013-11-04,62.373873552671,63.121135605914,61.896706217467006,62.941072460554,1126000.0
2013-11-05,62.91406298875,63.49926821117,62.706990371585995,63.274189279469994,1053700.0
2013-11-06,64.300549208021,64.669678656009,63.247179807665994,63.481261896633995,1784700.0
2013-11-07,63.778366086478,63.922416602766,63.220170335862,63.36422085215,1066000.0
2013-11-08,63.148145077718,63.580296626582005,62.887053516946004,63.382227166686,1000600.0
2013-11-11,63.51727452570599,63.881002079333,63.400233481222,63.526277682974005,692400.0
2013-11-12,63.121135605914,63.643228695885,62.815028258802,63.013097718698,664400.0
2013-11-13,62.112781991899006,63.067116662306006,61.770662015715,62.815028258802,1449000.0
2013-11-14,62.634965113442,62.752006157926,62.184807250043,62.193810407311,1071200.0
2013-11-15,63.283192436738005,63.67933135653001,62.851040887874,62.977085089625994,2230200.0
2013-11-18,63.202164021326,63.688334513798,62.661974585246,62.95907877509,1321500.0
2013-11-19,62.73399984339001,63.301198751274,62.571943012566,63.166151392254,815100.0
2013-11-20,63.166151392254,63.551036365460995,62.977085089625994,63.337211380346005,949700.0
2013-11-21,63.85939450189,64.066467119054,63.652321884726,63.688334513798,1674800.0
2013-11-22,64.480612353381,64.966782845853,64.399583937969,64.588650240597,992200.0
2013-11-25,64.291546050753,64.381577623433,63.742353457406,63.841388187354,726800.0
2013-11-26,64.372574466165,65.17385546301699,63.994441860909994,64.606656555133,1081300.0
2013-11-27,64.651672341473,64.804726015029,64.17720595345,64.390580780701,551600.0
2013-11-29,65.011798632193,65.263887035697,63.994441860909994,64.327558679825,706000.0
2013-12-02,64.25553342168199,65.083823890337,64.066467119054,64.804726015029,1297000.0
2013-12-03,63.652321884726,64.020551016987,63.337211380346005,63.63431557019,2126200.0
2013-12-04,63.274189279469994,63.652321884726,62.409886181742,62.508920911690005,1937700.0
2013-12-05,63.85939450189,64.066377087481,63.067116662306006,63.400233481222,1777700.0
2013-12-06,63.733350300138,64.425693094047,63.661325041994,64.19251132080599,1149700.0
2013-12-09,64.19251132080599,64.624662869669,63.877400816426004,64.02145133271401,824800.0
2013-12-10,63.733350300138,64.24202868578,63.58929978385,63.607306098386005,751600.0
2013-12-11,64.165501849002,64.417590252505,62.598952484369995,62.851040887874,1504000.0
2013-12-12,62.535930383494,62.842037730606,61.941722003807,62.031753576487,1384300.0
2013-12-13,62.076769362826994,62.724996686122,61.932718846539004,61.959728318343004,875200.0
2013-12-16,62.121785149167,62.860044045142004,62.121785149167,62.68898405705,1053900.0
2013-12-17,62.571943012566,63.418239795758,62.571943012566,62.878050359678,1654500.0
2013-12-18,63.234552416997005,63.877400816426004,62.283861122068004,63.877400816426004,1182400.0
2013-12-19,65.00917616753199,66.267710357962,65.00917616753199,65.73351239224,2242200.0
2013-12-20,65.525265727636,65.642970364151,64.62889964956,64.719441677649,2411000.0
2013-12-23,65.190260223709,65.226477034944,64.366327768104,64.47497820181,1437800.0
2013-12-24,64.601737041134,65.289856454606,64.601737041134,65.036338775958,373600.0
2013-12-26,65.036338775958,65.878379637181,64.875173965961,65.860271231564,481400.0
2013-12-27,66.466902819756,66.810962526493,66.186222532682,66.475957022565,757900.0
2013-12-30,66.267710357962,67.037317596714,65.932704854034,66.99204658266999,880700.0
2013-12-31,67.001100785478,67.453810925921,66.96488397424301,67.336106289406,890700.0
2014-01-02,67.471919331539,67.707328604569,66.84717933772801,67.001100785478,1079000.0
2014-01-03,66.801908323684,67.182184841655,66.349288725269,66.801908323684,1079400.0
2014-01-06,65.73351239224,66.005138476505,64.972959356296,65.190260223709,1646300.0
2014-01-07,65.633916161342,66.068517896167,65.380398482695,65.869325434372,1705800.0
2014-01-08,65.226477034944,65.371344279886,64.71038747484,64.746604286075,1212200.0
2014-01-09,65.769729203475,66.349198183241,65.371344279886,65.407561091121,1635700.0
2014-01-10,66.937721365817,67.200293247273,66.222439343917,66.294872966388,2736500.0
2014-01-13,65.688241378195,65.996084273696,64.57457443270701,64.746604286075,1470900.0
2014-01-14,65.833108623137,67.082588610758,65.688241378195,66.919612960199,1561900.0
2014-01-15,67.879358457937,68.232472367482,67.27272686974399,67.453810925921,2001100.0
2014-01-16,67.526244548392,67.662057590524,67.046371799523,67.31799788378801,1036500.0
2014-01-17,67.480973534347,67.761653821422,67.155022233229,67.182184841655,1132200.0
2014-01-21,67.69827440176,68.060442514114,66.75663730964001,67.055426002332,1096700.0
2014-01-22,67.037317596714,67.127859624802,66.521228036609,66.666095281551,910400.0
2014-01-23,66.213385141109,66.83812513491901,66.023246882123,66.37636079166799,1583000.0
2014-01-24,65.815000217519,66.208858039704,65.388547265223,65.65202456696,1588800.0
2014-01-27,65.42566949673899,65.688241378195,64.837146314164,65.154043412473,1568400.0
2014-01-28,66.38541499447699,66.774745715257,65.796891811902,66.25865615515299,1367600.0
2014-01-29,66.005138476505,66.331089777624,65.1812060209,65.606753552916,1274900.0
2014-01-30,65.90554224560799,67.155022233229,65.90554224560799,66.982992379861,925500.0
2014-01-31,65.561482538872,66.39899629869001,65.045392978767,65.715403986622,2284700.0
2014-02-03,65.833108623137,65.89648804279899,63.913617627661,64.04943066979399,1847300.0
2014-02-04,64.230514725971,65.588645147298,64.103755886647,65.33512746865,1262200.0
2014-02-05,64.927688342252,66.231493546726,64.927688342252,65.271748048988,1833700.0
2014-02-06,66.340143980433,66.892450351772,66.25865615515299,66.43068600852101,1621700.0
2014-02-07,67.001100785478,67.426648317494,66.720420498404,67.182184841655,2077400.0
2014-02-10,66.99204658266999,67.363268897832,66.720420498404,67.155022233229,1579000.0
2014-02-11,68.866266564101,68.866266564101,66.027773983527,66.095680504594,5707100.0
2014-02-12,65.923650651225,66.086626301785,65.018230370341,65.977975868079,3509500.0
2014-02-13,66.448794414139,67.399485709068,66.172641228469,67.354214695024,1830000.0
2014-02-14,67.598678170862,69.083567431514,67.191239044464,68.75761613039501,1561600.0
2014-02-18,68.902483375337,69.133365546962,68.531261060174,68.95680859219,967500.0
2014-02-19,68.802887144439,69.436681341059,68.268689178717,68.313960192761,812900.0
2014-02-20,68.359231206806,68.458827437703,67.806924835466,67.834087443892,1401900.0
2014-02-21,67.906521066363,68.377339612423,67.490027737156,67.508136142774,1319500.0
2014-02-24,68.205309759055,69.527223369147,68.16909294781999,68.676128305115,1219800.0
2014-02-25,69.291814096117,69.599656991618,69.038296417469,69.17410945960201,1244800.0
2014-02-26,69.020188011852,69.047350620278,68.150984542202,68.196255556246,992400.0
2014-02-27,67.779762227039,68.40450222085,67.69827440176,68.160038745011,1123500.0
2014-02-28,69.057314071783,69.803682828062,68.75239512867,68.884374969719,1786800.0
2014-03-03,68.128904155437,68.32004737350799,67.2278004131,67.783025951308,904500.0
2014-03-04,68.301843257501,68.638619403627,68.028781517399,68.474782359566,976900.0
2014-03-05,68.283639141495,68.465680301563,67.59188273323599,68.046985633406,951600.0
2014-03-06,68.602211171614,69.002701723763,68.474782359566,68.775150273678,910500.0
2014-03-07,68.966293491749,69.339477869889,68.656823519634,68.720537925658,1533700.0
2014-03-10,68.61131322961701,68.61131322961701,66.918330440985,66.963840731002,1328800.0
2014-03-11,66.863718092964,67.013902050021,66.20836991672,66.66347281689,2068300.0
2014-03-12,65.716858784536,66.654370758886,65.489398355031,66.617962526873,2040700.0
2014-03-13,66.781799570934,66.818207802947,65.80787936457,65.80787936457,926400.0
2014-03-14,65.370980580407,65.862491712591,65.107020898309,65.762369074553,1009800.0
2014-03-17,65.962614350628,66.727187222913,65.598532030492,66.26298226474,1263900.0
2014-03-18,66.25388020673701,67.000248963015,66.117349336686,66.445023424808,1230800.0
2014-03-19,66.354002844774,66.354002844774,65.034204434281,65.289062058377,2134600.0
2014-03-20,64.515387128088,65.971716408631,64.369754200033,65.93530817661801,1538800.0
2014-03-21,66.108247278682,67.20049423909,65.343674406397,65.589429972489,1528700.0
2014-03-24,65.625838204502,65.75326701655,64.888571506227,65.525715566465,1257100.0
2014-03-25,65.589429972489,65.844287596584,65.11157192731,65.534817624468,758500.0
2014-03-26,66.199267858716,66.900126324978,65.908002002608,66.08094110467201,1801400.0
2014-03-27,66.24477814873299,66.48143165682201,65.644042320509,65.689552610526,1278900.0
2014-03-28,66.026328756652,66.48143165682201,65.516613508462,65.816981422574,1170100.0
2014-03-31,66.144655510696,66.463227540815,65.898899944604,66.08094110467201,1204400.0
2014-04-01,66.26298226474,66.299390496754,64.315141852013,65.862491712591,1718200.0
2014-04-02,65.516613508462,65.889797886601,64.988694144264,65.452899102438,1302600.0
2014-04-03,65.771471132557,66.27208432274399,65.589520993069,65.853389654587,719300.0
2014-04-04,66.062736988665,66.126451394689,65.398286754417,65.598532030492,1195500.0
2014-04-07,64.915877680237,64.92497973824099,63.395833993669996,63.541466921724,2058900.0
2014-04-08,63.459548399693006,63.782671458814,62.840608455462,63.614283385751,2808500.0
2014-04-09,64.260529503993,64.569999476108,63.641589559761,64.187713039965,1904700.0
2014-04-10,64.187713039965,64.515387128088,62.949833151503,63.195588717594994,1902900.0
2014-04-11,62.476526135326004,62.48562819333,61.912198539116,62.003219119149996,1926800.0
2014-04-14,61.447993580942004,62.713179643415,61.447993580942004,62.685873469405,2182500.0
2014-04-15,62.55844465735699,63.259303123619006,62.121545873194,62.84971051346599,1640900.0
2014-04-16,63.486854573704,64.761142694179,63.395833993669996,64.64281594013501,1666200.0
2014-04-17,65.380082638411,65.516613508462,64.524489186091,64.770244752183,1044300.0
2014-04-21,64.55179536010101,65.31636823238699,64.36065214203,65.070612666295,1143000.0
2014-04-22,65.034204434281,65.043306492285,62.700436762209996,63.596079269743996,2595200.0
2014-04-23,62.185260279218,62.740485817425004,61.977733356739996,62.603954947374,2650200.0
2014-04-24,62.99534344151999,64.03297805390801,62.385505555292,63.623385443755,2142300.0
2014-04-25,63.295711355632,63.404936051673005,61.375177116915,61.812075901077996,3823100.0
2014-04-28,61.884892365106,62.039627351163,60.037174590416,60.42856308456199,2812800.0
2014-04-29,60.756237172684,61.120319492819995,60.410358968555,60.701624824664,1952900.0
2014-04-30,61.293258594884996,61.657340915021,61.065707144799994,61.602728567,1835500.0
2014-05-01,61.47529975495301,61.748361495055,60.774441288690994,61.011094796779005,1472000.0
2014-05-02,60.983788622769005,61.265952420874,60.783543346694,61.056605086796,1457700.0
2014-05-05,60.60150218662599,61.074809202803,60.301134272514,60.701624824664,950200.0
2014-05-06,60.565093954613,60.728930998674,60.164603402462994,60.18280751846999,1828600.0
2014-05-07,60.410358968555,60.592400128623,59.709500502293,59.873337546354996,1108100.0
2014-05-08,59.636684038266,60.519583664596006,59.554765516236,60.255623982497,1106600.0
2014-05-09,60.301134272514,62.066933525174,59.64578609627,61.584524450993,12280800.0
2014-05-12,61.438891522938995,62.51293436734,61.011094796779005,62.376403497289,4952800.0
2014-05-13,62.303587033262,62.895220803483,61.821177959082,62.594852889371005,4062200.0
2014-05-14,62.449219961316004,62.522036425342996,60.965584506762,60.992890680773,3658800.0
2014-05-15,60.974686564765996,61.739259437051004,60.12819517045,61.657340915021,3487600.0
2014-05-16,61.347870942905,61.857586191095,60.637910418640004,61.23864624686401,3073300.0
2014-05-19,61.156727724834006,61.52081004497,61.029298912786,61.347870942905,2907400.0
2014-05-20,61.447993580942004,62.048729409167,61.229544188861,61.702851205038,1853400.0
2014-05-21,62.012321177153,62.53113848334699,61.438891522938995,62.321791149268996,2095900.0
2014-05-22,62.494730251332996,63.222894891604994,62.180709250216,63.040853731537,2166600.0
2014-05-23,62.99534344151999,63.650691617765,62.640363179388,63.459548399693006,3422900.0
2014-05-27,63.559671037731,64.078488343925,62.685873469405,63.769018371809,2624900.0
2014-05-28,63.923753357867,64.43346860605699,63.650691617765,64.30603979401,2831800.0
2014-05-29,64.30603979401,64.797550926193,64.12399863394201,64.679224172149,2053000.0
2014-05-30,64.533591244094,64.90677562223401,64.151304807952,64.761142694179,2262100.0
2014-06-02,64.89767356423,65.188939420339,64.501734041083,65.179837362336,1852700.0
2014-06-03,64.90677562223401,64.979592086261,64.460774780067,64.697428288156,1882000.0
2014-06-04,64.451672722064,64.8157550422,64.242325387986,64.49718301208101,1172600.0
2014-06-05,64.615509766125,65.025102376278,64.460774780067,64.943183854247,2005800.0
2014-06-06,65.134327072319,65.134327072319,64.34244802602299,64.624611824128,1558300.0
2014-06-09,64.60640770812199,65.097918840305,64.60640770812199,65.025102376278,1433500.0
2014-06-10,64.934081796244,65.06606163729299,64.515387128088,64.715632404162,1244200.0
2014-06-11,64.350192725568,64.638943590363,64.24019239612299,64.542693302098,1768800.0
2014-06-12,64.707693796266,64.758110613928,64.084358596075,64.295192560846,1966700.0
2014-06-13,64.570193384459,64.698527102146,63.937691490148,64.37769280793,959300.0
2014-06-16,64.414359584412,64.496859831496,63.598523807691,64.221859007882,1465600.0
2014-06-17,64.276859172605,64.680193713905,64.102691984316,64.506026525616,2123900.0
2014-06-18,64.405192890291,64.616026855061,63.846024548943994,64.533526607977,1502200.0
2014-06-19,64.524359913857,65.257695443493,64.414359584412,65.138528419927,1227200.0
2014-06-20,65.459362714143,65.642696596552,65.06519486696399,65.633529902432,1782500.0
2014-06-23,65.33102899645701,65.569363043588,65.074361561084,65.184361890529,1511800.0
