date,open,high,low,close,volume
2014-08-08,31.853044348975,32.068204413593996,31.684658211448003,32.012075701085,1333700.0
2014-08-11,32.114978340685,32.404976688649,32.012075701085,32.180461838612,1112500.0
2014-08-12,32.105623555267,32.564008040758,32.105623555267,32.442395830322,1419800.0
2014-08-13,32.592072397013,32.704329822031,32.367557546976,32.461105401158,1043200.0
2014-08-14,32.489169757413,32.882070744977,32.489169757413,32.863361174141005,814100.0
2014-08-15,32.956909028323004,33.003682955414,32.274009692793996,32.592072397013,1207400.0
2014-08-18,32.723039392867996,32.994328169996,32.723039392867996,32.928844672068,1244600.0
2014-08-19,32.984973384576996,33.097230809596,32.807232461632,32.81658724705,864100.0
2014-08-20,32.723039392867996,32.994328169996,32.723039392867996,32.900780315813996,865500.0
2014-08-21,32.900780315813996,32.966263813741,32.723039392867996,32.91948988665,2119700.0
2014-08-22,32.863361174141005,33.153359522105,32.825942032468,32.835296817886,1128500.0
2014-08-25,33.031747311668,33.303036088796,32.924167279359004,33.237552590869,730200.0
2014-08-26,33.293681303378,33.499486582579,33.256262161704996,33.49013179716,727300.0
2014-08-27,33.564970080506,34.042064136834,33.527550938832995,34.004644995161,2311900.0
2014-08-28,33.780130145125,33.948516282652,33.64916314927,33.826904072216,1153100.0
2014-08-29,33.892387570143,34.032709351416,33.789484930543,33.929806711816,1200800.0
2014-09-02,34.032709351416,34.453674695235,33.976580638906995,34.434965124399,1887900.0
2014-09-03,34.650125189017,34.753027828617,34.238514630616,34.247869416035,1842000.0
2014-09-04,34.238514630616,34.350772055635,33.583679651342,33.639808363852,2221100.0
2014-09-05,33.583679651342,33.677227505524,32.947554242905,33.321745659633,2579200.0
2014-09-08,33.331100445051,33.518196153415,33.218843020033,33.359164801306,1301300.0
2014-09-09,33.274971732542,33.443357870069,33.013037740832,33.331100445051,1290900.0
2014-09-10,33.452712655488,33.724001432615,33.303036088796,33.508841367997,1576400.0
2014-09-11,33.274971732542,33.518196153415,33.228197805451,33.471422226324,1006800.0
2014-09-12,33.462067440906,33.663195327397,33.359164801306,33.602389222179,1183400.0
2014-09-15,33.518196153415,33.621098793015,33.274971732542,33.49013179716,787800.0
2014-09-16,33.424648299233,33.85496842847,33.396583942978,33.695937076361,1221900.0
2014-09-17,33.780130145125,33.873677999307,33.452712655488,33.695937076361,1114700.0
2014-09-18,33.826904072216,34.098192849343,33.826904072216,34.060773707671,1106200.0
2014-09-19,34.135611991016,34.266578986871,33.724001432615,33.761420574288,1429300.0
2014-09-22,33.630453578433,33.637937406767996,33.209488234614,33.218843020033,1373800.0
2014-09-23,33.153359522105,33.209488234614,32.610781967849,32.704329822031,1413305.0
2014-09-24,32.704329822031,32.994328169996,32.676265465777,32.910135101232,1581633.0
2014-09-25,32.741748963704,32.825942032468,32.358202761558,32.358202761558,1199503.0
2014-09-26,32.442395830322,32.620136753268,32.269332300085004,32.545298469922,1506017.0
2014-09-29,32.18981662403,32.629491538686,32.068204413593996,32.526588899086,980695.0
2014-09-30,32.545298469922,32.601427182431,32.152397482358,32.161752267775995,1820724.0
2014-10-01,32.077559199012,32.236590551121004,31.600465142684,31.628529498937997,2277240.0
2014-10-02,31.637884284355998,31.787560851048003,31.118693693646,31.563046001011,2152750.0
2014-10-03,31.871753919812,32.133687911521,31.871753919812,31.918527846903,1129050.0
2014-10-06,32.077559199012,32.105623555267,31.609819928102002,31.806270421883998,1096661.0
2014-10-07,31.553691215593,31.796915636465997,31.226273725956002,31.244983296792,1526394.0
2014-10-08,31.207564155118998,31.619174713520003,30.936275377991,31.600465142684,2035170.0
2014-10-09,31.516272073920003,31.572400786429,31.071919766555,31.188854584283,2822485.0
2014-10-10,31.132725871774,31.385305078065,30.973694519664,31.020468446755,1812963.0
2014-10-13,31.039178017592,31.291757223883,30.660309208154,30.674341386282002,1749487.0
2014-10-14,30.777244025882002,31.114016300937,30.655631815445,30.711760527954997,1483421.0
2014-10-15,30.244021257045002,30.253376042463003,29.233704431879,29.860475054898,2500805.0
2014-10-16,29.458219281915998,30.281440398717,29.383380998570004,30.084989904935004,1920852.0
2014-10-17,30.384343038318,30.739824884209,30.197247329954,30.627567459191,1341778.0
2014-10-20,30.6836961717,30.824017952972998,30.440471750826998,30.777244025882002,1181329.0
2014-10-21,30.992404090500997,31.553691215593,30.973694519664,31.553691215593,1643450.0
2014-10-22,31.581755571847,31.684658211448003,31.216918940537,31.216918940537,1068543.0
2014-10-23,31.600465142684,31.637884284355998,31.366595507229,31.478852932247,1213956.0
2014-10-24,31.404014648901,31.843689563557,31.404014648901,31.731432138539,996623.0
2014-10-27,31.628529498937997,32.030785271921,31.516272073920003,31.927882632321,806973.0
2014-10-28,32.040140057339,32.498524542831,31.993366130248,32.376912332394,944861.0
2014-10-29,32.390587002799,32.587975954354,32.136801207942,32.465782793867,1273785.0
2014-10-30,31.648028565995997,31.948811730271,31.225052241234998,31.450639614441,3067436.0
2014-10-31,32.005208573572,32.005208573572,31.281449084537,31.450639614441,2703261.0
2014-11-03,31.450639614441,31.892414886969,31.375443823372997,31.723224357065,1646000.0
2014-11-04,31.676226987647,32.014608047456,31.516435931626,31.770221726483,1349287.0
2014-11-05,32.371788055032,32.446983846100004,31.770221726483,32.249594894545005,2157846.0
2014-11-06,32.033406995223,32.033406995223,30.679882755988,31.384843297255998,4943655.0
2014-11-07,31.178054871818,31.751422778716,31.168655397934,31.582232248811003,2797296.0
2014-11-10,31.610430670461998,31.958211204154,31.497636983859,31.958211204154,1217103.0
2014-11-11,31.958211204154,32.296592263963,31.930012782504,32.268393842312,1603371.0
2014-11-12,32.108602786291,32.531579111052,32.089803838524,32.456383319984,1884393.0
2014-11-13,32.446983846100004,32.888759118628,32.381187528915,32.832362275327,2084039.0
2014-11-14,32.832362275327,32.841761749209994,32.127401734059,32.146200681826,1320937.0
2014-11-17,32.005208573572,32.108602786291,31.337845927838,31.864216465319,2698777.0
2014-11-18,31.826618569784003,31.930012782504,31.704425409298,31.751422778716,1391817.0
2014-11-19,31.751422778716,31.986409625805003,31.563433301044,31.826618569784003,1421147.0
2014-11-20,31.544634353277,31.845417517551,31.507036457743002,31.666827513763,1508917.0
2014-11-21,31.986409625805003,32.127401734059,31.676226987647,31.713824883181,1639811.0
2014-11-24,31.770221726483,31.995809099689,31.695025935413998,31.967610678038,1269089.0
2014-11-25,31.995809099689,32.144602771266,31.61137061785,31.826618569784003,1465777.0
2014-11-26,31.864216465319,31.948811730271,31.497636983859,31.629229618228997,968256.0
2014-11-28,31.610430670461998,31.779621200366,31.149856450166997,31.225052241234998,743392.0
2014-12-01,31.037062763564,31.084060132982,30.642284860454,30.952467498612,1855202.0
2014-12-02,31.055861711331,31.337845927838,30.980665920262,31.281449084537,1476901.0
2014-12-03,31.356644875605003,31.615130407404,30.656384071279,31.149856450166997,3947528.0
2014-12-04,31.093459606865,31.441240140558,30.811475390357998,30.933668550845,2106355.0
2014-12-05,31.178054871818,31.901814360853,31.178054871818,31.638629092113,3098008.0
2014-12-08,31.572832774928003,32.164999629593,31.497636983859,31.779621200366,2239931.0
2014-12-09,31.309647506188,31.807819622017004,31.206253293468,31.751422778716,2649931.0
2014-12-10,31.695025935413998,31.807819622017004,31.055861711331,31.084060132982,2637664.0
2014-12-11,31.168655397934,31.591631722695,31.037062763564,31.478838036092,2431299.0
2014-12-12,31.15925592405,31.319046980071,30.097115375206,30.115914322974,3535041.0
2014-12-15,30.322702748412,30.585888017151998,29.890326949768,30.341501696178998,3622357.0
2014-12-16,30.134713270741,31.281449084537,29.674139050446,30.717480651522003,4622330.0
2014-12-17,30.839673812009,31.450639614441,30.717480651522003,31.26265013677,3154296.0
2014-12-18,31.742023304832,32.193198051244,31.554033827161003,32.183798577359994,2955182.0
2014-12-19,32.381187528915,33.119046228776,32.277793316196,33.048550174649,3897182.0
2014-12-22,33.095547544067,33.142544913485,32.569177006587,32.926357014162,2587819.0
2014-12-23,33.057949648533004,33.527923342711,33.029751226882,33.292936495622,1411939.0
2014-12-24,33.415129656108,33.462127025526,33.010952279115,33.180142809018996,559117.0
2014-12-26,33.20834123067,33.485625710235,33.198941756786,33.236539652320005,678322.0
2014-12-29,33.133145439601,33.47152649941,33.067349122416,33.33993386504,707488.0
2014-12-30,33.151944387368005,33.574920712129,32.94515596193,33.405730182225,1142219.0
2014-12-31,33.462127025526,33.621918081547,32.766565958141996,32.785364905909,1176940.0
2015-01-02,33.020351752997996,33.095547544067,32.409385950566,32.653772271539005,1209039.0
2015-01-05,32.324790685614,32.465782793867,31.478838036092,31.619830144346,1373871.0
2015-01-06,31.563433301044,31.638629092113,30.858472759776,30.943068024728,2418843.0
2015-01-07,31.187454345701,31.695025935413998,30.877271707543002,31.234451715119,1669500.0
2015-01-08,31.525835405509998,31.911213834736,31.394242771140004,31.742023304832,2104251.0
2015-01-09,31.723224357065,31.723224357065,31.018263815797,31.02766328968,1742196.0
2015-01-12,31.02766328968,31.206253293468,30.520091699966997,30.689282229872,1915528.0
2015-01-13,30.905470129194,31.140456976283,30.078316427439,30.332102222296,1557999.0
2015-01-14,29.862128528116997,30.134713270741,29.617742207143998,29.974922214720003,1504498.0
2015-01-15,30.012520110254002,30.228708009576998,29.448551677240005,29.467350625007,1649185.0
2015-01-16,29.420353255589,29.871528002001,29.420353255589,29.843329580349998,1110193.0
2015-01-20,29.965522740836,30.247506957343997,29.401554307822,29.598943259377,1539295.0
2015-01-21,29.514347994425002,29.833930106466,29.251162725685,29.758734315398,1220871.0
2015-01-22,29.880927475884,30.623485912687002,29.570744837726,30.585888017151998,1680261.0
2015-01-23,30.491893278316997,30.604686964919,30.153512218508002,30.191110114042,1339488.0
2015-01-26,30.087715901322998,30.454295382782,29.890326949768,30.341501696178998,1197593.0
2015-01-27,29.909125897535,30.021919584137997,29.674139050446,29.927924845302,1682735.0
2015-01-28,30.14365866376,30.247602314325,29.316834170632,29.340457727579004,2298248.0
2015-01-29,29.368805995914997,29.831827712066,29.255412922571,29.699535793166,1774712.0
2015-01-30,29.302660036464,29.855451269013,29.028626775885,29.349907150356998,2911294.0
2015-02-02,29.416053109808,30.238152891546,29.312109459243,30.200355200432,1968403.0
2015-02-03,30.578332111576,31.126398632736002,30.483837883790002,31.088600941621,2070073.0
2015-02-04,31.135848055514003,31.457128429987,30.493287306568998,30.616129802691002,3879333.0
2015-02-05,30.568882688798,31.164196323850003,30.483837883790002,31.079151518843002,2631167.0
2015-02-06,31.362634202201,32.198908118108,31.334285933864997,31.712262845008997,2205190.0
2015-02-09,31.438229584429997,31.712262845008997,31.296488242751003,31.589420348887,1439828.0
2015-02-10,31.854004186687998,31.910700723359998,31.476027275544,31.712262845008997,1420231.0
2015-02-11,31.702813422231003,32.260329366169,31.627218040002,32.146936292824996,2072527.0
2015-02-12,32.203632829496996,32.411520130626,32.052442065039,32.364273016732994,1822407.0
2015-02-13,32.402070707848,32.907614826503,32.260329366169,32.846193578442,1772826.0
2015-02-17,32.647755700092,32.969036074564,32.444593110352,32.619407431756,2188759.0
2015-02-18,32.52491320397,32.59105916342,31.976846682809995,32.024093796703,1422462.0
2015-02-19,31.901251300582,32.250879943390004,31.731161690567003,32.146936292824996,1100527.0
2015-02-20,31.948498414475,32.203632829496996,31.390982470537,32.11858802449,1538049.0
2015-02-23,32.005194951146,32.052442065039,31.532723812216002,31.712262845008997,1023988.0
2015-02-24,31.712262845008997,32.354823593955004,31.589420348887,32.203632829496996,1772309.0
2015-02-25,32.213082252276,32.298127057283004,31.863453609467,32.014644373925,1154069.0
2015-02-26,31.910700723359998,32.071340910596,31.532723812216002,31.759509958902,1725912.0
2015-02-27,31.768959381681,32.128037447268,31.693363999452,31.712262845008997,1229357.0
2015-03-02,31.759509958902,32.165835138383,31.561072080552,31.995745528368,1602674.0
2015-03-03,31.702813422231003,31.995745528368,31.561072080552,31.835105341131,1517111.0
2015-03-04,31.655566308338,31.768959381681,31.419330738873,31.627218040002,1291241.0
2015-03-05,31.740611113344997,31.910700723359998,31.561072080552,31.702813422231003,1163963.0
2015-03-06,31.797307650017,32.751699350656,31.797307650017,32.090239756154,2785421.0
2015-03-09,32.042992642261,32.080790333375,31.750060536124,31.816206495574,1849150.0
2015-03-10,31.409881316093998,31.50437554388,30.965758445499002,30.965758445499002,1873284.0
2015-03-11,31.088600941621,31.211443437743,30.909061908828,31.135848055514003,2097844.0
2015-03-12,31.268139974415003,31.655566308338,31.220892860522,31.63666746278,1333575.0
2015-03-13,31.655566308338,32.071340910596,31.079151518843002,31.438229584429997,2994108.0
2015-03-16,31.579970926109,32.11858802449,31.438229584429997,32.052442065039,1896099.0
2015-03-17,31.854004186687998,32.128037447268,31.750060536124,31.948498414475,1086809.0
2015-03-18,31.872903032245997,32.496564935634,31.665015731116,31.910700723359998,1843330.0
2015-03-19,31.872903032245997,31.910700723359998,31.249241128858,31.589420348887,933804.0
2015-03-20,31.806757072795,32.307576480062,31.674465153895003,32.146936292824996,1908856.0
2015-03-23,32.18473398394,32.572160317863,32.052442065039,32.052442065039,1098360.0
2015-03-24,32.024093796703,32.11858802449,31.532723812216002,31.532723812216002,1469181.0
2015-03-25,31.570521503329996,31.674465153895003,31.400431893315,31.438229584429997,1552793.0
2015-03-26,31.381533047758,31.598869771666003,31.249241128858,31.513824966659,1272927.0
2015-03-27,31.447679007208,31.513824966659,31.173645746629,31.362634202201,993604.0
2015-03-30,31.513824966659,31.920150146139,31.50437554388,31.787858227238,1106494.0
2015-03-31,31.655566308338,32.066616199207,31.579970926109,31.872903032245997,1651360.0
2015-04-01,31.825655918353,31.825655918353,31.476027275544,31.542173234994003,798700.0
2015-04-02,31.551622657773,31.901251300582,31.419330738873,31.816206495574,1010792.0
2015-04-06,31.428780161651,31.882352455023998,31.334285933864997,31.693363999452,1115135.0
2015-04-07,31.674465153895003,31.844554763909997,31.357909490812002,31.372083624979002,1132013.0
2015-04-08,31.428780161651,31.598869771666003,31.277589397192997,31.457128429987,1473765.0
2015-04-09,31.457128429987,31.957947837253,31.343735356644,31.920150146139,1211077.0
2015-04-10,31.882352455023998,32.024093796703,31.665015731116,32.014644373925,1437725.0
2015-04-13,31.920150146139,32.274503500337,31.778408804459996,32.071340910596,1358122.0
2015-04-14,32.024093796703,32.288677634504,31.721712267788,31.891801877803,1154442.0
2015-04-15,31.948498414475,32.373722439512,31.891801877803,32.279228211726,1431237.0
2015-04-16,32.18473398394,32.279228211726,31.901251300582,32.156385715604,1059473.0
2015-04-17,31.891801877803,31.957947837253,31.476027275544,31.646116885559,1139262.0
2015-04-20,31.750060536124,31.863453609467,31.608319194445,31.683914576674,907595.0
2015-04-21,31.721712267788,31.854004186687998,31.263415263025,31.457128429987,955190.0
2015-04-22,31.457128429987,31.929599568917,31.2303422833,31.825655918353,1395223.0
2015-04-23,31.820052158286,32.057444370748,31.644381921065,32.000470239757,946532.0
2015-04-24,31.905513354772,32.066940059246,31.763078027296,31.981478862759996,1009182.0
2015-04-27,32.038452993751,32.133409878735,31.668121142311,31.7345909618,1414730.0
2015-04-28,31.715599584804,32.199879698224,31.668121142311,32.085931436243,1228951.0
2015-04-29,32.256853829215004,32.703151188642,31.995722395507997,32.342315025701,1877564.0
2015-04-30,32.579707238162,33.13995285957,32.313827960206,32.437271910685,2477799.0
2015-05-01,32.674664123146,32.902560647109,32.503741730174,32.617689992156,1897232.0
2015-05-04,32.703151188642,33.063987351583,32.684159811645,33.026004597589,1421185.0
2015-05-05,32.9595347781,33.263396810050004,32.817099450623004,32.940543401103,1159916.0
2015-05-06,33.111465794074995,33.225414056055996,32.655672746149996,32.855082204617,1640067.0
2015-05-07,32.826595139122,33.073483040081,32.674664123146,32.883569270112,2096436.0
2015-05-08,33.026004597589,33.177935613564,32.665168434647995,32.902560647109,1639994.0
2015-05-11,32.931047712604,33.253901121552,32.912056335608,33.092474417078,954888.0
2015-05-12,32.9595347781,33.130457171072,32.731638254137,32.817099450623004,1713143.0
2015-05-13,32.741133942636,33.068735195832,32.693655500142995,32.988021843595,1356814.0
2015-05-14,33.13995285957,33.206422679059,32.921552024106,33.111465794074995,1030702.0
2015-05-15,33.130457171072,33.282388187047,32.636681369152996,32.769621008131,1355019.0
2015-05-18,32.769621008131,33.301379564044,32.769621008131,33.234909744555004,2381889.0
2015-05-19,33.44381489152,33.500789022511,33.063987351583,33.225414056055996,1062232.0
2015-05-20,33.234909744555004,33.38684076053,32.921552024106,33.196926990560996,1250399.0
2015-05-21,33.111465794074995,34.184478594398996,33.063987351583,33.187431302062,2194195.0
2015-05-22,33.244405433053004,33.367849383533,33.149448548069,33.177935613564,857566.0
2015-05-26,33.120961482573,33.13995285957,32.760125319632,32.807603762125,1023459.0
2015-05-27,32.864577893115,33.529276088006,32.817099450623004,33.44381489152,2040346.0
2015-05-28,33.396336449028,33.491293334013,33.225414056055996,33.462806268517,1153904.0
2015-05-29,33.424823514524,33.472301957016,33.063987351583,33.196926990560996,1982861.0
2015-06-01,33.301379564044,33.405832137527,33.073483040081,33.206422679059,1524452.0
2015-06-02,33.234909744555004,33.909103627944,33.092474417078,33.766668300468,1557483.0
2015-06-03,33.975573447433,34.374392364368,33.880616562449,34.193974282898004,1832787.0
2015-06-04,33.975573447433,34.212965659893996,33.861625185452,33.918599316443,1468676.0
2015-06-05,34.24145272539,34.531071224592,34.080026020916,34.269939790885,1514798.0
2015-06-08,34.203469971396,34.516827691845,34.080026020916,34.108513086412,1147960.0
2015-06-09,34.108513086412,34.469349249352,34.042043266922,34.250948413888004,1065739.0
2015-06-10,34.42187080686,34.953629362773,34.260444102387,34.934637985776,2210572.0
2015-06-11,34.925142297278,35.210012952231004,34.830185412293,35.048586247757,1309528.0
2015-06-12,34.858672477789,35.110308222997,34.801698346798,35.058081936256,1397437.0
2015-06-15,34.583297511334,35.086569001751,34.54531475734,34.7922026583,1094963.0
2015-06-16,34.697245773315004,35.124551755745,34.602288888330996,34.991612116767,1062723.0
2015-06-17,35.134047444243,35.200517263733,34.697245773315004,34.725732838809996,1219744.0
2015-06-18,34.915646608779,35.020099182262,34.668758707820004,34.896655231782,1885627.0
2015-06-19,34.754219904306005,34.906150920281,34.611784576829,34.697245773315004,1792247.0
2015-06-22,35.010603493764,35.134047444243,34.901403076032,35.039090559259,858766.0
2015-06-23,35.15303882124,35.295474148717,34.735228527309,35.27648277172,1654353.0
2015-06-24,35.115056067247,35.238500017726004,34.915551651894,34.915646608779,689651.0
2015-06-25,34.982116428268,35.029594870760995,34.497836314848,34.554810445838,1385323.0
2015-06-26,34.735228527309,35.039090559259,34.526323380343,34.915646608779,1747829.0
2015-06-29,34.440862183857,34.535819068842,33.795155365963,33.833138119957,2025493.0
2015-06-30,34.193974282898004,34.42187080686,33.785659677464,33.947086381938,1942016.0
2015-07-01,34.507332003346,34.507332003346,34.013556201427,34.269939790885,1195528.0
2015-07-02,34.231957036891,34.36489667587,34.061034643919,34.203469971396,1295366.0
2015-07-06,33.833138119957,34.222461348393004,33.719189857975,34.013556201427,1706608.0
2015-07-07,33.99456482443,34.137000151907,33.500789022511,34.127504463407995,1617377.0
2015-07-08,33.709694169477,33.795155365963,33.067025971902,33.149448548069,991127.0
2015-07-09,33.700198480977996,33.785564720578996,33.434319203022,33.595745907496,1438132.0
2015-07-10,34.004060512929,34.137000151907,33.709694169477,34.051538955421,961557.0
2015-07-13,34.317418233377,34.469349249352,34.193974282898004,34.393383741365,1093639.0
2015-07-14,34.222461348393004,34.440767226972,34.118008774909995,34.374392364368,768924.0
2015-07-15,34.345905298873,34.583297511334,34.222461348393004,34.516827691845,859971.0
2015-07-16,34.7922026583,34.858672477789,34.621280265328004,34.773211281303,730421.0
2015-07-17,34.659263019320996,34.7922026583,34.184478594398996,34.535819068842,1047046.0
2015-07-20,34.640271642324,34.925142297278,34.36489667587,34.450357872356,1468992.0
2015-07-21,34.459853560854,34.735228527309,34.345905298873,34.478844937851,1052751.0
2015-07-22,34.459853560854,35.124551755745,34.355400987371,34.478844937851,1434838.0
2015-07-23,34.478844937851,34.602288888330996,34.269939790885,34.374392364368,1459869.0
2015-07-24,34.849176789290006,36.226051621565,34.516827691845,35.713284442649005,3311410.0
2015-07-27,35.210012952231004,35.371439656705,34.915646608779,35.086569001751,1749631.0
