date,open,high,low,close,volume
2014-07-21,53.60520359826101,53.751712604588,53.356162705673,53.529507278325994,6168400.0
2014-07-22,53.944616129585,54.352399530529006,53.86891980965,54.027637899836996,7699200.0
2014-07-23,54.083799685596,54.340190446668,53.88601252705401,54.012986999203996,8189200.0
2014-07-24,54.547744872298004,54.660068443815,54.166821455847995,54.389026782109994,11947600.0
2014-07-25,52.279297091002,52.914169451752,51.605355661898,52.442898814734,27530400.0
2014-07-28,52.35743522771,52.489293333404,52.039999047334994,52.308598892268,10401600.0
2014-07-29,52.352551594166,52.672429591313,52.091301617717,52.132788084675,10577200.0
2014-07-30,52.130346267903,52.447782448278,52.119406928764,52.269529823914006,10422800.0
2014-07-31,52.076626298917,52.098602649866,51.524775708418,51.524775708418,13874000.0
2014-08-01,51.246408596396996,52.025323728534005,51.224432245448,51.720121050188,14100000.0
2014-08-04,51.974069994488,52.052208131195,51.649308363795996,51.805584637212,8079600.0
2014-08-05,51.644424730252,51.86174642297,51.07548142234901,51.410010320129004,11151200.0
2014-08-06,51.273268580890004,51.615122928987,51.231757695763996,51.446637571710994,7528400.0
2014-08-07,51.566286593544,51.632704009746,50.936297866337995,51.043737804311,9568000.0
2014-08-08,51.004668735958006,51.412452136900995,50.841067012226,51.390475785952,9256800.0
2014-08-11,51.532101158734996,51.575077133924,51.28547766475099,51.419777587217,9018400.0
2014-08-12,51.300128565384,51.571170227089006,51.143852291968,51.351406717597996,6442000.0
2014-08-13,51.607575736808,51.888915922147,51.487700353489,51.725004683732,6458000.0
2014-08-14,51.886469485753004,52.008791305465,51.695647447001,51.991666250706,7136800.0
2014-08-15,52.082184397293,52.187381162246,51.358039224594,51.421646570844004,8999600.0
2014-08-18,51.739683302097,52.458935602008,51.685861701423995,52.432024801672,8352400.0
2014-08-19,52.537221566624005,52.767186587684,52.385615903272,52.598382476481,8212400.0
2014-08-20,52.495632147922,52.95064485289001,52.458935602008,52.891954843791,7296800.0
2014-08-21,52.965347935619,53.080330446149,52.772079460473,52.78186520604999,5544000.0
2014-08-22,52.891954843791,53.07543757336099,52.671775568308,52.865044043455,7145600.0
2014-08-25,53.136598483217,53.165955719947995,52.806329569993,52.847918988695,4962400.0
2014-08-26,52.962901499225,53.332313394757,52.887061971003,53.021615972686995,6898000.0
2014-08-27,53.117026992062996,53.217330884226996,52.669500382462,53.119473428457006,7960800.0
2014-08-28,52.598382476481,52.779418769656,52.297470799987,52.500525020711,10988800.0
2014-08-29,52.490739275134004,52.598382476481,51.888915922147,51.991666250706,14646000.0
2014-09-02,52.209399089794,52.591043167298004,52.038148542196,52.532328693836,8066400.0
2014-09-03,52.615507531241,52.882169098214,52.429578365277,52.573918112538,7788400.0
2014-09-04,52.706025677827995,52.872383352636994,52.353738837055,52.417346183305995,9492400.0
2014-09-05,52.441810547249005,52.444256983643,52.133559561572,52.405114001335,8202800.0
2014-09-08,52.35618527345,52.89684771658,52.231417017343,52.786758078838,10266400.0
2014-09-09,52.669329131914,52.713364987011005,52.353738837055,52.422239056094,7328800.0
2014-09-10,52.370863891815006,53.491331760384,52.363524582631996,53.058312518601,12646800.0
2014-09-11,53.014276663504,53.026508845475,52.463828474797,52.586150294510006,8861200.0
2014-09-12,52.569025239750005,52.78186520604999,52.047934287772996,52.363524582631996,8710800.0
2014-09-15,52.317042291141995,52.74761509653,52.317042291141995,52.510310766288,7036800.0
2014-09-16,52.576364548933,53.278491794084,52.268113563255994,53.161062847159,9211600.0
2014-09-17,53.087669755332,53.20754513865,52.280345745228004,52.728043605375994,12321200.0
2014-09-18,52.825901061147,53.009383790716,52.633855804198,52.950669317254,9215200.0
2014-09-19,53.256473866534996,53.369009940671,52.718257859799,52.904187025762994,20475200.0
2014-09-22,53.082776882543,53.082776882543,52.292577927199,52.324381600324,8707952.0
2014-09-23,52.329274473113,52.329274473113,51.976987632340006,51.976987632340006,7950388.0
2014-09-24,52.055273596956,52.598382476481,51.925612468061,52.45404272922,8331504.0
2014-09-25,52.363524582631996,52.419792619700004,51.478036929732,51.548861263345,11382740.0
2014-09-26,51.72989755652,51.917759407235,51.512164717432,51.849772939839,7179304.0
2014-09-29,51.426539443633004,51.732343992915,51.159877876659,51.602682864019,8788964.0
2014-09-30,51.661397337481006,52.359292247670005,51.624700791567,52.19961334421699,11463928.0
2014-10-01,52.072398651716,52.307256545565004,51.314003369497,51.377610715748,11686120.0
2014-10-02,51.130520639928,51.375164279353,50.83694827261699,51.306664060314,11412336.0
2014-10-03,51.627147227962,51.937844650032,51.419200134449994,51.86200512181,9966504.0
2014-10-06,52.008791305465,52.145791743543995,51.7812727208,51.813076393925,8937896.0
2014-10-07,51.573325627288,51.641825846327,50.849180454589,50.898109182474,8950228.0
2014-10-08,50.893216309685,51.996559123493995,50.812483908675006,51.952523268398,14038920.0
2014-10-09,51.915826722484,51.915826722484,50.783126671944,50.814930345069,10996620.0
2014-10-10,50.858966200165995,51.269967514399994,50.147053209437,50.147053209437,11744836.0
2014-10-13,50.029624262512996,50.824716090646,49.83880222376099,49.97580266184,12203956.0
2014-10-14,50.007606334965,50.372125357708995,49.525658365297005,49.59415858433601,14018232.0
2014-10-15,49.139121415004,49.410675854767,48.182564784850996,48.98988879495499,19668072.0
2014-10-16,48.21681489437,49.714033967654,47.751991979462005,49.662658803374995,15625440.0
2014-10-17,50.112803099918004,50.536036596124,49.802105677847,50.396589721651004,12731560.0
2014-10-20,50.281607211121,50.934805728387005,50.186196191745005,50.849180454589,7634776.0
2014-10-21,51.32134267868,52.202059780612004,50.861412636560004,52.184934725852,12985680.0
2014-10-22,52.180041853063,52.341506655084,51.563539881710994,51.600236427625,11042152.0
2014-10-23,52.32193516392999,52.818561751964,52.030809233014004,52.422239056094,9729692.0
2014-10-24,52.263220690467996,52.390435382968995,51.830201448684996,52.226524144554006,10901788.0
2014-10-27,52.123773815994994,52.532328693836,51.915826722484,52.209399089794,6658908.0
2014-10-28,52.502971457105,53.053419645812,52.368417455420996,53.016723099898,10517288.0
2014-10-29,52.918865644128,53.430170850528,52.292577927199,52.515203639076006,16095252.0
2014-10-30,55.908410917908,58.538330041731996,55.783642661801004,57.894917270043,50855824.0
2014-10-31,58.051489199275,59.326082560682,58.051489199275,59.064313866497,24956304.0
2014-11-03,58.954224228754995,59.49733310828,58.46982982269301,59.091224666833,12721972.0
2014-11-04,58.628848188319,59.450850816789,58.494294186634995,59.441065071211995,16644508.0
2014-11-05,59.732191002128,61.733375972629005,59.69304801982,61.045927345843,21928448.0
2014-11-06,61.041034473055,61.381089131856,60.559086503386,61.182927783921,13211948.0
2014-11-07,61.190267093104,61.755393900177005,60.926051962524994,61.755393900177005,9507780.0
2014-11-10,61.645304262436,61.748054590993995,60.801283706418,61.212285020652,13145336.0
2014-11-11,60.960302072044,61.131552619642,60.71076555983001,61.094856073727996,8467776.0
2014-11-12,60.995553768838995,61.806866941332,60.870547811748,61.755393900177005,10895244.0
2014-11-13,61.865693274081,61.865693274081,61.176934961481,61.502930888796996,12473228.0
2014-11-14,61.55685502715,61.561757221546,60.966140602465,60.993102671641,8532364.0
2014-11-17,60.929374144497004,61.627936845888,60.826428062187006,61.228408002636,9876692.0
2014-11-18,61.225956905438004,61.701984492236,61.049477907192,61.211250322251,7648780.0
2014-11-19,61.333805182144005,61.480871014015996,60.588671633994,61.243114585823,6641308.0
2014-11-20,60.672008938721,61.740687316990005,60.667106744326,61.686763178637,6699900.0
2014-11-21,62.53729390629599,62.885349708392,61.968639356391,62.311792964092,11886740.0
2014-11-24,62.502978545524996,62.564255975472,62.159824937825,62.409836852007,9106948.0
2014-11-25,62.591218044649,63.238307704884996,62.458858795964005,63.056926512243,12966300.0
2014-11-26,63.110850650596,63.471161938682,62.650166932257,63.056926512243,7978696.0
2014-11-28,63.38169689096,63.605972284564,63.213796732906,63.284878551644,5186708.0
2014-12-01,62.814267889654,63.887848462318004,62.814267889654,63.275074162853,10925548.0
2014-12-02,63.525086077035,63.789804574404,63.293457391836995,63.730978241654995,8535316.0
2014-12-03,63.640287645334,64.189333417656,63.407433411537,64.120702696116,9382216.0
2014-12-04,64.238355361613,64.280024013977,63.741272849885995,64.007952225014,7403544.0
2014-12-05,64.130507084907,64.583960066512,63.973636864244,64.549644705742,7837856.0
2014-12-08,64.58641116371,65.108494866855,64.346203638319,64.488367275795,12342100.0
2014-12-09,63.605972284564,64.887896119047,63.605972284564,64.74328138437299,10454000.0
2014-12-10,64.65504188525,64.914833677251,63.973636864244,64.15011586249001,8550852.0
2014-12-11,64.451600817827,65.096239380865,64.34375254112099,64.493269470191,13383756.0
2014-12-12,63.858435295944005,64.819265397507,62.939273846745,62.939273846745,15337752.0
2014-12-15,63.279976357248,63.446650966703,62.034818980733,62.919665069161994,12831172.0
2014-12-16,61.99315032837,63.34860707878801,61.853437788092,62.113254091064995,12049404.0
2014-12-17,62.287281992113,63.620678867750996,62.184335909802996,63.503026202254,9726832.0
2014-12-18,64.179529028864,64.819265397507,64.007952225014,64.748183578769,10315512.0
2014-12-19,64.55209580294,64.851129661079,64.066778557763,64.137860376501,15563548.0
2014-12-22,64.32169266634,64.784950036737,64.226099875624,64.76043906475799,5703328.0
2014-12-23,64.956526840587,65.302131545486,64.72367260679,65.017804270534,5537916.0
2014-12-24,65.074179506085,65.897748164567,65.047217436908,65.598714306427,5237588.0
2014-12-26,65.598714306427,66.012949732866,65.35115348944299,65.35115348944299,4767556.0
2014-12-29,65.316838128673,65.615871986812,64.966331229379,65.059472922897,5262444.0
2014-12-30,64.97858671536801,65.047217436908,64.483955300839,64.843776369485,4781420.0
2014-12-31,65.071728408887,65.505572612909,64.262866333592,64.267768527987,6032496.0
2015-01-02,64.55699799733499,65.383017753015,64.338850346725,64.958977937785,8394080.0
2015-01-05,64.583960066512,64.586386652738,63.450376634444,63.525086077035,12751200.0
2015-01-06,63.677054103302005,63.919712725890996,62.467437636156,63.115752844991,11070092.0
2015-01-07,63.346155981591,64.007952225014,63.103497359002,63.961381378254,9346820.0
2015-01-08,64.512878247774,64.983488909764,64.373165707496,64.819265397507,10443456.0
2015-01-09,64.613373232886,64.823677372463,63.672274463766,63.858435295944005,10412892.0
2015-01-12,63.983441253035004,64.21874658403001,63.517732785441,63.733429338853,6423856.0
2015-01-13,64.223648778426,65.152614616416,63.510379493847,63.919712725890996,10386868.0
2015-01-14,62.904958485975,63.385373536756,62.287281992113,62.640239988606005,12225220.0
2015-01-15,62.92211616636,63.108399553398,61.855888885289005,62.044623369525006,10579792.0
2015-01-16,61.743138414188,62.527489517503994,61.645094526273006,62.490723059536,11137144.0
2015-01-20,62.802012403664996,63.652543131323995,62.321597352884,62.953980429932,14933704.0
2015-01-21,62.787305820478004,63.637836548135994,62.380423685632,63.061828706638,9783884.0
2015-01-22,62.613277919428995,63.483417424671,62.103449702274,63.14026381697,11565800.0
2015-01-23,63.365764759173004,63.887848462318004,63.282427454446,63.309389523623,6166580.0
2015-01-26,62.978491401911,63.064279803836,62.208846881781994,62.877996416799,8552424.0
2015-01-27,62.206395784584,62.206395784584,60.929374144497004,61.52008856918199,11027748.0
2015-01-28,61.897557537653,62.015210203151,60.370523983384,60.385230566570996,11425960.0
2015-01-29,60.672008938721,60.98329828285,60.093550000025,60.787210507021,15606084.0
2015-01-30,63.826571032371994,64.615383132588,62.480918670745,62.480918670745,22142252.0
2015-02-02,62.824072278445996,62.824072278445996,61.203897030658,62.586315850253,13666984.0
2015-02-03,62.92211616636,63.838826518360996,62.439250018381,63.677054103302005,15075516.0
2015-02-04,63.628032159345,65.37811555862,63.50792839665,64.927113674213,22170132.0
2015-02-05,65.505572612909,66.620821837937,65.17467449119701,66.620821837937,16563816.0
2015-02-06,66.608566351947,66.780143155798,65.208989851967,65.54724126527199,11241888.0
2015-02-09,65.544790168074,65.772742207476,65.022706464929,65.066826214491,7834324.0
2015-02-10,65.383017753015,65.65754063917599,64.617491076179,64.843776369485,9396996.0
2015-02-11,65.06637947141,65.390508163772,64.887126482452,65.31438703147501,8794696.0
2015-02-12,65.714636856135,66.522503066645,65.577127713921,66.522503066645,11641792.0
2015-02-13,66.974318819636,66.974318819636,65.999477222151,66.208196455869,8477504.0
2015-02-17,66.662467729256,66.78769926948699,66.26712894539,66.512680985058,6811388.0
2015-02-18,66.512680985058,66.54460275021499,65.84477943716,66.082964915638,6419120.0
2015-02-19,66.316239353323,66.316239353323,65.807946631209,66.078053874845,5654404.0
2015-02-20,66.063320752465,67.035706829553,65.577127713921,67.035706829553,9033392.0
2015-02-23,67.025884747966,67.114283482247,66.360438720464,67.03816234994899,6653832.0
2015-02-24,67.234603981684,67.234603981684,66.586346596959,66.90556424852801,9049176.0
2015-02-25,66.60844628052901,67.337735838345,66.60844628052901,67.03816234994899,6842864.0
2015-02-26,67.084817237486,67.40403488905599,66.795065830677,67.219870859304,13457712.0
2015-02-27,67.151116288197,67.32791375675801,66.620723882513,66.620723882513,7962880.0
2015-03-02,67.946704896724,68.3346771194,67.389301766676,68.3346771194,11648208.0
2015-03-03,68.423075853681,68.423075853681,67.158482849387,67.60047652079099,8806404.0
2015-03-04,67.56364371484,67.56364371484,66.851542799801,67.219870859304,7996020.0
2015-03-05,67.52681090889,67.561188194444,67.219870859304,67.313180634378,6756076.0
2015-03-06,67.13392764542,67.399123848262,66.114886680795,66.136986364365,11590692.0
2015-03-09,66.426737771174,66.84172071821399,66.073142834051,66.647734606876,8903900.0
2015-03-10,66.210651976266,66.264673424993,65.120400920137,65.120400920137,11125520.0
2015-03-11,65.22598829719401,65.655704366615,64.592464034849,65.009902502286,12105224.0
2015-03-12,65.415063367739,66.299050710547,65.390508163772,66.195918853886,9530808.0
2015-03-13,66.01421034453101,66.01421034453101,64.948514492369,65.078657073393,12581792.0
2015-03-16,65.535383867177,66.31132831253001,65.471540336863,66.058409711671,9848800.0
2015-03-17,65.822679753589,65.89634536548999,64.860115758088,64.948514492369,14288932.0
2015-03-18,64.847838156105,65.803035590416,63.600433794588,65.726914458119,49115452.0
2015-03-19,65.640971244235,65.994566181357,64.580186432866,65.621327081061,15398272.0
2015-03-20,66.053498670878,66.495492342282,65.59186083630101,66.210651976266,15372026.0
2015-03-23,66.819621034644,66.996418503206,65.876701202316,65.886523283903,8127441.0
2015-03-24,65.906167447077,66.485670260695,65.650793325821,65.906167447077,6530697.0
2015-03-25,65.906167447077,66.230296139439,64.56054226969201,64.56054226969201,13053704.0
2015-03-26,64.089082353528,65.120400920137,63.863174477033006,64.42303312747799,9486715.0
2015-03-27,64.354278556371,64.639118922386,63.990861537661,64.373922719544,6520720.0
2015-03-30,64.84538263570799,65.14004508331,64.334634393197,64.491787698585,11236154.0
2015-03-31,64.305168148437,65.027091145063,64.226591495743,64.24623565891599,7399322.0
2015-04-01,64.285523985263,64.353787452291,63.303315826589,64.02032778242099,7632997.0
2015-04-02,63.833708232273,64.452499372238,63.656910763712,64.128370679875,5083011.0
2015-04-06,63.578334111018,64.472143535412,63.264518604321005,64.039971945595,8351074.0
2015-04-07,64.216769414156,65.012358022683,64.148014843049,64.6292968408,6660419.0
2015-04-08,64.71769557508,65.650793325821,64.6292968408,65.316842551872,6604178.0
2015-04-09,65.38559712297901,65.631149162648,64.590008514453,65.257910062351,5408427.0
2015-04-10,65.50346210202,65.50346210202,64.756983901427,65.159689246484,4628505.0
2015-04-13,65.041824267443,65.61150499947401,64.344456474784,64.44267729065099,5059770.0
2015-04-14,64.354278556371,64.766805983014,63.725665334819006,64.364100637957,5621787.0
2015-04-15,64.432855209065,64.73733973825401,64.13819276146201,64.51143186175901,5347147.0
2015-04-16,64.364100637957,64.835560554121,64.187303169396,64.481965616998,4121327.0
2015-04-17,63.941751129727,64.334634393197,63.205095010720996,63.372070397696,11207543.0
2015-04-20,63.84353031385999,64.049794027181,63.431002887215996,63.568512029431,5948900.0
2015-04-21,63.872996558619995,64.65876308556,63.833708232273,64.187303169396,9619744.0
2015-04-22,64.648941003973,68.73492694406,64.619474759213,66.799976871471,20910973.0
2015-04-23,66.986596421619,67.006142363977,66.31869487371999,66.515136505455,7192318.0
2015-04-24,66.917841850512,66.96695225844499,66.112431160398,66.279406547373,6219940.0
2015-04-27,67.173215971767,67.389301766676,65.739290280918,65.906167447077,7120925.0
2015-04-28,66.112431160398,66.299050710547,65.228443817591,65.582038754714,6294349.0
2015-04-29,65.670437488995,67.241970542874,65.59186083630101,66.141897405159,9806135.0
2015-04-30,65.984744099771,66.299050710547,64.256057740503,64.874848880468,11769118.0
2015-05-01,64.059616108768,65.47399585726,63.990861537661,64.599830596039,10142798.0
2015-05-04,64.874848880468,64.96324761474901,64.305168148437,64.413211045891,7426362.0
2015-05-05,64.599830596039,65.208799654418,64.432855209065,64.786450146187,8099788.0
2015-05-06,64.973069696336,65.464173775673,64.069438190355,64.501609780172,7082160.0
2015-05-07,64.413211045891,65.59186083630101,64.37146719914699,65.395419204566,6660245.0
2015-05-08,65.945455773424,68.91162619180601,65.817768712796,68.234000783136,18357476.0
2015-05-11,68.067025396161,68.459908659631,67.566099235237,67.79200711173199,10997139.0
2015-05-12,67.330369277155,67.77236294855899,66.760688545124,67.46787841937,7438133.0
2015-05-13,67.644847577631,67.772757834869,67.093849546453,67.546455072064,5130304.0
2015-05-14,67.851471839323,68.90427164889499,67.743240083199,68.874753897224,6490607.0
2015-05-15,68.973146402792,69.55366218564001,68.196829533865,68.451666123284,7121014.0
2015-05-18,68.618933382749,69.11089591058601,68.01873909878701,68.874753897224,5554883.0
2015-05-19,69.012503405019,69.428211741041,68.874753897224,69.032181906132,4351021.0
2015-05-20,69.120735161143,69.18960991504001,68.363112868274,68.658290384976,4869662.0
2015-05-21,68.43198762217101,68.746843639987,68.166327857139,68.254881112149,6483341.0
2015-05-22,68.186006358252,68.72716513887299,68.186006358252,68.500862376068,4511698.0
2015-05-26,68.19584560880901,68.381807444331,67.21192055313401,67.438223315939,6227699.0
2015-05-27,67.743240083199,68.618933382749,67.39886631371199,68.37295211883,7064824.0
2015-05-28,68.363112868274,68.658290384976,67.694043830415,68.441826872728,3894955.0
2015-05-29,68.215524109922,68.485414752694,67.41372358205301,67.57597282373399,6677826.0
2015-06-01,68.01873909878701,68.33359511660301,67.329991559815,67.999060597674,6307055.0
2015-06-02,67.625169076518,68.34343436716,66.916743036432,67.930185843777,4457718.0
2015-06-03,68.146649356025,68.382791369387,67.78259708542599,67.841632588766,4906437.0
2015-06-04,67.52677657095,68.033497974623,66.931501912267,67.113528047567,6460018.0
2015-06-05,67.192242052021,67.595454539836,66.906903785875,67.270956056475,4413051.0
2015-06-08,67.093849546453,67.192242052021,66.533012264719,66.59204776805899,4864250.0
2015-06-09,66.582208517502,66.995457040886,66.442786337113,66.857707533091,4439728.0
2015-06-10,67.123367298123,68.550058628852,67.015135541999,68.510701626625,6807778.0
2015-06-11,68.579576380522,68.894432398338,68.299354524666,68.52054087718099,5238730.0
2015-06-12,68.31391661549,68.617260710154,67.910507342663,68.215524109922,4900741.0
2015-06-15,67.615329825961,67.88098959099301,67.07417104534001,67.46774106760999,5995111.0
2015-06-16,67.349670060929,68.058096101014,67.192537229537,67.900668092106,5937366.0
2015-06-17,67.999060597674,68.294238114376,67.409689489325,67.644847577631,7818293.0
2015-06-18,67.792436335982,68.717325888316,67.772757834869,68.382791369387,7596581.0
2015-06-19,68.156488606582,68.215524109922,67.379187812599,67.585812074291,8669927.0
2015-06-22,68.205684859366,68.323755866047,67.792436335982,67.97938209656,5499313.0
2015-06-23,67.98922134711701,68.47124623189201,67.97938209656,68.30407736493301,3888705.0
2015-06-24,67.999060597674,68.28439886382,67.654686828188,67.753079333755,4670345.0
2015-06-25,68.264720362706,68.264720362706,67.408705564269,67.516937320393,4704990.0
2015-06-26,67.595651324847,68.097453103241,67.31031305870201,67.644847577631,7025589.0
2015-06-29,66.89706453531801,67.389027063156,65.617961962941,65.647479714612,9705745.0
2015-06-30,66.25751324913,66.395262756924,65.686836716839,66.070567488552,6811014.0
2015-07-01,66.847868282535,67.202081302577,66.444459009708,66.75931502752401,6260775.0
2015-07-02,67.054492544226,67.221759803691,66.533012264719,67.143045799237,5053044.0
2015-07-06,66.464137510821,67.024974792556,66.27719175024299,67.024974792556,5270623.0
2015-07-07,67.015135541999,67.10368879701001,65.460533954033,66.68060102307,6500716.0
2015-07-08,65.932817980757,66.237834748016,65.578604960714,65.657318965168,5973457.0
2015-07-09,66.562530016389,66.847769890029,65.942657231314,65.972174982984,4837767.0
2015-07-10,66.887225284762,67.438223315939,66.818350530864,67.320152309258,5109961.0
2015-07-13,67.940025094333,68.481183874954,67.723561582085,68.40246987050101,6832321.0
2015-07-14,68.845236145554,69.169931413927,68.353273617717,68.973146402792,5634114.0
2015-07-15,69.00266415446201,69.150252912813,68.569737129965,68.894432398338,4506241.0
2015-07-16,69.297841671164,69.455269680072,68.845236145554,69.435591178959,6512488.0
2015-07-17,69.268323919494,69.81932195067199,69.150252912813,69.740607946218,6287463.0
2015-07-20,70.144017219045,71.82652906424799,70.084981715704,71.531351547546,10197065.0
2015-07-21,71.673036755563,71.708458057567,70.606461995212,70.862282509687,10919040.0
2015-07-22,70.783568505233,70.990192766925,70.46871248741701,70.813086256903,6299450.0
2015-07-23,71.03938901970899,71.088585272492,70.055463964034,70.596622744655,10755749.0
