date,open,high,low,close,volume
2013-05-29,19.351863780607,19.365765981599,18.893925279937,18.902359281872002,34549800.0
2013-05-30,18.962602152836002,19.115526363746,18.953334018842,18.976504353828002,14780600.0
2013-05-31,18.948699951845,18.948699951845,18.605778994046,18.612730094542002,29007200.0
2013-06-03,18.652119664019,18.749435070962,18.309198706221,18.749435070962,23324000.0
2013-06-04,18.777239472946,19.050649425785,18.679924066003,18.962602152836002,26716800.0
2013-06-05,18.981138420826,18.985772487823,18.564072391071,18.624315262036,26948600.0
2013-06-06,18.656753731016,18.693826266995,18.355539376194,18.647485597021998,22329800.0
2013-06-07,18.777239472946,19.129428564738,18.689192199997002,19.083087894765,24826200.0
2013-06-10,19.083087894765,19.096990095757,18.767971338951,18.846750477905,20579800.0
2013-06-11,18.754069137959,18.802726841431,18.501512486608,18.610413061044,19922800.0
2013-06-12,18.703094400989002,18.716996601981002,18.193347031289,18.313832773218,23780000.0
2013-06-13,18.258223969251002,18.487610285616,18.031154686385,18.420416314156,24529000.0
2013-06-14,18.355539376194,18.48065918512,18.137738227322,18.415782247158,23925200.0
2013-06-17,18.615047128041,18.805043874928998,18.397245979169,18.573340525065998,19701800.0
2013-06-18,18.638217463027,18.865286745894,18.610413061044,18.716996601981002,19207400.0
2013-06-19,18.772605405948,18.916261482864,18.596510860052,18.633583396029998,23001000.0
2013-06-20,18.438952582145,18.438952582145,17.957009614428,18.031154686385,30334400.0
2013-06-21,18.1748107633,18.452854783137,18.021886552389997,18.42968444815,46303000.0
2013-06-24,18.244321768259002,18.536267989087,18.225785500270003,18.434318515146998,33677800.0
2013-06-25,18.550170190079,18.689192199997002,18.392611912172,18.615047128041,27098600.0
2013-06-26,18.763337271954,18.828214209916002,18.58260865906,18.624315262036,22123000.0
2013-06-27,18.791141673937,18.93943181785,18.656753731016,18.675289999006,26124200.0
2013-06-28,18.58260865906,19.458447321545002,18.58260865906,19.34722971361,97296400.0
2013-07-01,19.505204556074,19.523829721561,18.918511843239,18.932480717354,28941600.0
2013-07-02,18.830042307177,19.19323303417,18.746229062486,18.974387339699,24751800.0
2013-07-03,18.820729724433,19.2211707824,18.816073433062,19.160638994568,13143800.0
2013-07-05,19.444672768242,19.519173430189,19.202545616913,19.416735020012,15595200.0
2013-07-08,19.533142304304,19.793894621120003,19.481923099215,19.747331707403,23803200.0
2013-07-09,19.961521110501,20.059303229307,19.854426408952,19.868395283067,22541400.0
2013-07-10,19.887020448554,20.036021772448002,19.779925747005,19.980146275987998,17732000.0
2013-07-11,20.236242301432,20.788012828979,20.147772765369,20.701871438601998,45031400.0
2013-07-12,20.687902564487,20.813622431522997,20.529588657849,20.804309848779997,21933400.0
2013-07-15,20.748434352319,20.783356537607,20.506307200991,20.557526406079,17892000.0
2013-07-16,20.562182697451,20.645995942142,20.371274751211,20.483025744132,17179800.0
2013-07-17,20.557526406079,20.599433028425,20.331696274551998,20.427150247672,15149600.0
2013-07-18,20.510963492362002,20.781028391921,20.506307200991,20.645995942142,19772000.0
2013-07-19,20.711184021346,20.78214590185,20.548213823336,20.753090643691,20092400.0
2013-07-22,21.07903103971,21.162844284401,20.725152895460997,20.920717133072,20483400.0
2013-07-23,20.930029715815998,21.144219118914002,20.860185345239998,21.018499251877998,23682000.0
2013-07-24,21.018499251877998,21.244329383406,20.785684683293,20.934686007187,19652000.0
2013-07-25,20.808966140151,20.864841636612,20.473713161389,20.566838988822997,20787000.0
2013-07-26,20.399212499441,20.441119121787,20.212960844573,20.361962168468,27925600.0
2013-07-29,20.250211175546998,20.329368128866,20.175710513599,20.208304553201,15990000.0
2013-07-30,20.157085348113,20.254867466918,19.863738991695,19.887020448554,26903400.0
2013-07-31,20.604089319796,21.134906536171,20.455087995901998,20.990561503648,54094800.0
2013-08-01,21.311845608296,21.570269779425,21.274641840236,21.344439647898,28002400.0
2013-08-02,21.367721104756,21.367721104756,21.134906536171,21.288564151436997,23239800.0
2013-08-05,21.204750906746,21.400315144358,21.204750906746,21.246657529092,15492400.0
2013-08-06,21.153531701658,21.246657529092,20.818278722895,20.948654881303,22526000.0
2013-08-07,20.846216471125,21.097656205197,20.781028391921,21.037124417365,18990200.0
2013-08-08,21.204750906746,21.293173879895,20.897435676214002,20.925373424444,14754800.0
2013-08-09,20.850872762497,20.999874086391,20.739121769576002,20.776372100549,12401400.0
2013-08-12,20.664621107629,20.892779384842,20.613401902539998,20.850872762497,10171400.0
2013-08-13,20.794997266036,20.953311172674,20.639011505084,20.883466802098997,13833600.0
2013-08-14,20.855529053868,20.860185345239998,20.389899916698,20.422493956300002,23288000.0
2013-08-15,20.343337002981,20.347993294353,19.845113826208,20.024381044019,24199200.0
2013-08-16,19.970833693244,19.98480256736,19.706542594986,19.807863495235,20840600.0
2013-08-19,19.826488660722,19.910301905412,19.612299257623,19.644893297225,13052800.0
2013-08-20,19.747331707403,19.942895945014,19.626268131738,19.877707865810002,14121400.0
2013-08-21,19.770613164261,19.775269455632998,19.239795947887,19.477266807844,28185000.0
2013-08-22,19.537798595676,19.635580714482,19.495891973331002,19.565736343906,11381400.0
2013-08-23,19.556470324076,19.626268131738,19.335249921006998,19.491235681959,15776400.0
2013-08-26,19.533142304304,19.598330383508,19.225827073772,19.295671444347,20618600.0
2013-08-27,19.169951577311,19.644893297225,19.118732372222,19.463297933729,23324000.0
2013-08-28,19.449329059613,19.654205879968,19.300327735718998,19.519173430189,25488600.0
2013-08-29,19.472610516472002,19.887020448554,19.426047602755002,19.761300581518,19557600.0
2013-08-30,19.82183236935,19.82183236935,19.533142304304,19.598330383508,19866800.0
2013-09-03,19.840457534837,20.09655356028,19.763628727204,19.900989322669002,18807400.0
2013-09-04,19.966177401873,20.133803891254,19.831144952093002,20.049990646563,19782800.0
2013-09-05,20.01274031559,20.117506871453,19.705425085057,19.807863495235,20721200.0
2013-09-06,19.924270779527,19.961521110501,19.614627403309,19.779925747005,21006400.0
2013-09-09,19.817176077978,19.882364157182,19.596002237822002,19.693784356628,22559800.0
2013-09-10,19.765956872889,19.947552236386002,19.747331707403,19.947552236386002,21793800.0
2013-09-11,19.896333031297,20.436462830415,19.896333031297,20.39455620807,21005600.0
2013-09-12,20.417837664928,20.455087995901998,20.212960844573,20.250211175546998,14165200.0
2013-09-13,20.324711837494,20.548213823336,20.273492632405,20.473713161389,14228200.0
2013-09-16,20.762403226434,20.808966140151,20.594776737053,20.683246273115,17037400.0
2013-09-17,20.753090643691,20.846216471125,20.673933690372,20.697215147229997,14553600.0
2013-09-18,20.720496604089,20.739121769576002,20.417837664928,20.613401902539998,25128400.0
2013-09-19,20.725152895460997,20.850872762497,20.594776737053,20.678589981744,15730600.0
2013-09-20,20.706527729974,20.869497927984,20.64133965077,20.673933690372,26830800.0
2013-09-23,20.524932366477,20.645995942142,20.347993294353,20.459744287274,15529400.0
2013-09-24,20.543557531963998,20.650652233513,20.306086672007,20.343337002981,21769400.0
2013-09-25,20.389899916698,20.417837664928,20.112850580081002,20.138460182625998,19228400.0
2013-09-26,20.226929718687998,20.548213823336,20.189679387715,20.534244949221,18696400.0
2013-09-27,20.496994618247,20.892779384842,20.459744287274,20.83224759701,21498200.0
2013-09-30,20.683793282852,21.188846340629002,20.683793282852,21.097656205197,36443600.0
2013-10-01,21.114023665403,21.399285114702998,21.062583076185,21.329138856678,25484800.0
2013-10-02,21.184169923427,21.254316181452,21.090641579395,21.254316181452,18978000.0
2013-10-03,21.114023665403,21.184169923427,20.866173553716,21.04855382458,19189400.0
2013-10-04,21.001789652564,21.441372869518002,20.926966977337,21.343168108283,23118400.0
2013-10-07,21.104670831,21.457740329723002,21.067259493387002,21.090641579395,16004000.0
2013-10-08,21.067259493387002,21.104670831,20.838115050506,20.863835345115,20546200.0
2013-10-09,20.969054732152,21.123376499806,20.618323442029,20.730557454868,19890000.0
2013-10-10,20.940996228942,21.237948721246,20.866173553716,21.207552009436,17469800.0
2013-10-11,21.118700082605,21.619076723179997,21.099994413798,21.537239422150996,19088000.0
2013-10-14,21.488137041534,21.767506205160004,21.427343617913,21.726634318818,16153400.0
2013-10-15,21.721957901616,21.916029215484,21.53490121355,21.693899398406,19912200.0
2013-10-16,21.852897583262,22.039954271328,21.724296110217,21.969808013303,30406000.0
2013-10-17,21.927720258488,22.212981707788,21.87627966927,22.198952456183,19337800.0
2013-10-18,22.110100529352003,22.207837648866,21.955778761698,21.995528307912,19960200.0
2013-10-21,21.937073092891,22.025925019723,21.899661755278,22.021248602521,14038400.0
2013-10-22,22.170893952973,22.27377513141,22.077365608941,22.147511866964997,19499400.0
2013-10-23,22.039954271328,22.27377513141,21.883294295073,21.9604551789,17411600.0
2013-10-24,22.100747694949003,22.442126150668997,21.983837264908,22.334568555030998,17553200.0
2013-10-25,22.428096899064002,22.535654494701,22.278451548611002,22.526769302018,18384800.0
2013-10-28,22.610477169928004,22.610477169928004,22.432773316265003,22.554360163508,18805000.0
2013-10-29,22.540330911903,22.554360163508,22.231687376595,22.311186469023,26932600.0
2013-10-30,22.381332727047,22.381332727047,21.918367424085,22.021248602521,26895000.0
2013-10-31,21.782751325237,22.545007329105,21.782751325237,22.259745879805003,31174200.0
2013-11-01,22.376656309846002,22.802210275194998,22.320539303426,22.748431477376,24863600.0
2013-11-04,22.76012252038,22.867680116018,22.44680256787,22.5309780775,14786800.0
2013-11-05,22.601124335524002,22.619830004331003,22.142835449764,22.371979892644,15553200.0
2013-11-06,22.390685561451,22.545007329105,22.287804383014002,22.357950641039,14914800.0
2013-11-07,22.50291957429,22.563712997911,22.035277854126,22.091394860545996,19181400.0
2013-11-08,22.138159032561997,22.55903658071,21.937073092891,22.5309780775,20020200.0
2013-11-11,22.423420481862003,22.5309780775,22.002542933714,22.142835449764,17896400.0
2013-11-12,22.128806198158998,22.138159032561997,21.780413116637,21.969808013303,16744600.0
2013-11-13,21.909014589682002,22.170893952973,21.801456994044,22.161541118570003,14796600.0
2013-11-14,22.222334542191,22.343921389433998,22.091394860545996,22.301833634619,12836800.0
2013-11-15,22.325215720627998,22.442126150668997,22.166217535772,22.320539303426,20027400.0
2013-11-18,22.278451548611002,22.409391230257,22.138159032561997,22.156864701369,16773000.0
2013-11-19,22.138159032561997,22.2457166282,22.025925019723,22.194276038982,12540600.0
2013-11-20,22.306510051820997,22.376656309846002,21.866926834867,21.909014589682002,16696200.0
2013-11-21,22.044630688529,22.311186469023,21.939411301492,22.18959962178,14157200.0
2013-11-22,22.208305290587,23.35870392219,22.208305290587,23.157617982519003,54354000.0
2013-11-25,23.138912313713003,23.732817298321,23.07344247289,23.339998253383,35668600.0
2013-11-26,23.400791677005,23.516626531089,23.176323651325998,23.279204829762,25052400.0
2013-11-27,23.218411406141,23.391438842600998,23.07344247289,23.279204829762,16559600.0
2013-11-29,23.255822743754,23.452232266223003,23.223087823342,23.321292584576998,11199200.0
2013-12-02,23.297910498569003,23.335321836181997,22.947132444274,22.970561294454,22818600.0
2013-12-03,23.040707552478,23.078118890092,22.55903658071,22.806886692396002,22124600.0
2013-12-04,22.778828189187003,23.031354718074997,22.563712997911,22.858327281614,19376400.0
2013-12-05,22.76012252038,22.954193834248,22.545007329105,22.951855625647003,21093800.0
2013-12-06,23.143588730914,23.199705737334,22.863003698815998,23.040707552478,21817200.0
2013-12-09,23.120206644906002,23.157617982519003,22.875863846121,22.979914128857,14867000.0
2013-12-10,23.026678300874,23.181000068528,22.965884877252,23.096824558898,19057400.0
2013-12-11,23.059413221285,23.096824558898,22.750769685977,22.755446103178002,19972000.0
2013-12-12,22.689976262355,22.98926696326,22.680623427952,22.76012252038,15404400.0
2013-12-13,22.848974447211,23.134235896511,22.769475354783,22.919120705236,22730600.0
2013-12-16,23.120206644906002,23.204382154536,22.895738619228002,23.026678300874,19437600.0
2013-12-17,23.199705737334,23.199705737334,22.792857440791998,22.937826374042,14588200.0
2013-12-18,23.036031135277,23.522378524247,22.774151771985,23.508349272642,24603200.0
2013-12-19,23.494320021037,23.760875801531,23.372733173794998,23.746846549926,21741400.0
2013-12-20,23.695405960707998,23.990020244411003,23.6720238747,23.821669225152,33617400.0
2013-12-23,23.849727728362,24.060166502435997,23.791272513341998,23.845051311160002,15729600.0
2013-12-24,23.807639973547,23.985343827210002,23.718788046716,23.980667410008003,6370800.0
2013-12-26,23.933903237992002,24.102721898971,23.933903237992002,24.088225005646,8146600.0
2013-12-27,24.195782601283003,24.223841104492998,23.999373078814997,24.219164687292,11208400.0
2013-12-30,24.202252231096,24.418176126098,24.197558233379002,24.347766160337,11175400.0
2013-12-31,24.352460158053997,24.451034110120002,24.272662196858,24.392359138652,18645400.0
2014-01-02,24.314908176314997,24.361848153489,24.066126297291003,24.150618256203998,19522400.0
2014-01-03,24.235110215118,24.272662196858,23.868978393158002,23.972246342942,13371400.0
2014-01-06,24.000410329246,24.230416217401,23.784486434244,23.948776354355,17987800.0
2014-01-07,24.098984281313,24.972067856756002,23.991022333811998,24.798389941210004,37161400.0
2014-01-08,24.732673973165998,25.089417799691,24.65287601197,24.760837959471,29731600.0
2014-01-09,24.831247925233,24.957985863603,24.554302059904,24.821859929798002,20919200.0
2014-01-10,24.887575897842,25.216155738062,24.682213497704,25.131663779148003,21307600.0
2014-01-13,25.117581785996,25.202073744910003,24.408788130662998,24.483892094142,23041800.0
2014-01-14,24.657570009687,24.805430937786998,24.399400135228,24.789001945776,17588800.0
2014-01-15,24.995537845342998,25.652697525784003,24.957985863603,25.380445658172,29155000.0
2014-01-16,25.380445658172,25.488407605672997,24.986149849908,25.131663779148003,20263000.0
2014-01-17,25.028395829365,25.187991751758,24.915739884146,25.131663779148003,24300800.0
2014-01-21,25.371057662738,25.493101603391,24.904004889853,25.023701831647,17160200.0
2014-01-22,25.004925840777997,25.244319724367,24.878187902407,25.225543733497,16374800.0
2014-01-23,24.986149849908,25.150439770018,24.798436881188003,24.915739884146,18490600.0
2014-01-24,24.746755966318997,24.821859929798002,24.493280089577,24.596548039361,28670400.0
2014-01-27,24.648182014253003,25.286565703824,24.338378164902,24.638794018818,37906400.0
2014-01-28,25.34758767415,25.408609644477,24.789001945776,25.042477822517,33004600.0
2014-01-29,25.009619838495002,25.094111797409,24.648182014253003,24.906351888711,30432000.0
2014-01-30,25.021354832789,25.511877594260998,24.868799906971997,25.436773630782,28997600.0
2014-01-31,24.826553927515,25.676167514371,24.826553927515,25.558817571435,32120400.0
2014-02-03,25.694943505241,25.798211455024,24.657570009687,24.770225954906,38305400.0
2014-02-04,24.840635920667,25.159827765453,24.497974087295,25.122275783714,28050200.0
2014-02-05,24.925127879580998,25.189165251187,24.798389941210004,25.056559815668997,18229000.0
2014-02-06,25.225543733497,25.417997639912,25.065947811104003,25.361669667302998,15802000.0
2014-02-07,25.525959587413002,25.737189484698,25.436773630782,25.648003528066003,19533200.0
2014-02-10,25.709025498393,25.709025498393,25.443814627357998,25.511877594260998,13889200.0
2014-02-11,25.493101603391,25.840457434481,25.479019610239,25.816987445893997,15863800.0
2014-02-12,25.924949393395,25.948419381982003,25.828722440188,25.929643391112,16028000.0
2014-02-13,25.122275783714,25.483713607956,24.770225954906,24.861758910396,166539600.0
2014-02-14,24.882881900124,25.399221649042,24.878187902407,25.206767742627,71649800.0
2014-02-18,25.328811683281003,25.333505680998,24.967373859038002,25.126969781430997,40541400.0
2014-02-19,25.004925840777997,25.051865817952,24.037962310986,24.206946228814,80405600.0
2014-02-20,24.30552018088,24.474504098706998,24.094290283595,24.296132185445,51477200.0
2014-02-21,24.436905176991,24.436905176991,23.939388358920002,23.962858347507,48104800.0
2014-02-24,24.275196955625,24.343072162619,24.000410329246,24.009798324681,32759800.0
2014-02-25,24.061432299573003,24.155312253922,23.559174543808,23.831426411419,40828000.0
2014-02-26,23.90183637718,23.903244576496,23.561521542666,23.789180431962,30516400.0
2014-02-27,23.77509843881,24.113066274464998,23.704688473048,23.976940340659,35472600.0
2014-02-28,24.080208290443,24.446809512175,23.995716331529003,24.263274201423002,38390000.0
2014-03-03,23.976940340659,24.066126297291003,23.75632244794,23.939388358920002,33500800.0
2014-03-04,24.127148267617002,24.216334224249,24.047350306421,24.108372276746998,25819600.0
2014-03-05,24.113066274464998,24.528485072458,24.000410329246,24.357154155772,33179800.0
2014-03-06,24.465069163295002,24.558996057621002,24.328990169467,24.460422105555,25728400.0
2014-03-07,24.558996057621002,24.582466046208,24.145924258487,24.235110215118,25983400.0
2014-03-10,24.253886205988003,24.357154155772,24.08490228816,24.183476240226003,19885000.0
2014-03-11,24.272662196858,24.296132185445,23.939388358920002,24.042656308703,23851600.0
2014-03-12,23.939388358920002,24.028574315551,23.75632244794,23.930000363484996,22211000.0
2014-03-13,23.991022333811998,24.028574315551,23.549786548373,23.685912482178,30253200.0
2014-03-14,23.620196514134,23.838467407995,23.554480546089998,23.770404441092,31716000.0
2014-03-17,23.930000363484996,23.934694361202002,23.75632244794,23.836120409136,25698000.0
2014-03-18,23.812650420549,23.812650420549,23.455906594024,23.573256536960002,32672400.0
2014-03-19,23.568562539242002,23.606114520981997,23.235288701305,23.413660614567,42753800.0
2014-03-20,23.469988587175997,23.913571371474,23.423048610002,23.753975449081,30960200.0
2014-03-21,23.793874429678997,24.08490228816,23.427742607719,23.469988587175997,47988600.0
2014-03-24,23.587338530112,23.704688473048,23.155490740108,23.610808518699002,36854000.0
2014-03-25,23.634278507287,23.699994475331,23.183654726413003,23.315086662501002,36882000.0
2014-03-26,23.347944646523,23.638972505004002,23.268146685327,23.291616673914,38860400.0
2014-03-27,23.193042721848002,23.277534680760997,22.998241816574,23.047528792607004,25188400.0
2014-03-28,23.183654726413003,23.394884623697,23.00528281315,23.263452687609,31930800.0
2014-03-31,23.500077450243,23.759408160468002,23.471786827309,23.594379526687998,34758200.0
2014-04-01,23.735832641357003,23.754693056645998,23.401060269974998,23.542513384643,27944000.0
2014-04-02,23.584949319044,24.03288418216,23.584949319044,23.999878455404,31894400.0
2014-04-03,23.933867001892,24.193197712118,23.919721690426,24.103610739495,28816400.0
2014-04-04,24.131901362428003,24.334650826786,23.655675876378,23.6603909802,36551000.0
2014-04-07,23.627385253444,23.674536291667,22.934264991569,23.141729559749,43991200.0
2014-04-08,23.193595701795,23.193595701795,22.759806150145,23.033282171837,47068600.0
2014-04-09,23.000276445081,23.523652969354,22.948410303036,23.476501931131,40873600.0
2014-04-10,23.424635789085997,23.542513384643,22.816387396012,22.830532707479,38223400.0
2014-04-11,22.712655111922,22.962555614503003,22.587704860632,22.613637931654,34034400.0
2014-04-14,22.726800423389,23.028567068014997,22.679649385166,22.943695199214,32360000.0
2014-04-15,22.986131133614002,23.08043321006,22.509905647564,22.825817603656997,35995400.0
2014-04-16,22.986131133614002,23.207741013261,22.864009944617,23.18416549415,41936800.0
2014-04-17,23.085148313881998,23.339763920285,22.986131133614002,23.151159767394,30275600.0
2014-04-21,23.287897778239998,23.523652969354,23.254892051484,23.518937865532,31705600.0
2014-04-22,23.853710236914,24.339365930609002,23.811274302513,23.966872728648,73147600.0
2014-04-23,24.03288418216,24.245063854163,23.924436794248,24.146046673895,33427600.0
2014-04-24,24.212058127406998,24.485534149099003,24.105968291406,24.221488335051998,33769200.0
2014-04-25,24.169622193006,24.235633646518,23.985733143938,24.03288418216,32738400.0
2014-04-28,24.296929996208,24.428952903232002,23.938582105715,24.377086761187,43184000.0
2014-04-29,24.518539875854998,24.518539875854998,24.150290267335,24.306360203853,34263800.0
2014-04-30,24.296929996208,24.511467220122,24.197912815939997,24.40537738412,30431600.0
2014-05-01,24.433668007054,24.570406017899998,24.386516968831,24.570406017899998,26996400.0
2014-05-02,24.716574236391,24.716574236391,24.367656553541998,24.532685187322002,26765400.0
2014-05-05,24.438383110876003,24.744864859325,24.391232072654,24.73543465168,27093400.0
2014-05-06,24.565690914078,24.67413830199,24.329935722964002,24.428952903232002,32064200.0
2014-05-07,24.532685187322002,24.608126848479,24.183767504473,24.395947176476003,28597600.0
2014-05-08,24.353511242075,24.40537738412,23.943297209537,24.09418053185,37924600.0
2014-05-09,24.080035220383,24.105968291406,23.6179550458,24.047029493627,30732800.0
2014-05-12,24.098895635672,24.146046673895,23.795950215091,23.882000859847,29710600.0
2014-05-13,23.976302936293003,23.985733143938,23.589664422866,23.627385253444,50113200.0
2014-05-14,23.655675876378,23.693396706956,23.424635789085997,23.495362346420002,31636000.0
2014-05-15,23.476501931131,23.740547745179,23.179450390328,23.72168732989,33025400.0
2014-05-16,23.679251395489,23.72168732989,23.497719898332,23.665106084022998,25461800.0
2014-05-19,23.688681603133997,24.018738870693998,23.471786827309,23.999878455404,28002800.0
2014-05-20,23.948012313358998,24.018738870693998,23.782983679579996,23.882000859847,24990000.0
2014-05-21,23.858425340735998,24.226203438874002,23.823062062069003,24.212058127406998,25162400.0
2014-05-22,24.174337296829,24.513824772033,24.160191985362,24.377086761187,22344800.0
2014-05-23,24.457243526166,24.575121121722997,24.414807591764998,24.504394564387997,18252000.0
2014-05-27,24.551545602610997,24.650562782879,24.447813318521,24.546830498789,18778800.0
2014-05-28,24.598696640833996,24.598696640833996,24.315790411497,24.447813318521,17307200.0
2014-05-29,24.546830498789,24.603411744656,24.414807591764998,24.551545602610997,18987200.0
2014-05-30,24.603411744656,24.655277886701,24.443098214699003,24.612841952301,21663600.0
2014-06-02,24.570406017899998,24.876887766348,24.556260706433,24.782585689903,20537000.0
2014-06-03,24.688283613457,24.744864859325,24.636417471412,24.669423198168,15600000.0
2014-06-04,24.650562782879,24.711859132569,24.48789170101,24.655277886701,27464800.0
2014-06-05,24.726004444036,24.881602870170997,24.560975810256,24.853312247237,14681000.0
2014-06-06,24.952329427505003,24.990050258083,24.702428924924003,24.947614323683,18442000.0
2014-06-09,24.876887766348,25.093782542173,24.858027351058997,24.966474738972,23375800.0
2014-06-10,24.966474738972,25.023055984839,24.763725274614,24.933469012216,20496200.0
2014-06-11,24.792015897547003,24.891033077815,24.773155482258,24.853312247237,20246800.0
2014-06-12,24.754295066969,24.891033077815,24.711859132569,24.834451831947998,19549400.0
2014-06-13,24.825021624303,24.872172662526,24.659992990524,24.740149755502,19548000.0
2014-06-16,24.697713821102,24.744864859325,24.570406017899998,24.683568509635002,14121200.0
2014-06-17,24.650562782879,24.683568509635002,24.518539875854998,24.612841952301,15988200.0
2014-06-18,24.645847679057002,24.881602870170997,24.513824772033,24.829736728126,19601800.0
2014-06-19,24.825021624303,24.971189842793997,24.754295066969,24.961759635149,18794200.0
2014-06-20,25.117358061285,25.117358061285,24.799088553281003,24.867457558704,34834600.0
2014-06-23,24.881602870170997,24.881602870170997,24.688283613457,24.721289340212998,15939800.0
