date,open,high,low,close,volume
2013-07-30,30.532977509668694,30.650487365382624,30.200032918479234,30.386090190026287,2358000.0
2013-07-31,30.6309023894303,30.93446951669128,30.288165310264677,30.386090190026287,3061600.0
2013-08-01,30.552562485621014,30.88550707681048,30.376297702050124,30.542769997644854,1838600.0
2013-08-02,30.523185021692534,30.532977509668694,30.126589258658036,30.376297702050124,1870300.0
2013-08-05,30.258787846336197,30.76799722109655,30.190240430503074,30.6309023894303,2031300.0
2013-08-06,30.356712726097804,30.77778970907271,30.219617894431554,30.50360004574021,2251600.0
2013-08-07,30.461992451125674,30.481658036955963,29.813028118725963,29.862192083301693,1454700.0
2013-08-08,30.11784469909552,30.697979481089195,29.822860911641108,30.314500557398453,1754900.0
2013-08-09,30.41282848654993,31.730422737179648,30.324333350313605,31.523934085961557,1858500.0
2013-08-12,31.514101293046398,31.966409767143173,30.973297682713323,31.05196002603449,1711500.0
2013-08-13,31.42560615681008,31.42560615681008,30.619317137768014,30.82580578898611,1011200.0
2013-08-14,30.80614020315581,31.32727822765861,30.78647461732552,30.992963268543612,1445900.0
2013-08-15,30.54065479444684,31.042127233119345,30.33416614322876,30.81597299607096,1114900.0
2013-08-16,30.648815516513466,30.707812274004343,29.82777730809868,30.235838214077287,1990900.0
2013-08-19,30.235838214077287,30.294834971568164,29.675369017913894,29.74419856831993,1096800.0
2013-08-20,29.74419856831993,31.47477012138581,29.734365775404783,31.199451919761696,2093800.0
2013-08-21,30.992963268543612,31.38135858869192,30.75697623858008,30.95363209688302,1578700.0
2013-08-22,31.199451919761696,32.50721337747626,31.140455162270808,32.231895175852145,1763100.0
2013-08-23,32.35972148374905,32.82186275076097,32.172898418361264,32.674370857033765,1312300.0
2013-08-26,32.7038692357792,33.41183032566979,32.448216619985374,32.52687896330655,1563800.0
2013-08-27,32.05490490337949,32.13356724670067,31.32727822765861,31.366609399319195,2043700.0
2013-08-28,31.35677660640405,31.59276363636759,31.08145840477993,31.57309805053729,1761000.0
2013-08-29,31.523934085961557,31.58293084345243,30.570153173192285,30.697979481089195,1755800.0
2013-08-30,30.668481102343755,30.983130475628467,30.55048758736199,30.707812274004343,1188700.0
2013-09-03,31.28794705599802,31.823834269873537,31.248615884337436,31.514101293046398,1634200.0
2013-09-04,31.45510453555552,32.15323283253097,31.08145840477993,32.123734453785524,1376000.0
2013-09-05,32.09423607504008,33.14634491696082,32.06473769629464,32.75303320035494,1517100.0
2013-09-06,32.91035788699729,33.30858600006075,32.45804941290052,32.890692301167,1420500.0
2013-09-09,33.0381841948942,34.17878817305126,33.0381841948942,34.12962420847553,1885300.0
2013-09-10,34.27711610220273,34.36561123843906,33.569155012312144,33.90346997142714,1357100.0
2013-09-11,33.90346997142714,34.699926197554056,33.35283356817891,34.58193268257229,1589600.0
2013-09-12,34.31644727386332,34.58193268257229,33.952633936002876,33.98213231474833,1834700.0
2013-09-13,33.923135557257446,34.001797900578616,33.126679331130525,33.23484005319714,1489700.0
2013-09-16,33.706814113124196,33.834640421021106,33.313502396518324,33.34300077526376,1362900.0
2013-09-17,33.38233194692435,34.227952137627,33.3724991540092,33.883804385596854,1713500.0
2013-09-18,33.90346997142714,35.329224944123474,33.57112157089518,34.96541160626303,1874600.0
2013-09-19,35.004742777923624,35.948690897777745,34.67042781880862,34.749090162129804,2818100.0
2013-09-20,34.73925736921465,34.749090162129804,33.923135557257446,34.306614480948184,2173300.0
2013-09-23,34.080460243899786,34.749090162129804,34.0411290722392,34.17878817305126,1260200.0
2013-09-24,34.15912258722097,34.208286551796704,33.45116149733038,33.569155012312144,2494900.0
2013-09-25,33.667482941463625,33.893637178511995,32.930023472827585,33.00868581614876,2379400.0
2013-09-26,33.303669603603176,33.67731573437876,33.05293338426692,33.2053416744517,1260300.0
2013-09-27,33.57898780522729,33.667482941463625,32.77269878618523,32.93985626574273,1786400.0
2013-09-30,32.46788220581568,33.46099429024553,32.40888544832479,33.087348159469926,2191000.0
2013-10-01,32.97918743740332,33.441328704415234,32.674370857033765,33.421663118584945,3026700.0
2013-10-02,33.195508881536554,33.99196510766347,32.99885302323361,33.952633936002876,1776600.0
2013-10-03,33.952633936002876,34.926080434602454,33.86413879976656,34.82775250545097,3364500.0
2013-10-04,34.84741809128126,35.968356483608034,34.749090162129804,35.722536660729354,2963000.0
2013-10-07,35.2505626008023,35.50621521659612,34.73925736921465,34.73925736921465,1769400.0
2013-10-08,34.80808691962068,35.50621521659612,34.385276824269354,34.513103132166265,2091400.0
2013-10-09,34.601598268402576,34.80808691962068,34.34594565260876,34.48360475342082,1860300.0
2013-10-10,34.896582055857,36.2535074781473,34.778588540875226,36.174845134826114,3937100.0
2013-10-11,35.95852369069289,38.57404660612201,35.63404152449304,37.53177055711641,10227000.0
2013-10-14,37.276117941322596,38.09223975327981,36.93197018929246,37.777590379995104,3333300.0
2013-10-15,37.679262450843616,38.205316871804,37.35478028464377,37.708760829589075,3326800.0
2013-10-16,37.98407903121319,38.239731647007005,36.78447829556524,37.11879325468024,3453800.0
2013-10-17,37.0892948759348,37.748092001249645,36.750063520362225,37.13845884051054,2296600.0
2013-10-18,37.512104971286114,37.63009848626789,37.010632532613634,37.36461307755892,2449500.0
2013-10-21,37.48260659254069,37.80708875874054,36.74514712390465,37.35478028464377,2494800.0
2013-10-22,37.72842641541936,38.249564439922146,37.38427866338922,37.72842641541936,2137500.0
2013-10-23,37.32528190589833,37.36461307755892,36.518992886856275,37.079462083019656,2729900.0
2013-10-24,37.29578352715289,37.82675434457083,36.951635775122746,37.60060010752245,1501000.0
2013-10-25,37.72842641541936,37.75792479416479,37.23187037320444,37.50227217837098,1752200.0
2013-10-28,36.34200261438362,38.102072546194954,35.88969414028685,37.31544911298319,10546800.0
2013-10-29,37.44327542088009,38.29872840449789,36.21417630648671,37.10896046176509,4417800.0
2013-10-30,36.87297343180156,37.60060010752245,35.79136621113538,36.22400909940186,3611300.0
2013-10-31,36.656651987668326,36.8728751038724,35.79136621113538,35.88969414028685,4081500.0
2013-11-01,36.24367468523215,36.29283864980789,35.11290349999024,36.027353241098915,4122000.0
2013-11-04,36.430497750619935,37.63501488272545,35.929025311947434,37.12862604759539,3830700.0
2013-11-05,36.84347505305613,36.86314063888642,36.047018826929204,36.14534675608068,2432200.0
2013-11-06,36.194510720656424,36.45999612936538,34.93591322751759,35.36855611578407,2291300.0
2013-11-07,35.53571359534156,35.81103179696568,34.64584583652075,35.132569085820535,2741100.0
2013-11-08,35.18173305039627,36.0666844127595,35.14240187873568,35.80119900405053,2586800.0
2013-11-11,35.71270386781421,36.10601558442009,35.48654963076583,35.58487755991729,1342700.0
2013-11-12,35.12273629290538,35.42755287327495,34.71959178338435,34.896582055857,1544100.0
2013-11-13,34.71180908138516,35.54062999179913,34.494736938181504,35.54062999179913,1784000.0
2013-11-14,35.45182775139764,35.68863372580164,34.682208334584665,35.205154861393474,1718300.0
2013-11-15,35.39262625779664,35.98464119380662,35.116352620991975,35.50116232939847,2776900.0
2013-11-18,35.19528794579332,35.33342476419564,33.873121255371025,34.100060314174854,3272500.0
2013-11-19,34.030991904973696,34.31713245737851,33.22190482576005,33.84352050857052,2242400.0
2013-11-20,34.001391158173185,34.48487002258134,33.80405284616986,34.10992722977502,1817300.0
2013-11-21,34.178995638976176,34.51447076938183,33.901735310611514,34.10992722977502,1896000.0
2013-11-22,34.30726554177834,35.02755038059048,33.94218966457219,34.84007898418733,2019900.0
2013-11-25,34.85487935758758,34.889413562188146,34.34673320417901,34.553938431782505,1455800.0
2013-11-26,34.42566852898034,34.933814682388906,34.15926180777585,34.6131399253835,2024300.0
2013-11-27,34.642740672184,35.42222700459714,34.46513619138101,34.96834888698948,2789700.0
2013-11-29,35.05715112739099,35.491295413798305,34.632873756583834,35.106485705391805,1226900.0
2013-12-02,35.23475560819397,35.98464119380662,34.87954664658799,35.67876681020146,2271900.0
2013-12-03,35.45182775139764,36.4878538894151,35.40249317339681,35.99450810940678,2302700.0
2013-12-04,35.91557278460546,36.59638996101693,35.866238206604635,36.260914830611284,1787400.0
2013-12-05,36.260914830611284,37.09960265662541,36.03397577180745,36.78386135742009,2665300.0
2013-12-06,37.08973574102525,37.440011244831155,35.856371291004464,36.10304418100861,1659700.0
2013-12-09,36.10304418100861,36.843062851021095,36.063576518607945,36.6062568766171,2274900.0
2013-12-10,36.191846421410105,37.76068600183656,36.191846421410105,37.425210871430906,2978700.0
2013-12-11,37.29694096862874,37.49427928063207,36.349717071012776,36.477986973814936,2080600.0
2013-12-12,36.477986973814936,36.823329019820754,36.112911096608784,36.349717071012776,1517200.0
2013-12-13,36.38918473341344,36.7542606106196,36.162245674609615,36.68519220141843,1340700.0
2013-12-16,36.7542606106196,37.33640863102941,36.7542606106196,36.78386135742009,1862200.0
2013-12-17,36.6654583702181,37.005866958423844,36.14251184340928,36.931865091422594,1792200.0
2013-12-18,36.77399444181993,37.08973574102525,36.260914830611284,37.06013499422475,2175100.0
2013-12-19,36.981199669423425,38.07642730104189,36.85292976662126,37.88895590463872,2630300.0
2013-12-20,38.017225807440894,38.04682655424138,37.316674799829066,37.33640863102941,2414000.0
2013-12-23,37.62254918343423,37.93829048263956,36.55692229861626,37.01080041622392,2857700.0
2013-12-24,37.00093350062375,37.65214993023473,36.96146583822309,37.35614246222974,841800.0
2013-12-26,37.43507778703107,37.62254918343423,36.97123408466725,37.34627554662958,1285100.0
2013-12-27,37.3956101246304,38.017225807440894,37.23773947502775,37.879088989038564,2023600.0
2013-12-30,38.02709272304105,38.16522954144338,37.188404897026906,37.25747330622807,1259300.0
2013-12-31,37.326541715429244,37.592948436633726,37.17853798142674,37.533746943032725,1152400.0
2014-01-02,37.33640863102941,37.83962132663789,37.07000190982492,37.17853798142674,1171100.0
2014-01-03,37.19827181262709,37.543613858632895,37.01080041622392,37.30680788422891,1509000.0
2014-01-06,37.316674799829066,38.07642730104189,37.12920340342592,37.48441236503191,1543600.0
2014-01-07,37.553480774233066,37.7804198330369,36.5470553830161,36.931865091422594,2069900.0
2014-01-08,35.629432232200635,37.00093350062375,35.47156158259797,36.40891856461377,2595500.0
2014-01-09,36.50758772061543,36.566789214216435,35.24462252379414,35.777435966203115,2507900.0
2014-01-10,35.935306615805786,36.38918473341344,35.61956531660047,36.14251184340928,2099800.0
2014-01-13,35.98464119380662,36.6062568766171,35.856371291004464,35.92543970020561,2416000.0
2014-01-14,36.112911096608784,36.5470553830161,35.82677054420396,36.063576518607945,1721400.0
2014-01-15,36.35958398661294,38.02709272304105,36.339850155412606,37.879088989038564,4009000.0
2014-01-16,37.80015366423723,38.28363252864537,37.553480774233066,37.7804198330369,2606700.0
2014-01-17,37.79028674863706,38.342834022246365,37.691617592635396,37.701484508235566,1578600.0
2014-01-21,37.80015366423723,38.29349944424554,37.64228301463457,37.67188376143506,1900000.0
2014-01-22,37.908689735839054,38.64870840585153,37.864288615638316,38.37243476904688,2711800.0
2014-01-23,38.18496337264372,39.043385029858186,37.37587629343008,37.49427928063207,3425200.0
2014-01-24,37.948157398239715,37.948157398239715,36.74439369501943,36.971332753823255,4121800.0
2014-01-27,36.90226434462209,37.681750677035225,36.438519311414275,36.7542606106196,2896700.0
2014-01-28,36.912131260222246,37.26734022182825,36.645724539017756,37.15880415022641,2029900.0
2014-01-29,36.77399444181993,37.19827181262709,36.527321551815774,37.050268078624576,2857500.0
2014-01-30,37.29694096862874,37.6324160990344,36.49772080501527,37.3956101246304,3605500.0
2014-01-31,37.16867106582658,38.234297950644546,36.517454636215604,36.85292976662126,3863700.0
2014-02-03,37.218005643827404,37.218005643827404,36.04384268740762,36.38918473341344,2669600.0
2014-02-04,36.50758772061543,37.592948436633726,36.38918473341344,37.2476063906279,2322100.0
2014-02-05,37.20813872822725,37.20813872822725,35.91557278460546,36.18197950580995,2490200.0
2014-02-06,35.57023073859963,36.77399444181993,35.57023073859963,36.61612379221727,1262900.0
2014-02-07,36.71479294821893,36.88253051342176,35.718234472602134,36.01424194060712,1898800.0
2014-02-10,36.05370960300778,36.72465986381909,35.895838953405125,36.71479294821893,1966900.0
2014-02-11,37.00093350062375,37.74095217063623,36.94173200702275,37.61268226783406,2100700.0
2014-02-12,37.8032391923068,38.17880078428266,37.3387288022314,37.42767760033094,1749300.0
2014-02-13,36.943400810677865,37.847713591356566,36.943400810677865,37.3387288022314,2092900.0
2014-02-14,37.49685999885281,38.297399181748716,37.49685999885281,37.98113678850589,1732100.0
2014-02-18,37.95148718913938,38.870624769501354,37.46721039948629,38.643311174358075,1880300.0
2014-02-19,38.59389517541386,40.526060734131775,38.59389517541386,39.325251959787906,5326300.0
2014-02-20,39.3746679587321,39.720579951341435,39.02875596612276,39.45373355704281,1927000.0
2014-02-21,39.53279915535352,40.076375143739625,39.19677036253301,39.22641996189952,2019000.0
2014-02-24,39.23630316168837,40.41734553645456,39.23630316168837,39.82929514901868,2075500.0
2014-02-25,39.67116395239726,39.74034635091913,38.455530378370135,39.10782156443347,2241700.0
2014-02-26,39.02875596612276,39.30548556021024,38.20845038364917,38.435763978792465,1707600.0
2014-02-27,38.495063177525495,39.74034635091913,38.25786638259337,39.641514353030736,2088400.0
2014-02-28,39.631631153241905,39.70081355176377,38.949690367812046,39.631631153241905,1647300.0
2014-03-03,39.52291595556469,39.69093035197493,39.14735436358882,39.46361675683165,1366900.0
2014-03-04,39.888594347751706,40.08625834352847,39.424083957676295,40.03684234458427,1640000.0
2014-03-05,39.908360747329375,40.03684234458427,39.26595276105488,39.34501835936559,1178100.0
2014-03-06,39.503149555987,40.20979834088895,39.3746679587321,40.16532394183917,1655300.0
2014-03-07,40.0170759450066,40.066491943950794,38.96945676738973,39.46361675683165,2071700.0
2014-03-10,39.14735436358882,39.25606956126604,38.455530378370135,38.999106366756244,1588100.0
2014-03-11,39.06828876527811,39.28077756073814,38.54447917646968,38.63342797456922,1325100.0
2014-03-12,38.46541357815897,39.117704764222296,38.386446811846156,38.58401197562503,1411800.0
2014-03-13,38.870624769501354,39.137471163799994,37.75876479325703,38.10961838576079,2030800.0
2014-03-14,38.01078638787241,38.4456471785813,37.921837589772856,38.13926798512731,1261600.0
2014-03-17,38.24798318280453,39.30548556021024,38.16891758449382,39.28571916063256,2130200.0
2014-03-18,39.206653562321854,39.898477547540544,38.76190957182412,39.73046315113029,2132200.0
2014-03-19,39.67116395239726,39.928028314909156,39.17700396295535,39.56244875472003,1494400.0
2014-03-20,38.96945676738973,39.78976234986332,38.92004076844554,39.75022955070797,2165500.0
2014-03-21,40.08625834352847,40.55076873360387,39.908360747329375,40.22462314057221,3438800.0
2014-03-24,40.25427273993871,40.857147927057866,39.898477547540544,40.056608744161956,2272000.0
2014-03-25,40.20485674099453,40.699016730436455,40.04672554437312,40.58041833297039,1910600.0
2014-03-26,40.2740391395164,40.471703135293176,39.384551158520935,40.303688738882904,3349100.0
2014-03-27,40.2740391395164,40.7385495295918,40.00719274521776,40.66936713106993,2364500.0
2014-03-28,40.7385495295918,41.02516232346811,39.19677036253301,39.28571916063256,3043600.0
2014-03-31,39.681047152186096,39.681047152186096,38.77179277161296,39.48338315640933,2044000.0
2014-04-01,39.592098354086545,39.70081355176377,38.61860317488597,38.989223166967406,1820600.0
2014-04-02,38.88050796929019,39.849061548596346,38.88050796929019,39.80952874944099,2245100.0
2014-04-03,39.681047152186096,40.34322153803826,39.681047152186096,39.76999595028564,1463500.0
2014-04-04,40.14555754226149,40.659483931281095,39.60198155387538,39.82929514901868,1954600.0
2014-04-07,39.858944748385184,40.2740391395164,39.22641996189952,39.27583596084372,1554300.0
2014-04-08,39.78976234986332,40.95597992494624,39.71069675155261,40.52111913423735,3124600.0
2014-04-09,41.074578322412314,41.27224231818907,40.58041833297039,41.11411112156765,2497000.0
2014-04-10,41.01527912367928,41.29695031766117,40.323455138460595,40.4025207367713,2178000.0
2014-04-11,40.29380553909407,40.58041833297039,39.493266356198156,39.641514353030736,2186600.0
2014-04-14,39.849061548596346,40.526060734131775,39.60198155387538,40.10602474310614,1578300.0
2014-04-15,40.03684234458427,40.66936713106993,39.56244875472003,40.46181993550432,2403500.0
2014-04-16,40.76819912895832,40.9955127241016,40.17550363762168,40.9955127241016,1917300.0
2014-04-17,40.985629524312756,41.46990631396584,40.34816313793269,41.32165831713326,1751400.0
2014-04-21,41.44025671459932,41.64780391016493,41.153643920723006,41.489672713543506,1132400.0
2014-04-22,41.311775117344425,41.63792071037609,40.778082328747146,41.00539592389044,1354900.0
2014-04-23,40.93621352536857,41.76640230763099,40.84726472726903,41.736752708264476,2259000.0
2014-04-24,41.65768710995378,43.219232676590224,41.59838791122074,42.80413828545903,3531000.0
2014-04-25,42.54717509094922,43.07098467975765,41.93441670404124,42.39892709411664,2588100.0
2014-04-28,42.35939429496129,42.35939429496129,41.19811831977279,41.460023114177005,3108600.0
2014-04-29,43.22911587637908,43.663976667087965,42.61635748947109,43.416896672367,4684800.0
2014-04-30,43.288415075112106,44.19766945568522,42.78437188588134,43.99012226011963,4801000.0
2014-05-01,43.98023906033079,45.03774143773649,43.76280866497635,44.63253024639412,3081500.0
2014-05-02,44.583114247449934,44.948792639636956,43.960472660753105,44.19766945568522,2376600.0
2014-05-05,44.158136656529884,44.16801985631872,43.37242227331722,43.42677987215585,2355400.0
2014-05-06,43.45642947152236,43.74304226539866,43.15005027806836,43.18958307722372,1713600.0
2014-05-07,43.841874263287046,43.87152386265357,43.021568680813466,43.357597473633966,2681600.0
2014-05-08,43.202987685045436,43.48012025209727,42.35179480052906,42.48046349237457,1406400.0
2014-05-09,42.61902977590049,42.85657197623063,42.312204433807366,42.83677679286977,1372600.0
2014-05-12,43.34155396857135,43.885921510994606,43.34155396857135,43.777048002509936,1688400.0
2014-05-13,43.7572528191491,43.885921510994606,43.18319250168458,43.301963601849664,1201100.0
2014-05-14,43.41083711033431,43.89581910267503,43.301963601849664,43.430632293695155,1441700.0
2014-05-15,43.42073470201472,43.67807208570572,42.52995145077668,43.6285841273036,2898500.0
2014-05-16,43.49991543545811,43.58899376058192,42.757596059426405,43.57909616890149,2730900.0
2014-05-19,43.549403393860224,44.61834329534588,43.47022266041685,44.3214155449332,2150300.0
2014-05-20,44.153156486366015,44.43523784925807,43.85622873595333,44.024487794520525,1694800.0
2014-05-21,44.17295166972687,44.38871916836008,43.63353292314382,44.044282977881366,1642300.0
