date,open,high,low,close,volume
2013-05-17,39.331129915726,39.614699706034,38.919953719779,39.607610461276,1948300.0
2013-05-20,39.423290097576,39.912447985857,39.295683691937,39.430379342334,2079800.0
2013-05-21,39.664324419338,39.784841580219,39.345308405241,39.742306111673,1362300.0
2013-05-22,39.806109314492005,40.210196265681,39.260237468149,39.331129915726,2033800.0
2013-05-23,39.04047088066,39.253148223391,38.544223747621004,38.94831069881,2324100.0
2013-05-24,38.615116195198,38.990846167356,38.530045258106,38.756901090352,1272600.0
2013-05-28,39.231880489118,39.635896547859,39.090095593964,39.465825566122,2213200.0
2013-05-29,39.309862181453,39.735216866915,38.994390789735,39.430379342334,2950500.0
2013-05-30,39.437468587091,40.266910223742,39.345308405241,40.061322125769,2102600.0
2013-05-31,39.93371572013,40.259820978985,39.813198559250004,39.9053587411,2372500.0
2013-06-03,40.181839286649996,40.656818685416,39.862823272553,40.337802671319,1849700.0
2013-06-04,40.437052097927,40.805692825328,40.153482307619,40.394516629381,1485300.0
2013-06-05,40.373248895108,40.394516629381,39.827377048765,40.054232881010996,1312600.0
2013-06-06,40.188928531408,40.359070405593,39.465825566122,39.756484601188,971000.0
2013-06-07,40.174750041892,40.323624181804,39.721038377399005,40.245642489469,1191600.0
2013-06-10,40.196017776165,40.2739994685,39.869912517311,40.224374755196,868100.0
2013-06-11,39.813198559250004,40.047143636254,39.146809552026,39.189345020572,1159000.0
2013-06-12,39.770663090703,39.770663090703,39.054649370176,39.118452572995,2047400.0
2013-06-13,39.231880489118,40.288177958016,39.012113901629,40.132214573346,1340400.0
2013-06-14,40.0896791048,40.160571552377,39.487093300395,39.494182545152995,1117400.0
2013-06-17,39.763573845946,40.0896791048,39.529628768942,39.685592153611005,1321400.0
2013-06-18,39.834466293523,40.174679149445,39.706859887884,39.976251188677004,1453400.0
2013-06-19,39.713949132642,40.323624181804,39.501271789911,39.848644783038004,1692000.0
2013-06-20,39.38075462903,39.607610461276,38.441429698633996,38.586759216167,1741500.0
2013-06-21,38.771079579868,39.037635182757,38.313823292996,38.827793537929004,2755900.0
2013-06-24,38.643473174229,38.714365621806,37.842388516609,38.14722604119,2606700.0
2013-06-25,38.530045258106,39.515450279426,38.14722604119,39.345308405241,1968400.0
2013-06-26,39.777752335461,39.855734027796004,39.075917104449,39.22479124436,1632700.0
2013-06-27,39.586342727003,40.004608167708,39.345308405241,39.394933118545,1766400.0
2013-06-28,39.125541817753,40.142848440483,38.990846167356,39.508361034668,2300900.0
2013-07-01,39.827377048765,40.025875901981,39.118452572995,39.189345020572,1239100.0
2013-07-02,39.083006349206,39.543807258457,38.604482328062,38.884507495991,1250400.0
2013-07-03,38.600937705682995,39.394933118545,38.487509789559,39.04047088066,716200.0
2013-07-05,39.324040670967996,40.125125328588,39.168077286299,40.032965146738,1676000.0
2013-07-08,40.132214573346,40.266910223742,39.19643426533,39.338219160484,1939300.0
2013-07-09,39.799020069734,41.457903343036,39.47291481088,41.223958266032,4090100.0
2013-07-10,41.16724430797,42.095935371229,41.011280923301,41.996685944622,2705600.0
2013-07-11,42.287344979687,42.535468546207,42.003775189379,42.485843832903,2226700.0
2013-07-12,42.535468546207,42.819038336515,42.294434224445,42.811949091757,2226300.0
2013-07-15,42.783592112726005,42.804859846999,41.982507455106,42.003775189379,1901000.0
2013-07-16,42.166827818806,42.528379301449,42.025042923652,42.166827818806,1441700.0
2013-07-17,42.535468546207,42.804859846999,42.37241591678,42.64889646233,1339300.0
2013-07-18,42.535468546207,42.868663049819006,42.159738574049,42.663074951845005,1434700.0
2013-07-19,42.83321682603,43.060072658276994,42.542557790965,42.985635588320996,1827700.0
2013-07-22,43.024626434488,43.201857553431,42.483008135,42.755235133696,1229300.0
2013-07-23,42.92537700788,43.08417609045299,42.574459392374,42.620539483299,959900.0
2013-07-24,42.783592112726005,43.052983413519,42.014409056516,42.145560084533,1428300.0
2013-07-25,42.500022322418,42.535468546207,42.039221413168,42.386594406294996,2022400.0
2013-07-26,41.528795790612996,41.961239720833,41.07508412612,41.670580685767,2782100.0
2013-07-29,41.585509748675,41.599688238190005,40.826960559601005,40.947477720482,2584200.0
2013-07-30,41.018370168059,41.606777482948,41.018370168059,41.41536787449,1344100.0
2013-07-31,41.78400860189,41.890347273256005,41.472081832552,41.564242014402,1467600.0
2013-08-01,41.947061231318,42.663074951845005,41.720205399071006,42.620539483299,1380000.0
2013-08-02,42.485843832903,42.500022322418,41.97187358797,42.181006308322,1157400.0
2013-08-05,42.003775189379,42.159667681601,41.390555517838,41.578420503916995,1157800.0
2013-08-06,41.550063524886,41.741473133344,41.316118447882,41.379921650702,870700.0
2013-08-07,41.436635608763,41.521706545856,41.04672714709,41.408278629731996,991500.0
2013-08-08,41.585509748675,41.75565162286,40.912031496693004,41.422457119248,1149900.0
2013-08-09,41.280672224094,41.281381148569004,40.543390769293,40.912031496693004,1578400.0
2013-08-12,40.883674517662,41.698937664798,40.770246601539,41.649312951494004,1197400.0
2013-08-13,41.762740867617005,42.188095553079,41.223958266032,42.074667636956,1440500.0
2013-08-14,42.275392057055996,42.275392057055996,41.753914595048,41.982507455106,1005900.0
2013-08-15,41.639618165018,41.661048745649,40.718103197908,40.768107886045996,1381700.0
2013-08-16,40.489510337849005,40.875260789197995,40.203769262776,40.389500961574,2473800.0
2013-08-19,40.332352746559,40.53237149911,40.189482209023,40.232343370284,1109800.0
2013-08-20,40.346639800313,40.518084445357,39.782301177044,40.253773950914,1516000.0
2013-08-21,40.303778639052,40.375142472552,39.596569478246,39.918028187703,1092000.0
2013-08-22,40.139477520885,40.603806767879,40.032324617733,40.310922165929,1015000.0
2013-08-23,40.403788015328004,40.543086789426,40.025181090856,40.482366810973,769100.0
2013-08-26,40.582376187248,40.693100853839,40.225199843407005,40.289491585298,770200.0
2013-08-27,39.582353859761,39.982319929595,39.039374381854,39.053661435607,1374400.0
2013-08-28,39.153670811883,39.47512952134,39.075092016237996,39.18224491939,993300.0
2013-08-29,39.18224491939,39.739440015783,39.075092016237996,39.532277736355,611100.0
2013-08-30,39.760870596413,39.910884660826994,39.217962553774,39.396550725695,892100.0
2013-09-03,39.860879972689,40.310922165929,39.367976618188,39.560851843862,1241500.0
2013-09-04,39.489416575094,42.032512143244,39.489416575094,41.732484014417,3239400.0
2013-09-05,41.761058121925004,41.925359240092,41.268154767424,41.818206336939,1776400.0
2013-09-06,42.089660358259,42.453980228976995,41.432455885591004,41.975363928229,1545800.0
2013-09-09,42.039655670121,42.232530895795,41.70390990691,42.075373304505,1272100.0
2013-09-10,42.189669734534,42.832587153448,42.139665046396,42.596850766513,1653700.0
2013-09-11,42.425406121469,42.861161260956,42.189669734534,42.661142508405,905200.0
2013-09-12,42.73972130405,43.154045862905996,42.611137820267,43.004031798492,948100.0
2013-09-13,43.18976349729,43.196907024167004,42.62542487402,43.061180013507006,793900.0
2013-09-16,43.196907024167004,43.90054442153401,43.18976349729,43.63980569053,2033000.0
2013-09-17,43.554083368008,44.146996098784,43.554083368008,44.061273776262,1439900.0
2013-09-18,44.146996098784,44.368445431966,43.525509260501,44.297010163198,974100.0
2013-09-19,44.368445431966,44.60775358234,43.80410680869701,44.119136343964996,957300.0
2013-09-20,44.168426679415,44.339871324459,43.69695390554401,43.754102120559,1635200.0
2013-09-23,43.79696328182,44.054130249386,43.482648099239995,43.768389174313,936100.0
2013-09-24,43.882685604342,43.932690292480004,43.461217518609,43.675523324913996,2234000.0
2013-09-25,43.896972658094995,44.254149001937,43.689810378668,43.91840323872599,1747000.0
2013-09-26,44.261292528814,44.261292528814,43.429071647663,43.546939841131,1368100.0
2013-09-27,43.396925776718,43.589801002391994,43.182619970413,43.511222206747,1037900.0
2013-09-30,43.154045862905996,43.604088056146004,43.100469411329,43.468361045486,1087000.0
2013-10-01,43.568370421760996,43.775532701189,43.239768185426996,43.568370421760996,1251500.0
2013-10-02,43.418356357348,43.554083368008,42.954027110354005,43.539796314254,1026200.0
2013-10-03,43.439786937979,43.596944529269,42.711147196542,43.161189389782,1263900.0
2013-10-04,43.18976349729,43.568370421760996,42.832587153448,43.432643411102,1471900.0
2013-10-07,43.046892959752995,43.668379798037,42.825443626571996,43.404069303594,749800.0
2013-10-08,43.496935152993004,43.625518636776,42.632568400897,42.646855454650996,1043500.0
2013-10-09,42.882591841586,42.889735368463,42.025368616367004,42.475410809607,1414500.0
2013-10-10,42.889735368463,43.775532701189,42.76115188468,43.718384486175005,1073200.0
2013-10-11,43.468361045486,44.254149001937,43.418356357348,44.061273776262,772100.0
2013-10-14,44.154139625661,44.989932270249994,44.082704356893,44.911353474605,974700.0
2013-10-15,44.57560771139399,44.789913517699006,44.232718421306,44.254149001937,1131800.0
2013-10-16,44.354158378212006,44.982788743373,44.118421991276996,44.882779367096994,1082700.0
2013-10-17,44.632755926409,45.639993216041,44.382732485720005,45.636421452602995,1134700.0
2013-10-18,45.661423796671,46.347202376847,45.382826248475,46.043602484582,1761300.0
2013-10-21,46.175757731802996,46.311484742462994,45.811437861085,46.02574366739,1159400.0
2013-10-22,46.318628269339,46.611512871288994,46.040030721143,46.30434121558601,1463000.0
2013-10-23,45.740002592317,45.961451925498,45.039936958388004,45.039936958388004,1523100.0
2013-10-24,45.825724914838,45.925734291114,45.415329295765,45.525696786012,1926700.0
2013-10-25,44.504172442626,45.64713674291799,44.111278464399994,45.632849689164,2634000.0
2013-10-28,45.432830936612994,46.411494118738005,45.432830936612994,46.254336527448,1718300.0
2013-10-29,46.118609516788,47.897347709118,46.118609516788,47.283004397711004,3053900.0
2013-10-30,47.190138548312,47.304434978341,46.632943451920006,47.018693903268,1603400.0
2013-10-31,47.090129172037,47.5330278384,46.861536311978,46.861536311978,1329400.0
2013-11-01,47.068698591406005,47.074056236564,45.925734291114,46.354345903724,1380800.0
2013-11-04,46.34005884997,46.350774140285,45.754289646070006,46.054317774897,1463500.0
2013-11-05,45.411400355983,46.161470678049,45.411400355983,45.697141431056004,1558300.0
2013-11-06,46.147183624296,46.268623581202,45.740002592317,46.18290125868,925800.0
2013-11-07,46.032887194266,46.325771796216,45.489979151628,45.618562635410996,1228900.0
2013-11-08,45.711428484809,46.290054161831996,45.382826248475,46.290054161831996,816900.0
2013-11-11,45.57570147415,45.654280269794995,44.547033603886995,44.847061732713,1950300.0
2013-11-12,44.389876012596,45.289960399076996,44.389876012596,45.232812184062006,989400.0
2013-11-13,44.882779367096994,45.668567323548004,44.704191195177,45.668567323548004,1031000.0
2013-11-14,45.651345526914994,45.68731979447001,45.01100356444199,45.061367539018,1056200.0
2013-11-15,45.126121220617,45.752073476068,44.478584404631995,45.70890435500301,1912500.0
2013-11-18,45.788047743623,45.8384117182,45.140510927638,45.241238876792,943100.0
2013-11-19,44.881496201245,45.234044023281,44.485779258143,44.622481474851,1198400.0
2013-11-20,44.92466532231,45.046977831996,44.298713066858,44.51455867218701,838100.0
2013-11-21,44.816742519646,45.802437450645,44.593702060807,45.622566112871,984700.0
2013-11-22,45.845606571710995,46.032672762995006,45.565007284784,45.680124940959,1209400.0
2013-11-25,45.701709501492005,45.802437450645,45.457084482119996,45.658540380426,864200.0
2013-11-26,45.816827157667,46.53631250876099,45.672930087447995,46.370830878009,894800.0
2013-11-27,46.119011005126,46.478753680673,45.867191132243,46.068647030550004,1110200.0
2013-11-29,45.975113934908,46.413999999075,45.946334520864,45.953529374375,385900.0
2013-12-02,45.759268329579,46.260749619292,45.701709501492005,45.795242597134,856100.0
2013-12-03,45.579396991806,46.392415438542,45.493058749675,45.802437450645,965100.0
2013-12-04,45.586591845317,45.859996278732005,43.528863741188005,44.557727793252,3780800.0
2013-12-05,44.600896914318,44.823937373156994,44.262738799303996,44.471389551121,1675300.0
2013-12-06,45.018198417952,45.36355138647801,44.809547666134996,45.07575724604,1033300.0
2013-12-09,45.054172685507005,45.30599255839001,44.903080761777,45.16929034168199,1081000.0
2013-12-10,45.118926367106,45.234044023281,44.596580002211,44.874301347734004,904200.0
2013-12-11,45.003808710931,45.16569291492699,44.572117500274,44.586507207296,794800.0
2013-12-12,44.413830723033,44.701624863471004,43.561240581987,43.831047588647,1589300.0
2013-12-13,44.075672608019,44.241154238771,43.77348876056,44.018113779932,905400.0
2013-12-16,44.46419469761,44.608091767829,43.777086187315,43.85263214918,1375300.0
2013-12-17,43.888606416735,44.680040302938,43.658371104385004,44.564922646763,1063300.0
2013-12-18,44.680040302938,45.126121220617,44.010918926421006,45.111731513595,1196700.0
2013-12-19,45.07575724604,45.147705781149,44.572117500274,45.111731513595,670800.0
2013-12-20,45.111731513595,45.658540380426,44.960639589864996,45.413915361054,1695900.0
2013-12-23,45.629760966382,46.021880482728996,45.485863896164,45.939139667353004,613900.0
2013-12-24,45.816827157667,46.162180126192,45.816827157667,46.075841884061006,316000.0
2013-12-26,46.140595565659,46.248518368323005,45.931944813842,46.133400712147996,441500.0
2013-12-27,46.248518368323005,46.327661756943996,45.859996278732005,46.090231591083004,584100.0
2013-12-30,46.011088202462,46.262908075345,45.788047743623,46.190959540235994,540400.0
2013-12-31,46.399610292053005,46.514727948228,46.154985272680996,46.378025731520005,599200.0
2014-01-02,46.047062470017,46.126205858637,45.421110214565,45.600981552339,982700.0
2014-01-03,45.586591845317,45.982308788417996,45.388733373766,45.665735233937,766000.0
2014-01-06,45.629760966382,45.629760966382,44.77357339858,44.867106494223,1067600.0
2014-01-07,44.92466532231,45.16929034168199,44.665650595916006,44.84552193369,1899900.0
2014-01-08,45.018198417952,45.154900634659995,44.593702060807,44.823937373156994,1444600.0
2014-01-09,44.967834443376,45.68480159574099,44.787963105601996,44.960639589864996,1917000.0
2014-01-10,45.16929034168199,45.885178266021,44.780768252091,45.773658036601,996900.0
2014-01-13,46.025477909483996,46.047062470017,44.730404277515,44.831132226668,1307800.0
2014-01-14,44.92466532231,46.262908075345,44.910275615288,45.946334520864,1802500.0
2014-01-15,45.867191132243,46.205349247258,45.759268329579,45.960724227886,1604900.0
2014-01-16,45.615371259359996,45.845606571710995,45.1484252665,45.370746239989,1065900.0
2014-01-17,45.205264609237005,45.327577118922996,44.852716787201004,45.140510927638,1446100.0
2014-01-21,45.485863896164,45.521838163718,44.84552193369,44.92466532231,1101300.0
2014-01-22,45.01100356444199,45.895970546287,44.989419003909,45.802437450645,1639900.0
2014-01-23,45.615371259359996,45.924749960331,45.154900634659995,45.70890435500301,1872500.0
2014-01-24,45.665735233937,45.665735233937,44.284323359836996,44.658455742405,2499900.0
2014-01-27,44.76637854507,44.874301347734004,44.018113779932,44.392246162501,1392700.0
2014-01-28,44.38505130899,44.823937373156994,44.032503486954,44.327492480902,1811800.0
2014-01-29,44.205179971216005,44.550532939741004,43.982139512377,44.262738799303996,1389300.0
2014-01-30,44.708819716982,44.874301347734004,44.068477754508,44.377856455479005,1498100.0
2014-01-31,43.66556595789601,44.359869321701005,43.615201983319,44.226764531749,1638400.0
2014-02-03,43.334602696392004,43.831047588647,42.816573243605,42.974860020845,2006500.0
2014-02-04,43.169121065641,43.428135792035,42.766209269028,43.377771817458,1669500.0
2014-02-05,43.284238721815996,44.147621143128994,43.061198262977,43.838242442158005,1556600.0
2014-02-06,43.823852735136,45.068562392529,43.813060454870005,44.485779258143,1743000.0
2014-02-07,44.61528662134,44.867106494223,44.255543945793,44.780768252091,893100.0
2014-02-10,44.61528662134,44.881496201245,44.521753525698,44.84552193369,924100.0
2014-02-11,44.795157959113,45.895970546287,44.795157959113,45.76646318309,1070100.0
2014-02-12,45.680124940959,46.183764686725,45.665735233937,45.895970546287,1123700.0
2014-02-13,45.448492862355,46.694649529392,45.383286990242006,46.687404432491,1287500.0
2014-02-14,46.441071137844,47.41191412262901,46.441071137844,47.295992572206,1411000.0
2014-02-18,47.252521990797995,47.448139607135,46.680159335588996,46.723629916997005,1350300.0
2014-02-19,46.658424044884995,46.868531855025,46.419335847140005,46.658424044884995,1432800.0
2014-02-20,46.803325982913,47.071394568264,46.63234169604,46.83955146742001,1154600.0
2014-02-21,47.049659277559996,47.553193512205,46.7381201108,47.071394568264,1639700.0
2014-02-24,47.455384704037,47.839302388841,47.122110246573,47.346708250516,985400.0
2014-02-25,47.346708250516,47.426404316431,46.832306370518,47.288747475305,1079100.0
2014-02-26,47.491610188543994,47.904580711921994,47.129355343475,47.267012184601,870800.0
2014-02-27,47.143845537277,47.353953347418006,46.730875013899,47.071394568264,872000.0
2014-02-28,47.180071021784,47.513345479248,46.781590692208994,47.201806312489005,1158600.0
2014-03-03,46.701894626293004,46.969963211644,46.296169199816,46.600463269673995,758100.0
2014-03-04,47.13660044037599,47.540587043597,46.890267145729,47.252521990797995,1096900.0
2014-03-05,47.303237669108,47.498855285445,47.006188696151,47.426404316431,602300.0
2014-03-06,47.41191412262901,47.987899326288,47.303237669108,47.911825808824,830900.0
2014-03-07,48.12193361896401,48.658070789666006,47.904580711921994,48.433472785723,1314200.0
2014-03-10,48.498678657835,48.636335498962005,47.748811128543,47.919070905725,1168500.0
2014-03-11,48.201629684878995,48.904404084313,47.781414064599,48.08570813445699,1207300.0
2014-03-12,47.701717998683996,49.023948183186,47.665492514177,48.998590344031,1767900.0
2014-03-13,48.998590344031,49.129002088255994,48.114688522061996,48.361021816709005,2131000.0
2014-03-14,48.150914006569,48.701541371074,48.150914006569,48.455208076427,1429400.0
2014-03-17,48.636335498962005,49.143492282058,48.549394336145,49.107266797551006,1636800.0
2014-03-18,48.955119762622004,49.733967679521,48.926139375017,49.665139258958,1210000.0
2014-03-19,49.752080421774,50.085354879238004,49.324619704593,49.70136474346501,1277200.0
2014-03-20,49.324619704593,50.686697922052005,49.237678541776,50.668585179799,1791300.0
2014-03-21,51.251815480359994,51.273550771063995,50.541795984025,50.73016850346,2401300.0
2014-03-24,50.962011604305,51.114158639234,50.179541138956004,50.41138423979999,1890200.0
2014-03-25,50.578021468531,50.715678309658,50.251992107968995,50.578021468531,1354400.0
2014-03-26,50.904050829094,51.280795867965004,49.969433328816,49.983923522618,1366700.0
2014-03-27,50.012903910224,50.012903910224,49.42605106121199,49.628913774451,1399300.0
2014-03-28,49.744835324873,50.585266565432995,49.578198096141,49.810041196985,810600.0
2014-03-31,50.034639200928,50.607001856136996,49.8897372629,50.092599976139,1171600.0
2014-04-01,50.396894045997,50.744658697263006,50.041884297829,50.73016850346,1280300.0
2014-04-02,50.896805732192,51.403962515289,50.527378241190995,51.36049193388,1697900.0
2014-04-03,51.09966844543101,52.113982011624,51.09966844543101,51.599580131626,1650800.0
2014-04-04,51.867648716976994,51.911119298385,50.113610757153,50.280972495575,2416000.0
2014-04-07,50.273727398674005,50.273727398674005,49.302956864858,49.853511778393,2562300.0
2014-04-08,49.491256933325005,49.650649065155,48.984100150228,49.288394220086005,1711500.0
2014-04-09,49.527482417831,49.962188231914,49.056551119242,49.896982359801996,1080100.0
2014-04-10,49.983923522618,50.005658813322,48.216119878682,48.3103061384,1809900.0
2014-04-11,47.911825808824,48.447962979526,47.332218056712996,47.455384704037,2064000.0
2014-04-14,47.82488464600701,48.165404200372,47.31772786291099,47.752433676993,1162200.0
2014-04-15,47.817639549106,48.08570813445699,47.107620052771,47.926316002627004,1229600.0
2014-04-16,47.107620052771,47.658247417275,46.339639781224,47.658247417275,1923700.0
2014-04-17,47.535080769952,48.274080653893,47.520590576149,47.897335615021,1293700.0
2014-04-21,48.237855169385995,48.425503179132,47.759678773895,48.107443425161,708200.0
2014-04-22,47.919070905725,48.556639433046996,47.752433676993,48.368266913611,926300.0
2014-04-23,48.245100266287004,48.629090402059994,48.042237553049,48.339286526005004,1553500.0
2014-04-24,49.281149123184,49.694119646562996,48.179894394174994,49.078286409946,2463300.0
2014-04-25,45.644110478692,47.093129858968,45.347061505735,45.578904606579,4479400.0
2014-04-28,45.854218288831994,46.223718230802,45.042767435876996,45.970139839253996,2245000.0
2014-04-29,46.325149587422,47.042414180658,45.941159451648,46.564237785166995,2534300.0
2014-04-30,46.441071137844,47.006188696151,46.238208424605,46.361375071927995,3010800.0
2014-05-01,46.361375071927995,46.593218172773,45.459360507707004,45.586149703481,2399200.0
2014-05-02,45.680335963199,46.049835905169,45.462983056157,45.78901241672,1072600.0
2014-05-05,45.296345827426,45.731051641507996,45.260120342918995,45.434002668552,1215300.0
2014-05-06,45.513698734467,45.535434025171,44.963795879652004,45.136953695595,1003500.0
2014-05-07,45.129708598694,45.589772251932004,44.876130207146,45.571659509678,1428100.0
2014-05-08,45.231139955313,46.252698618408004,45.209404664609,45.347061505735,1194800.0
2014-05-09,45.238385052215,45.810747707424,44.908733143202,45.723806544607,1117400.0
2014-05-12,46.006365323760996,46.694649529392,45.883198676437,46.455561331646,1070400.0
2014-05-13,46.520767203759,46.571482882069,45.665845769396,45.716561447706006,1527800.0
2014-05-14,45.165934083201,45.890443773339,45.165934083201,45.636865381791,986300.0
2014-05-15,45.615809536692,45.652296346431996,44.827694446312,45.520943831368,1455000.0
2014-05-16,45.331212420722,46.433114074863006,45.331212420722,46.082840701361,1551900.0
2014-05-19,45.973380272142,46.688521743042,45.973380272142,46.462303522655,1081500.0
2014-05-20,46.527979780186996,46.557169227979,45.958785548246006,46.133922234996994,1045500.0
2014-05-21,46.352843093436,46.608177787995004,46.133922234996994,46.382032541228,603900.0
2014-05-22,46.498790332395004,46.739603276678,46.30176155979999,46.440411436811,826900.0
2014-05-23,46.630142847458,46.922037325377,46.462303522655,46.834468982001,886400.0
2014-05-27,46.987713582908,47.607989348485,46.783387448365005,47.607989348485,1184300.0
2014-05-28,47.739341863548,47.812315483028,47.286905422775,47.739341863548,1062000.0
2014-05-29,47.783126035235995,47.95096536003899,47.462042109525996,47.907181188351004,1172100.0
2014-05-30,47.980154807831,48.075020513154,47.542313090952995,47.812315483028,767300.0
2014-06-02,47.965560083935,48.264751923801,47.615286710433,47.856099654715,561700.0
2014-06-03,47.556907814849005,48.242859837957,47.556907814849005,48.05312842731,1032900.0
2014-06-04,47.943667998091,48.425293886656,47.921775912247,48.345022905228994,1088000.0
2014-06-05,48.315833457437,48.673404192887,48.009344255622,48.490970144188005,969700.0
2014-06-06,48.84124351769,48.892325051326,48.593133211459,48.870432965481996,666100.0
2014-06-09,48.892325051326,49.673142779757,48.87773032743,49.636655970017,1287700.0
2014-06-10,49.702332227549,49.80449529482,49.19881425314,49.702332227549,1020700.0
2014-06-11,49.082056461972,50.059902962999,49.082056461972,49.709629589497005,887800.0
2014-06-12,49.570979712486,49.986929343519,49.366653577943,49.512600816902,1527400.0
2014-06-13,49.811792656768,50.162066030270005,49.60016916027799,50.038010877154996,791700.0
2014-06-16,49.585574436382,50.351797440917,49.585574436382,50.132876582479,574100.0
2014-06-17,49.957739895728,50.563420937408,49.91395572404,50.453960508189,697900.0
2014-06-18,50.51963676572001,50.570718299356,49.760711123133,50.380986888709,708000.0
2014-06-19,50.410176336500996,50.55612357545999,49.782603208977,50.293418545334,1010100.0
2014-06-20,50.497744679877,51.096128359609004,50.402878974553005,51.081533635712994,1963800.0
2014-06-23,51.081533635712994,51.336941303892004,50.884504863118,51.3077518561,956300.0
2014-06-24,51.081533635712994,51.3077518561,50.55612357545999,50.672881366628,1406400.0
2014-06-25,50.840720691430995,51.023154740129996,50.329905355073,50.935586396754,1483600.0
