date,open,high,low,close,volume
2013-09-16,29.526437802386,29.641292288153,29.402748356175998,29.570612604604,1134100.0
2013-09-17,29.561777644161,29.632457327708998,29.340903633070997,29.464593079281002,919000.0
2013-09-18,29.464593079281002,29.977020785008,29.323233712184,29.977020785008,1347600.0
2013-09-19,30.038865508113,30.215564716984,29.977020785008,30.083040310331,1578800.0
2013-09-20,30.118380152104997,30.197894796097003,29.893088660794,30.197894796097003,5862200.0
2013-09-23,30.109545191661,30.295079360976,29.959350864121,30.100710231218,1296900.0
2013-09-24,30.047700468556,30.356924084081,29.994690705895,30.162554954323,1458300.0
2013-09-25,30.003525666339,30.197894796097003,29.78265165525,30.003525666339,1607800.0
2013-09-26,30.012360626781998,30.127215112549,29.941680943234,30.109545191661,1052800.0
2013-09-27,29.923058155501998,30.065506513279,29.865188510155,30.047700468556,1262500.0
2013-09-30,29.82512490953,29.949767222585002,29.633709928767,29.700482596475002,1456700.0
2013-10-01,29.691579574113998,29.931961177863002,29.620444425448998,29.860736998973998,988700.0
2013-10-02,29.682676551753,29.762714722779002,29.451197970366,29.629258417587,1196500.0
2013-10-03,29.522422149253998,29.566937261059998,29.001595341132997,29.22862241134,1732300.0
2013-10-04,29.237525433701002,29.522422149253998,29.175204277173,29.406682858561002,1238800.0
2013-10-07,29.193010321895,29.451197970366,29.121786143007,29.317652634949997,1618900.0
2013-10-08,29.299846590228,29.379973791477,28.845792449814,29.05946498648,1629800.0
2013-10-09,29.175204277173,29.201913344256,28.747859203843003,28.819083382730998,1623600.0
2013-10-10,29.032755919396,29.112883120646,28.863598494536,29.050561964118,2019100.0
2013-10-11,29.068368008841,29.460100992727,29.068368008841,29.424488903283,1754600.0
2013-10-14,29.282040545506,29.566937261059998,29.210816366617,29.549131216337,1631700.0
2013-10-15,29.424488903283,29.642612951129,29.335458679671998,29.371070769116002,1642100.0
2013-10-16,29.593646328143002,29.647064462308997,29.388876813838,29.513519126893,2121000.0
2013-10-17,29.388876813838,29.558034238699,29.379973791477,29.513519126893,2140000.0
2013-10-18,29.566937261059998,29.633709928767,29.442294948005,29.48681005981,1504800.0
2013-10-21,29.558034238699,29.602549350504,29.317652634949997,29.602549350504,1102700.0
2013-10-22,29.709385618836002,30.029894423834,29.687128062933997,30.003185356750997,1795500.0
2013-10-23,29.976476289668003,30.118924647445002,29.923058155501998,29.99428233439,1169000.0
2013-10-24,30.003185356750997,30.07440953564,29.753900730642,29.896349088418997,1387100.0
2013-10-25,29.985379312029,30.056603490918,29.727191663558997,30.038797446195,2061700.0
2013-10-28,30.038797446195,30.136730692167,29.923058155501998,30.012088379112,1539500.0
2013-10-29,30.083312558000998,30.332597184109996,30.003185356750997,30.127827669806,1043900.0
2013-10-30,30.136730692167,30.234663938139,29.682676551753,29.691579574113998,1187500.0
2013-10-31,29.807318864808,29.931961177863002,29.575840283421,29.798415842447,1307900.0
2013-11-01,30.537366698414,31.124966174243998,30.323694161749,30.572978787859,2340500.0
2013-11-04,30.475045541887003,30.475045541887003,30.127827669806,30.394918340638,3070400.0
2013-11-05,30.261373005222,30.492851586609,30.19994215093,30.386015318277,1178100.0
2013-11-06,30.412724385359997,30.599687854942,30.265824516402002,30.519560653692004,2062600.0
2013-11-07,30.608590877302998,30.608590877302998,30.225760915777997,30.359306251192997,1781700.0
2013-11-08,30.296985094666,30.564075765498,30.216857893415998,30.555172743137003,1313700.0
2013-11-11,30.564075765498,30.608590877302998,30.279179049944002,30.359306251192997,975700.0
2013-11-12,30.305888117027003,30.510657631331,30.190148826332997,30.368209273554,1574000.0
2013-11-13,30.172342781611,30.822263413968,30.136730692167,30.813360391607,1156600.0
2013-11-14,30.884584570496003,31.26296302084,30.884584570496003,31.151675241327,1356400.0
2013-11-15,31.133869196605,31.276317554382,30.991420838828002,31.258511509659996,1276900.0
2013-11-18,31.329735688548002,31.418765912159,31.071548040078,31.294123599103997,1075500.0
2013-11-19,31.267414532020997,31.303026621465,31.044838972993997,31.160578263688002,813100.0
2013-11-20,31.213996397855002,31.258511509659996,30.991420838828002,31.107160129522,824400.0
2013-11-21,30.795554346884998,30.982517816467,30.572978787859,30.920196659940004,1505100.0
2013-11-22,30.964711771745,31.196190353132,30.813360391607,31.178384308409996,896600.0
2013-11-25,31.267414532020997,31.294123599103997,30.973614794106002,31.018129905911003,897000.0
2013-11-26,31.044838972993997,31.236253953757,30.991420838828002,31.107160129522,1788000.0
2013-11-27,31.124966174243998,31.178384308409996,30.866778525773,31.000323861189,747000.0
2013-11-29,30.973614794106002,31.294123599103997,30.911293637579004,31.080451062439,621000.0
2013-12-02,31.133869196605,31.213996397855002,30.938002704661997,31.107160129522,1276600.0
2013-12-03,30.938002704661997,31.098257107161004,30.581881810220004,30.813360391607,1983600.0
2013-12-04,30.706524123274,30.768845279801997,30.394918340638,30.724330167997,1105300.0
2013-12-05,30.662009011469003,30.83561794751,30.590784832581,30.688718078551997,945800.0
2013-12-06,30.938002704661997,31.156126752508,30.875681548133997,31.071548040078,905300.0
2013-12-09,31.0893540848,31.116063151883,30.697621100913,30.75103923508,1482900.0
2013-12-10,30.679815056191,30.991420838828002,30.653105989108,30.742136212719,1330600.0
2013-12-11,30.697621100913,30.768845279801997,30.127827669806,30.190148826332997,1633800.0
2013-12-12,30.101118602722998,30.323694161749,29.958670244946,30.029894423834,1402200.0
2013-12-13,30.110021625084,30.2435669605,30.003185356750997,30.216857893415998,1033700.0
2013-12-16,30.270276027582998,30.296985094666,29.976476289668003,30.163439759250004,1372000.0
2013-12-17,30.110021625084,30.127827669806,29.593735358365997,29.620355395226003,2107700.0
2013-12-18,29.682676551753,29.691579574113998,28.890307561619,29.362167746755,4158900.0
2013-12-19,29.326555657311,29.531325171615,29.095077075924,29.379973791477,2104600.0
2013-12-20,29.379973791477,29.878543043696,29.326644687535,29.638161439948,2681200.0
2013-12-23,29.851833976613,29.896260058195,29.65596748467,29.691579574113998,1164800.0
2013-12-24,29.753900730642,30.176794292792,29.744997708281,29.99428233439,476100.0
2013-12-26,30.020991401472997,30.163439759250004,29.931961177863002,29.976476289668003,867500.0
2013-12-27,30.047700468556,30.065506513279,29.847382465433,29.896349088418997,1048100.0
2013-12-30,29.923475359313002,29.99525580995,29.815804683358003,29.869640021335,1295400.0
2013-12-31,29.869640021335,29.941420471972,29.717106563732,29.788887014369003,1121400.0
2014-01-02,29.788887014369003,29.878612577665,29.528682880809,29.573545662458,1808100.0
2014-01-03,29.636353556765,29.712620285567002,29.429984761184002,29.591490775117002,1363800.0
2014-01-06,29.681216338413,29.708134007402002,29.412039648523997,29.447929873843,2232900.0
2014-01-07,29.421012204854,29.492792655490998,29.133890402305997,29.331286641558,2610600.0
2014-01-08,29.385121979534997,29.385121979534997,28.954439275713,29.133890402305997,3246100.0
2014-01-09,29.241561078261,29.313341528898,29.026219726350003,29.035192282679997,2325600.0
2014-01-10,29.133890402305997,29.277451303579998,28.972384388372003,29.089027620658,2249400.0
2014-01-13,28.981356944702,29.071082507998,28.694235142154003,28.748070480131997,2250700.0
2014-01-14,28.828823487098,29.071082507998,28.739097923802,28.918549050395,2179400.0
2014-01-15,29.008274613691,29.008274613691,28.819850930769,28.918549050395,1660800.0
2014-01-16,28.918549050395,28.936494163054,28.721152811142996,28.810878374439,1065200.0
2014-01-17,28.828823487098,29.071082507998,28.761529314626003,28.936494163054,2360600.0
2014-01-21,29.008274613691,29.062109951669,28.739097923802,28.954439275713,1339900.0
2014-01-22,29.008274613691,29.098000176987,28.936494163054,29.026219726350003,1699000.0
2014-01-23,28.873686268747,28.918549050395,28.622454691517,28.918549050395,1748600.0
2014-01-24,28.757043036461,29.035192282679997,28.416085895935,28.478893790243,4580400.0
2014-01-27,28.559646797209997,28.864713712417,28.532729128221003,28.79293326178,3384400.0
2014-01-28,28.739097923802,29.017247170021,28.676290029495,28.846768599758,2456100.0
2014-01-29,28.667317473165003,28.985843222866997,28.514784015561,28.694235142154003,3194100.0
2014-01-30,28.810878374439,28.954439275713,28.649372360506,28.900603937735,2039800.0
2014-01-31,28.577591909869,28.78396070545,28.389168226946996,28.739097923802,2526800.0
2014-02-03,28.739097923802,28.819850930769,28.191771987695,28.308415219979995,1934600.0
2014-02-04,28.443003564924002,28.55067424088,28.200744544024,28.290470107321,1903700.0
2014-02-05,28.335332888969003,28.577591909869,28.218689656684,28.308415219979995,2567400.0
2014-02-06,28.308415219979995,28.631427247847,28.245607325673,28.595537022528,1373900.0
2014-02-07,28.712180254813,30.354158063135,28.712180254813,29.968338140961,7275000.0
2014-02-10,29.878612577665,29.936934193807996,29.506251489984997,29.726079120061,2175600.0
2014-02-11,29.797859570697998,30.165734380213,29.744024232721,30.076008816917,1685700.0
2014-02-12,30.129844154895,30.165734380213,30.013200922609002,30.120871598565003,1380900.0
2014-02-13,30.022173478939,30.591930805871,29.968338140961,30.560526858716997,2008400.0
2014-02-14,30.497718964409,30.937374224561,30.416965957442997,30.865593773923997,2049100.0
2014-02-18,30.811758435946,30.829703548606,29.986283253621,30.354158063135,3213700.0
2014-02-19,30.23751483085,30.372103175795,30.170220658378,30.264432499839,1998800.0
2014-02-20,30.264432499839,30.484260129915,30.076008816917,30.273405056169,2156500.0
2014-02-21,30.309295281487003,30.493232686244998,30.138816711224,30.291350168828,1811800.0
2014-02-24,30.372103175795,30.704087759991,30.291350168828,30.291350168828,2060400.0
2014-02-25,30.345185506806,30.425938513772,30.12535787673,30.210597161861,1394300.0
2014-02-26,30.201624605531997,30.416965957442997,29.99525580995,30.120871598565003,1540800.0
2014-02-27,30.183679492872,30.215083440026003,29.779914458039,29.99525580995,2032100.0
2014-02-28,30.040118591598002,30.632307309354,30.031146035269,30.605389640365,1804100.0
2014-03-03,30.390048288453997,30.605389640365,30.363130619464997,30.542581746058,1705700.0
2014-03-04,30.695115203660997,30.910456555572,30.596417084035,30.784840766958,1173300.0
2014-03-05,30.793813323287,30.793813323287,30.542581746058,30.632307309354,1061400.0
2014-03-06,30.605389640365,30.686142647332,30.48874640808,30.650252422013,1831800.0
2014-03-07,30.775868210627998,30.865593773923997,30.470801295421,30.722032872649997,1580800.0
2014-03-10,30.596417084035,30.838676104935,30.506691520739004,30.704087759991,1147000.0
2014-03-11,30.695115203660997,30.695115203660997,30.381075732124,30.515664077069,798300.0
2014-03-12,30.416965957442997,30.506691520739004,30.318267837817,30.381075732124,1021200.0
2014-03-13,30.470801295421,30.515664077069,30.138816711224,30.183679492872,1277700.0
2014-03-14,30.129844154895,30.295836446992997,29.851694908676,29.905530246654,2152900.0
2014-03-17,30.031146035269,30.443883626432,29.986283253621,30.264432499839,1709700.0
2014-03-18,30.327240394146,30.668197534671997,30.327240394146,30.605389640365,1497200.0
2014-03-19,30.551554302387,30.901483999243002,30.533609189727997,30.695115203660997,1646500.0
2014-03-20,30.632307309354,30.802785879616998,30.542581746058,30.650252422013,1674400.0
2014-03-21,30.883538886583,31.089907682165,30.497718964409,30.533609189727997,3424000.0
2014-03-24,30.515664077069,30.775868210627998,30.345185506806,30.381075732124,1379100.0
2014-03-25,30.479773851750004,30.587444527705998,30.291350168828,30.381075732124,1329700.0
2014-03-26,30.461828739091,30.596417084035,30.147789267554003,30.228542274520997,1162900.0
2014-03-27,30.318267837817,30.524636633398,30.120871598565003,30.165734380213,1156000.0
2014-03-28,30.552455289921,30.742334414244,30.412306412444,30.434911070102,1078900.0
2014-03-31,30.606706468299,30.950297264694,30.543413426858002,30.887004223253,1329700.0
2014-04-01,30.941255401630997,31.049757758387,30.782841960767,30.959339127757,1168100.0
2014-04-02,30.968380990820002,31.402390417844,30.769460003434,31.149218252079997,1965500.0
2014-04-03,31.176343841269002,31.293888061087998,31.085925210639,31.185385704332,951400.0
2014-04-04,31.321013650277,31.547060226853,31.149218252079997,31.212511293521,1159800.0
2014-04-07,31.149218252079997,31.375264828655,31.022632169197998,31.049757758387,1335600.0
2014-04-08,31.049757758387,31.384306691718002,31.004548443072,31.275804334962,1415000.0
2014-04-09,31.321013650277,31.547060226853,31.275804334962,31.492809048475,1720400.0
2014-04-10,31.492809048475,31.818316118743,31.153739183612,31.176343841269002,2496800.0
2014-04-11,31.203469430458004,31.221553156584,30.778501866497002,30.805627455686,2356500.0
2014-04-14,30.959339127757,31.076883347575997,30.841794907938,31.049757758387,853400.0
2014-04-15,31.113050799828,31.131044107323,30.733292551181002,31.085925210639,981800.0
2014-04-16,31.23963688271,31.538018363790002,31.013590306135,31.519934637663997,1091700.0
2014-04-17,31.284846198024997,31.429516007033,31.040715895324002,31.167301978206,1591900.0
2014-04-21,31.158260115142998,31.321013650277,31.007261001991,31.23963688271,835000.0
2014-04-22,31.339097376402997,31.465683459285998,31.275804334962,31.366222965591998,926300.0
2014-04-23,31.411432280907,31.637478857483,31.384306691718002,31.519934637663997,900400.0
2014-04-24,31.528976500727,31.854483570995,31.393348554781,31.420474143970004,1731400.0
2014-04-25,31.284846198024997,31.411432280907,30.742334414244,31.104008936765,1750400.0
2014-04-28,31.230595019647,31.465683459285998,31.131044107323,31.429516007033,1505300.0
2014-04-29,31.556102089916,32.008195243066,31.510892774601,31.610353268294002,1292600.0
2014-04-30,31.619395131357003,31.791190529554,31.547060226853,31.727897488112998,1138200.0
2014-05-01,31.755023077302,31.872567297121,31.492809048475,31.673646309735,1280200.0
2014-05-02,31.637478857483,31.727897488112998,31.474725322349,31.574185816042,1099800.0
2014-05-05,31.447599733159,31.646520720545997,31.230595019647,31.610353268294002,1037700.0
2014-05-06,31.574185816042,31.755023077302,31.447599733159,31.583227679105,1212000.0
2014-05-07,31.592269542168,31.827357981806003,31.583227679105,31.782148666490997,888100.0
2014-05-08,31.745981214239002,32.008195243066,31.637478857483,31.700771898923996,880500.0
2014-05-09,31.755023077302,31.800232392617,31.510892774601,31.682688172798,731600.0
2014-05-12,31.836399844869,31.917776612436,31.646520720545997,31.827357981806003,1070900.0
2014-05-13,31.890651023247,32.008195243066,31.736939351175998,31.845441707932,1417700.0
2014-05-14,31.881609160184002,31.917776612436,31.619395131357003,31.637478857483,1099400.0
2014-05-15,31.601311405230998,31.646520720545997,31.257720608836003,31.275804334962,1837300.0
2014-05-16,31.293888061087998,31.465683459285998,31.23963688271,31.465683459285998,1362400.0
2014-05-19,31.420474143970004,31.574185816042,31.311971787214,31.528976500727,1025200.0
2014-05-20,31.547060226853,31.691730035861003,31.131134525954,31.275804334962,1178800.0
2014-05-21,31.293888061087998,31.456641596223,31.158260115142998,31.456641596223,994200.0
2014-05-22,31.393348554781,31.673646309735,31.221553156584,31.519934637663997,1226100.0
2014-05-23,31.547060226853,31.637478857483,31.411432280907,31.565143952979003,695500.0
2014-05-27,31.610353268294002,31.773106803428,31.528976500727,31.745981214239002,821200.0
2014-05-28,31.764064940365,31.899692886309996,31.637478857483,31.80927425568,1098900.0
2014-05-29,31.890651023247,31.999153380002998,31.782148666490997,31.99011151694,902500.0
2014-05-30,31.926818475499,32.026278969192,31.863525434057998,32.008195243066,906400.0
2014-06-02,32.044362695318,32.094092942165,31.899692886309996,32.062446421444,683900.0
2014-06-03,32.053404558381,32.116697599822004,31.962985927751003,32.062446421444,1267300.0
2014-06-04,32.017237106128995,32.207116230453,31.976548722346,32.026278969192,667800.0
2014-06-05,32.044362695318,32.315618587209,31.981069653877,32.28849299802,1252700.0
2014-06-06,32.378911628649995,32.55974888991,32.261367408831,32.550707026847,1403600.0
2014-06-09,32.532623300721,32.898818754773,32.532623300721,32.867172234053,989900.0
2014-06-10,32.984716453872,33.373516565581,32.939507138557,33.111302536753996,1941500.0
2014-06-11,33.264116680013,33.519083903402,33.245904735485,33.391600291707,1780200.0
2014-06-12,33.355176402652,33.450789111423,33.282328624541,33.400706263971,1333200.0
2014-06-13,33.428024180763,33.507246139459,33.264116680013,33.428024180763,1103800.0
2014-06-16,33.418918208499,33.509977931138,33.314199527464,33.391600291707,1418900.0
2014-06-17,33.418918208499,33.737627237735,33.37338834718,33.628355570569,1110500.0
2014-06-18,33.65567348736,33.919746683013,33.582825709249,33.837792932638,1738000.0
2014-06-19,33.828686960374,34.029018350179996,33.792263071319,34.019912377916,1426300.0
2014-06-20,34.156501961875,34.274879601304995,34.001700433388,34.220243767722,2179400.0
