date,open,high,low,close,volume
2013-05-24,36.151259139753,36.151259139753,35.319249887928,35.84039854017,607000.0
2013-05-28,36.215259851432,36.480405656959,35.876970375415,36.297546480733,526100.0
2013-05-29,35.895256293038,36.023257716395,35.447251311285,35.593538652266,775000.0
2013-05-30,35.483823146531,35.986685881149995,35.483823146531,35.730683034435,648000.0
2013-05-31,35.6209675287,36.014114757584,35.392393558418,35.730683034435,1047200.0
2013-06-03,35.703254158001,35.849541498981,35.273535093871004,35.849541498981,459800.0
2013-06-04,35.931828128283,35.968399963528,35.456394270097,35.648396405133,584800.0
2013-06-05,35.6209675287,35.639253446321995,35.017532247156,35.108961835269,756000.0
2013-06-06,35.182105505759,35.209534382193,34.651813894705,35.11810479408,784100.0
2013-06-07,35.282678052683,35.639253446321995,35.26439213505999,35.639253446321995,628800.0
2013-06-10,35.721540075624,36.096401386886,35.529537940587,35.876970375415,718800.0
2013-06-11,35.694111199190004,35.922685169471,35.218677341003996,35.721540075624,635000.0
2013-06-12,35.950114045904996,35.968399963528,35.310106929116,35.355821723173,374300.0
2013-06-13,35.236963258626,35.785540787302,35.172962546947,35.703254158001,502200.0
2013-06-14,35.566109775832,35.76725486968,35.355821723173,35.438108352473996,467900.0
2013-06-17,35.748968952057,35.968399963528,35.625539008105,35.849541498981,711500.0
2013-06-18,35.867827416604,35.931828128283,35.492966105342,35.730683034435,604400.0
2013-06-19,35.876970375415,35.91354221066,34.9718174531,35.026675205967,913500.0
2013-06-20,34.651813894705,34.706671647572996,33.984377901483,34.11237932484,1075500.0
2013-06-21,34.240380748198,34.514669512536,34.002663819105,34.212951871764005,1468000.0
2013-06-24,33.956949025049,34.258666665820996,33.719232095956,34.048378613162,651200.0
2013-06-25,34.340953295122,34.340953295122,33.737518013578,34.103236366029,614900.0
2013-06-26,34.231237789387,34.587813183026,33.947806066237995,34.011806777916,697400.0
2013-06-27,34.212951871764005,34.569527265404,34.03923565435,34.359239212744995,719000.0
2013-06-28,34.240380748198,34.615242059459995,33.96609198386,34.377525130367,949400.0
2013-07-01,34.532955430159,34.807244194496995,34.39581104799,34.496383594914,827800.0
2013-07-02,34.487240636102,34.68838572995,34.29066702166,34.615242059459995,957800.0
2013-07-03,34.569527265404,34.743243482817995,34.368382171556,34.505526553725,539100.0
2013-07-05,34.880387864987,35.108961835269,34.359239212744995,34.715814606384,815700.0
2013-07-08,34.807244194496995,35.163819588136,34.752386441629,35.035818164778,547700.0
2013-07-09,35.337232383530996,35.626430310286004,35.116891106002996,35.41067947604,722900.0
2013-07-10,35.474945681986,35.906447350478004,35.300508837276,35.897266463914,766600.0
2013-07-11,36.264501926461,36.264501926461,36.025798875806,36.154331287697,594600.0
2013-07-12,36.218597493642996,36.429757884607,36.053341535497,36.402215224916,351200.0
2013-07-15,36.604194729316,36.741908027771004,36.374672565225,36.585832956189,511900.0
2013-07-16,36.494024090552,36.659280048698,36.420576998042996,36.494024090552,497600.0
2013-07-17,36.613375615879995,36.705184481517,36.356310792098,36.567471183062,511400.0
2013-07-18,36.567471183062,37.017334624681,36.457300544298,36.971430191863,459800.0
2013-07-19,36.998972851554,37.210133242518,36.769450687462,37.044877284372,433500.0
2013-07-22,37.219314129082,37.311122994718,36.943887532172,37.155047923136,383300.0
2013-07-23,37.155047923136,37.278989891745,36.792402903871,37.090781717190005,421900.0
2013-07-24,37.145867036572,37.357027427537,36.723546254644,36.842897779972,473300.0
2013-07-25,36.861259553098996,37.237675902209,36.741908027771004,37.228495015644995,423600.0
2013-07-26,37.090781717190005,37.430474520046,36.815355120281,37.2652185619,452400.0
2013-07-29,37.099962603754,37.2652185619,36.980611078426,37.200952355954,284900.0
2013-07-30,37.3662083141,37.659996684137,37.2652185619,37.402931860355004,567200.0
2013-07-31,37.559006931937,37.871157075102,37.3662083141,37.540645158809994,576400.0
2013-08-01,37.770167322901,38.330201403284995,37.43965540661,38.229211651084,463800.0
2013-08-02,38.412829382358,38.449552928612,37.972146827302,38.412829382358,541100.0
2013-08-05,38.39446760923,38.39446760923,38.013460816838005,38.348563176412,426200.0
2013-08-06,38.238392537648004,38.440372042049,38.119041012320004,38.380696279385,528100.0
2013-08-07,38.376105836103,38.486276474867,38.169535888421,38.366924949539,447500.0
2013-08-08,38.46791470174,38.871873710541,38.422010268921,38.807607504595,386300.0
2013-08-09,38.835150164286,38.949911246332,38.559723567376,38.642351546449,422200.0
2013-08-12,38.477095588303,38.972863462740996,38.385286722667,38.853511937413,478700.0
2013-08-13,38.926959029923,39.128938534323,38.523000021121,39.110576761196,422900.0
2013-08-14,39.101395874632004,39.193204740268996,38.789245731468,38.881054597104004,516800.0
2013-08-15,38.715798638958,38.77088395834,38.146583672011,38.183307218266,467300.0
2013-08-16,38.146583672011,38.440372042049,37.962965940738,38.119041012320004,599900.0
2013-08-19,38.220030764521,38.46791470174,38.073136579502,38.073136579502,501900.0
2013-08-20,38.100679239193,38.541361794249,37.843614415411,38.440372042049,553100.0
2013-08-21,38.330201403284995,38.477095588303,37.981327713865,38.238392537648004,907800.0
2013-08-22,37.008153738116995,37.742624663209995,36.723546254644,37.320303881282,1325500.0
2013-08-23,37.549826045373,37.81607175572,37.384570087228,37.650815797574,708300.0
2013-08-26,37.678358457265,37.825252642283004,37.1137339336,37.136686150009,701500.0
2013-08-27,36.769450687462,36.884211769508,36.622556502444,36.686822708389,762000.0
2013-08-28,36.705184481517,36.897983099354,36.526157193525,36.539928523371,457100.0
2013-08-29,36.420576998042996,36.980611078426,36.13596951457,36.705184481517,486300.0
2013-08-30,36.686822708389,36.691413151671,36.475662317425,36.613375615879995,507300.0
2013-09-03,37.109143490318,37.357027427537,36.466481430861,36.567471183062,746400.0
2013-09-04,36.51238586368,36.796993347153,36.43893877117,36.732727141208,554600.0
2013-09-05,36.705184481517,36.953068418735,36.650099162135,36.78781246059,384800.0
2013-09-06,36.833716893407995,37.044877284372,36.319587245843,36.751088914335,474800.0
2013-09-09,36.806174233716995,36.962249305299004,36.613375615879995,36.962249305299004,429000.0
2013-09-10,37.099962603754,37.540645158809994,36.953160227600996,37.320303881282,389800.0
2013-09-11,37.311122994718,37.659996684137,37.145867036572,37.632454024446,573800.0
2013-09-12,37.559006931937,37.770167322901,37.522283385682,37.64163491101,512500.0
2013-09-13,37.650815797574,37.739319544047,37.4167031902,37.577368705064,342700.0
2013-09-16,37.64163491101,37.944604167611,37.632454024446,37.861976188538,476000.0
2013-09-17,37.944604167611,37.981327713865,37.595730478192,37.898699734793,360800.0
2013-09-18,37.935423281047,38.100679239193,37.448836293172995,37.926242394484,392300.0
2013-09-19,37.907880621356,38.008870373556,37.637044467727996,37.825252642283004,397300.0
2013-09-20,37.861976188538,37.907880621356,37.297351664873,37.43965540661,712600.0
2013-09-23,37.320303881282,37.430474520046,37.182590582827004,37.393750973791,318200.0
2013-09-24,37.494740725991,37.513102499119,36.934706645608,37.044877284372,723500.0
2013-09-25,37.054058170935996,37.274399448463996,36.833716893407995,36.852078666535,432100.0
2013-09-26,36.907163985917,37.054058170935996,36.741908027771004,36.998972851554,460400.0
2013-09-27,36.778631574026,36.962249305299004,36.576652069625,36.696003594953,463300.0
2013-09-30,36.585832956189,36.953068418735,36.310406359279,36.893392656072,579200.0
2013-10-01,33.592863936436,37.200952355954,33.592863936436,37.054058170935996,548500.0
2013-10-02,36.925525759044,36.925525759044,36.595013842753,36.723546254644,565500.0
2013-10-03,36.631737389007,36.705184481517,36.246140153334,36.613375615879995,945200.0
2013-10-04,36.650099162135,37.031105954527,36.549109409934,36.879621326226,846400.0
2013-10-07,36.659280048698,36.865849996381,36.530747636807,36.640918275570996,444000.0
2013-10-08,36.640918275570996,36.806174233716995,36.347129905534,36.347129905534,481800.0
2013-10-09,36.573891446959,37.426483422474,36.50015376259,37.274399448463996,1315300.0
2013-10-10,37.504829712116,37.790563239046,37.053186395356995,37.302051080102004,800600.0
2013-10-11,37.090055237541,37.357354343379,36.961014289896,37.22370479046,589100.0
2013-10-14,37.062403605903,37.357354343379,36.850407763343,37.292833869556,602800.0
2013-10-15,37.080838026995,37.200661764095,36.564674236413005,36.702932394605,933100.0
2013-10-16,36.841190552796,37.311268290647995,36.767452868428,37.292833869556,847300.0
2013-10-17,37.173010132456,37.836649291776,36.95179707935,37.762911607407,528600.0
2013-10-18,37.94725581833,38.242206555805,37.762911607407,38.232989345259,560800.0
2013-10-21,38.813673609664,38.813673609664,38.103948397613,38.15925166089,556300.0
2013-10-22,38.232989345259,38.481854030004,38.039427923790996,38.177686081982,340400.0
2013-10-23,38.140817239798004,38.242206555805,37.974907449968,38.205337713621,350200.0
2013-10-24,38.205337713621,38.352813082358,38.103948397613,38.232989345259,281600.0
2013-10-25,38.242206555805,38.408116345635,38.150034450344,38.32516145072,311000.0
2013-10-28,38.306727029628,38.509505661641995,38.030210713245,38.463419608912,422700.0
2013-10-29,38.592460556557,38.98880061004,38.592460556557,38.98880061004,667300.0
2013-10-30,38.933497346763,39.173052648857,38.864368267667,39.007235031132005,496800.0
2013-10-31,39.044103873316004,39.302185768608,38.675415451472,39.182362031508,743400.0
2013-11-01,39.191579242054,39.357489031884,38.979583399494,39.302185768608,474900.0
2013-11-04,39.292968558061,39.827566769736,39.265316926423004,39.790697927551,571200.0
2013-11-05,39.790697927551,39.809132348643,39.297577163334,39.440443926799,715400.0
2013-11-06,39.578702084991,39.763046295913,39.495747190075996,39.726177453729,401600.0
2013-11-07,39.873652822466,40.104083086119,39.36670624243,39.468095558437,512900.0
2013-11-08,39.569484874445,39.882870033012,39.311402979154,39.86443561192,523200.0
2013-11-11,39.744611874821,39.901304454105,39.643222558814,39.855218401374,322000.0
2013-11-12,39.670874190452,40.044171217569,39.431226716253,39.855218401374,584200.0
2013-11-13,40.334513349772,40.334513349772,39.716960243182,40.288427297041004,500900.0
2013-11-14,40.352947770864,40.850677140354,40.269992875949,40.804591087623,827600.0
2013-11-15,40.7400706138,40.915197614176996,40.251558454857005,40.260775665402996,2350500.0
2013-11-18,40.380599402502,40.408251034141,39.643222558814,39.763046295913,1024200.0
2013-11-19,39.716960243182,39.86443561192,39.408183689888,39.523398821714004,752200.0
2013-11-20,38.961148978401,39.560267663899005,38.509505661641995,39.265316926423004,1062400.0
2013-11-21,38.896628504579,39.587919295537,37.845866502322004,37.891952555053,1547100.0
2013-11-22,37.320485501194,38.472636819457996,37.320485501194,38.463419608912,1199100.0
2013-11-25,38.601677767103,38.776804767479,38.27216249008,38.666198240926,716500.0
2013-11-26,38.647763819834,38.767587556932995,38.002559081606,38.315944240174,827600.0
2013-11-27,38.426550766727,38.601677767103,37.93343000251,38.113165608159,564300.0
2013-11-29,38.251423766350996,38.463419608912,38.002559081606,38.242206555805,234800.0
2013-12-02,38.214554924167,38.348204477085,38.031132434299,38.103948397613,540400.0
2013-12-03,37.910386976145,38.094731187067,37.625851686587,38.085513976521,621500.0
2013-12-04,38.002559081606,38.076296765975,37.366571553925,37.808997660138004,499100.0
2013-12-05,37.781346028499996,37.808997660138004,37.569350185939,37.762911607407,565000.0
2013-12-06,38.150034450344,38.500288451096,38.003572974766,38.49107124055,530600.0
2013-12-09,38.601677767103,38.712284293657,38.214554924167,38.279075397989004,646700.0
2013-12-10,38.15925166089,38.684632662018,38.131600029252,38.527940082734,838600.0
2013-12-11,38.629329398742,38.776804767479,37.583176001758,37.597001817577,796300.0
2013-12-12,37.412657606655,37.550915764847005,37.154575711364004,37.329702711740005,543700.0
2013-12-13,37.385005975017,37.61543623867,37.016317553172996,37.182227343003,353900.0
2013-12-16,37.394223185563,37.541698554301,37.016317553172996,37.200661764095,594400.0
2013-12-17,37.274399448463996,37.624653449216,36.859624973889,37.007100342625996,581500.0
2013-12-18,36.979448710988,37.467960869932,36.592325868052,37.449526448840004,639400.0
2013-12-19,37.431092027747,37.49561250157,37.126924079726,37.348137132832,638500.0
2013-12-20,37.486395291023996,37.486395291023996,37.219096185187,37.329702711740005,912600.0
2013-12-23,37.532481343755,37.94725581833,37.385005975017,37.587784607031004,857900.0
2013-12-24,37.726042765223,38.039427923790996,37.49561250157,37.689173923038,356500.0
2013-12-26,37.698391133585,37.965690239422,37.587876779137,37.689173923038,373600.0
2013-12-27,37.707608344130996,37.984124660514,37.707608344130996,37.873518133961,484200.0
2013-12-30,37.799780449592,38.002098221079,37.799780449592,37.956473028876,438200.0
2013-12-31,37.99334187106,38.039427923790996,37.82743208122999,37.974907449968,500600.0
2014-01-02,37.873518133961,38.048645134337,37.458743659386,37.606219028124,577900.0
2014-01-03,37.735259975769,38.214554924167,37.633870659762,38.094731187067,672600.0
2014-01-06,38.057862344883,38.067079555429004,37.569350185939,37.744477186314995,866900.0
2014-01-07,37.974907449968,38.481854030004,37.827524253336,38.32516145072,514300.0
2014-01-08,38.473780593525,38.686598523696,38.04351825644,38.177686081982,654800.0
2014-01-09,37.159861198556,38.242456756382,37.104343477641,38.205444942439,936000.0
2014-01-10,38.112915407582,38.279468570325,37.659520686783,37.890844523926,685600.0
2014-01-13,37.863085663469,38.07590359364,37.34492026827,37.483714570555,508000.0
2014-01-14,37.641014779812004,38.038891779696996,37.354173221755,37.826073849526,542900.0
2014-01-15,37.992627012268,38.131421314554,37.81682089604,37.927856337868,360400.0
2014-01-16,37.835326803011,38.177686081982,37.835326803011,38.122168361068,526500.0
2014-01-17,38.159180175011,38.214697895925,37.872338616954,37.918603384383005,653500.0
2014-01-21,38.066650640154,38.274842093582,37.94636224484,38.242456756382,490400.0
2014-01-22,38.41826287260999,38.575563081866996,38.307227430782,38.399756965639,520200.0
2014-01-23,38.288721523811,38.455274686553004,37.576244105412,37.641014779812004,692200.0
2014-01-24,37.437449803126995,37.696532500726,36.817501919585,37.002560989299,1077200.0
2014-01-27,36.900778500956,37.011813942785004,36.724972384728,36.873019640499,1009000.0
2014-01-28,36.817501919585,37.381932082212,36.817501919585,37.113596431127,1448800.0
2014-01-29,36.928537361413,37.243137779927004,36.724972384728,36.993308035813,865200.0
2014-01-30,37.261643686898,37.557738198441,37.196873012498,37.261643686898,488700.0
2014-01-31,36.817501919585,37.095090524156,36.586178082443,36.974802128842,747000.0
2014-02-03,37.067331663699,37.169021622507,36.003242012844,36.132783361643,1509200.0
2014-02-04,36.197554036043,36.475142640614,35.938471338443996,36.317842431357,1012700.0
2014-02-05,36.179048129072,36.637069326614,35.88295361753,36.438130826671,790300.0
2014-02-06,36.456636733642995,36.623189896385,36.142036315129,36.567672175471,554100.0
2014-02-07,36.697213524271,36.956296221870005,36.345601291814,36.724972384728,815500.0
2014-02-10,36.724972384728,37.317161407813,36.465889687128,37.289402547354996,781300.0
2014-02-11,37.289402547354996,37.94636224484,37.178367105527,37.576244105412,772800.0
2014-02-12,37.576244105412,37.890844523926,37.058078710212996,37.08583757067,1290700.0
2014-02-13,36.965549175356,37.492967524041,36.576925128957,37.372679128727,874700.0
2014-02-14,37.381932082212,37.678026593755,37.252390733413,37.289402547354996,682300.0
2014-02-18,37.261643686898,37.659520686783,36.993308035813,36.993308035813,903000.0
2014-02-19,36.928537361413,37.335667314784004,36.706466477757004,36.771237152156,1235600.0
2014-02-20,36.669454663814,37.696532500726,36.382613105756995,37.520726384498,957600.0
2014-02-21,37.492967524041,37.927856337868,37.21537891947,37.678026593755,921600.0
2014-02-24,37.68727954724,38.011132919240005,37.613626037494,37.770556128612,664800.0
2014-02-25,37.807567942554,38.011132919240005,37.604002965869,37.641014779812004,487000.0
2014-02-26,37.576244105412,37.853832709983,37.400437989184,37.529979337984,323900.0
2014-02-27,37.492967524041,37.798314989069,37.363426175240996,37.798314989069,452700.0
2014-02-28,37.890844523926,38.186939035468,37.75205022164,38.085156547125,829500.0
2014-03-03,37.826073849526,37.890844523926,37.104343477641,37.779809082097,1523000.0
2014-03-04,38.07590359364,39.001198942209,38.07590359364,38.566310128381,1409500.0
2014-03-05,38.603321942324,38.603321942324,38.297974477296,38.501539453982,399100.0
2014-03-06,38.67734557021,38.899416453867005,38.543177744667,38.862404639924,517900.0
2014-03-07,38.871657593409,39.019704849181,38.658839663238,38.862404639924,622900.0
2014-03-10,38.834645779467,38.864717878295004,38.575563081866996,38.732863291124,352600.0
2014-03-11,38.816139872495,39.496231953694,38.446021733067,39.056716663123005,1443200.0
2014-03-12,38.797633965524,39.445340709523,38.786993069015004,39.241775732837,1121700.0
2014-03-13,39.288040500266,39.399075942094,38.658839663238,38.686598523696,1013000.0
2014-03-14,38.621827849296,38.732863291124,38.038891779696996,38.07590359364,904800.0
2014-03-17,38.260962663354,38.816139872495,38.196191988954,38.446021733067,489200.0
2014-03-18,38.501539453982,38.760622151581,38.446021733067,38.668092616724,402400.0
2014-03-19,38.751369198095006,39.445340709523,38.325733337753,38.529298314439,1047800.0
2014-03-20,38.501539453982,38.871657593409,38.242456756382,38.501539453982,403900.0
2014-03-21,38.797633965524,38.816139872495,38.029638826211,38.066650640154,679600.0
2014-03-24,38.122168361068,38.279468570325,37.511473431012,37.937109291354,703100.0
2014-03-25,38.094409500611,38.233203802896,37.659520686783,37.927856337868,533700.0
2014-03-26,37.983374058783,38.362745151696004,37.890844523926,37.983374058783,418400.0
2014-03-27,38.103662454097,38.177686081982,37.650267733298,37.742797268154995,330800.0
2014-03-28,37.844579756497005,38.214697895925,37.770556128612,37.964868151811,419500.0
2014-03-31,38.205444942439,38.723610337638,37.999566727383,38.640333756267,584700.0
2014-04-01,38.80688691901,39.019704849181,38.501539453982,38.982693035238,596700.0
2014-04-02,39.075222570095,39.445340709523,38.964187128266,39.139993244495,759800.0
2014-04-03,39.315799360723,39.88022952335,39.130740291009005,39.796952941979,1591000.0
2014-04-04,39.907988383807,40.241094709292,39.102981430552,39.297293453751,663600.0
2014-04-07,39.251028686323,39.584135011808,38.617201372553,38.695851477181,512900.0
2014-04-08,38.649586709752995,39.177005058437,38.510792407467,39.019704849181,576100.0
2014-04-09,39.005934062093,40.00989995311,38.727054647922,39.982012011693,1597800.0
2014-04-10,39.926236128859,39.991307992165,38.652686804143,38.652686804143,1416700.0
2014-04-11,38.522543077529996,38.87579033548,37.946192288242,37.946192288242,710000.0
2014-04-14,38.13211189769,38.373807389972,37.788160620212004,38.234367682886,514200.0
2014-04-15,38.336623468081996,38.643390823671,37.574353069347,38.457471214223,752300.0
2014-04-16,38.810718472174,38.87579033548,37.737032727614,37.909008366353,972700.0
2014-04-17,37.992672190604,38.318031507138,37.732384737378,38.150703858635,618500.0
2014-04-21,38.206479741469,38.392399350917,37.816048561629,38.383103370444005,400400.0
2014-04-22,38.392399350917,38.634094843198,38.299439546193,38.308735526665004,417600.0
2014-04-23,38.197183760997,38.531839058002,37.964784249187005,38.299439546193,533600.0
2014-04-24,38.438879253277996,38.438879253277996,37.97408022966,38.048448073439005,432300.0
2014-04-25,38.001968171076996,38.252959643831,37.825344542102,38.029856112494,314300.0
2014-04-28,38.048448073439005,38.466767194696004,37.597593020528,38.13211189769,321700.0
2014-04-29,38.122815917218,38.355215429027,37.992672190604,38.13211189769,249000.0
2014-04-30,38.020560132021,38.104223956272996,37.58364904982,37.834640522574,640500.0
2014-05-01,37.685904835016,38.187887780524,37.527873166986,37.946192288242,442300.0
2014-05-02,37.314065616121,38.150703858635,36.533203256441,37.611536991237,386500.0
2014-05-05,37.369841498955005,37.862528463991,37.202513850452,37.704496795961,637200.0
2014-05-06,37.592945030292,37.843936503045995,37.444209342734,37.453505323206,738900.0
2014-05-07,37.537169147458,37.750976698323,37.276881694231,37.648720913126,438800.0
2014-05-08,37.54646512793,38.039152092966,37.490689245096,37.667312874071,394600.0
2014-05-09,37.602241010765,38.476063175168,37.397729440372,38.438879253277996,683600.0
2014-05-12,38.606206901781,38.91297425737,38.513247097057,38.615502882254,399800.0
2014-05-13,38.652686804143,38.764238569812,38.429583272806,38.569022979892004,448000.0
2014-05-14,38.503951116585,38.615502882254,38.215775721941,38.299439546193,359000.0
2014-05-15,38.252959643831,38.252959643831,37.797456600684,37.992672190604,473900.0
2014-05-16,38.039152092966,38.234367682886,37.788160620212004,38.234367682886,514900.0
2014-05-19,38.076336014856,38.494655136113,38.076336014856,38.318031507138,737100.0
2014-05-20,38.122815917218,38.262255624303,37.634776942418,37.797456600684,1523900.0
2014-05-21,37.918304346824996,38.336623468081996,37.741680717849995,38.141407878162,921300.0
2014-05-22,35.733748935817,37.323361596592996,34.418367698975,36.468131393134996,3147900.0
2014-05-23,36.347283646994,36.60757110022001,35.90107658432,36.328691686049,1844100.0
2014-05-27,36.542499236914,36.672642963527004,36.152068057074,36.347283646994,1601600.0
2014-05-28,36.319395705577,36.500667324788,36.05910825235,36.245027861797,1293500.0
2014-05-29,36.291507764159,36.468131393134996,36.179955998491,36.300803744632,619700.0
2014-05-30,36.21713992038,36.514611295496,36.21713992038,36.403059529828,2029000.0
2014-06-02,36.421651490773,36.486723354079,36.272915803215,36.375171588411,584000.0
2014-06-03,36.300803744632,36.482075363843,36.272915803215,36.440243451717,696900.0
2014-06-04,36.375171588411,36.468131393134996,36.245027861797,36.310099725103996,998400.0
2014-06-05,36.551795217386,36.551795217386,36.21713992038,36.254323842270004,809200.0
2014-06-06,36.393763549355995,36.523907275969,36.198547959436,36.496019334552,830500.0
2014-06-09,36.542499236914,36.849266592502,36.440243451717,36.812082670612,575300.0
2014-06-10,36.616867080693005,36.719122865889,36.496019334552,36.579683158803,412900.0
2014-06-11,36.4123555103,36.468131393134996,36.15671604731,36.282211783687,569800.0
2014-06-12,36.291507764159,36.44953943219,35.919668545264,36.031220310933,1027400.0
2014-06-13,36.05910825235,36.226435900853,35.882484623375,35.984740408571,720200.0
2014-06-16,36.737714826833,36.754447591684,35.86389266243,36.096292174239004,1286300.0
2014-06-17,36.170660018018,36.314747715340005,36.021924330459996,36.235731881325,474900.0
2014-06-18,36.235731881325,36.561091197858,36.105588154712,36.514611295496,677900.0
2014-06-19,36.551795217386,36.663346983054,36.403059529828,36.64475502211,583500.0
2014-06-20,36.663346983054,36.99800228005999,36.561091197858,36.979410319115,1120300.0
2014-06-23,37.035186201950005,37.221105811397,36.970114338643,37.035186201950005,630800.0
2014-06-24,36.979410319115,37.592945030292,36.979410319115,37.276881694231,696100.0
2014-06-25,37.341953557538,37.611536991237,37.304769635648,37.481393264623996,428900.0
2014-06-26,37.565057088875,37.625480961945,37.276881694231,37.295473655176,719400.0
2014-06-27,37.183921889508,37.323361596592996,36.923634436281,37.118850026201,2357000.0
2014-06-30,38.978046120676,38.978046120676,36.654051002582,36.728418846360995,1397600.0
2014-07-01,36.83997061203,37.128146006673,36.612219090456,36.849266592502,1274300.0
2014-07-02,36.793490709668,36.979410319115,36.616867080693005,36.747010807306,828100.0
2014-07-03,36.830674631557,37.007298260532,36.798138699904,36.951522377698005,581700.0
2014-07-07,36.579683158803,36.849266592502,36.528555266205004,36.830674631557,759600.0
2014-07-08,36.635459041637,36.784194729195,36.533203256441,36.765602768251,532700.0
