date,open,high,low,close,volume
2013-06-04,76.392258770979,76.91482610634,75.971547780646,76.135403640039,3454900.0
2013-06-05,75.967119243906,76.091118272635,75.00169823451,75.24969629197,4156200.0
2013-06-06,75.028269454952,75.32940995329601,74.576470136702,75.07255482235601,3918000.0
2013-06-07,75.471123128987,76.61368560799599,75.373695320699,76.498543652747,4231900.0
2013-06-10,76.64911390191901,76.675685122361,76.117689493078,76.480829505786,2101600.0
2013-06-11,75.940548023464,76.392258770979,75.727978259927,75.860834362137,2478600.0
2013-06-12,76.365687550537,76.54282902015099,75.409123614622,75.73683533340801,2771200.0
2013-06-13,75.73683533340801,76.595971461035,75.38255239418,76.454258285344,2282000.0
2013-06-14,76.374544624018,76.89179771529,75.808577628601,76.091118272635,2505600.0
2013-06-17,76.560543167112,76.879397812417,76.135403640039,76.64911390191901,3198600.0
2013-06-18,76.879397812417,77.7819336001,76.852826591975,77.437393441701,2916200.0
2013-06-19,77.517107103027,77.641106131757,76.445401211863,76.498543652747,3027000.0
2013-06-20,76.011404611309,76.029118758271,74.735986030089,75.187696777605,4213900.0
2013-06-21,75.80769192125301,76.046832905232,75.205410924566,75.648264598601,4676900.0
2013-06-24,75.267410438931,76.427687064902,75.019412381472,75.52426556987099,3472300.0
2013-06-25,76.011404611309,76.206260227885,75.541979716833,75.922833876502,2661300.0
2013-06-26,76.445401211863,76.985682694186,76.356830477056,76.54282902015099,2291800.0
2013-06-27,77.07425342899201,77.322251486452,76.71997048976499,77.13625294335701,3002700.0
2013-06-28,77.029968061589,77.463964662143,76.587114387554,76.595971461035,3271100.0
2013-07-01,76.985682694186,77.636677595016,76.941397326782,77.100824649435,2556200.0
2013-07-02,76.950254400263,77.48167880910401,76.40997291794001,76.711113416284,2127800.0
2013-07-03,76.47197243230501,76.595971461035,76.029118758271,76.312545109653,1223300.0
2013-07-05,76.773112930649,77.694248572641,76.728827563245,77.53482124998901,1994800.0
2013-07-08,77.9422466301,78.633098361594,77.80939052789,78.252244201925,2852500.0
2013-07-09,78.509099332865,80.634796968231,78.509099332865,79.47452034225999,5645300.0
2013-07-10,79.385949607453,80.62593989475,79.199951064359,79.926231089776,3625400.0
2013-07-11,80.820795511326,81.290220405802,80.65251111519301,80.99793698094,3446700.0
2013-07-12,76.693399269323,77.499392956066,75.714692649706,76.27711681573001,15335100.0
2013-07-15,75.843120215176,76.445401211863,75.68369289252401,75.710264112966,6194200.0
2013-07-16,75.727978259927,76.223974374846,75.50655142291,76.153117787,4152400.0
2013-07-17,76.54282902015099,76.870540738937,76.392258770979,76.746541710207,3185700.0
2013-07-18,76.808541224572,78.216815908002,76.71997048976499,77.80939052789,4752400.0
2013-07-19,77.862532968774,78.021960291427,77.401965147778,78.013103217946,3172000.0
2013-07-22,77.782819307448,78.057388585349,77.419679294739,77.596820764353,2946200.0
2013-07-23,77.68539149915999,77.9422466301,76.746541710207,77.508250029546,3141600.0
2013-07-24,77.80939052789,77.995389070985,76.967968547224,77.03882513507,3720300.0
2013-07-25,76.976825620705,77.224823678164,76.436544138383,76.905969032859,3190500.0
2013-07-26,76.560543167112,77.153967090319,76.392258770979,77.04768220855,2820600.0
2013-07-29,76.835112445014,77.100824649435,76.728827563245,76.888254885898,2786000.0
2013-07-30,76.994539767666,77.25139489860601,76.436544138383,76.53397194667,3191400.0
2013-07-31,76.507400726228,77.62339198479499,76.507400726228,76.879397812417,3386300.0
2013-08-01,77.384251000817,78.376243230654,77.37539392733599,77.97767492402299,2942300.0
2013-08-02,77.63224905827599,77.93338955662,77.401965147778,77.871390042255,2253200.0
2013-08-05,77.614534911315,78.181387614079,77.587963690873,77.818247601371,2086500.0
2013-08-06,77.782819307448,78.553384700268,77.703105646122,77.897961262697,2700700.0
2013-08-07,77.65882027871801,77.924532483139,77.37539392733599,77.83596174833201,2039900.0
2013-08-08,78.101673952753,78.367386157174,77.773962233967,78.048531511869,2029200.0
2013-08-09,78.048531511869,78.19024468756,77.55032112858001,77.773962233967,1828100.0
2013-08-12,77.48167880910401,77.880247115736,77.410822221259,77.73853394004401,2160900.0
2013-08-13,77.818247601371,77.9422466301,77.384251000817,77.68539149915999,2384900.0
2013-08-14,77.48167880910401,77.756248087006,77.35767978037501,77.455107588662,2435400.0
2013-08-15,76.97893376081,77.005696630352,76.17604767453399,76.684542195842,4775800.0
2013-08-16,76.577490717672,77.152892412836,76.568569761158,76.76483080447,2822900.0
2013-08-19,76.550727848129,76.943249934753,76.488370362095,76.791593674012,2682500.0
2013-08-20,76.80943558704,77.389297760462,76.639937413271,76.987854717324,2205300.0
2013-08-21,76.952170891267,77.255483412749,76.631016456757,76.800514630526,4179700.0
2013-08-22,76.80943558704,77.87995036874099,76.711305065384,77.576637847259,2872900.0
2013-08-23,77.540954021203,78.00484375994,77.496349238632,77.763977934057,1805000.0
2013-08-26,77.746136021029,78.447412412608,77.746136021029,77.7907408036,2208100.0
2013-08-27,77.139510978065,77.228720543207,76.36338776133199,76.577490717672,3425100.0
2013-08-28,76.550727848129,76.79605415226901,76.354466804818,76.399071587388,1964400.0
2013-08-29,76.256336283162,77.228720543207,76.13144289196299,76.46151828298801,1571600.0
2013-08-30,76.506123065558,76.65777932629899,75.988707587736,76.345545848303,2471100.0
2013-09-03,76.92540802172499,77.166273847607,76.452597326473,76.684542195842,2006800.0
2013-09-04,76.782672717498,77.612321673316,76.613174543729,77.210878630178,2187600.0
2013-09-05,77.201957673664,77.844266542685,77.121669065036,77.442823499547,1429700.0
2013-09-06,77.66584741240099,77.951318020855,76.773751760984,77.398218716976,1861500.0
2013-09-09,77.540954021203,77.853187499199,77.469497159524,77.728294108,2099100.0
2013-09-10,78.129737151138,78.68283645501701,78.022685672968,78.566864020333,2828000.0
2013-09-11,78.584705933361,79.316224367523,78.44197062913399,79.173489063297,2763900.0
2013-09-12,79.271619584952,79.637378802034,78.950465150442,79.03075375907,2187900.0
2013-09-13,79.19133097632499,79.387592019637,78.896939411357,79.093200454669,1553100.0
2013-09-16,80.217240975455,80.654367844649,79.860402714888,79.922849410487,3454700.0
2013-09-17,79.94961228003,80.467027757852,79.619536889005,80.19047810591199,2355900.0
2013-09-18,80.279687671054,81.269913844128,80.065584714714,81.153941409443,4019200.0
2013-09-19,81.136099496415,82.11740471297401,81.011206105216,81.805171234978,3140800.0
2013-09-20,81.823013148006,82.179851408573,81.564305409095,81.67135688726499,5317500.0
2013-09-23,81.644594017723,81.707040713322,80.609763062079,81.439412017897,3229200.0
2013-09-24,81.359123409269,82.063878973889,81.216388105042,81.41264914835399,2931200.0
2013-09-25,81.350202452755,81.662435930751,80.877391757504,81.180704278986,2544100.0
2013-09-26,81.341281496241,81.89438080011999,81.24315097458499,81.89438080011999,2734300.0
2013-09-27,81.626752104695,81.808739617584,80.957680366131,81.40372819184,2390500.0
2013-09-30,80.904154627046,81.956827495719,80.690051670706,81.51077967001,2436600.0
2013-10-01,81.564305409095,81.938985582691,81.51077967001,81.89438080011999,1800900.0
2013-10-02,81.41264914835399,81.577686843867,81.020127061731,81.430491061383,2558900.0
2013-10-03,81.260992887613,81.314518626698,80.110189497285,80.37781819271,3168000.0
2013-10-04,80.431343931795,81.25207193109901,79.967454193058,81.180704278986,2253700.0
2013-10-07,80.475948714366,80.77034027933401,79.869323671402,80.315371497111,1707200.0
2013-10-08,80.181557149398,80.433484961359,79.307303411009,79.334066280552,2149200.0
2013-10-09,79.557090193406,79.619536889005,78.905860367871,79.128884280726,2455300.0
2013-10-10,79.73550932369001,80.574079236022,79.316224367523,80.538395409965,2540900.0
2013-10-11,80.475948714366,81.002285148702,80.475948714366,80.97552227915999,1825800.0
2013-10-14,80.59192114905,80.895233670532,80.422422975281,80.609763062079,2283200.0
2013-10-15,80.627604975107,81.68027784378,80.449185844824,80.538395409965,3144200.0
2013-10-16,80.788182192362,81.600881330803,80.734656453277,81.475095843954,2607500.0
2013-10-17,81.368044365783,82.081720886917,81.20746714852801,82.00143227829001,1954900.0
2013-10-18,82.349349582343,82.973816538335,82.01927419131799,82.964895581821,3168500.0
2013-10-21,83.054105146962,83.803465494153,82.902448886221,83.660730189926,3778800.0
2013-10-22,83.821307407181,84.606351580429,83.544757755242,83.651809233412,3000900.0
2013-10-23,83.428785320558,83.883664893215,83.161156625132,83.812386450667,2654400.0
2013-10-24,84.017568450493,85.105925145222,84.017568450493,84.294118102433,4802700.0
2013-10-25,86.238886622523,86.53327818749001,83.999726537465,85.29326523201999,5203400.0
2013-10-28,85.150529927793,88.121208447013,85.150529927793,87.22019183908199,5926700.0
2013-10-29,87.264796621653,87.791133055989,86.22550518775101,87.701923490847,6452700.0
2013-10-30,87.612713925705,88.130129403528,87.434294795422,87.67516062130501,3975200.0
2013-10-31,87.29155949119499,88.30854853381099,86.836590708972,87.63947679524799,4213200.0
2013-11-01,87.67516062130501,88.15689227306999,87.202349926053,87.62163488222001,2944500.0
2013-11-04,88.112287490499,89.12035557660101,87.99631505581499,89.10251366357299,3009600.0
2013-11-05,88.638623924835,89.807269228192,88.32639044683901,89.477193837168,3912700.0
2013-11-06,89.486114793682,89.735901576079,88.121208447013,88.406679055467,4088400.0
2013-11-07,88.781359229062,89.147118446143,87.902645012416,87.951710273244,2961400.0
2013-11-08,87.853579751588,89.093592707058,87.844748004639,88.870568794204,3886000.0
2013-11-11,88.772438272548,89.031146011459,88.397758098953,88.56725627272199,4214600.0
2013-11-12,88.26394375124,89.280932793856,88.10336653398501,89.048987924487,3549900.0
2013-11-13,88.531572446665,90.15518653224501,88.45128383803801,90.13734461921699,3862700.0
2013-11-14,90.448482525649,91.15756559794501,89.99969577103201,90.627997227496,6082800.0
2013-11-15,90.74468178369699,90.98702663118999,90.07150165177,90.601070022219,4083600.0
2013-11-18,90.843414869713,91.32361669715401,90.627997227496,90.906245015359,2448900.0
2013-11-19,90.816487664436,90.978050896098,90.206137678156,90.403603850187,2447200.0
2013-11-20,90.51131267129601,90.601070022219,89.85608400955401,89.87403547973899,2128400.0
2013-11-21,90.08047738686301,90.897269280267,89.936865625385,90.771608988974,2262600.0
2013-11-22,91.049856776837,91.552497942009,90.52926414148001,91.534546471824,2014300.0
2013-11-25,91.732012643856,91.758850091782,90.820975531982,90.852390604805,2219000.0
2013-11-26,90.93766008818301,91.86664867024099,90.93766008818301,91.81279425968701,3997300.0
2013-11-27,91.82176999477899,92.288508219582,91.570449412193,92.03718763699601,1879700.0
2013-11-29,92.18079939847401,92.485974391614,91.884600140426,91.893575875518,1281700.0
2013-12-02,91.678158233302,92.36121167383001,91.669182498209,91.848697200056,2336900.0
2013-12-03,91.95640602116501,92.25260527921199,91.094735452299,91.462740591085,2600100.0
2013-12-04,91.43581338580799,91.76791558422501,90.43322377599199,91.30117735942301,2249300.0
2013-12-05,91.067808247022,91.62430382274799,91.067808247022,91.220395743592,2230900.0
2013-12-06,91.893575875518,92.37826557050501,91.498643531455,91.93845455098,3723900.0
2013-12-09,92.46802292142901,92.485974391614,91.525570736732,91.857672935149,2373400.0
2013-12-10,91.687133968394,91.920503080795,91.14858986285299,91.310153094515,2199300.0
2013-12-11,91.507619266547,91.62430382274799,90.358725174726,90.53823987657302,3010000.0
2013-12-12,90.439506790557,91.094735452299,90.439506790557,90.610045757312,2303200.0
2013-12-13,90.699803108235,91.34605603488501,90.340773704541,90.996002366283,2712600.0
2013-12-16,91.229371478684,91.91152734570299,91.220395743592,91.669182498209,3116600.0
2013-12-17,91.758939849133,92.09104204754999,91.274250154146,91.534546471824,3190600.0
2013-12-18,91.669182498209,92.485974391614,90.87034207499,92.432119981059,4224900.0
2013-12-19,92.207726603751,92.665489093461,91.91152734570299,92.61163468290701,2508600.0
2013-12-20,92.656513358368,93.850286125651,92.45007145124399,92.74627070929199,8363500.0
2013-12-23,93.16813025863199,93.410475106126,92.85397953040001,93.31174202011,2155500.0
2013-12-24,93.46432951668001,93.79643171509701,93.275839079741,93.76052877472799,904500.0
2013-12-26,93.661795688712,94.15546111879101,93.383547900849,93.94901921166701,2108300.0
2013-12-27,94.245218469715,94.326000085546,93.86823759583599,93.993897887129,3433500.0
2013-12-30,94.20033979425301,94.301316814042,93.877213330928,94.173412588976,1479800.0
2013-12-31,94.19136405916099,94.577320668132,93.94901921166701,94.317024350454,1778400.0
2014-01-02,93.91311627129801,94.16443685388398,92.288508219582,92.737294974199,2799700.0
2014-01-03,92.88090673567699,93.293790549925,92.49495012670602,92.530853067075,3719600.0
2014-01-06,92.92578541113899,93.055035996469,90.861366339898,91.3281045647,3884800.0
2014-01-07,91.408886180531,92.351338365228,91.37298324016199,91.62430382274799,3385700.0
2014-01-08,91.660206763117,91.80381852459499,91.02292957156,91.552497942009,3024400.0
2014-01-09,91.79484278950198,92.03718763699601,91.130638392668,91.660206763117,2352000.0
2014-01-10,91.79484278950198,92.126944987919,90.95112369082099,92.01923616681101,3499500.0
2014-01-13,91.229371478684,92.02821190190399,89.784278128815,89.963792830662,3510100.0
2014-01-14,90.08047738686301,90.645948697681,89.42524872512101,90.592094287127,3620300.0
2014-01-15,90.852390604805,91.049856776837,90.394628115095,90.699803108235,2027700.0
2014-01-16,90.457458260742,90.71775457841999,89.84710827446199,90.197161943063,2603900.0
2014-01-17,87.52239288554199,90.03559871140101,87.064630395832,89.676569307707,10135500.0
2014-01-21,90.170234737786,90.28691929398701,87.549320090819,88.473820805331,5783200.0
2014-01-22,89.093146526704,89.182903877627,88.410990659685,88.85080167921,3234100.0
2014-01-23,88.312257573669,88.446893600054,87.612150236465,87.90834949451299,4255100.0
2014-01-24,87.585223031188,87.683956117204,86.41837746918199,86.46325614464399,5251600.0
2014-01-27,86.292717177889,86.719064594776,85.278459112453,85.42207087393099,4973700.0
2014-01-28,85.547731165224,85.99651791984199,85.42207087393099,85.99651791984199,3881700.0
2014-01-29,85.73622160216401,86.16705688659599,85.224604701899,85.565682635409,4554500.0
2014-01-30,86.81330981324601,87.064630395832,85.85290615836401,85.96959071456499,4010000.0
2014-01-31,84.793769417466,86.14012968131901,84.38986133831,85.475925284485,4082600.0
2014-02-03,85.359240728285,86.095251005858,83.941074583693,84.030831934616,5448600.0
2014-02-04,84.497570159419,84.57835177525,83.644875325645,84.27317678211,3537300.0
2014-02-05,84.23727384173999,84.663621258627,83.923123113508,84.156492225909,4591300.0
2014-02-06,84.506545894511,85.209345952242,84.380885603218,85.03611426495999,4195600.0
2014-02-07,85.538755430132,85.808027482902,84.88352676839001,85.601585575778,2889700.0
2014-02-10,85.49387675466998,85.682367191609,84.784793682374,85.027138529868,4233800.0
2014-02-11,85.009187059683,86.58891643593701,85.009187059683,86.310668648074,3264600.0
2014-02-12,86.301692912982,86.84921275361499,86.050372330396,86.19398409187401,2471300.0
2014-02-13,85.888809098734,86.83126128343099,85.664415721425,86.669698051768,2376400.0
2014-02-14,86.570964965752,87.396732594249,86.427353204275,87.280048038048,3304300.0
2014-02-18,87.19926642221701,87.881422289236,86.328620118259,86.60686790612199,3037500.0
2014-02-19,86.19398409187401,86.499159085014,85.296410582638,85.431046609023,4445200.0
2014-02-20,85.731067145323,86.987431756097,85.071249759808,86.472231879737,4908700.0
2014-02-21,86.72531252075599,87.42580358071999,86.580695011602,86.86993002991,3422600.0
2014-02-24,86.960315973131,87.674364924579,86.69819673779,86.72531252075599,2762600.0
2014-02-25,86.76146689804399,86.942238784487,86.092610918207,86.27338280465,3291400.0
2014-02-26,86.31857577625999,86.634926577535,85.785298711255,86.04741794659701,2915700.0
2014-02-27,85.929916220409,86.44502571082701,85.776260116933,86.36376874787099,2681600.0
2014-02-28,86.24626702168301,87.077817699319,85.911839031765,86.56261782295799,4097100.0
2014-03-03,86.10164951253,86.589733605924,85.694912768034,86.57165641728001,3013500.0
2014-03-04,87.17724223686199,87.855136811021,87.159165048218,87.65628773593399,3310100.0
2014-03-05,87.674364924579,88.01783150881901,87.49359303813601,87.746673679156,2444900.0
2014-03-06,88.008792914497,88.569185762469,87.81898243373301,88.451684036281,3229100.0
2014-03-07,88.813227809166,89.301311902561,88.578224356791,88.777073431878,2741400.0
2014-03-10,88.758996243233,89.25611893095,88.578224356791,89.247080336628,2630100.0
2014-03-11,89.48208378900298,89.545353949258,88.6867778746,88.858420780777,2583500.0
2014-03-12,88.578224356791,89.11150142179599,88.117256046363,89.048231261541,2625300.0
2014-03-13,89.31938909120501,89.418813628748,87.29474396305001,87.7647508678,4769500.0
2014-03-14,87.746673679156,87.877733296826,86.842814246944,87.01454753906401,4129300.0
2014-03-17,87.49359303813601,87.986196428692,87.44840006652599,87.665326330257,2130500.0
2014-03-18,87.53878600974701,88.41101036183201,87.53878600974701,88.044947291786,2023100.0
2014-03-19,88.162449017973,88.569185762469,87.113972076607,87.62917195296801,2511300.0
2014-03-20,87.48455444381399,87.62917195296801,86.97387386461399,87.59301757568001,1941700.0
2014-03-21,88.325143715771,88.62341732840099,87.348975528982,87.547824604069,4303700.0
2014-03-24,87.737635084834,88.090140263396,87.068779104997,87.98167713153099,3500000.0
2014-03-25,88.216680583906,88.58726295111299,87.963599942887,88.261873555517,2308300.0
2014-03-26,88.578224356791,88.79515062052201,87.421284283559,87.44840006652599,3253100.0
2014-03-27,87.53878600974701,87.755712273478,86.996560736363,87.719557896189,2846100.0
2014-03-28,87.80994383941099,88.379375281704,87.746673679156,87.98167713153099,1937100.0
2014-03-31,88.207641989584,88.36129809306,87.746673679156,88.01783150881901,2397600.0
2014-04-01,88.34322090441601,88.397452470348,87.755712273478,87.98167713153099,2552200.0
2014-04-02,88.090140263396,88.801025706831,88.03590869746401,88.55110857382401,3117400.0
2014-04-03,88.641494517046,89.314869794044,88.560147168147,89.048231261541,2182600.0
2014-04-04,89.38265925146,89.85266615621,88.34322090441601,88.66861030001199,2958400.0
2014-04-07,88.894575158065,88.966883912642,87.98167713153099,87.999754320175,2899300.0
2014-04-08,87.773789462122,88.406491064671,87.51167022678001,88.053985886108,3315400.0
2014-04-09,88.135333235007,88.677648894334,87.81898243373301,88.442645441959,2984800.0
2014-04-10,88.53303138518,88.695726082978,87.159165048218,87.33993693466,3962800.0
2014-04-11,87.15012645389601,87.583978981357,86.942238784487,87.01454753906401,2899400.0
2014-04-14,87.53878600974701,87.755712273478,86.535502039991,86.85185284126601,3179700.0
2014-04-15,87.13204926525101,87.29474396305001,86.27338280465,86.57165641728001,6511200.0
2014-04-16,87.13204926525101,88.008792914497,86.68011954914499,87.99071572585301,3636500.0
2014-04-17,87.719557896189,88.686687488656,87.49359303813601,88.578224356791,3261200.0
2014-04-21,88.79515062052201,89.464006600359,88.50591560221399,89.39169784578199,2660400.0
2014-04-22,89.617662703835,89.83458896756599,89.301311902561,89.48208378900298,2156400.0
2014-04-23,89.47304519468099,90.250364306383,89.283234713916,89.699010052734,3132800.0
2014-04-24,89.57246973222401,90.19613274045099,89.03015407289699,89.15669439340701,3568400.0
2014-04-25,88.885536563743,89.247080336628,87.855136811021,88.03590869746401,2708900.0
2014-04-28,88.397452470348,89.007557587092,88.07206307475201,88.813227809166,3387400.0
2014-04-29,88.86745937509899,89.219964553661,88.523992790858,88.58726295111299,2803100.0
2014-04-30,88.73188046026699,89.301311902561,88.50591560221399,89.03015407289699,2546500.0
2014-05-01,89.03015407289699,89.119636156686,88.442645441959,88.677648894334,2383600.0
2014-05-02,88.650533111368,89.644778486801,88.59630154543501,89.08438563883001,2280300.0
2014-05-05,88.822266403488,88.840343592132,88.216680583906,88.53303138518,2390200.0
2014-05-06,88.307066527127,88.51495419653601,87.98167713153099,88.01783150881901,1876200.0
2014-05-07,88.406491064671,89.373620657138,88.216680583906,89.328427685527,1922900.0
2014-05-08,89.301311902561,89.888820533498,89.165732987729,89.47304519468099,2246500.0
2014-05-09,89.545353949258,90.37690462689301,89.364582062815,90.169016957484,2340500.0
2014-05-12,90.385943221215,91.75077096385598,90.331711655282,91.75077096385598,2861300.0
2014-05-13,91.967697227586,92.84444087683201,91.886349878687,92.654630396068,3687500.0
2014-05-14,92.546167264202,92.546167264202,91.678462209279,92.22981646292801,3410500.0
2014-05-15,92.208005433309,92.44430323290399,91.170824602507,91.407304379615,4405800.0
2014-05-16,91.55288638937701,92.262598686969,91.425502130835,92.198906557698,2278100.0
2014-05-19,91.953236916224,92.453675074783,91.94413804061399,92.253499811359,1455500.0
2014-05-20,92.198906557698,92.426378447952,91.179832489361,91.47099650888599,2090000.0
2014-05-21,91.616578518648,92.599257084545,91.616578518648,92.571960457715,2017500.0
2014-05-22,92.471872826003,92.608355960155,92.198906557698,92.499169452833,2316600.0
2014-05-23,92.480971701613,93.663825530933,92.408180696732,93.47274914312,1867600.0
2014-05-27,93.682023282154,94.15516481388201,93.654726655323,93.873099669967,1982500.0
2014-05-28,94.14606593827101,94.419032206576,93.936791799238,94.09147268461099,1866200.0
2014-05-29,94.564614216339,94.79208610659201,94.10967043583099,94.682899599271,1890700.0
2014-05-30,94.62830634560999,94.764789479762,94.373537828525,94.519119838288,2627800.0
2014-06-02,94.746591728542,94.90127261391399,94.26435132120301,94.70109735049101,2914100.0
2014-06-03,94.54641646511801,94.77388835537201,93.782110913865,94.10967043583099,2319200.0
2014-06-04,94.07327493339001,94.17336256510201,93.35446376018801,93.691122157764,2822100.0
2014-06-05,94.018681679729,94.300746823644,93.691122157764,94.28254907242399,2514900.0
2014-06-06,94.391735579746,94.491823211457,94.10967043583099,94.255252445593,2103700.0
2014-06-09,94.08237380899999,94.65551198368401,94.02778055533899,94.164263689492,3199000.0
2014-06-10,93.854901918747,94.03687943095,93.35446376018801,93.63652890410299,2578100.0
2014-06-11,93.336266008968,93.745715411425,93.08149749188298,93.263475004086,2106000.0
2014-06-12,93.208881750426,93.29077163091699,91.753061652801,91.798556030852,3116800.0
2014-06-13,91.889544786953,92.36268631868099,91.718485925482,91.92594028939399,1942300.0
2014-06-16,91.807654906462,92.18980768208799,91.47099650888599,92.06242342354601,1918400.0
2014-06-17,91.90774253817301,92.535564955274,91.46189763327601,92.453675074783,2057800.0
2014-06-18,93.37266151140801,93.700221033374,92.535564955274,93.52734239678101,4459900.0
2014-06-19,93.45455139190001,93.691122157764,92.93591548212099,93.145189621154,2159300.0
2014-06-20,93.19068399920499,93.56373789922199,93.117892994324,93.263475004086,3193900.0
2014-06-23,93.47274914312,93.609232277272,92.480971701613,93.227079501646,1768300.0
