date,open,high,low,close,volume
2013-05-13,31.497750185169,31.497750185169,31.019206426658002,31.081417115265,2803800.0
2013-05-14,31.10534430319,31.670025938233,31.081417115265,31.454681246903,3396200.0
2013-05-15,31.521677373095002,31.689167688572997,31.196267617307,31.684382250988,3039600.0
2013-05-16,31.492964747584,31.636527875137,30.947424862882,31.047919052169,4098400.0
2013-05-17,31.186696742137,31.430754058978,31.057489927339002,31.387685120712,3570200.0
2013-05-20,31.124486053530998,31.344616182446,30.9287616563,31.162769554211998,2939800.0
2013-05-21,31.220194805233003,31.75137837718,31.076679532055998,31.665240500647997,2912200.0
2013-05-22,31.727451189253998,31.813589065786,31.009635551488,31.201053054893,2255600.0
2013-05-23,31.220194805233003,31.306332681765,30.770363672233,31.143627803871002,2792800.0
2013-05-24,31.258478305914,31.665240500647997,30.779934547403002,31.507321060339,3653200.0
2013-05-28,31.693953126158,31.794447315446,31.512106497923998,31.693953126158,2541200.0
2013-05-29,31.449895809317997,31.583888061701003,31.009635551488,31.167554991796997,2861600.0
2013-05-30,31.277620056254,31.445110371732998,30.928283112541,30.947424862882,2269800.0
2013-05-31,30.799076297744,31.497750185169,30.488022854712,30.778977459885997,5081200.0
2013-06-03,30.832574360839,31.019206426658002,30.42102672852,31.014420989073,2640000.0
2013-06-04,30.961781175637,31.167554991796997,30.746436484306997,30.937853987712003,1922400.0
2013-06-05,30.933068550127,31.090987990435,30.416241290935,30.602873356754,1670000.0
2013-06-06,30.674654920531,30.703367546041,30.019049971371004,30.464095666785997,3393200.0
2013-06-07,30.76943564996,31.162869880944,30.553526620762,31.124486053530998,2376000.0
2013-06-10,31.162869880944,31.282819341609997,30.889385110626,31.081304247691,1930800.0
2013-06-11,30.711859908841,30.942162873319003,30.462365030656,30.630294275588003,1596000.0
2013-06-12,30.817415434226998,30.884587132199,30.400471108953,30.481556944363,1365000.0
2013-06-13,30.803021498947,31.503526349234,30.668678103001,31.349991039582,3429800.0
2013-06-14,31.349991039582,31.642667723607,30.812617455799998,31.119688075103998,2738800.0
2013-06-17,31.383576888569003,31.383576888569003,30.697465973561002,30.966152765451998,1943400.0
2013-06-18,30.879789153772997,31.402816782059002,30.87019319692,31.335597104302,1625800.0
2013-06-19,31.258829449476,31.532314219794003,30.774233628386998,30.822213412653,1645600.0
2013-06-20,30.587112469748998,30.644688210868,30.241658023031,30.419183224817,2320800.0
2013-06-21,30.639890232441,30.79822352052,30.198476217192002,30.611102361882,4468200.0
2013-06-24,30.481556944363,30.635092254015003,30.05933484282,30.366405462124,2410200.0
2013-06-25,30.654284167721,30.884587132199,30.227264087751998,30.625496297161998,2501600.0
2013-06-26,30.793425542094003,31.052516377131,30.567920556041997,30.572718534469,2247000.0
2013-06-27,30.759839693107,31.299132468259998,30.759839693107,31.090900204544,2249000.0
2013-06-28,30.913375002759,31.537112198221003,30.913375002759,31.095698182971002,4223600.0
2013-07-01,31.330799125876002,31.633071766753,31.258829449476,31.378778910142003,2756000.0
2013-07-02,31.426758694408,31.637869745179998,31.25403147105,31.402768802275,1699200.0
2013-07-03,31.086102226118,31.469940500247997,31.014132549718,31.373980931715003,960800.0
2013-07-05,31.657061658885997,31.935344407631,31.220445622062996,31.724233356859003,1498800.0
2013-07-08,31.911354515498,32.228021091655,31.719435378432998,31.906556537070998,2562800.0
2013-07-09,32.112869609416,32.319182681761,31.872970688084997,31.882566644938002,2697000.0
2013-07-10,31.733829313712,32.242415026935,31.733829313712,32.146455458402,2508600.0
2013-07-11,32.371960444454004,32.405546293440004,32.088879717283,32.261606940640995,2498600.0
2013-07-12,32.266404919067995,32.515899797253,32.002516105604,32.170445350536,3087000.0
2013-07-15,32.242415026935,32.304788746481,31.968930256616996,31.99292014875,2241000.0
2013-07-16,32.05049588987,32.261606940640995,31.772213141126,31.772213141126,2181200.0
2013-07-17,31.901758558643998,32.088879717283,31.532314219794003,31.695445486299,2429600.0
2013-07-18,31.844182817525,32.088879717283,31.695445486299,31.940142386057,3895600.0
2013-07-19,32.146455458402,32.184839285815,31.868172709657998,32.045697911443,3281800.0
2013-07-22,32.415142250294,32.415142250294,31.892162601791,32.381556401307,2953000.0
2013-07-23,32.314384703334,32.371960444454004,31.988122170324,32.170445350536,2706000.0
2013-07-24,32.266404919067995,32.352768530747,31.829788882245,31.968930256616996,1596000.0
2013-07-25,31.796203033259,32.338374595468004,31.796203033259,32.228021091655,2400800.0
2013-07-26,32.108071630988995,32.247213005362,31.810596968539,32.213627156375,1478000.0
2013-07-29,32.02170801931,32.247213005362,31.868172709657998,32.189637264242,1433800.0
2013-07-30,32.194435242669,32.506303840399,32.108071630988995,32.232819070082,1929400.0
2013-07-31,32.295192789628,32.597465430505,32.208829177949,32.381556401307,2111400.0
2013-08-01,32.578273516799,33.278778367086,32.554283624666,33.20201071226,2156600.0
2013-08-02,33.058071359462,33.192414755407,32.837364351837,33.072465294741,2872200.0
2013-08-05,32.942919877223,33.192414755407,32.87574817925,33.014889553622,1491600.0
2013-08-06,32.832566373409996,32.856556265543,32.309586724908,32.506303840399,4569600.0
2013-08-07,32.472717991413,32.501505861973,32.00731408403,32.088879717283,3647000.0
2013-08-08,32.415142250294,32.415142250294,32.09367769571,32.208829177949,2800600.0
2013-08-09,32.084081738856,32.232819070082,31.906556537070998,32.151253436829,1711600.0
2013-08-12,32.026505997737004,32.559081603092,31.997718127177,32.49190990512,2270200.0
2013-08-13,32.511101818826,32.731808826451,32.371960444454004,32.554283624666,2444400.0
2013-08-14,32.333576617041004,32.333576617041004,31.815394946964997,31.973728235043996,3131200.0
2013-08-15,31.666657615740004,31.666657615740004,31.01797093246,31.134082010384002,4364800.0
2013-08-16,31.071708290838,31.385975877782002,31.028526484998004,31.071708290838,3871600.0
2013-08-19,31.503526349234,31.719435378432998,31.234839557343,31.273223384755998,4251800.0
2013-08-20,31.810596968539,32.49190990512,31.786607076405,32.328778638614004,6365400.0
2013-08-21,32.165647372109,32.592667452079,31.920950472351,32.415142250294,5320200.0
2013-08-22,32.347970552321,33.672212598070004,32.295192789628,32.87574817925,4709000.0
2013-08-23,33.955293325241,33.998475131081,33.197212733834,33.518677288418004,7329600.0
2013-08-26,33.585848986391,33.585848986391,33.091657208448,33.134839014288,3747800.0
2013-08-27,32.861354243970005,32.913460289683,32.496707883546,32.496707883546,3419600.0
2013-08-28,32.635849257918004,32.779788610717,32.429536185573,32.515899797253,2309600.0
2013-08-29,32.299990768054,32.626253301065,32.261606940640995,32.525495754106004,1945800.0
2013-08-30,32.592667452079,32.616657344212,32.180041307389004,32.271202897494994,2040600.0
2013-09-03,32.755798718583996,33.118046089794,32.295192789628,32.698222977465,3571400.0
2013-09-04,32.846015852088,33.447238868857,32.720961464601004,33.23079858282,3134600.0
2013-09-05,33.274086640028,33.572293256345,33.177890957345,33.456858437125,2672800.0
2013-09-06,33.365472538576,33.538624767406,33.033597433320004,33.072075706393,2633800.0
2013-09-09,33.115363763600996,33.290920884497,33.052836569857,33.23079858282,1490400.0
2013-09-10,33.490526926064,33.639630234223,33.312564913101,33.605961745284,2054400.0
2013-09-11,33.668488939028,34.034032533223,33.630010665953996,33.985934691881,3202400.0
2013-09-12,33.985934691881,34.055676561826,33.74063570104,33.846450951991,2776400.0
2013-09-13,34.005173828418,34.005173828418,33.524195415003,33.74063570104,1777800.0
2013-09-16,34.149467352442,34.171111381045996,33.928217282271,34.096559726967,2462800.0
2013-09-17,34.086940158698,34.43444706239001,34.086940158698,34.231233682722994,1944000.0
2013-09-18,34.293760876467,34.890174109101,34.159086920711005,34.736261016808,2617800.0
2013-09-19,34.72664144854,35.034467633125,34.721831664406,34.793978426418,2330400.0
2013-09-20,34.870934972564,34.952701302845,34.33223914954,34.428434832223,5191000.0
2013-09-23,34.337048933674005,34.558299003845,34.300494574253996,34.47172288943,2308400.0
2013-09-24,34.606396845186,34.649684902393,34.207184762052,34.442864184625,1742000.0
2013-09-25,34.837266483625,34.837266483625,34.27452173993,34.505391378369005,2883000.0
2013-09-26,34.515010946637,35.015228496588996,34.510201162503,34.803597994686,1859000.0
2013-09-27,34.659304470662,34.947891518710996,34.577538140380994,34.894983893235,1659800.0
2013-09-30,34.58715770865,35.111424179272,34.491010123807996,35.015228496588996,2730600.0
2013-10-01,35.111424179272,35.563543887880996,35.029657848991,35.467348205198,2505600.0
2013-10-02,35.140282884076,35.616451513357,34.96472576318,35.59721237682,2981400.0
2013-10-03,35.308625328772,35.544304751345,34.969535547314,35.188380725418,2430400.0
2013-10-04,35.077755690333,35.443299284527995,35.00560892832,35.342293817711,1662800.0
2013-10-07,35.154712236479,35.154712236479,34.78435885815,34.827646915357,2211400.0
2013-10-08,34.284141308198,35.000799144186004,33.259657287625,34.365907638479,2390600.0
2013-10-09,34.529440299040004,34.575037052632,34.240853250991,34.279331524064006,2337400.0
2013-10-10,34.452483752893,34.894983893235,34.435649508424,34.803597994686,2958200.0
2013-10-11,34.428434832223,34.991179575918004,34.351478286076,34.991179575918004,2454200.0
2013-10-14,34.736261016808,35.169141588881004,34.722793621233,35.101804611003,2234000.0
2013-10-15,34.947891518710996,35.024848064857004,34.789168642284004,34.86612518843,2179000.0
2013-10-16,35.159522020613,35.558734103747,34.962320871113,35.525065614808,1963800.0
2013-10-17,35.37596230665,35.481777557601,35.12104374754,35.45772863693,3134400.0
2013-10-18,35.693408059503,35.853333381964,35.424060147991,35.736696116711,2045800.0
2013-10-21,35.17876115715,35.981995107552,35.17876115715,35.832891799394005,1978200.0
2013-10-22,36.36196805415,36.36196805415,35.760745037381,35.933897266211,3254000.0
2013-10-23,35.847321151795995,36.424495247894,35.727076548442,36.400446327223,2641000.0
2013-10-24,36.424495247894,36.535120282979,36.10704949504,36.217674530124995,2251600.0
2013-10-25,36.323489781077,36.506261578174,36.116669063308,36.491832225772,2114200.0
2013-10-28,36.549549635381,36.765989921418,36.448544168564,36.61688661326,3750200.0
2013-10-29,36.780419273821,37.112294379077,36.753965461083006,36.919903013711,3837000.0
2013-10-30,36.871805172369,37.396071642991,36.869400280302,37.112294379077,3539000.0
2013-10-31,37.069006321869004,37.246968334833,36.876614956503,37.203680277625,2531800.0
2013-11-01,37.396071642991,37.766425021321,37.13393840768,37.338354233382,2874200.0
2013-11-04,36.886234524772,37.275827039638,36.886234524772,37.208490061759996,2832200.0
2013-11-05,38.026153364565,38.026153364565,37.006479128125,37.314305312711,2034600.0
2013-11-06,37.42974013193,37.622131497296,37.261397687235,37.391261858857,1965400.0
2013-11-07,37.458598836735,37.780854373723,36.934332366113,36.996859559857,2413400.0
2013-11-08,37.03533783293,37.593272792491,36.900663877174,37.559604303552,1816000.0
2013-11-11,37.525935814613,37.824142430929996,37.367212938186,37.756805453052,1735400.0
2013-11-12,37.554794519418,37.934767466016005,37.540365167016,37.886669624674,2250000.0
2013-11-13,37.660609770369,38.521561130382,37.588463008357,38.507131777979005,2807200.0
2013-11-14,38.454224152504004,39.079496089943,38.27626213954,39.002058565383,2997800.0
2013-11-15,38.968871054857004,39.276697239443,38.58889810826,39.267077671174,3422200.0
2013-11-18,39.295936375979,39.43542011587,38.723572064016,38.896724292845,2881200.0
2013-11-19,38.915963429382,39.339224433187,38.704332927479,38.935202565918004,2535400.0
2013-11-20,39.170881988491004,39.291126591845,38.81014817843,39.113164578882,2672200.0
2013-11-21,39.223789613967,39.223789613967,38.449414368369006,38.603327460662,6071600.0
2013-11-22,35.736696116711,36.746750784881,35.111424179272,36.395636543089,19247400.0
2013-11-25,36.549549635381,36.660174670467,36.135908199845,36.318679996942,5647200.0
2013-11-26,36.400446327223,36.999264451924,36.352348485881,36.888639416839,6116200.0
2013-11-27,37.677924993252,37.677924993252,36.790038842089,36.881424740637996,2438600.0
2013-11-29,36.881424740637996,37.033029136546,36.636125749796,36.775609489686,1206800.0
2013-12-02,36.535120282979,36.592837692589,35.85213093593,35.924277697942,7029600.0
2013-12-03,35.746315684979,35.96756575515,35.111424179272,35.231668782625,6898400.0
2013-12-04,34.500581594235,35.077755690333,34.47172288943,34.957511086979,6542800.0
2013-12-05,34.971940439381,35.077755690333,34.654494686528004,34.750690369211,3685200.0
2013-12-06,35.053706769662,35.094589934801995,34.582347924515,34.697782743735,3212400.0
2013-12-09,34.712348600862,34.818414110476,34.589409032901,34.654494686528004,4274000.0
2013-12-10,34.509859900691,34.615925410304,34.398973231549,34.456827145884,3735000.0
2013-12-11,34.370046274382,34.471290624468004,33.936141916871,33.936141916871,4938600.0
2013-12-12,33.98435351215,34.389330912493,33.887978533186995,34.047028586013,4543400.0
2013-12-13,34.249517286184,34.697885122279,34.249517286184,34.586998453137,4872600.0
2013-12-16,34.770202515197,35.31499354185,34.760560196141,35.006439332064,5326400.0
2013-12-17,34.881089184339,35.040187448759,34.683421643695,34.697885122279,3564000.0
2013-12-18,34.799129472364996,35.377668615712,34.555660916206,35.372847456184004,3799200.0
2013-12-19,35.237854989403,35.447575428867005,35.011260491592004,35.348741658544995,3337400.0
2013-12-20,35.430701370518996,35.879069206614,35.346331078781,35.686222825498,5459000.0
2013-12-23,35.917638482837,35.917638482837,35.587389055176,35.652474708801996,1907400.0
2013-12-24,35.691043985026,35.768182537472,35.541588039661,35.671759346914,900400.0
2013-12-26,35.705507463609,36.014061673395,35.705507463609,35.917638482837,1192600.0
2013-12-27,35.883890366142,35.963439498351995,35.440343689575,35.556051518244,2089600.0
2013-12-30,35.657295868329996,35.992366455519,35.556051518244,35.845321089917995,1669800.0
2013-12-31,35.859784568502,36.177981097343,35.84049993039,36.124948342536,2244000.0
2014-01-02,35.845321089917995,36.327437042708,35.676580506442,35.806751813695,3027200.0
2014-01-03,35.830857611335,36.086379066313,35.724792101721,35.835678770863,2202800.0
2014-01-06,35.859784568502,36.255119649790004,35.753719058888,35.763361377944,1986800.0
2014-01-07,35.763361377944,36.211729214039,35.536766880133,35.5656938373,3816000.0
2014-01-08,35.613905432579,35.666938187385995,35.295708903737996,35.531945720605,4705600.0
2014-01-09,35.623547751635,36.004419354339,35.541588039661,35.989955875755,4387000.0
2014-01-10,36.057452109146,36.255119649790004,35.729613261249,35.989955875755,3253200.0
2014-01-13,35.748897899359996,35.850142249446,35.300530063266,35.334278179961,5264600.0
2014-01-14,35.454807168159,35.580157315884,35.180001075068,35.290887744209996,2086600.0
2014-01-15,35.276424265626,35.459628327687,34.953406577257,35.083577884511,2956000.0
2014-01-16,35.488555284854,35.488555284854,34.649673527,34.750917877086,3292000.0
2014-01-17,34.736454398502005,34.736454398502005,34.33870873745,34.418257869661005,3518800.0
2014-01-21,34.562892655498,34.630388888888,33.767401333394,33.950605395455,5006600.0
2014-01-22,34.389330912493,34.394152072021,33.367245092579005,33.391350890218,5955600.0
2014-01-23,33.285285380605,33.299748859188,32.711567396785,33.02012160657,5469000.0
2014-01-24,32.706746237257,33.087617839961,32.644071163393996,32.701925077729,5052800.0
2014-01-27,32.668176961034,33.232252625798004,32.528363334725,32.918877256485,5756400.0
2014-01-28,32.971910011291,33.285285380605,32.605501887171,32.672998120562,5254600.0
2014-01-29,32.542826813309,32.841738704038,32.412655506055,32.619965365755,5231000.0
2014-01-30,32.803169427815,32.875486820733,32.571753770476,32.764600151592,3578400.0
2014-01-31,32.311411155969,32.996015808931,32.301768836914,32.740494353951995,4569600.0
2014-02-03,32.783884789703,32.882236444072,31.756977810261002,31.785904767429,6106600.0
2014-02-04,31.9883934676,32.181239848716004,31.679839257814997,31.71358737451,4890600.0
2014-02-05,31.665375779231,32.031783903351,31.409854324253,31.959466510433,9345400.0
2014-02-06,32.036605062879,33.441973065261,31.973929989017,33.415456687858,6051600.0
2014-02-07,33.275643061549,33.555270314167,32.938161894596,33.439562485497,3379600.0
2014-02-10,34.027743947901,34.027743947901,33.217789147214,33.328675816356004,3262400.0
2014-02-11,33.400993209274,33.748116695282995,33.376887411634996,33.521522197472,3332400.0
2014-02-12,34.167557574209994,34.177199893266,33.232252625798004,33.343139294939,2838200.0
2014-02-13,33.834897566785,33.834897566785,33.338318135412,33.545627995111,2634600.0
2014-02-14,33.391350890218,33.627587707085,33.287695960369,33.468489442665,3809200.0
2014-02-18,33.444383645025,33.487774080776,32.938161894596,32.938161894596,4484200.0
2014-02-19,32.991194649403,33.087617839961,32.668176961034,32.687461599145,4498400.0
2014-02-20,32.774242470648,33.092438999489005,32.427118984639,32.615144206227,4574200.0
2014-02-21,32.870665661206004,33.000836968459,32.489794058502,32.518721015668994,4673800.0
2014-02-24,32.615144206227,33.50223755936,32.499436377557004,33.396172049746,5954200.0
2014-02-25,33.569733792751,33.945784235927,33.126187116184,33.767401333394,5077400.0
2014-02-26,34.153094095626,34.712348600862,33.743295535755,34.562892655498,9246400.0
2014-02-27,34.823235270004,34.967870055841,34.447184826828,34.861804546227,6017600.0
2014-02-28,35.594620794468,35.628368911163,34.505038741163,35.098041363094,8432400.0
2014-03-03,35.151074117901004,35.151074117901004,34.461648305412,34.852162227171,3297400.0
2014-03-04,35.01608165112,35.329457020433004,34.905194981978,34.929300779618,3304600.0
2014-03-05,35.430701370518996,35.430701370518996,34.543608017386,34.688242803223,3758200.0
2014-03-06,34.794603965825,34.847784547126004,34.422339896717,34.688242803223,2678000.0
2014-03-07,34.876792136927,34.934807316528,34.417505298417,34.833280752226,3537400.0
2014-03-10,34.741423384524005,35.05083767573,34.644731418522,34.983153299529,2530400.0
2014-03-11,34.968649504629,35.104018257031996,34.702746598123,34.929972718228,2912800.0
2014-03-12,35.307071385636,35.307071385636,34.794603965825,34.992822496129,2660800.0
2014-03-13,34.983153299529,35.084679863831,34.823611555626,34.954145709727996,2425000.0
2014-03-14,34.886461333527,35.447274736339004,34.886461333527,35.133025846832,4181600.0
2014-03-17,35.287732992435004,35.843711796947,35.210379419634,35.819538805446,3954200.0
2014-03-18,36.225645062655,36.225645062655,35.340913573737,35.413432548238,3024600.0
2014-03-19,35.350582770337,35.679335454744,34.891295931827,35.128191248532,2075000.0
2014-03-20,34.992822496129,35.331244377136,34.954145709727996,35.181371829833004,1983800.0
2014-03-21,35.51979371084,35.790531215646,35.224883214534,35.278063795834996,6136200.0
2014-03-24,35.824373403747,35.97424595105,35.084679863831,35.432770941438,3690800.0
2014-03-25,35.48595152274,35.640658668343,34.601220033821,34.649566016822,3805600.0
2014-03-26,34.741423384524005,34.958980308029,34.369159315416,34.427174495017,2636800.0
2014-03-27,34.480355076319,34.673739008323004,34.161271588512,34.523866461019004,3714600.0
2014-03-28,34.591550837221,35.084679863831,34.519031862719004,34.857453743726,2951000.0
2014-03-31,34.929972718228,35.099183658731,34.475520478018,34.601220033821,3185600.0
2014-04-01,34.813942359026,35.258725402635,34.659235213422,35.244221607735,3143800.0
2014-04-02,35.195875624733,35.693839249644,35.166868034932996,35.534297505741,3742200.0
2014-04-03,35.606816480242,35.911396173148,35.389259556738,35.49562071934,1939000.0
2014-04-04,35.606816480242,35.669666258143,34.949311111427996,34.992822496129,2317200.0
2014-04-07,34.900965128427,35.084679863831,34.122594802111,34.21440382383,2634600.0
2014-04-08,34.098421810611,34.717250393024,33.924376271807,34.639896820222,2443000.0
2014-04-09,34.712415794723,34.809107760725006,34.291805742615,34.53837025592,2279200.0
2014-04-10,34.451347486518,34.596385435521,33.672977160201995,33.774503724504,3712200.0
2014-04-11,33.648804168701,33.653638767001,33.218524919992,33.382901262196,3353400.0
2014-04-14,33.624631177200996,33.798676716004,33.291043894494,33.489262424798,2860600.0
2014-04-15,33.653638767001,33.837353502405,33.194351928492,33.426412646897,2887800.0
2014-04-16,33.687480955102004,33.831068524615,33.489262424798,33.547277604399,1653000.0
2014-04-17,33.518270014599,33.789007519404,33.320051484294,33.353893672395,2246200.0
2014-04-21,33.465089433297,33.735826938102996,33.349059074095,33.373232065596,2254200.0
2014-04-22,33.445751040097,33.687529301085,33.291043894494,33.392570458796,2207400.0
2014-04-23,33.426412646897,33.547277604399,33.078321569288995,33.13150215059,3236800.0
2014-04-24,33.252367108093,33.378066663896,33.078321569288995,33.083156167589,2844600.0
2014-04-25,33.000967996488,33.12666755229,32.749568884883,32.764072679783,4095200.0
2014-04-28,32.952622013487,33.13150215059,32.686719106981,33.005802594788,4521800.0
2014-04-29,33.194351928492,33.316183805654,32.807584064484,33.146005945491,2564400.0
2014-04-30,33.063817774389,33.136336748891,32.749568884883,32.913945227086,3125000.0
2014-05-01,33.005802594788,33.387735860496,32.764072679783,33.13150215059,2338200.0
2014-05-02,33.339389877494995,33.542443006099,33.015471791388,33.058983176089,2052200.0
2014-05-05,32.841426252584,33.11216375739,32.716693616442,32.909110628786,1622200.0
2014-05-06,32.701222901882,32.880103038985,32.648042320580004,32.706057500182,6104000.0
2014-05-07,32.677049910381,32.812418662784,32.498169773277,32.768907278083,3029400.0
2014-05-08,32.875268440685,33.498931621398,32.829339756834,33.382901262196,4098200.0
2014-05-09,33.358728270694996,33.494097023098,33.10007726164,33.431247245197,3394800.0
2014-05-12,33.455420236697,33.890534083706,33.455420236697,33.677811758502,2740000.0
2014-05-13,33.561781399299,33.706819348302005,33.411908851996,33.431247245197,3151600.0
2014-05-14,33.426412646897,33.6101273823,33.300713091093996,33.363562868995,2976000.0
2014-05-15,33.411908851996,33.411908851996,32.764072679783,33.078321569288995,4021600.0
2014-05-16,33.146005945491,33.634300373801,33.146005945491,33.614961980601,2915800.0
2014-05-19,33.556946800999,33.624631177200996,33.382901262196,33.460254834997,2399000.0
2014-05-20,32.778576474683,32.887838396265,32.357966422574,32.444989191976,6108800.0
2014-05-21,32.425650798776005,33.136336748891,32.425650798776005,32.913945227086,4836200.0
2014-05-22,32.918779825386,33.228194116592,32.768907278083,32.923614423686,4192000.0
2014-05-23,33.160509740391,33.479593228198,32.807584064484,33.286209296194,10124600.0
2014-05-27,34.127429400411,34.127429400411,32.60936553418,33.020306389688,5914000.0
2014-05-28,33.087990765890005,33.10249456079001,32.565854149479,32.62386932908,5175000.0
2014-05-29,32.754403483183,32.764072679783,32.415981602176,32.759238081483005,4283200.0
2014-05-30,32.880103038985,33.204021125092,32.759238081483005,33.09282536419,3636000.0
2014-06-02,33.10249456079001,33.213690321692,32.817253261084,33.044479381189,3401000.0
2014-06-03,32.942952816887,33.068652372689,32.802749466184004,32.981629603287,1925600.0
2014-06-04,32.841426252584,33.179848133591,32.817253261084,33.175013535291,1991400.0
2014-06-05,33.11216375739,33.305547689394004,32.633538525679995,33.213690321692,2904000.0
2014-06-06,33.392276519698,33.547431572498,33.237121466899,33.494097023098,2121600.0
2014-06-09,33.513491404698,33.891681845897004,33.285607420899,33.319547588699,2736800.0
2014-06-10,33.285607420899,33.309850397899,32.8055964763,32.8152936671,3268800.0
2014-06-11,32.800747880900005,32.8152936671,32.422557439701,32.679532995901,3138800.0
2014-06-12,32.597106874101,32.597106874101,32.257705196102,32.378920081101,3424800.0
2014-06-13,32.369222890300996,32.582561087901,32.248008005302,32.543772324701,2784000.0
2014-06-16,32.441951821301,32.548620920101,32.319524787452,32.461346202901,2701000.0
2014-06-17,32.466194798301004,32.6843815913,32.364374294901,32.601955469501,2232800.0
2014-06-18,32.6843815913,33.115906581899,32.633471339601,33.033480460099,2897200.0
2014-06-19,33.067420627899,33.169241131299,32.800747880900005,32.8880225981,2630400.0
2014-06-20,33.033480460099,33.246818657698995,32.907416979699995,32.9413571475,4886200.0
2014-06-23,32.8734768119,32.9849945061,32.6940787821,32.9607515291,2960600.0
2014-06-24,32.8249908579,32.8492338349,32.344979913302005,32.369222890300996,2804000.0
