date,open,high,low,close,volume
2015-09-17,71.781577823475,72.887546531674,71.23792001285,71.640976665555,3142630.0
2015-09-18,70.81611653909,71.70659053925101,70.309952370578,70.713009023282,7231726.0
2015-09-21,70.94734428648201,71.41601481288299,70.263085317938,70.48804717061,3256338.0
2015-09-22,69.503839065169,70.178724623186,69.044541949297,69.653813633617,2628741.0
2015-09-23,69.522585886225,69.923767856824,68.665012557018,68.716472580817,3713174.0
2015-09-24,68.425896854448,68.557124601841,67.207353485808,68.350909570224,4416111.0
2015-09-25,69.175769696689,69.222636749329,68.219681822832,68.753966222929,3517027.0
2015-09-28,68.247802054416,68.678978938705,65.604500285518,65.604500285518,4974381.0
2015-09-29,65.763848264495,66.532467927791,64.34846327476599,64.864000853806,3870926.0
2015-09-30,65.304551148622,66.363746538287,65.107709527534,66.120037864559,3052710.0
2015-10-01,66.804296833103,67.460435570064,65.398378988008,66.391866769871,2519675.0
2015-10-02,65.791968496079,66.98239163313501,65.023348832782,66.935524580495,2593109.0
2015-10-05,67.48855580164799,68.660232117649,66.878909180906,67.71351765431999,6323458.0
2015-10-06,67.76038470696,68.47276390708801,67.38544828584,67.92910609646401,2819787.0
2015-10-07,68.18218818071999,69.119529233521,67.938573241097,68.56649801236901,2325233.0
2015-10-08,68.575871422897,69.80378820206501,68.18218818071999,69.766294559953,2239703.0
2015-10-09,69.747547738897,70.506793991666,69.353864496721,69.728800917841,2938086.0
2015-10-12,69.747547738897,69.747547738897,68.716472580817,69.100782412465,2081888.0
2015-10-13,68.997674896657,69.297624033553,68.594618243953,68.78208645451299,2147545.0
2015-10-14,68.538377780785,69.64444022308899,68.425896854448,69.147649465105,1956846.0
2015-10-15,69.503839065169,70.506793991666,69.290125305131,70.506793991666,2135670.0
2015-10-16,70.937970875954,73.112602118452,70.178724623186,72.540824076243,3435205.0
2015-10-19,72.072153549843,72.362635542106,71.509748918163,71.987792855091,1951906.0
2015-10-20,71.42538822341099,72.325141899994,71.341027528659,72.053406728787,1922053.0
2015-10-21,72.175261065651,72.868893444724,71.828444876115,72.222128118291,2371767.0
2015-10-22,72.381476097267,74.931043760885,72.381476097267,74.931043760885,3951738.0
2015-10-23,74.19054432917301,74.88417670824501,72.578317718355,73.093855297396,3179036.0
2015-10-26,73.281323507956,73.281323507956,71.687843718195,71.997166265619,2563812.0
2015-10-27,71.434761633939,72.62509103689,71.434761633939,72.334609044627,2435227.0
2015-10-28,72.31586222357099,74.237411381813,71.55661597080301,74.21866456075699,2382026.0
2015-10-29,73.89996860280401,74.047131148094,72.971063619479,73.721873802772,1788502.0
2015-10-30,73.459418307988,74.040569760724,72.98137437106,73.084481886868,2053021.0
2015-11-02,73.515658771156,73.984329297556,72.850146623668,73.365684202708,1536530.0
2015-11-03,72.953254139476,73.112508384346,71.12572028883001,71.640976665555,4489805.0
2015-11-04,71.537869149747,71.86434503843701,70.525540812722,71.06919862334601,2631285.0
2015-11-05,71.42538822341099,71.705559464093,70.06624369685001,70.694262202226,3347202.0
2015-11-06,69.12890264404899,69.83190843364899,67.094872559471,67.497929212176,8819867.0
2015-11-09,67.48855580164799,68.12594771755201,66.410613590927,66.776176601519,4231011.0
2015-11-10,67.254220538448,67.694770833264,66.692378311399,67.563543085872,3470418.0
2015-11-11,68.144694538608,68.294669107056,66.888657527855,67.591663317456,3537798.0
2015-11-12,67.261035761476,67.44766198461299,66.382238862654,66.996451748927,3931505.0
2015-11-13,66.731867736379,67.761855499515,66.694164514591,66.873609171673,3008004.0
2015-11-16,67.109844897163,68.139832660298,67.034249465006,67.70988363990699,2398441.0
2015-11-17,68.130383231279,68.158731518338,66.750766594418,67.516170345005,4247437.0
2015-11-18,67.884698076769,69.01390484461099,67.251586332456,68.588680538729,3780235.0
2015-11-19,69.217067568532,69.670640161473,68.35716952774901,69.302112429709,2828653.0
2015-11-20,70.086415038335,71.409335101078,69.358809003826,69.595044729316,4003244.0
2015-11-23,69.954123032061,70.43604391206,69.826555740296,69.991920748139,2706173.0
2015-11-24,69.670640161473,70.407695625001,69.623393016375,70.369897908923,2863937.0
2015-11-25,70.350999050884,70.795122214805,69.78403330970801,70.530538202256,2384073.0
2015-11-27,70.46439219911899,70.870717646961,70.133662183433,70.50218991519701,777321.0
2015-11-30,70.41714505402099,70.738425640687,69.45330329402199,69.632842445394,4200074.0
2015-12-01,70.143111612453,70.870717646961,69.73678616461,70.369897908923,3749325.0
2015-12-02,70.12421275441301,70.51154484992699,68.905330905176,69.018629559121,2568705.0
2015-12-03,69.26431471363001,69.623393016375,67.1759909003,67.525619774025,3019136.0
2015-12-04,67.468923199907,68.725697259513,67.157092042261,68.243776379514,4495856.0
2015-12-07,67.960293508926,68.229129764534,66.9494880867,67.497271486966,3323628.0
2015-12-08,67.090946039123,67.709694651326,66.701629563516,67.591765777162,4520579.0
2015-12-09,67.242136903437,68.196529234416,66.618474588144,66.996451748927,3940794.0
2015-12-10,66.93030574579001,67.40750191128001,66.627924017163,66.93975517481,2733737.0
2015-12-11,66.23104799834,66.798013739516,65.56958796696901,65.853070837556,3755995.0
2015-12-14,66.212149140301,67.16654147128,65.928666269713,67.067322466574,3895009.0
2015-12-15,67.780754357554,68.744596117552,67.705158925397,68.045338370102,4168696.0
2015-12-16,68.612304111278,69.169820423434,67.931945221867,68.99028127206199,2176876.0
2015-12-17,68.933584697944,69.26431471363001,67.941394650887,67.960293508926,2402721.0
2015-12-18,67.48782205794599,67.979192366965,66.741317165398,66.779114881477,6568343.0
2015-12-21,67.174169323621,68.260081873663,67.031286093353,67.99336651049501,5466879.0
2015-12-22,68.241030776294,69.71749082240301,67.931450444045,69.469826556604,5053274.0
2015-12-23,69.822271857933,71.23205306324999,69.52697984871101,70.97486324876701,4193443.0
2015-12-24,71.260629709304,71.260629709304,70.374753681638,70.450958071115,1962511.0
2015-12-28,70.212819354001,70.283689436214,69.431724361865,69.936578442148,5421794.0
2015-12-29,70.155666061893,71.308257452727,69.91752734477899,71.146323125089,4351737.0
2015-12-30,71.108220930351,71.403512939572,70.212819354001,70.250921548739,1779981.0
2015-12-31,69.888950698725,70.012782831625,69.184060096067,69.307892228966,1857050.0
2016-01-04,67.99336651049501,69.39362216712699,67.964789864441,69.250738936859,5209447.0
2016-01-05,69.28884113159701,70.088987221101,68.850665892106,69.908001796094,3858575.0
2016-01-06,68.77446150263,70.18424270794699,68.612527174992,70.041359477678,3294730.0
2016-01-07,68.593476077623,69.52697984871101,68.44106729866999,68.488695042093,4050321.0
2016-01-08,68.764935953945,69.031651317113,67.726651147327,67.802855536803,3092105.0
2016-01-11,67.964789864441,69.088804609221,67.412308040736,68.841140343422,3329473.0
2016-01-12,69.39362216712699,69.869899601356,68.709306749627,69.755593017141,2924618.0
2016-01-13,69.71749082240301,69.955629539517,67.288475907836,67.45041023547401,3448459.0
2016-01-14,67.593293465743,68.134058864566,66.96841747203399,67.383731394682,4610603.0
2016-01-15,65.63103043672,66.821724022292,64.945190931431,65.916796897257,6551215.0
2016-01-19,66.688366340708,67.174169323621,66.250191101217,66.840775119661,5107078.0
2016-01-20,65.993001286734,68.183877484186,65.478621657767,67.793329988119,4606976.0
2016-01-21,68.583950528938,69.850848503987,67.94211905857199,69.58413314081899,6208213.0
2016-01-22,70.10803831847,70.965337700082,69.069753511852,70.860556664552,3111765.0
2016-01-25,70.203293805316,71.12727202772,69.860469308158,70.51763691190699,4123073.0
2016-01-26,69.888950698725,72.394170002768,69.888950698725,72.37511890539899,3851276.0
2016-01-27,72.27033786986901,73.489608101494,71.584498364579,72.365593356714,5348171.0
2016-01-28,72.651359817252,73.337199322541,71.89884147117,72.546578781721,3542405.0
2016-01-29,73.25146938438,74.508841810744,72.775191950151,74.356433031791,4508248.0
2016-02-01,73.699170172555,73.803951208085,72.079826896177,73.35625041991,3564201.0
2016-02-02,72.365593356714,73.156213897534,72.1274546396,72.365593356714,5631636.0
2016-02-03,72.746615304097,72.746615304097,70.327125938216,71.33683409878,6239683.0
2016-02-04,71.479717329049,71.631935597029,69.460301007919,70.63194349612199,7077139.0
2016-02-05,70.755775629021,71.02249099218899,68.717308210522,69.326943326335,9351550.0
2016-02-08,68.669680467099,68.77446150263,66.85030066834601,67.84095773154101,4704643.0
2016-02-09,67.250373713098,68.5458483342,66.688366340708,68.117198643394,4616880.0
2016-02-10,68.65062936973001,69.822271857933,68.310376770717,68.68873156446901,2520133.0
2016-02-11,67.53614017363499,68.5458483342,66.844585339135,68.050519802602,3041545.0
2016-02-12,68.77446150263,69.012600219744,67.65044675785,68.507746139462,2985772.0
2016-02-16,69.44124991055,69.593658689503,68.507746139462,68.87924253816,3852061.0
2016-02-17,69.536505397396,70.860556664552,69.060227963167,70.717673434283,3628134.0
2016-02-18,70.56526465533001,70.76530117770601,69.860374052671,69.965155088202,2755154.0
2016-02-19,69.44124991055,70.196816432211,69.37457106975799,70.031833928994,4333490.0
2016-02-22,70.860556664552,70.860556664552,68.783987051314,69.850848503987,2916664.0
2016-02-23,69.631760884242,70.00325728294001,69.117381255275,69.365045521073,2805581.0
2016-02-24,68.898293635529,69.850848503987,68.417253426958,69.52697984871101,3526901.0
2016-02-25,69.927052893463,71.42256403694199,69.850848503987,71.403512939572,4962306.0
2016-02-26,75.061323634449,75.15657912129501,73.01333066726599,74.14687096073001,10319742.0
2016-02-29,73.61344023439399,74.299279739683,73.280046030434,73.365775968595,4885535.0
2016-03-01,73.975411084408,74.22307535020701,73.270520481749,73.975411084408,5445500.0
2016-03-02,73.927783340985,74.108768765992,72.50847658698301,73.81347675676999,5075812.0
2016-03-03,73.632491331763,73.870630048877,72.832345242259,73.699170172555,3240154.0
2016-03-04,74.21354980152199,74.22307535020701,72.641834268567,73.537235844917,3677820.0
2016-03-07,73.35625041991,73.718221269924,72.527527684352,72.870447436997,2581169.0
2016-03-08,72.403695551453,73.489608101494,72.337016710661,72.670410914621,2744743.0
2016-03-09,73.032381764635,73.346724871226,72.203659029077,72.99427956989601,2631348.0
2016-03-10,73.327673773857,73.48579788202,71.96552031196201,72.60373207382901,2107224.0
2016-03-11,73.594389137025,73.680119075186,72.784717498836,73.299097127803,2342927.0
2016-03-14,73.232418287011,74.080096864451,72.489425489614,73.889681146246,2278270.0
2016-03-15,73.784900110716,74.127819863361,73.175264994903,74.089717668623,2924740.0
2016-03-16,74.82759672470999,74.952341371724,73.83923529066901,74.8755754351,3400043.0
2016-03-17,74.443767041587,74.942745629646,73.63772470703,74.85638395094401,4506370.0
2016-03-18,75.21142640783201,75.22102214991,73.666511933264,74.18468200548,9081037.0
2016-03-21,73.858426774826,74.367001104963,73.090767408581,73.493788575859,3203356.0
2016-03-22,73.877618258982,73.911011441413,72.956427019488,73.349852444688,2615585.0
2016-03-23,73.47459709170299,73.944788453528,73.129150376893,73.70489490157699,2295790.0
2016-03-24,73.666511933264,74.146299037167,72.791860042849,73.369043928845,3356722.0
2016-03-28,73.522575802094,74.779618014319,72.98521424572199,74.616490398992,3581804.0
2016-03-29,74.443767041587,75.62404331718899,73.916001227294,75.614447575111,3907409.0
2016-03-30,75.729596480047,75.854341127062,75.105873244973,75.710404995891,3340584.0
2016-03-31,75.75838370628101,75.75838370628101,75.115468987051,75.384149765237,3400306.0
2016-04-01,75.355362539003,75.959894289921,74.957139242763,75.883128353296,3418193.0
2016-04-04,75.777575190438,75.892724095374,75.21142640783201,75.662426285501,3495210.0
2016-04-05,75.297788086535,75.662426285501,74.741235046007,74.85638395094401,2679566.0
2016-04-06,75.249809376144,75.249809376144,74.367001104963,75.19223492367601,2421860.0
2016-04-07,74.865979693022,75.12506472913,73.911203356255,74.367001104963,3216442.0
2016-04-08,74.818000982632,75.422532733549,74.405384073275,75.297788086535,2138989.0
2016-04-11,75.547277380564,75.806362416672,74.702852077695,74.760426530163,2894766.0
2016-04-12,74.846788208866,75.451319959784,74.405384073275,75.163447697442,2348275.0
2016-04-13,75.499298670174,75.547277380564,73.973575679762,74.27104368418199,3246351.0
2016-04-14,74.27104368418199,74.669266980422,73.78166083820099,74.050341616387,3150477.0
2016-04-15,74.424575557431,75.12506472913,74.011958648075,74.894766919256,3042235.0
2016-04-18,74.77002227224101,75.19223492367601,74.146299037167,75.17304343952,2207308.0
2016-04-19,75.17304343952,75.691213511735,74.71244781977299,75.134660471208,2591180.0
2016-04-20,75.17304343952,75.499298670174,74.367001104963,74.77002227224101,1867393.0
2016-04-21,74.64527762522701,74.77002227224101,73.542534945616,73.63772470703,2110736.0
2016-04-22,73.59934173871801,74.990724340037,73.59934173871801,74.942745629646,2409831.0
2016-04-25,74.731639303929,75.65283054342301,74.405384073275,75.547277380564,2323826.0
2016-04-26,75.528085896408,76.334128230965,75.336171054847,75.51849015433001,2315687.0
2016-04-27,76.017468742389,76.286149520575,74.837192466788,75.902319837452,2249598.0
2016-04-28,75.37455402315899,76.027064484467,74.93314988756799,75.19223492367601,1962623.0
2016-04-29,74.472554267821,75.12026685809,74.011958648075,74.913958403412,3208743.0
2016-05-02,74.913958403412,77.005830176429,74.846788208866,76.30534100473099,3700714.0
2016-05-03,75.825553900828,76.084638936935,75.058854108791,75.499298670174,2508165.0
2016-05-04,75.307383828613,77.053808886819,75.12506472913,76.746745140322,4686999.0
2016-05-05,79.606276279583,80.767361071029,79.164872143993,79.61587202166099,8629304.0
2016-05-06,79.481531632569,80.642616424014,78.627510587621,80.604233455702,3993622.0
2016-05-09,80.604233455702,81.362297079868,80.258786740891,80.85372274973099,3272295.0
2016-05-10,81.026446107136,82.715296712875,80.824935523497,82.657722260406,3593730.0
2016-05-11,82.494594645079,83.041551943529,81.746126762991,81.755722505069,2824540.0
2016-05-12,82.024403283254,83.15670084846501,81.707743794678,82.849637101968,2427536.0
2016-05-13,82.552169097548,82.955190264826,81.29512688532199,81.688552310522,2857256.0
2016-05-16,81.880467152084,82.753679681187,81.60219063182,82.39863722429901,2061887.0
2016-05-17,82.225913866894,82.58095632378199,78.46438297229399,78.83861691333901,7395062.0
2016-05-18,78.637106329699,78.952998158909,77.207436717489,77.89823418968899,8695601.0
2016-05-19,77.581574701113,79.663850732052,77.35127689123901,79.644659247896,3932845.0
2016-05-20,79.068914723212,79.51031885880299,78.512361682685,79.088106207368,2720117.0
2016-05-23,79.174467886071,79.884552799847,79.088106207368,79.462340148412,1996906.0
2016-05-24,79.76940389491,80.964073783629,79.356786985554,80.815339781419,2385573.0
2016-05-25,80.729127271129,81.907795716208,80.313694950322,81.415073661298,2701475.0
2016-05-26,81.173543242224,81.946440583259,80.92235160638799,80.970657690202,2424016.0
2016-05-27,80.825739438758,81.405412444535,80.671159970551,81.250832976328,1272865.0
2016-05-31,81.308800276905,81.57931434626799,79.872853629429,80.3716622509,3943680.0
2016-06-01,80.275050083271,81.14455959193499,80.188099132404,81.105914724884,1955414.0
2016-06-02,81.038286207543,81.917456932971,80.719466054366,81.907795716208,2207230.0
2016-06-03,82.120342484992,82.526113589036,81.830505982104,82.41017898788,3031379.0
2016-06-06,82.603403323139,82.70001549076899,81.820844765341,82.110681268229,2552651.0
2016-06-07,82.28458316996199,82.777305224872,81.75321624800101,81.87881206591899,2454660.0
2016-06-08,82.17830978557,82.526113589036,81.473040961875,82.294244386725,1757256.0
2016-06-09,82.04305275088899,82.825611308687,81.907795716208,82.71933792429499,2098598.0
2016-06-10,82.70001549076899,82.70001549076899,81.840167198867,82.448823854932,2117958.0
2016-06-13,82.381195337592,82.844933742213,81.777369289908,82.072036401178,2790387.0
2016-06-14,82.062375184415,82.400517771118,81.473040961875,82.004407883837,2637713.0
2016-06-15,82.120342484992,82.497129938747,81.502024612164,81.965763016785,2967405.0
2016-06-16,81.811183548578,82.429501421406,81.134898375172,82.390856554355,2333360.0
2016-06-17,82.448823854932,82.47780750522101,81.173543242224,81.946440583259,5526748.0
2016-06-20,82.593742106376,83.569524999433,82.34979638311201,82.603403323139,2854143.0
2016-06-21,82.642048190191,83.511557698856,82.593742106376,82.786966441635,1953719.0
2016-06-22,83.028496860709,83.076802944523,82.19763221909601,82.323228037014,1961395.0
2016-06-23,83.028496860709,83.461319371688,82.530944197417,83.443929181515,2452214.0
2016-06-24,80.86438430580999,82.21695465262201,80.593870236448,80.893367956099,11942081.0
2016-06-27,80.410307117952,81.009302557254,79.70503829425701,80.796755788469,3583834.0
2016-06-28,81.035387842514,81.917456932971,80.188099132404,81.89813449944499,3569449.0
2016-06-29,82.149326135281,83.40528431446299,81.830505982104,83.183076328916,3348489.0
2016-06-30,83.463251615041,85.62736416994001,83.250704846256,85.482445918496,5571245.0
2016-07-01,85.579058086125,86.37127786068599,85.163625765318,85.250576716185,2551756.0
2016-07-05,85.20227063237,86.45822881155199,84.535646675727,85.73363755433199,3320380.0
2016-07-06,85.646686603465,86.723912272533,85.260237932948,86.69975923062599,3331672.0
2016-07-07,86.53551854565599,86.777048964729,85.801266071673,86.28432690982001,2525580.0
2016-07-08,86.88332234912201,87.202142502299,86.110425008087,86.80603261501801,3703552.0
2016-07-11,86.88332234912201,87.09586911790701,86.28432690982001,86.796371398255,2860458.0
2016-07-12,86.45822881155199,86.68043679709999,84.661242493646,84.825483178616,4362929.0
2016-07-13,84.854466828904,86.062118924272,84.661242493646,86.004151623694,2702395.0
2016-07-14,86.12008622485001,86.22346124421301,84.883450479193,85.347188883814,3457827.0
2016-07-15,85.888217022539,86.197279346785,85.144303331793,85.84957215548701,2311908.0
2016-07-18,86.062118924272,86.274665693057,85.540413219073,86.081441357798,1769351.0
2016-07-19,85.830249721961,86.091102574561,85.269899149711,85.95584553988,1751675.0
2016-07-20,85.85923337225,85.936523106354,84.960740213297,85.182948198844,2229505.0
2016-07-21,85.115319681504,85.20227063237,84.36802456489,84.67090371040901,2081113.0
2016-07-22,85.03802994739999,85.492107135258,84.83997500375999,85.17328698208101,2022941.0
2016-07-25,85.17328698208101,85.43413983468099,84.854466828904,85.414817401155,1447370.0
2016-07-26,85.540413219073,85.781943638147,84.091230704632,84.110553138158,1553078.0
2016-07-27,84.419712074572,84.497001808676,82.313566820251,82.728999141058,3931690.0
2016-07-28,82.777305224872,83.289349713308,82.352211687303,83.047819294235,2190301.0
2016-07-29,83.308672146834,83.695120817352,82.951303738773,83.463251615041,1778876.0
2016-08-01,83.37630066417499,83.646814733537,82.622725756665,83.057480510997,2778456.0
2016-08-02,82.844933742213,82.844933742213,81.772538681526,82.265260736436,2832285.0
2016-08-03,82.419840204643,82.580119790741,81.395751227772,82.023730317363,2491478.0
2016-08-04,82.245938302911,82.73866035782,81.811183548578,82.642048190191,3221770.0
2016-08-05,86.80603261501801,87.424350487846,85.501768352021,85.781943638147,5106387.0
2016-08-08,85.704653904043,85.781943638147,84.622597626594,85.743298771095,2427983.0
2016-08-09,85.917200672828,86.941289649699,85.72880694595,86.738404097678,2275827.0
2016-08-10,86.728742880915,86.902644782648,85.95584553988,86.322971776871,1423146.0
2016-08-11,86.67077558033701,87.366383187269,86.265004476294,86.40992272773799,2588811.0
2016-08-12,86.207037175716,87.40502805432101,86.207037175716,86.525857328893,1539255.0
2016-08-15,86.67077558033701,86.84467748206998,85.839910938724,86.062118924272,1661022.0
2016-08-16,86.013812840457,86.149069875138,85.265068541329,85.94618432311701,2259601.0
2016-08-17,86.033135273983,86.438906378027,85.250576716185,86.380939077449,1832898.0
2016-08-18,86.274665693057,86.815693831781,86.081248133463,86.71908166415199,1823007.0
2016-08-19,86.564502195945,87.144175201721,86.322971776871,86.873661132359,1694926.0
2016-08-22,86.835016265307,87.327738320217,86.487212461841,86.921967216174,2092812.0
2016-08-23,87.192481285536,87.414689271084,86.320266636178,86.438906378027,2020041.0
2016-08-24,86.40920587522899,86.55510165282101,85.62136867623201,86.51619611213002,2581185.0
2016-08-25,86.55510165282101,87.47910824423799,86.266617068596,86.467564186266,1825891.0
2016-08-26,86.603733578685,87.00251537077101,85.514378439331,85.757538068651,1863591.0
2016-08-29,85.93261300176201,86.380026719711,85.71863252796,86.146593475563,1685105.0
2016-08-30,86.20495178659999,86.39461629747,85.368482661739,85.563010365195,1841543.0
2016-08-31,85.699179757614,87.362391622164,85.699179757614,87.041420911462,2696431.0
2016-09-01,87.119231992844,87.255401385264,86.117414320045,87.031694526289,2215474.0
2016-09-02,87.440202703547,88.062691354607,86.671818274895,87.158137533535,2062089.0
2016-09-06,87.235948614918,87.712541488386,86.695842446272,87.28458054078199,1786384.0
2016-09-07,86.788534896969,87.352665236992,86.52592249730301,87.333212466646,3344795.0
2016-09-08,87.245675000091,87.333212466646,86.282762867983,86.74962935627701,2191620.0
2016-09-09,85.825622764861,85.951773980552,83.598280560288,83.617733330633,3837863.0
2016-09-12,83.23840430889399,86.27303648281,83.014697449919,86.13686709039101,3014953.0
2016-09-13,86.82744043765999,86.82744043765999,85.057238336209,85.854801920379,2579768.0
2016-09-14,85.71863252796,86.389753104884,84.989153639999,85.280945195183,1910701.0
2016-09-15,84.96970086965399,86.81771405248699,84.930795328962,86.730176585932,1967612.0
2016-09-16,86.399479490056,86.691271045241,85.251766039665,86.506469726957,4476758.0
2016-09-19,86.44811141592,86.564828037994,84.52228715170399,84.590371847914,4032444.0
2016-09-20,85.086417491727,85.319850735875,84.716814855161,84.736267625506,3018384.0
2016-09-21,84.872437017925,85.747811683478,84.386117759285,85.504652054158,2592413.0
2016-09-22,86.20495178659999,86.72045020075899,85.922886616589,86.61345996385799,1516795.0
2016-09-23,86.74962935627701,87.051147296635,86.243857327291,86.399479490056,1466988.0
2016-09-26,86.35084756419201,86.545375267649,85.65054783175,86.107687934872,1487435.0
2016-09-27,86.33139479384701,87.041420911462,86.09796154969901,86.788534896969,1530325.0
2016-09-28,87.128958378017,87.167863918708,86.380026719711,87.09977922249901,1628667.0
2016-09-29,86.788534896969,86.983062600425,85.99097131279801,86.146593475563,1411764.0
2016-09-30,86.564828037994,87.44992908872,86.41893226040199,87.06087368180701,2499174.0
2016-10-03,86.807987667314,87.012241755943,86.32166840867399,86.64263911937701,1857873.0
2016-10-04,86.846893208006,86.846893208006,85.29067158035599,85.611642291059,1940530.0
2016-10-05,85.903433846243,85.903433846243,84.950248099308,84.989153639999,1910963.0
2016-10-06,84.648730158951,85.261492424838,84.405570529631,85.0961438769,1172102.0
2016-10-07,85.358756276566,85.358756276566,84.32775944824799,85.008606410345,1723648.0
2016-10-10,85.047511951036,86.243857327291,85.047511951036,86.078508779354,2012548.0
2016-10-11,85.825622764861,86.078411515502,84.677909314469,84.85298424758,2508653.0
2016-10-12,86.039603238662,86.039603238662,84.619551003432,84.75572039585201,3072897.0
2016-10-13,84.415296914804,84.930795328962,84.133231744792,84.668182929297,2861894.0
2016-10-14,84.950248099308,86.27303648281,84.677909314469,86.107687934872,2388906.0
2016-10-17,86.29248925315599,86.564828037994,85.62136867623201,86.399479490056,2208358.0
2016-10-18,87.62500402183001,87.68336233286699,86.467564186266,86.496743341784,2739950.0
2016-10-19,86.496743341784,86.51619611213002,85.154502187937,85.67000060209601,2720953.0
2016-10-20,84.833531477234,86.33139479384701,84.833531477234,85.553283980022,2662129.0
2016-10-21,85.251766039665,85.767264453824,84.599806441532,85.514378439331,2086578.0
2016-10-24,86.185499016255,86.778808511796,86.08920780304399,86.477290571439,1744473.0
2016-10-25,86.788534896969,87.226222229745,85.757538068651,85.942339386934,3220140.0
2016-10-26,86.08823516452699,86.27303648281,85.504652054158,85.67000060209601,1513368.0
2016-10-27,85.757538068651,85.951968508255,84.79559857506,85.29067158035599,2127848.0
2016-10-28,85.086417491727,86.243857327291,85.086417491727,85.67000060209601,1771052.0
2016-10-31,86.020150468317,86.72045020075899,85.89370746107,86.51619611213002,3578117.0
2016-11-01,86.564828037994,86.739902971105,85.699179757614,85.95206577210699,2542688.0
2016-11-02,86.20495178659999,86.263310097637,85.57273675036801,85.738085298305,1917836.0
2016-11-03,85.708906142787,85.95206577210699,83.773355493398,83.89007211547201,5041946.0
2016-11-04,79.785537572547,82.907707213018,78.783719899747,81.75026737745401,7825153.0
2016-11-07,82.985518294401,83.73444995270701,81.993427006774,83.67609164167,4101146.0
2016-11-08,83.870619345126,86.40920587522899,83.714997182361,85.922886616589,2791206.0
2016-11-09,83.821987419262,84.590371847914,81.876710384701,82.615915657834,5097213.0
2016-11-10,82.703453124389,83.18977238303,78.355758952144,79.192228077005,7643625.0
2016-11-11,78.783719899747,79.503472402535,77.966703545232,78.987973988376,4151058.0
2016-11-14,78.79344628492,79.396482165634,77.733270301084,77.888892463849,4463441.0
2016-11-15,78.365485337317,79.48401963219,78.025061856268,78.919889292167,5723931.0
2016-11-16,79.15332253631401,80.485837304989,79.065785069759,80.145413823941,3327175.0
2016-11-17,80.057876357385,80.573374771544,79.270039158388,80.573374771544,3161607.0
2016-11-18,80.437205379125,80.660912238099,79.775811187374,80.271856831187,2715717.0
2016-11-21,80.271856831187,81.526560518479,79.95574931307101,81.35148558536899,2508635.0
2016-11-22,81.565466059171,82.158581027009,81.409843896406,81.789172918145,2647972.0
2016-11-23,81.507107748134,82.00315339194701,79.493746017362,80.184319364632,3459998.0
