date,open,high,low,close,volume
2013-04-25,38.51977989638,38.990088355138,38.421166832447,38.663906682128,1741600.0
2013-04-26,38.55012237759,38.944574633323,38.481851794867,38.679077922733,1054700.0
2013-04-29,38.800447847574,38.800447847574,38.459853495990004,38.595636099405,1020500.0
2013-04-30,38.914232152113,39.164557622097,38.694249163339,39.164557622097,1901900.0
2013-05-01,39.012845216046,39.414883092081,38.974917114533,39.210071343912,1684700.0
2013-05-02,39.210071343912,39.816845111914,39.043187697255995,39.695551043276,1752200.0
2013-05-03,39.824506588419,40.431356212624,39.756236005696,40.067246438101,1616500.0
2013-05-06,40.014147095983,40.355500009597996,39.945876513259996,40.135517020824,722300.0
2013-05-07,40.226544464454996,40.408599351716,39.968633374168,40.325157528388,735100.0
2013-05-08,40.203787603547,40.438941832927,40.010354285832,40.438941832927,908400.0
2013-05-09,40.514798035952,40.529969276557004,39.961047753864996,40.196201983245004,709300.0
2013-05-10,40.234130084757,40.742366645029,40.234130084757,40.628582340490006,682200.0
2013-05-13,40.56789737807,40.765123505935996,40.256886945665,40.325157528388,938600.0
2013-05-14,40.378256870506,40.810637227752,40.090003299009,40.780294746542,900900.0
2013-05-15,40.689267302911,41.121647660156995,40.666510442003,40.89407905108,996400.0
2013-05-16,40.772709126239,40.772709126239,40.021732716286,40.036903956890995,1469900.0
2013-05-17,40.074832058404,40.529969276557004,39.983804614773,40.529969276557004,1121100.0
2013-05-20,40.53755489686,40.772709126239,40.30240066747999,40.545140517162,602000.0
2013-05-21,40.628582340490006,40.765123505935996,40.469284314137,40.696852923213,828400.0
2013-05-22,40.636167960792996,40.787880366844,39.816920968116996,39.91553403205,1206400.0
2013-05-23,39.634866080856,40.385083928778,39.49832491541,40.370671250204,710000.0
2013-05-24,39.991390235076,40.202270479487,39.824506588419,40.074832058404,1001700.0
2013-05-28,40.393428111111,40.658924821701,40.21137322385,40.454113073532,744700.0
2013-05-29,40.226544464454996,40.446451597026,40.059660817799,40.135517020824,933500.0
2013-05-30,40.256886945665,40.370671250204,39.748650385394,39.809335347814,755000.0
2013-05-31,39.778992866604,40.105174539614,39.285927546938,39.293513167241,984300.0
2013-06-03,39.376954990569,39.907948411748,39.365576560115,39.870020310235,879300.0
2013-06-04,39.998975855378,40.89407905108,39.998975855378,40.416184972019,1484600.0
2013-06-05,40.347914389296,40.347914389296,39.786578486907004,40.006561475680996,1069800.0
2013-06-06,39.991390235076,40.469284314137,39.88443298881,40.438941832927,928900.0
2013-06-07,40.613411099885,41.212675103787,40.499626795347,41.136818900762,922500.0
2013-06-10,41.387144370746,41.910552171622,41.122406222187,41.463000573772,891300.0
2013-06-11,41.182332622577,41.57678487831,41.007863355618,41.136818900762,966200.0
2013-06-12,41.167161381972,41.186125432728,39.505910535712,39.953462133563,2670900.0
2013-06-13,39.983804614773,40.579275808523995,39.778992866604,40.416184972019,1284800.0
2013-06-14,40.363085629901,40.476869934439,39.801749727512004,39.85484906963,874900.0
2013-06-17,40.158273881732,40.317571908086,39.797956917361,40.029318336588,1282800.0
2013-06-18,40.014147095983,40.446527453228995,39.91553403205,40.30240066747999,1574500.0
2013-06-19,40.408599351716,40.696852923213,39.870020310235,39.91553403205,1592500.0
2013-06-20,39.756236005696,39.930705272655004,38.671492302431,38.861132809995,2438700.0
2013-06-21,38.641149821221,38.686663543036,37.002655835869,38.019128956411,5735000.0
2013-06-24,37.533649257048005,37.594334219468,36.737538406294,37.192296343433,3396800.0
2013-06-25,37.533649257048005,37.581059383939,36.941970873448,37.222638824643,3022300.0
2013-06-26,37.472964294627,37.875002170663,37.328837508879,37.586748599165,1255300.0
2013-06-27,37.875002170663,38.148084501555,37.412279332207,37.48054991493,1579400.0
2013-06-28,37.472964294627,38.481093232837,37.252981305853,38.292211287303,3477700.0
2013-07-01,38.481851794867,38.899060911508,38.314968148211,38.413581212143995,1647000.0
2013-07-02,38.405995591841,38.830790328785,38.330139388816,38.618392960313,1408400.0
2013-07-03,38.405995591841,38.762519746062004,38.186012603067,38.656321061826,671800.0
2013-07-05,38.944574633323,39.035602076954,38.565293618195,38.93698901302,649100.0
2013-07-08,39.174727515983,39.788030490793,39.174727515983,39.650037321461,1408800.0
2013-07-09,39.872359649829,40.048684255087,39.673036183016,39.780364203607995,825900.0
2013-07-10,39.719033906127,39.780364203607995,38.737749146431,39.059733208206,1604900.0
2013-07-11,39.381717269980996,39.481379003388,38.561424541173004,38.753081720801,1553300.0
2013-07-12,38.783746869542,38.99073662354,38.576757115542996,38.66108627458,1523200.0
2013-07-15,38.561424541173004,39.236057813464,38.561424541173004,39.213058951909,1592300.0
2013-07-16,38.906407464504,39.159394941613,38.3927662231,38.592089689914,1047200.0
2013-07-17,38.638087413024,38.776080582357004,37.863792407327,37.994119289474,1242700.0
2013-07-18,38.178110181917,38.415765084656,38.178110181917,38.385099935915,1349900.0
2013-07-19,38.446430233396,38.477095382137,37.909790130438,37.940455279177996,1101900.0
2013-07-22,37.917456417623,38.093781022881,37.672135227699,37.733465525179994,1175100.0
2013-07-23,37.902123843252,37.948121566363,37.610804930218,37.725799237995,1148500.0
2013-07-24,37.725799237995,37.810128397031,36.913172796371,37.089497401628996,1389000.0
2013-07-25,36.913172796371,37.112496263185,36.616487482307,37.097163688814,1393000.0
2013-07-26,36.943837945112,37.526475771181005,36.920839083557,37.511143196811,1733500.0
2013-07-29,37.564807207107,37.817028055498,37.41914775059,37.580139781477,994600.0
2013-07-30,37.664468940514,37.825460971401,37.480478048071,37.580139781477,1027700.0
2013-07-31,37.580139781477,38.040117012585,37.541808345552,37.603138643033,1320100.0
2013-08-01,37.856126120142,38.285438202509,37.810128397031,37.994119289474,1380100.0
2013-08-02,38.101447310066,38.308437064064,37.825460971401,38.239440479398,1067100.0
2013-08-05,38.101447310066,38.201109043472,37.649136366143,38.040117012585,998100.0
2013-08-06,38.055449586955,38.446430233396,37.710466663624004,37.756464386735,1432700.0
2013-08-07,37.741131812365,38.323769638434,37.679801514884,38.086114735695,910900.0
2013-08-08,38.224107905028,38.316103351249,37.925122704808004,37.978786715104,733100.0
2013-08-09,37.986453002289,38.308437064064,37.886791268882,37.994119289474,881100.0
2013-08-12,37.856126120142,37.986453002289,37.610804930218,37.76413067392,1078300.0
2013-08-13,37.702800376439,37.733465525179994,37.342484878738,37.672135227699,854500.0
2013-08-14,37.557140919922,37.603061980161,37.223657427369,37.380816314664,1095500.0
2013-08-15,37.104829976,37.166160273481005,36.545191011486004,36.675517893633,1531200.0
2013-08-16,36.652519032076995,36.874841360446,36.49152700119001,36.729181903928,1072400.0
2013-08-19,36.736848191114,36.83650992452,36.422530416524,36.529858437115,1069100.0
2013-08-20,36.583522447411,37.158493986295,36.49152700119001,36.675517893633,2582700.0
2013-08-21,36.414864129338,36.767513339854005,35.793894867343,35.977885759786,1931300.0
2013-08-22,36.154210365044,36.514525862744996,36.069881206008,36.238539524081,1272900.0
2013-08-23,36.22320694971,36.399531554968,35.740230857047,36.039216057267,1881200.0
2013-08-26,36.154210365044,36.320568796961005,35.92422174949,35.977885759786,870600.0
2013-08-27,35.701899421122,35.931888036676,35.502575954309,35.617570262086,1391500.0
2013-08-28,35.533241103049,35.916555462305006,35.349250210606,35.540907390234,1075600.0
2013-08-29,35.56390625179,35.858598331186,35.517908528679,35.686566846752,790000.0
2013-08-30,35.464244518383005,35.6099039749,35.26492105157,35.425913082457,1073200.0
2013-09-03,35.832226303269,35.947220611046,35.042598723200996,35.425913082457,1516300.0
2013-09-04,35.410580508087,35.962553185416,35.287919913125,35.855225164824,1376800.0
2013-09-05,35.816893728899004,36.180275741474,35.809227441714,35.92422174949,1063500.0
2013-09-06,36.322868683117,36.721515616743005,35.962553185416,36.376532693413,1720200.0
2013-09-09,36.422530416524,36.736848191114,36.422530416524,36.529858437115,996900.0
2013-09-10,36.683184180818,36.859432123204,36.552857298671,36.690850468003,835100.0
2013-09-11,36.752180765484,37.127828837555,36.652519032076995,37.127828837555,666600.0
2013-09-12,37.097163688814,37.403815176219,36.838196507701,36.959170519482,964400.0
2013-09-13,37.035833391333,37.219824283776,36.633353314114,37.081831114444,1044400.0
2013-09-16,37.41914775059,37.76413067392,37.334818591553,37.44981289933,1942300.0
2013-09-17,37.403815176219,38.216441617842996,37.380816314664,38.009451863844,1534500.0
2013-09-18,37.948121566363,38.185776469102,37.679801514884,38.185776469102,1112100.0
2013-09-19,38.162777607547,38.178110181917,37.503476909626,37.794795822661,1851100.0
2013-09-20,36.391865267783,36.667851606447,35.050265010386,35.096262733497,6344400.0
2013-09-23,35.119261595052,35.502575954309,34.329634014985,35.464244518383005,3698800.0
2013-09-24,35.540907390234,35.709565708307,35.303252487495,35.586905113345,2123000.0
2013-09-25,35.579238826159994,35.606070831307996,35.2495884772,35.26492105157,1955800.0
2013-09-26,35.341583923421,35.602237687715004,35.080930159127,35.602237687715004,1680800.0
2013-09-27,35.425913082457,35.839892590454,35.395247933716995,35.801561154527995,1407900.0
2013-09-30,35.494909667124,35.709565708307,35.303252487495,35.487243379938,1335800.0
2013-10-01,35.510242241494005,35.954886898231,35.502575954309,35.92422174949,1386400.0
2013-10-02,35.602237687715004,35.740230857047,35.364582784976,35.701899421122,1252900.0
2013-10-03,35.56390625179,35.6099039749,34.827942682018,35.226589615644,2134500.0
2013-10-04,35.272587338755,35.816893728899004,35.211257041274,35.816893728899004,4868900.0
2013-10-07,35.548573677419,35.640569123641,35.153759887385995,35.180591892533,3979400.0
2013-10-08,35.908980282682,36.382181362233,35.660743650785996,35.901222887935,2723500.0
2013-10-09,35.877950703695,39.694588919093,35.439502752609,38.453405759614,12582800.0
2013-10-10,38.383589206893,38.70164239150999,37.840571574621,38.616311049295994,3434300.0
2013-10-11,38.468920549108,39.182600865808,38.212926522465,39.174843471061,2841800.0
2013-10-14,38.926606839166006,39.601500182132,38.794731128471,39.531683629412,2510100.0
2013-10-15,39.392050523970006,39.896281182509,39.236902629035,39.570470603145,4721400.0
2013-10-16,39.748890682321,39.803192445548,39.151571286820996,39.298961787009,3578900.0
2013-10-17,39.213630444795,40.912499894332,38.538737101828,40.183304788137995,5511000.0
2013-10-18,40.3927544463,40.586689314969,40.198819577632,40.3927544463,1806100.0
2013-10-21,40.315180498833,40.416026630541,40.163911301271,40.3927544463,1205900.0
2013-10-22,40.416026630541,40.516872762248,40.237606551365,40.299665709338996,1034000.0
2013-10-23,40.082458656431,40.245363946112,39.492896655678,39.593742787386,1728400.0
2013-10-24,39.570470603145,39.98936991947,39.446352287197,39.942825550989,1169400.0
2013-10-25,40.043671682697,40.136760419657996,39.679074129600004,40.105730840671,942800.0
2013-10-28,40.175547393392,40.175547393392,39.764405471814,39.973855129976,1155800.0
2013-10-29,40.229849156619004,40.827168552118,40.136760419657996,40.803896367878,1633600.0
2013-10-30,40.858198131105,40.881470315345,40.36948226206,40.516872762248,738300.0
2013-10-31,40.431541420034,40.4540378648,39.865251603522,39.973855129976,984900.0
2013-11-01,40.05918647219001,40.136760419657996,39.659680642733,39.935068156242,931700.0
2013-11-04,40.004884708963,40.353967472567,39.966097735229,40.330695288326,943900.0
2013-11-05,40.315180498833,41.090919973507,40.160032603898,41.083162578761,1471600.0
2013-11-06,41.114192157748,41.284854842175996,40.873712920599,41.160736526228,954100.0
2013-11-07,41.121949552494,41.215038289455,40.342331380447,40.447056209528,1185000.0
2013-11-08,40.447056209528,40.587852924181,40.268636130352,40.462570999021004,831100.0
2013-11-11,40.431541420034,40.72632242041,40.214334367125,40.454813604274,1013500.0
2013-11-12,40.229849156619004,40.454813604274,40.082458656431,40.276393525099,1168300.0
2013-11-13,39.966097735229,40.594446709716,39.896281182509,40.501357972754995,972300.0
2013-11-14,40.485843183261,40.928014683826,40.431618993982,40.850440736357996,718800.0
2013-11-15,40.865955525852,41.796842895461005,40.753473302024005,41.502061895085,1606900.0
2013-11-18,41.517576684577996,41.649452395273,41.03661821028,41.230553078949,1066700.0
2013-11-19,41.106434763001,41.260806918461,40.640991078196,40.928014683826,1423200.0
2013-11-20,40.951286868066,41.440002737111,40.889227710092,41.083162578761,1287500.0
2013-11-21,41.308127026416,41.727026342740004,40.889227710092,41.556363658312,1137800.0
2013-11-22,41.502061895085,41.882174237675,41.362428789643005,41.789085500714,795000.0
2013-11-25,41.936476000903,41.953930139083,41.502061895085,41.517576684577996,627000.0
2013-11-26,41.440002737111,41.63393760578,41.249946565816,41.292612236923,1005300.0
2013-11-27,41.253825263189,41.672724579513,41.160736526228,41.494304500338,1103400.0
2013-11-29,41.556363658312,41.602908026792996,41.176251315722,41.37018618439,455900.0
2013-12-02,41.261582657936,41.440002737111,40.788381578384,41.044375605027,1668900.0
2013-12-03,40.772866788891,40.896985104839004,40.191062182885,40.493600578008,1142500.0
2013-12-04,40.408269235794,40.710807630917,40.223798388716,40.509115367502,1374100.0
2013-12-05,40.524630156995,40.718565025664,40.291908314593,40.384997051553995,734800.0
2013-12-06,40.687535446676996,40.920257289079,40.633233683449,40.710807630917,1029400.0
2013-12-09,40.672020657183,40.866265821641996,40.400511841047,40.555659735982,1119300.0
2013-12-10,40.501357972754995,40.633233683449,40.118142672266,40.206576972378,994400.0
2013-12-11,40.152275209151,40.32293789358,39.686909098294,39.927310761496,2148100.0
2013-12-12,39.958340340483,40.082458656431,39.32223397125,39.857494208775,1078000.0
2013-12-13,40.01264210371,40.121245630164,39.810949840294,40.051429077444,1084400.0
2013-12-16,40.136760419657996,40.920257289079,40.105730840671,40.563417130729,1915500.0
2013-12-17,40.532387551742,41.114192157748,40.307423104086,40.594446709716,1635700.0
2013-12-18,40.695292841423004,41.059890394520004,40.447056209528,41.052132999773995,2037800.0
2013-12-19,40.175547393392,40.198819577632,38.282743075186,39.578227997892,14856700.0
2013-12-20,39.539441024158,39.632529761118995,39.198115655302,39.632529761118995,4305000.0
2013-12-23,40.338452683073,42.580339764882005,39.911795972002004,42.161440448558004,5610400.0
2013-12-24,42.083866501091,42.254529185519,41.882174237675,41.897689027169,1277300.0
2013-12-26,41.905446421916,42.207984817039,41.823993777075,42.138168264318,894300.0
2013-12-27,42.394162290961,42.549310185895,42.014127522317,42.145925659065,755700.0
2013-12-30,42.107138685331,42.533795396402,41.951990790395996,42.254529185519,967100.0
2013-12-31,42.246771790772,42.432949264694,42.01404994837,42.176955238052,719500.0
2014-01-02,42.029564737864,42.153683053811,41.343035302777,41.362428789643005,1782700.0
2014-01-03,41.292612236923,41.502061895085,40.97843774968,41.121949552494,1824600.0
2014-01-06,40.780624183638004,40.865955525852,40.074701261684,40.346210077820004,2244800.0
2014-01-07,40.563417130729,40.997831236546,40.563417130729,40.788381578384,1480300.0
2014-01-08,40.439050806617,40.803613788879,40.219529010846,40.462570999021004,1867500.0
2014-01-09,40.415530614213,40.588012025176,40.125448241229996,40.250889267385,806000.0
2014-01-10,40.446890870752,41.0435197514,40.392010421809,40.862414269889,1329200.0
2014-01-13,40.807533820946,40.862414269889,39.764805291036,39.851045996517,1116600.0
2014-01-14,39.937286701998,40.235209139116,39.780485419305,40.109768112961,914300.0
2014-01-15,40.235209139116,40.697772923061,40.047047599884,40.666412666522,1144200.0
2014-01-16,40.705612987196005,41.395538631047,40.572331896906,40.956495039505,1989900.0
2014-01-17,40.689932858926,40.721293115465,39.874566188921,39.952966830268004,1100300.0
2014-01-21,40.274409459789,40.533131576233004,39.569117290234,39.804005611709,1182700.0
2014-01-22,40.188168754308,40.368490229405,39.678564585554,39.890246317190005,881200.0
2014-01-23,39.584483815938,40.125448241229996,39.251281090215,40.054887664018004,1282700.0
2014-01-24,39.686404649689,40.070567792287996,39.274801282619,39.278721314685995,1044900.0
2014-01-27,39.396322276706,39.764805291036,39.176800480935995,39.380642148437,1007700.0
2014-01-28,39.380642148437,39.90592644546,39.294401442956,39.325761699494,1122800.0
2014-01-29,39.121920031993,39.270881250552,38.322233490257,38.549595350162,1701400.0
2014-01-30,38.823997594875,38.965118749299,38.502554965354,38.808317466606,1473600.0
2014-01-31,38.463354644681,39.090559775454004,38.228152720641,38.761277081798,1185700.0
2014-02-03,38.792637338337,38.894558172087,37.044303036306,37.099183485249,1627500.0
2014-02-04,37.475506563713004,37.647987974675004,37.208944383133996,37.404945986501005,1530400.0
2014-02-05,37.18542419073,37.302946752109,36.883581721545,37.099183485249,1394600.0
2014-02-06,37.161903998326004,37.781269064965,37.154063934191,37.491186691982,854300.0
2014-02-07,37.742068744291004,37.867509770446,37.314785248952,37.836149513906996,962100.0
2014-02-10,37.77342900083,38.36143381093,37.632307846406,37.953750475927,1475000.0
2014-02-11,37.953750475927,38.510395029489004,37.89102996285,38.283033169583,1026100.0
2014-02-12,38.267353041314,38.510395029489004,37.969430604197,38.016470989005,774600.0
2014-02-13,37.742068744291004,38.000790860735,37.640147910541,37.765588936694996,1157100.0
2014-02-14,37.749908808426,38.063511373813,37.672292173493,37.930230283523,719000.0
2014-02-18,38.47903477295,38.533915221893004,38.051751277611,38.424154324007,1639700.0
2014-02-19,38.306553361987,38.847517787279,38.157592143429,38.384954003333995,1215600.0
2014-02-20,38.510395029489004,39.702006377317,38.424154324007,39.592323880072996,2182500.0
2014-02-21,39.67072452142,40.172488626037996,39.474722918053004,39.992167150941,2043300.0
2014-02-24,40.023527407479996,40.148968433634,39.592323880072996,39.992167150941,1278500.0
2014-02-25,40.086247920557,40.180328690173,39.6346602264,39.662884457284996,1035300.0
2014-02-26,39.819685739978,39.992167150941,39.137600160262,39.20032067334,2174100.0
2014-02-27,39.137600160262,39.247361058147995,38.871037979682995,39.043519390646,2025200.0
2014-02-28,39.129760096128,40.078407856422,38.918078364491,40.031367471614,1540900.0
2014-03-03,38.557435414297,38.808317466606,37.687188295349,37.89102996285,3783100.0
2014-03-04,38.220312656505996,38.220312656505996,37.624467782271,38.118391822755,2465500.0
2014-03-05,38.243832848909996,38.243832848909996,37.553907205059,37.585267461598,2031300.0
2014-03-06,37.796949193234,38.549595350162,37.718548551887004,38.345753682661,2361500.0
2014-03-07,38.526075157758,39.216000801609,38.361512211571004,39.161120352666,2072800.0
2014-03-10,39.168960416801,39.576643751804,39.043519390646,39.263041186417,1302300.0
2014-03-11,39.388482212572,39.608004008342,39.20032067334,39.31792163536,1067000.0
2014-03-12,39.098399839589,39.53744343113,38.823997594875,39.459042789784,1155700.0
2014-03-13,39.615844072477,39.725604970362,38.094871630351,38.424154324007,2816500.0
2014-03-14,38.337913618526,38.894558172087,38.337913618526,38.588795670835,1233300.0
2014-03-17,38.83183765901,39.278721314685995,38.635836055643,38.965118749299,991300.0
2014-03-18,38.965118749299,39.08271971132,38.745596953529,38.784797274202,698000.0
2014-03-19,38.792637338337,39.012159134107,38.228152720641,38.47903477295,968200.0
2014-03-20,38.455514580545994,38.933758492761,38.310473394055,38.651516183913,1334300.0
2014-03-21,39.20032067334,39.937286701998,38.823997594875,39.717764906228,2858300.0
2014-03-24,39.788325483440005,39.898086381325,38.980798877569,39.733445034497,2413200.0
2014-03-25,39.921606573729,39.945126766133,39.427682533245,39.756965226901,1473000.0
2014-03-26,39.788325483440005,39.976487022671996,39.733445034497,39.835365868248,1179700.0
2014-03-27,39.851045996517,39.921606573729,39.20032067334,39.349281891897995,1154400.0
2014-03-28,39.451202725649,39.851045996517,39.286561378821,39.686404649689,741200.0
2014-03-31,39.913766509594005,39.974919009844996,39.694244713824,39.796165547574,865000.0
2014-04-01,39.945126766133,40.721214714824,39.827525804113,40.36065016527,1845000.0
2014-04-02,40.423370678348,40.870254334024,40.307337729155,40.838894077485,1018300.0
2014-04-03,40.870254334024,40.925134782966,40.501771319694,40.744813307869,763700.0
2014-04-04,40.768333500273,41.160336707007,40.123488225197,40.172488626037996,926500.0
2014-04-07,40.078407856422,40.211688946711995,39.490403046322,39.568803687669,1018500.0
2014-04-08,39.547193396131,39.72158470796,39.245972039336,39.372802084302,1094500.0
2014-04-09,39.459997740217,39.872195386358,39.253898917146,39.864268508548,732200.0
2014-04-10,39.872195386358,40.48256497775999,39.182557016852,39.182557016852,1151400.0
2014-04-11,39.000238827213,39.214264528094,38.397796113622,38.413649869243,1367900.0
2014-04-14,38.572187425451006,39.356948328681,38.500845525157,39.095361360938,1328900.0
2014-04-15,39.095361360938,39.293533306198,38.302673579897,38.366088602379996,1761300.0
2014-04-16,38.754505615090004,38.960604438161,38.263039190845,38.952677560351,1287700.0
2014-04-17,39.031946338455,39.12706887218,38.243221996319,38.421576747052995,1471200.0
2014-04-21,38.421576747052995,38.421576747052995,37.914256567186996,38.199624168362,1031400.0
2014-04-22,38.302673579897,39.745365341391,38.144136023689,39.53133964051,2741700.0
2014-04-23,39.33316769525,40.308173665931,39.150849505611,39.872195386358,1745400.0
2014-04-24,40.070367331618,40.078294209429004,39.618535296425,39.72158470796,883100.0
2014-04-25,39.539266518321,39.689877196718996,39.269752672767,39.570974029562,851500.0
2014-04-28,39.769145974823,39.980952149917,39.13499574999,39.5234127627,679000.0
2014-04-29,39.769145974823,39.840884219007,39.404509595544,39.800853486064,873100.0
2014-04-30,39.626462174235,39.674023441098,39.282435677264,39.404509595544,998200.0
2014-05-01,39.412436473354,39.483778373648,39.206337650284,39.341094573061,728200.0
2014-05-02,39.459997740217,39.824634119496004,39.325240817440005,39.372802084302,742000.0
2014-05-05,39.142922627800004,39.349021450871,38.770359370711,38.928896926918995,746600.0
2014-05-06,38.865481904436,39.230118283715,38.809993759762996,39.024019460644,708300.0
2014-05-07,39.142922627800004,39.170666700137,38.874201470026996,39.000238827213,1331800.0
2014-05-08,39.016092582834,39.436217106785,38.988348510497,39.142922627800004,791600.0
2014-05-09,39.142922627800004,39.491705251458,39.031946338455,39.420363351165,1092300.0
2014-05-12,39.650242807667,40.181343620964,39.626462174235,40.11000172067,1049100.0
2014-05-13,40.125855476291,40.427076833087,40.070367331618,40.316100543741,980800.0
2014-05-14,40.268539276878,40.419070686497996,39.769145974823,40.006952309134995,873900.0
2014-05-15,39.872195386358,40.268539276878,39.618535296425,40.181343620964,2139000.0
2014-05-16,39.174630139042,39.325240817440005,38.270966068655,38.437430502674,4737100.0
2014-05-19,38.350234846759,38.896396727897,38.136209145878,38.825847515384005,2479600.0
2014-05-20,38.588041181072,38.841701271005,37.985598467481,38.033159734343,2109100.0
2014-05-21,38.120355390258005,38.706944348228,38.049013489964,38.595968058882,1385200.0
2014-05-22,38.56426054764,39.404509595544,38.374015480191005,39.245972039336,1083000.0
2014-05-23,39.190483894663004,39.475851495838,39.142922627800004,39.277679550577,926300.0
2014-05-27,39.404509595544,39.666096563287,39.301460184009,39.436217106785,1156000.0
2014-05-28,39.452070862406,39.991098553514,39.364875206492,39.777072852633,651500.0
2014-05-29,39.999025431325,39.999025431325,39.452070862406,39.539266518321,678500.0
2014-05-30,39.475851495838,39.761219097012,39.317313939629,39.729511585771,859000.0
2014-06-02,39.761219097012,40.181343620964,39.570974029562,40.141709231911996,907400.0
2014-06-03,39.983171675704,39.983171675704,39.445729360158,39.824634119496004,1040200.0
2014-06-04,39.729511585771,39.792926608254,39.467924618027,39.705730952339,835300.0
2014-06-05,39.769145974823,40.379515566224,39.56146177619001,40.197197376585,700300.0
2014-06-06,40.268539276878,40.585614389295,40.149636109721996,40.49841873338,666000.0
2014-06-09,40.474638099949004,40.593541267104996,40.276466154689004,40.355734932793005,767500.0
2014-06-10,40.260612399067995,40.355734932793005,39.563047151752,39.91975665322,990000.0
2014-06-11,39.864268508548,40.022806064756,39.71365783015,39.943537286652,564600.0
2014-06-12,39.792926608254,39.903902897600005,38.837737832100004,39.103288238748,1290500.0
2014-06-13,39.103288238748,39.467924618027,38.952677560351,39.380728962113,716800.0
2014-06-16,39.269752672767,39.745365341391,39.214264528094,39.602681540804,765800.0
2014-06-17,39.515485884890005,39.58405337795,39.158776383421,39.309387061819,767400.0
2014-06-18,39.119141994369,39.452070862406,38.897189415678,39.412436473354,736900.0
2014-06-19,39.547193396131,39.769145974823,39.071580727507,39.253898917146,1447500.0
2014-06-20,37.676450232875,38.469138013916,37.478278287614,37.716084621926996,5629600.0
2014-06-23,37.573400821339,37.874622178135,36.883762451834,37.858768422514,2395900.0
2014-06-24,37.676450232875,37.676450232875,37.026446252420996,37.074007519284,1450300.0
2014-06-25,37.0105924968,37.026446252420996,36.832237746066,36.915469963075,2320800.0
2014-06-26,36.907543085265004,37.240471953302,36.701444262194,37.169130053008,1592700.0
2014-06-27,37.074007519284,37.208764442061,36.875835574023,36.986811863369,2287000.0
2014-06-30,36.970958107748,37.074007519284,36.550833583797,36.677663628763,1718900.0
