date,open,high,low,close,volume
2014-06-25,238.74893049582002,239.38285971385,237.71413427227,238.31077353630002,235000.0
2014-06-26,238.43196588681,238.51586828331,236.39034090521,237.61158689877,321600.0
2014-06-27,236.79120791072998,237.70481178377003,235.84031408369,237.16410745075,311000.0
2014-06-30,237.26665482425,237.72345676077003,236.52551698847,237.04291510023998,484200.0
2014-07-01,237.72345676077003,237.72345676077003,234.65635804413998,234.71229297514,552600.0
2014-07-02,234.46058578563,235.67250929067998,233.24866228057002,234.49787573962996,490100.0
2014-07-03,235.63521933668,239.04725012782998,235.63521933668,238.2641610938,209500.0
2014-07-07,236.30643850871002,236.30643850871002,231.82232154001,233.55630440108996,489300.0
2014-07-08,233.55630440108996,234.11565371111,231.80367656301001,233.8173340791,409000.0
2014-07-09,232.73592541305,233.93386518535,232.19522108002002,233.11814744157002,286400.0
2014-07-10,231.21635978747997,231.7011291895,229.72476162741,230.87142771296,284800.0
2014-07-11,224.39229820517002,229.33321711038997,224.39229820517002,228.20519600184,757800.0
2014-07-14,229.91121139742,230.47056070744998,228.18655102483999,228.28909839834998,512600.0
2014-07-15,228.28909839834998,229.73408411591,227.38481701381,229.18405729439,763600.0
2014-07-16,230.25614347194,230.26546596044,227.60855673782,228.28909839834998,550800.0
2014-07-17,225.83728392273997,226.57376051427002,224.00075368814998,226.39663323276,1290200.0
2014-07-18,225.83728392273997,226.57376051427002,224.00075368814998,226.39663323276,681100.0
2014-07-21,226.25679590525002,228.42893572584998,223.39013069137997,223.98210871115,548700.0
2014-07-22,225.21267719321,226.26611839376,224.79316521069,225.44573940572002,369200.0
2014-07-23,225.37115949771,225.49701309247,223.36682447012,224.69994032567996,366800.0
2014-07-24,224.79316521069,225.52964180222,223.59056419413,224.19652594666002,381400.0
2014-07-25,225.38980447472,226.25679590525002,223.38546944712002,224.82113267619,238800.0
2014-07-28,224.84910014168997,225.31708906441003,222.32270575808,223.70243405614,416400.0
2014-07-29,223.48801682063,224.02872115365003,222.02345387721002,222.56509045909002,310100.0
2014-07-30,223.51598428613,224.64400539468,221.18536216102996,223.76769147564,492100.0
2014-07-31,221.95912870656002,222.9100225336,218.89202998992002,219.21831708744,507400.0
2014-08-01,219.49799174244998,219.49799174244998,215.54525661827,219.08780224843002,523000.0
2014-08-04,219.49799174244998,219.49799174244998,215.54525661827,219.08780224843002,610700.0
2014-08-05,217.63349404236,220.15988842598,217.02566779214,218.95728740942002,446000.0
2014-08-06,218.23945579488998,220.663302805,216.58005284182,219.66579653546,407800.0
2014-08-07,221.03021454509,221.91058912845,217.93953781628002,218.28606823739,331200.0
2014-08-08,219.15707713369,221.7045440132,218.48274766558998,221.58279008146,377400.0
2014-08-11,222.75350096357997,224.71092955849,222.41633622953,222.53809016127002,296500.0
2014-08-12,222.28521661072998,224.20518245741002,221.66708126497002,223.61514417282,261600.0
2014-08-13,223.85865203631002,225.27287078191003,222.01361168607997,224.3831305115,358400.0
2014-08-14,224.76712368082997,225.28223646897004,223.05320294939997,223.32480787406,365500.0
2014-08-15,223.91484615865002,224.74370946319002,220.43081057345,222.1821940531,347700.0
2014-08-18,223.96167459392998,227.46444155325,222.48189603893,227.42697880502,528000.0
2014-08-19,227.40824743091,230.55511828206002,226.70582090162998,230.08683392921,399400.0
2014-08-20,230.13366236448996,230.38653591502998,229.06597404,229.65601232459,449700.0
2014-08-21,229.49679564462002,232.64366649577005,228.39173822876,232.13791939469,337400.0
2014-08-22,231.77265759947002,232.37206157111,231.03276832196,231.3512016819,244300.0
2014-08-25,232.65303218282003,234.76031177065,232.37206157111,233.73945188143998,498400.0
2014-08-26,233.88930287435002,234.46997547188,232.07235958529,233.00892829098999,405800.0
2014-08-27,232.52191256403,232.6155694346,229.8714231269,230.39590160209,315700.0
2014-08-28,229.11280247528,230.27414767035,228.53212987775,229.98381137157998,256300.0
2014-08-29,229.99317705864,230.98593988668,229.48742995756,230.58321534322997,256300.0
2014-09-02,231.30437324662003,232.01850688471,230.05873686804,231.73519485124,372300.0
2014-09-03,232.26903901349,234.15154211194,232.26903901349,234.00169111903,404100.0
2014-09-04,235.20986474938,237.25158452781002,234.00169111903,235.67814910223,455600.0
2014-09-05,235.24732749761003,235.51893242227,233.14941359685002,233.65516069792002,403200.0
2014-09-08,232.82161454985,234.67602058714002,232.82161454985,233.05575672627998,239300.0
2014-09-09,233.4210185215,233.4210185215,231.16388794076,231.22008206310002,332700.0
2014-09-10,231.57597817127004,231.57597817127004,229.68410938576,230.93911145139,245900.0
2014-09-11,230.01190843275,231.73519485124,229.15963091057003,230.90164870317003,300500.0
2014-09-12,230.31161041858,232.73732336633998,229.74030350810003,232.69049493104998,510500.0
2014-09-15,233.09321947450002,233.47721264383998,231.06086538314,232.66239786987998,229300.0
2014-09-16,232.6155694346,233.21497340624,230.22731923506,232.89654004631,444800.0
2014-09-17,234.01105680608998,235.53766379637997,233.13068222273,234.4231470366,502400.0
2014-09-18,235.17240200116,237.41080120778,234.27329604367995,237.02680803843998,317700.0
2014-09-19,238.24434735584998,238.42229540992997,236.17453051626,237.34524139837998,418300.0
2014-09-22,236.75520311378997,237.42016689483998,234.73221470948,235.37844711641003,296024.0
2014-09-23,235.01318532119,236.45550112796002,234.24529263938,235.65941772812,423254.0
2014-09-24,235.26605887172997,238.20688460762,235.26605887172997,236.62408349499,336783.0
2014-09-25,235.84673146926002,236.33365353935002,234.26393035662997,234.26393035662997,426531.0
2014-09-26,234.61982646479,237.13919628313,234.46060978482004,236.0340452104,236436.0
2014-09-29,233.95486268375,237.25158452781002,233.95486268375,236.0340452104,370123.0
2014-09-30,236.27755307387997,238.59087777695999,235.10684219176002,235.68751478929002,413564.0
2014-10-01,235.47210398698,235.70624616341,233.98764258845,234.73221470948,609076.0
2014-10-02,234.98508826002004,237.26095021487004,234.93825982472998,236.76456880085,474808.0
2014-10-03,238.17878754645,240.96976228944,236.91441979376,239.07789350392002,522661.0
2014-10-06,239.49934942149,241.81267412457,238.24434735584998,239.33076705445998,464581.0
2014-10-07,237.67304044537002,238.66580327342004,233.74881756848998,233.90803424846,511164.0
2014-10-08,234.23583329546003,236.30565013505,231.66026935477996,236.19326189037002,506017.0
2014-10-09,235.79053734692002,236.94251685492995,230.05499059321,230.53638690794,417489.0
2014-10-10,229.55298976696,229.78713194337996,223.84928634924998,225.42272177482002,702429.0
2014-10-13,224.79522074201,225.39462471365002,218.81991239964,219.34439087483003,601341.0
2014-10-14,220.09364583938998,224.58917562675,219.20858841250998,223.54958436342997,998260.0
2014-10-15,222.03234306018996,226.22817086172998,217.56491033401002,223.9897716551,862368.0
2014-10-16,214.09960612292,222.42570191659001,209.71646458023997,215.1485630733,1526712.0
2014-10-17,217.98636625157,218.97912907961003,215.56065330381,217.19028285173,1407647.0
2014-10-20,215.8884523508,217.52744758577998,214.82076402631,215.80416116729,776041.0
2014-10-21,216.64707300242,220.30905664169998,216.64707300242,219.62536148654,1208175.0
2014-10-22,220.11237721351003,220.15920564878996,216.75009556005,216.85311811767,758557.0
2014-10-23,219.6347271736,221.65771557791,218.48274766558998,220.44954194756,611262.0
2014-10-24,220.81480374278,223.19368825526,219.39121931012002,222.69730684124,286207.0
2014-10-27,222.56618722244,223.63387554694,220.51510175695998,223.29671081288998,304335.0
2014-10-28,224.59854131381002,227.70794941672997,223.89611478453,227.23966506387995,386717.0
2014-10-29,227.27712781211002,228.46657006835,225.65686395125,226.82757483337002,443824.0
2014-10-30,225.94720025002002,229.11280247528,225.33843059131001,228.39164457189,285561.0
2014-10-31,231.56661248421003,232.28777038759998,230.18049079977996,231.14515656665,455108.0
2014-11-03,231.14515656665,232.63430080871,230.3490731668,231.89441153121,409777.0
2014-11-04,231.54788111009998,234.04851955432002,231.34183599485002,233.60833226264,361289.0
2014-11-05,235.43464123875,237.13732314570998,233.89866856141003,237.1017335349,376630.0
2014-11-06,237.81526860645002,239.91267042172,236.19989299311,239.62110335322998,379840.0
2014-11-07,239.68694107837,239.68694107837,237.23213446946,239.65872491045,313920.0
2014-11-10,236.44208176773998,237.26975602668998,232.62349370944,233.97786976953,584927.0
2014-11-11,234.36349073108,234.41051767761002,230.75182123751,231.66414400021,492808.0
2014-11-12,230.85528051987998,233.45116796837996,230.54490267278,232.09679190830002,803065.0
2014-11-13,231.86165717564,232.05728927321,229.44447212396,229.83949847482003,405665.0
2014-11-14,229.62317452077002,232.32252125163998,229.16231044477001,231.62652244299,234474.0
2014-11-17,231.22209070282003,231.3349553745,229.41625595604,229.90533619996003,284937.0
2014-11-18,230.33798410804002,231.60761761047996,228.52274397195,228.86133798697003,328918.0
2014-11-19,229.02122960517997,230.28155177221,227.59161043064,229.81128230689998,323078.0
2014-11-20,228.89895954419998,231.77230597723,228.89895954419998,230.30976794012,311745.0
2014-11-21,232.04035957246003,234.14716677703998,232.04035957246003,233.45116796837996,516889.0
2014-11-24,234.19419372357,236.11289314203,232.85862844209998,235.93419074521,362644.0
2014-11-25,235.4639212799,235.69905601256,233.57343802936,234.41992306692,299160.0
2014-11-26,234.23181528080002,234.48576079206,232.04035957246003,232.46360209124,329173.0
2014-11-28,233.10316856406,234.04370749467003,230.74241584821,231.07160447392002,290019.0
2014-12-01,230.34738949735,230.72360506959,227.72328588092998,228.04306911733997,555437.0
2014-12-02,226.67928766793997,229.73603919245,225.44718166882998,229.65139068869,592509.0
2014-12-03,230.07463320747001,233.78976198341,229.46328290257003,233.78976198341,798617.0
2014-12-04,233.62046497589,236.16932547787002,232.13441346552003,235.67083984464,447063.0
2014-12-05,236.81829733999,239.35775245266004,236.55494643942,237.79645782782998,561165.0
2014-12-08,236.73364883624,238.38899735412002,234.89019253223,235.24759732586003,539494.0
2014-12-09,233.59224880797996,234.80554402847,232.5670613736,234.62684163165,267206.0
2014-12-10,233.90262665507998,233.9213433798,226.74512539308998,228.22177151415002,518850.0
2014-12-11,227.65744815578,232.44479131262,226.93323317921002,231.52306316062,466044.0
2014-12-12,231.77700867189,235.09240840231004,229.87712003203998,231.3443607638,676095.0
2014-12-15,231.75819789327002,233.38533024323996,228.40987930028,229.65139068869,433233.0
2014-12-16,229.41625595604,234.41051767761002,228.00544756011,229.70782302453,325342.0
2014-12-17,229.73603919245,230.63895656584,227.61042120925,229.5103098491,712599.0
2014-12-18,231.59830627507003,237.29797219461003,231.59830627507003,237.23213446946,568711.0
2014-12-19,238.11624106424,246.01206538677002,237.78705243852997,242.4803417023,889942.0
2014-12-22,242.58380098467003,243.62779919766004,240.90023629887,242.86596266386002,379910.0
2014-12-23,243.79709620517002,244.43666267799,241.96304529047,242.47093631299998,609505.0
2014-12-24,242.51796325952998,243.03525967137,241.22942492457997,241.69969438988997,158887.0
2014-12-26,242.65904409912002,243.73125848002002,241.47396504654,241.80315367226,133181.0
2014-12-29,241.52099199307997,244.22974411325,241.52099199307997,243.46790757944999,294608.0
2014-12-30,243.00704350345,243.98520399128998,241.53039738238,242.17936924451,319575.0
2014-12-31,242.88477344247002,243.59958302974,239.37656323127004,239.7339680249,449228.0
2015-01-02,240.79677701650002,241.69028900058998,238.26672729313998,240.04434587201,315016.0
2015-01-05,238.61472669747002,239.21667161306,233.4238923394,234.17538294496003,394110.0
2015-01-06,234.6926793568,235.07830031835,228.40047391097,230.85528051987998,429283.0
2015-01-07,231.37257693172,232.37425089282996,228.65441942223998,231.06219908462,339546.0
2015-01-08,232.67052065597,236.28689284419,232.67052065597,236.20694703509,452968.0
2015-01-09,235.79310990562,235.86835302007003,232.20025119066003,233.469978747,333325.0
2015-01-12,234.23181528080002,235.08770570766004,229.58555296355,230.5731188407,367513.0
2015-01-13,232.16262963344,233.23484401433998,226.98026012574,228.96479726933998,400926.0
2015-01-14,227.5351780948,228.55096013987003,225.72934334802002,227.51636731618999,753792.0
2015-01-15,228.57917630779,230.24393021497997,223.62253614344,223.77302237233997,490033.0
2015-01-16,223.77302237233997,227.22480024770002,221.06427025216,226.94263856852,654265.0
2015-01-20,227.61042120925,229.27517511645001,225.5506409512,228.18414995692996,366058.0
2015-01-21,226.82036850753997,232.28489969442,226.58523377487998,229.6702014673,470478.0
2015-01-22,230.63895656584,231.48544160339,228.72025714737998,230.58252423,406803.0
2015-01-23,229.02122960517997,232.96208772446,229.02122960517997,231.36317154241002,792749.0
2015-01-26,222.36221397641003,227.49755653757998,219.61584029901002,220.84794629812,1164081.0
2015-01-27,216.850655843,219.47475945942,215.42103666846,217.90405944529,672776.0
2015-01-28,218.91984149035,219.07973310856002,215.74081990487,217.30211452969,698751.0
2015-01-29,217.72535704847,222.76664571657997,217.38676303345002,221.8919445111,660580.0
2015-01-30,220.38708222212003,224.18685950181,219.39961039886,221.81670139665002,673633.0
2015-02-02,219.85097503167,226.67928766793997,219.41832712358,226.20901820262998,563665.0
2015-02-03,227.45993498035,230.65776734445,227.39597833307002,230.02760626094,472322.0
2015-02-04,227.81733977398997,228.03366372802998,222.15529541168,224.9392906463,1554268.0
2015-02-05,226.41437090054,228.06772015602002,224.82479368777,226.76393617169998,833342.0
2015-02-06,226.3104460902,229.36205643031002,226.3104460902,227.02847205257999,506739.0
2015-02-09,225.96088081904,228.50231481746002,224.26974072342998,225.45070447735,509767.0
2015-02-10,226.42381861057004,226.74504075163998,223.58950560117995,225.68689722813,446159.0
2015-02-11,224.60041057453,225.77192661841,222.55025749773,224.47759034412002,888978.0
2015-02-12,223.68398270148998,224.46814263409001,217.7744400769,221.36929374382004,1278405.0
2015-02-13,221.44487542407,223.55171476105,221.39763687391002,221.89836550557004,663705.0
2015-02-17,221.95505176576,223.0226429993,218.98847081591998,220.92525137233997,800549.0
2015-02-18,221.39763687391002,224.7137830949,221.27481664349997,222.63528688801003,711381.0
2015-02-19,222.74865940839,223.69343041152,221.55824794444,222.5408097877,528846.0
2015-02-20,221.74720214507005,225.08224378612005,220.36311262547997,224.98776668581002,608801.0
2015-02-23,223.7784598018,224.63820141465,222.33296016701001,223.12656780964,487660.0
2015-02-24,222.96595673911,225.12948233627998,222.0589765761,224.39256095384,579533.0
2015-02-25,224.07133881277,227.62367778455,222.49357123753998,226.35768464035,555171.0
2015-02-26,226.31989380022998,227.39693274380002,225.25230256669,227.10405373282998,559266.0
2015-02-27,226.87730869207002,227.65202091464002,223.82569835196,223.82569835196,762440.0
2015-03-02,223.58005789113997,226.17345429474,222.96595673911,225.98922394912998,546526.0
2015-03-03,225.32788424694002,228.13385412624,224.34532240367997,227.96379534567998,695147.0
2015-03-04,225.27119798675,225.54518157766003,220.23556854006,222.96595673911,1158810.0
2015-03-05,223.64619186136002,225.94198539897002,222.45578039742,224.89328958549999,540162.0
2015-03-06,223.15491093973,223.47613308080003,221.70941130494,222.27627390682002,483505.0
2015-03-09,222.5408097877,224.26974072342998,221.74720214507005,222.80534566857997,521935.0
2015-03-10,220.66071549147003,221.74247829005,217.48628492093997,217.55241889116002,946841.0
2015-03-11,217.29733072032,219.64981051812,215.54950436452,219.34748379711002,974172.0
2015-03-12,220.14109143974,221.11798465697998,217.43904637078998,218.91288913567,603023.0
2015-03-13,218.07204294288996,219.36637921718003,216.72102040841,217.97756584257,665165.0
2015-03-16,219.10184333630002,221.23702580337996,218.04398324409001,221.08586244287997,445895.0
2015-03-17,219.27190211686002,222.04952886607003,218.22320630339001,221.52990481435,510178.0
2015-03-18,221.06696702281002,226.12621574457995,219.35693150715,225.24285485666002,704390.0
2015-03-19,223.97686171246002,224.84605103534,221.81333611528999,223.96741400242996,533096.0
2015-03-20,224.92163271559,225.21451172656003,222.80534566857997,223.10767238957996,1249197.0
2015-03-23,221.32205519366002,221.46377084412998,219.36637921718003,220.6701632015,646590.0
2015-03-24,220.63237236137002,223.21159719992,220.63237236137002,221.27481664349997,535287.0
2015-03-25,222.6919731482,223.49030464585,221.27481664349997,221.86057466544,606716.0
2015-03-26,221.49211397422002,222.3008379529,220.46231358081002,221.38818916387996,505116.0
2015-03-27,221.19923496325,222.19124451654,220.30170251028,221.64327733472,382850.0
2015-03-30,222.63528688801003,225.03500523597,221.97394718582,224.37366553377004,395924.0
2015-03-31,223.72177354161,223.91072774224,221.80388840526,222.78645024851002,500289.0
2015-04-01,221.90781321560002,222.75801264132005,218.53498073442,219.07350020621,782424.0
2015-04-02,219.07350020621,220.65126778143997,217.15561506985,217.69413454163,609446.0
2015-04-06,216.16360551656,223.23994033002003,215.45502726421,222.16290138645002,560832.0
2015-04-07,220.89690824225,221.96449947578998,219.41361776733,219.99937578927003,513911.0
2015-04-08,219.49864715761,222.5408097877,219.49864715761,221.36929374382004,498449.0
2015-04-09,220.13164372971002,222.61639146795,218.53498073442,221.87947008551004,531480.0
2015-04-10,222.32351245697998,222.93761360901001,220.68905862156,221.74720214507005,340299.0
2015-04-13,222.45578039742,224.28863614348998,221.78499298518997,221.98339489584998,527254.0
2015-04-14,223.58950560117995,225.50739073753,222.16290138645002,224.99721439584,627376.0
2015-04-15,225.22395943659,228.90856634881,224.5626197344,228.47397168737004,843577.0
2015-04-16,236.28722788327005,238.90424356194,228.13385412624,228.51176252749,1883896.0
2015-04-17,226.66001136134997,228.97470031903,224.62875370462,226.11204417954,1154834.0
2015-04-20,227.48196213407996,227.92222542154,225.10113920619,225.75303119835,711037.0
2015-04-21,226.87730869207002,230.49578163407003,226.53719113095002,229.58880147106004,944012.0
2015-04-22,230.48633392404,231.61061141776,227.97324305571,230.00450071244,709505.0
2015-04-23,229.62659231119,232.64985952121003,228.81408924848998,230.78866064503998,695378.0
2015-04-24,231.66729767795,233.59463052433998,230.53357247418998,233.45291487387001,590399.0
2015-04-27,234.84172824848,237.26034201648997,232.65930723124,235.66367902119998,764621.0
2015-04-28,235.49362024063998,236.16440765286,232.84826143187001,235.42748627042005,540789.0
2015-04-29,234.66222175788,237.36426682683998,232.10189233939,236.31557101336003,564556.0
2015-04-30,235.67312673122998,237.19420804627003,234.01977747575,234.70946030804,710186.0
2015-05-01,235.26687519988,236.98635842558,233.67965991462003,235.19129351962997,477905.0
2015-05-04,235.25742748985002,236.13852092737002,234.44492442716,235.11571183938,427337.0
2015-05-05,234.44492442716,236.09827368264,231.78067019832997,232.4042190604,462291.0
2015-05-06,233.04666334253,233.88750953531002,231.35552324692,232.50814387073999,442210.0
2015-05-07,231.90614782538998,233.83316166119,230.16898756947003,233.33954235349998,416356.0
2015-05-08,235.40894637421002,237.55429182687,235.40894637421002,236.51958981651,530642.0
2015-05-11,235.90256568189997,237.45461869742996,234.60206865971,236.18734605172,389079.0
2015-05-12,235.35199030023998,239.01616439196,234.85837099255002,238.49406704727997,446604.0
2015-05-13,237.23154074107003,239.1204889341,230.68159223515,233.45345450142003,963818.0
2015-05-14,234.17489810497003,235.98989832863998,233.48193253841,234.50714186977,508121.0
2015-05-15,234.53561990675,235.59879995409,231.69730888752002,233.56736664935002,486825.0
2015-05-18,233.72874219225,234.6210540177,232.31433302214,233.90910309314,361560.0
2015-05-19,234.38373704284,234.6115613387,232.64657678692998,233.67178611829,306751.0
2015-05-20,233.07374734166,234.4596784748,232.76998161384998,233.51990325437998,305748.0
2015-05-21,233.27309360054002,234.88684902953,232.56114267598,234.08946399403,506501.0
2015-05-22,234.04200059906003,234.85837099255002,233.23512288456,233.47243985941003,239455.0
2015-05-26,233.51990325437998,233.51990325437998,231.27963101177997,232.49469392302,472687.0
2015-05-27,233.0072985887,233.50091789639998,231.05180671592004,233.08324002066,333691.0
2015-05-28,232.31433302214,232.79836472404,230.72905563012,232.24788426918,336871.0
2015-05-29,232.90287911977,233.55787397036,227.52812427332,228.13755426474,552991.0
2015-06-01,228.62168089344,230.33985579137,227.37813994521,228.77356375733999,479184.0
2015-06-02,228.3558858816,230.77651902508998,228.19612409412997,229.68486094077002,295854.0
2015-06-03,230.46326061828998,231.12774814787997,229.10580752214,230.58666544521,313599.0
2015-06-04,229.27667574403,230.02659738456,226.68517437865,227.11234493337997,390761.0
2015-06-05,227.44458869817,229.21022699107002,226.08713560202003,228.86849054727998,470246.0
2015-06-08,228.24197373367,229.70384629876,227.20727172332002,227.34016922924,341662.0
2015-06-09,227.67241299403,230.56293374773,227.42560334017998,229.25769038604,487028.0
2015-06-10,229.49500736089,231.66883085054002,228.78305643634,229.99811934758,422119.0
2015-06-11,230.48224597627998,231.49796262863998,229.37160253397002,230.99485064196,461227.0
2015-06-12,230.28289971740003,230.2923923964,225.3182286035,226.06815024403,635843.0
2015-06-15,224.21707784017997,225.82134059017997,222.39448347332,224.90055072776002,585609.0
2015-06-16,223.90381943337997,226.48582811977002,223.31527333575002,225.8023552322,474494.0
2015-06-17,226.36242329285,228.24197373367,225.98746247258,227.80531049995,519942.0
2015-06-18,228.54573946148997,231.79223567746,227.53951548811,231.03282135793,549377.0
2015-06-19,230.67209955616002,231.65933817153999,229.37160253397002,229.90319255764,820737.0
2015-06-22,231.4125285177,232.27636230616002,230.41579722332,231.73527960349998,399130.0
2015-06-23,232.36179641711,233.39649842746002,232.14821113974,232.95983519373,526789.0
2015-06-24,232.86490840378997,233.51990325437998,231.06129939492,231.27013833279,320276.0
2015-06-25,231.32709440674998,231.60238209758,227.04589618042004,227.37813994521,536921.0
2015-06-26,227.17879368634,228.93493930024,226.76111581060002,228.13755426474,664858.0
2015-06-29,227.14082297036,227.63444227805002,224.26454123515,224.70120446887998,596101.0
2015-06-30,226.54278419372997,227.20727172332002,224.34048266711002,224.64424839492,568203.0
2015-07-01,226.40039400882003,226.62821830468,224.40693142007004,224.69171178988998,577655.0
2015-07-02,225.53656022036,225.91626738012002,222.29955668337996,223.5525903106,555614.0
2015-07-06,221.92934220261,223.85635603840998,221.08715172226002,222.00528363456002,593354.0
2015-07-07,222.30904936237005,225.58392868854,220.70478661237004,224.95750680172,874511.0
2015-07-08,223.50512691563,224.51135088900003,221.96731291858998,222.49890294226003,714449.0
2015-07-09,224.95750680172,226.63771098367002,223.74244389047996,223.74244389047996,442011.0
2015-07-10,225.56503825733998,226.2722428424,223.46715619965,224.50185821001,619628.0
2015-07-13,225.60300897332002,227.82429585794,224.30251195113,225.92576005912002,425698.0
2015-07-14,224.79613125882003,225.46061878841,220.71427929137002,221.43572289492002,1017318.0
2015-07-15,220.8281914393,221.42623021592001,218.23669007391004,219.07204582538998,808446.0
2015-07-16,220.86616215527002,221.50217164787998,219.34733351621998,220.57188910646,770379.0
2015-07-17,217.6196659393,222.57009803471,215.65468138752,221.52115700587,1071052.0
2015-07-20,221.41673753692996,225.1568530606,221.26485467303,223.17288315084,667984.0
2015-07-21,222.916580818,224.33098998811002,217.76205612421,218.27466078989,592308.0
2015-07-22,217.98038774107,218.33161686384997,210.42421526179,213.30049699698998,1235561.0
2015-07-23,213.12962877509997,216.54699321297002,212.73093625735,214.70541348812,1111343.0
2015-07-24,214.97120849995,215.77808621444998,213.59477004581,214.31621364936,596814.0
2015-07-27,212.8068776893,215.15156940084,212.59803875143,214.4111404393,587471.0
2015-07-28,214.4111404393,215.91857786356002,214.18331614343998,214.48708187125,478132.0
2015-07-29,214.43012579729,216.13880801621997,213.30049699698998,215.44584244965,697064.0
2015-07-30,213.24354092303003,215.19903279581,210.5571127677,213.59477004581,833668.0
2015-07-31,215.09461332687,218.33161686384997,213.91752113161,217.10706127362,539088.0
2015-08-03,215.75910085646,216.90771501473998,212.54108267746997,213.44288718189998,462067.0
2015-08-04,214.04092595853,216.13880801621997,213.44288718189998,214.65795009315,414591.0
2015-08-05,215.97743247332,216.60394928693,213.34796039196,215.53127656060002,553417.0
2015-08-06,216.25552047716,217.19052217375,214.28036636761001,215.71163746148997,438120.0
2015-08-07,215.28225613333,216.87573795117,214.57616239368,215.60667758127,377166.0
2015-08-10,216.90436337305,220.4062066494,215.97880806568,220.32033038376,403692.0
2015-08-11,218.02075482626998,219.35469948576,216.15056059694,217.6009153054,486855.0
2015-08-12,216.29368770633,220.42529026397997,215.76888830523998,219.85278182643,791300.0
2015-08-13,217.55320626893996,219.59515302953,214.60478781556,215.51125950834998,734505.0
2015-08-14,215.83568095629,217.41962096685,213.50747997692002,214.48074432076,714868.0
2015-08-17,213.62198166443,216.63719276886002,212.82046985186,216.0837679459,733270.0
2015-08-18,215.3108815552,217.36237012309,215.19637986768998,216.34139674278998,339305.0
2015-08-19,215.88338999275,216.72306903448998,213.68877431548,215.26317251874,378025.0
2015-08-20,213.42160371128998,216.40246430946,213.08764045605,213.77465058111,505683.0
2015-08-21,213.00176419042,214.34715901866002,209.49992091406997,209.77663332555,731908.0
2015-08-24,203.14507725727,209.30908476821998,185.51181738073,203.39316424687001,1075918.0
2015-08-25,208.41215488273,208.41215488273,203.54583316355,203.54583316355,1026848.0
2015-08-26,207.22897077846,208.02094078374,204.63359919490003,207.69651933579,763758.0
2015-08-27,211.45599140903,214.00365395613,208.56482379941002,213.48839636233998,738321.0
2015-08-28,213.64106527902,214.36624263325,211.86628912261003,213.00176419042,569187.0
2015-08-31,211.29378068506,214.11815564364,210.42070531779999,213.20214214356002,520489.0
2015-09-01,209.66213163804,213.61243985714,207.77285379413001,208.71749271608996,997643.0
2015-09-02,212.04758346117,213.412061904,209.49992091406997,212.81092804457,769529.0
2015-09-03,210.68310501834,213.64106527902,208.97512151298,210.57814513812,824479.0
2015-09-04,208.7079509088,209.63350621617002,207.24805439304,208.39307126814,621490.0
2015-09-08,211.79949647156002,214.94829287808997,211.41782417986,214.94829287808997,484733.0
2015-09-09,216.76123626366,216.78986168554002,212.29567045077,212.65825912788998,799425.0
2015-09-10,212.75367720081002,214.46166070617,210.44455983603,212.41017213828,538679.0
2015-09-11,211.63728574759,212.7727608154,210.49226887249,211.76132924239,537262.0
2015-09-14,211.76132924239,211.84911386948997,204.04200714276,208.14498427854,801451.0
2015-09-15,208.53619837753,212.67734274247,207.9446063254,211.85674731531998,613850.0
2015-09-16,211.47507502362,213.61243985714,211.47507502362,212.23841960702,639987.0
2015-09-17,211.48461683091,212.78230262268997,208.16406789312,208.65070006503998,672188.0
2015-09-18,206.33204089296,206.55150246069,204.13742521569,204.43322124176004,896661.0
2015-09-21,204.47138847093004,206.10303751793998,203.4885823198,204.43322124176004,601776.0
2015-09-22,202.15272929884998,204.20421786674,201.05542146021,202.91607388224998,551845.0
2015-09-23,203.04011737705002,203.95040579276002,200.23244058123,201.21763218418,595172.0
2015-09-24,198.99439108503003,204.32349045789,198.56500975687,203.59354220001998,686473.0
2015-09-25,204.44276304905,205.24427486162,202.38173267387,203.97521449172,686200.0
2015-09-28,202.39127448116002,204.93893702826,201.23194489512002,202.06685303321999,719659.0
2015-09-29,202.12410387697,203.38362243958,200.11078253825002,202.2195219499,717644.0
2015-09-30,204.35688678341998,207.73468656496001,199.77681928302,205.15839859598998,965804.0
2015-10-01,204.20421786674,205.84540872105,198.10700300682998,199.86269554865,1288350.0
2015-10-02,198.17379565788002,205.30152570536998,194.77691226175,205.29198389808,1057955.0
2015-10-05,206.43700077318002,209.95792766411,206.02670305959998,209.74800790368,602694.0
2015-10-06,209.85296778389,215.85476457088,209.85296778389,213.47885455504,761718.0
2015-10-07,214.78608215411998,217.70587518562002,213.49793816963,217.40053735226002,628311.0
2015-10-08,216.86619614388002,221.98060485266004,216.74215264908,220.83558797756,653138.0
2015-10-09,220.41574845668998,222.32410991518998,217.64862434187,218.69822314403999,739564.0
2015-10-12,218.52647061277,218.52647061277,213.99411214884,214.77654034681998,934626.0
2015-10-13,212.71550997164,215.69255384689998,210.07242935161997,212.47696478933,1098127.0
2015-10-14,212.02849984658002,214.01319576342,209.8434259766,211.30332249235002,942415.0
2015-10-15,211.93308177366,212.5771537659,207.79193740871997,211.47507502362,1197954.0
2015-10-16,201.47526098108003,207.11446909095002,194.55745069402,198.13562842871002,2539202.0
2015-10-19,197.21007312134,198.93370519065,191.16056729788997,192.70634007928,1833729.0
