date,open,high,low,close,volume
2015-02-11,116.62412086169887,117.43103585185841,116.15591092913719,116.45476833289995,1161511.0
2015-02-12,117.86936004404384,117.90920769787887,116.2555300637248,117.70000751524492,978110.0
2015-02-13,117.45095967877594,118.90539904375484,117.36628341437648,118.87551330337857,1085816.0
2015-02-17,118.87551330337857,120.2004477933936,118.33756997660556,119.93147613000707,1228977.0
2015-02-18,120.09086674534723,120.16060013955857,119.27398984172895,119.84181890887822,1109641.0
2015-02-19,119.66250446662058,120.2004477933936,119.3835708897753,119.74219977429064,720813.0
2015-02-20,119.4134566301516,121.22652487964584,119.1644087936826,121.12690574505824,1058168.0
2015-02-23,121.12690574505824,121.12690574505824,120.27018118760492,120.84797216821299,770060.0
2015-02-24,120.60888624520271,121.37595358152723,120.24029544722865,121.29625827385715,819470.0
2015-02-25,120.98743895663559,121.28629636039841,119.98128569730088,120.06098100497096,986266.0
2015-02-26,120.06098100497096,120.92766747588304,119.40747948207633,120.86789599513048,579436.0
2015-02-27,120.51922902407392,120.90276269223614,119.84181890887822,119.93147613000707,698062.0
2015-03-02,120.23033353376988,121.07709617776443,119.74219977429064,120.92766747588304,1266796.0
2015-03-03,120.72842920670784,120.82007881052843,118.25787466893546,118.815741822626,873282.0
2015-03-04,118.91608067106907,119.42507942173836,117.73839728716759,118.52684633232198,1028427.0
2015-03-05,118.90610030340888,119.50492236301982,118.3971015527396,118.94602177404964,1145385.0
2015-03-06,118.89611993574871,118.90610030340888,116.01179368195608,116.12157772621808,1243225.0
2015-03-09,116.72039978582904,116.99975027663751,115.96189184365518,116.72039978582904,1204222.0
2015-03-10,115.31316794574334,116.48087096198464,115.00377654827773,115.28322684276282,1171170.0
2015-03-11,115.92197037301445,116.73038015348921,115.622559343209,116.00181331429592,1021143.0
2015-03-12,116.40102802070321,117.42900588970194,116.21140103515974,116.96990897733356,1260758.0
2015-03-13,117.32920221310013,117.96794574335178,115.15348206318045,116.02177404961628,1323105.0
2015-03-16,116.42098875602358,117.99788684633234,116.42098875602358,117.7882991254685,761006.0
2015-03-17,117.06971265393541,117.06971265393541,114.2851900767446,115.05367838657861,2853966.0
2015-03-18,114.96385507763699,119.6845689809031,114.47481706228807,118.97596287703016,2317421.0
2015-03-19,118.36716044975907,118.53682669998214,117.81824022844904,118.3272389791183,1249233.0
2015-03-20,119.075766553632,119.49494199535965,118.09769052293413,118.52684633232198,1390213.0
2015-03-23,118.52684633232198,119.08574692129216,117.8481813314296,118.2374156701767,848097.0
2015-03-24,117.77831875780831,118.44700339104051,117.07969302159556,117.07969302159556,1142325.0
2015-03-25,117.09965375691593,117.96794574335178,114.97383544529717,115.08361948955915,1009896.0
2015-03-26,115.11356059253971,116.39104765304302,114.43489559164732,115.42295199000536,793707.0
2015-03-27,115.47285382830627,117.69847581652687,115.2991954310191,117.26932000713906,1289610.0
2015-03-30,117.82822059610923,118.75639478850617,117.53878993396394,118.33721934677851,723078.0
2015-03-31,117.6286132429056,117.97792611101194,116.89006603605213,117.28928074245941,961486.0
2015-04-01,117.98790647867214,118.2374156701767,115.48283419596643,115.96189184365518,1049487.0
2015-04-02,116.11159735855793,117.42900588970194,115.55269676958773,116.69045868284849,632772.0
2015-04-06,115.91199000535428,117.3990647867214,115.59261824022845,117.12959485989649,623069.0
2015-04-07,116.9599286096734,117.75835802248794,115.74232375513118,115.78224522577192,634777.0
2015-04-08,115.86208816705336,116.66051757986791,115.00387635195429,115.89202927003392,672023.0
2015-04-09,116.0716758879172,117.08967338925576,115.36306978404428,116.96990897733356,840916.0
2015-04-10,117.29926111011959,117.6286132429056,116.84016419775119,117.21941816883812,958606.0
2015-04-13,117.50884883098341,118.1076708905943,115.74232375513118,115.98185257897556,1176729.0
2015-04-14,116.17147956451902,116.88008566839193,115.00377654827773,115.732343387471,1241602.0
2015-04-15,115.951911475995,116.39104765304302,115.32314831340355,115.3930108870248,986782.0
2015-04-16,115.20338390148136,115.6125789755488,114.75426735677314,115.13352132786007,1002602.0
2015-04-17,114.7642477244333,114.87403176869536,113.48676066393006,114.38499375334642,1093115.0
2015-04-20,114.85407103337498,116.22138140281992,114.65446368017132,115.69242191683027,583418.0
2015-04-21,116.16149919685884,117.55875066928431,116.11159735855793,117.13957522755669,824377.0
2015-04-22,116.89006603605213,118.03780831697306,116.34114581474209,117.25933963947884,731597.0
2015-04-23,117.12959485989649,118.86617883276816,116.48087096198464,118.33721934677851,740564.0
2015-04-24,117.85816169908978,118.68653221488488,117.49886846332323,118.52684633232198,737630.0
2015-04-27,118.76637515616636,118.76637515616636,116.12157772621808,116.38106728538284,820785.0
2015-04-28,115.81218632875246,116.92998750669285,114.29517044440479,116.50083169730502,1131253.0
2015-04-29,116.20142066749956,116.56071390326612,114.60456184187044,115.11356059253971,1305903.0
2015-04-30,111.37092271997145,111.79009816169909,108.32691058361591,109.6243583794396,3317563.0
2015-05-01,109.95371051222558,110.91182580760308,109.26506514367304,110.2132000713903,1413493.0
2015-05-04,110.5026307335356,111.42581474210243,110.19323933606995,110.46270926289488,1297810.0
2015-05-05,110.47268963055508,110.65233624843836,109.33492771729429,110.29304301267179,2116152.0
2015-05-06,110.64235588077815,111.11143316080671,109.01555595216848,109.88384793860432,1919381.0
2015-05-07,110.16329823308944,111.11143316080671,109.85390683562376,110.82200249866145,1668309.0
2015-05-08,111.97972514724256,112.87795823665891,111.49068713189362,112.7282527217562,1244732.0
2015-05-11,112.3489987506693,113.52668213457078,112.15687667321077,112.95780117794041,1409595.0
2015-05-12,112.2891165447082,112.71827235409602,111.41084419061217,112.01964661788328,2028782.0
2015-05-13,112.64,112.71,111.73,111.84,953090.0
2015-05-14,112.74,113.65,112.14,113.57,1270531.0
2015-05-15,113.53,113.76,112.81,113.18,783334.0
2015-05-18,113.36,114.56,113.12,114.28,598005.0
2015-05-19,114.21,114.76,113.73,114.34,706854.0
2015-05-20,114.38,114.906,113.92,114.34,441289.0
2015-05-21,114.02,114.53,113.9,114.46,584018.0
2015-05-22,114.08,114.47,113.23,113.77,1013332.0
2015-05-26,113.79,113.79,112.71,113.09,1136566.0
2015-05-27,113.69,114.43,112.71,114.27,869336.0
2015-05-28,113.95,114.35,112.75,113.39,1830923.0
2015-05-29,112.99,114.87,112.56,114.09,1796724.0
2015-06-01,114.58,115.22,113.94,114.77,887276.0
2015-06-02,114.14,114.83,113.99,114.16,684381.0
2015-06-03,114.27,114.68,113.66,113.9,720011.0
2015-06-04,112.93,114.19,112.82,113.07,895727.0
2015-06-05,113.0,113.4,112.34,113.25,952216.0
2015-06-08,113.54,114.47,113.09,113.14,876066.0
2015-06-09,113.07,113.89,112.57,112.64,855432.0
2015-06-10,113.26,114.01,112.59,113.66,1300482.0
2015-06-11,113.89,114.36,113.61,114.11,1405687.0
2015-06-12,113.33,113.71,112.05,112.2,1243008.0
2015-06-15,111.52,112.02,110.95,111.67,1100065.0
2015-06-16,111.64,112.84,111.28,112.55,755601.0
2015-06-17,113.02,113.28,111.74,112.5,656388.0
2015-06-18,113.04,113.7699,112.96,113.3,1013330.0
2015-06-19,113.4,113.77,112.57,112.66,1616619.0
2015-06-22,113.28,113.915,112.98,113.4,825030.0
2015-06-23,113.7,113.77,112.2,112.68,825724.0
2015-06-24,112.5,115.5,112.1601,113.52,3486819.0
2015-06-25,113.53,114.21,112.92,113.27,1581017.0
2015-06-26,113.7,114.09,113.11,113.56,1802629.0
