date,open,high,low,close,volume
2015-05-27,72.939688414905,74.32601097620599,72.758032355149,74.067868154447,2147766.0
2015-05-28,73.503778284676,73.800164487437,72.23218586638001,72.96837095065601,1811250.0
2015-05-29,71.993164735121,73.379487296421,71.97404304462,72.643302212145,2549565.0
2015-06-01,72.184381640128,73.06397940316,72.098334032875,72.815397426651,1893315.0
2015-06-02,72.452085307138,74.44074111920999,72.394720235636,73.867090404189,2223244.0
2015-06-03,73.914894630441,75.435069025246,73.85752955893899,75.339460572743,2784534.0
2015-06-04,74.98570929848,76.152132419022,74.335571821456,74.737127321971,1911390.0
2015-06-05,74.106111535448,75.63584677550399,73.847968713689,75.31077803699199,1523400.0
2015-06-08,75.148243667736,75.454190715747,74.584153797965,74.756249012472,1567345.0
2015-06-09,74.067868154447,74.32601097620599,73.24085504029101,74.211280833202,1772801.0
2015-06-10,73.723677725434,74.565032107465,72.987492641157,73.264757153417,2543190.0
2015-06-11,73.694995189683,74.306889285705,73.379487296421,74.22084167845199,1605526.0
2015-06-12,73.71411688018401,74.086989844947,73.283878843918,73.427291522673,1148955.0
2015-06-15,72.585937140643,73.45597405842399,72.193942485378,73.274317998668,1445843.0
2015-06-16,73.02573602215901,73.828847023188,72.882323343403,73.666312653932,1154649.0
2015-06-17,73.647190963431,73.981820547193,73.18827039141401,73.637630118181,1769389.0
2015-06-18,73.828847023188,76.35291016928001,73.828847023188,76.123449883271,2053591.0
2015-06-19,75.73145522800701,76.677978907792,75.702772692256,76.29554509777799,3920281.0
2015-06-22,77.47152906356999,78.226835838348,76.773587360295,77.806158647333,2075837.0
2015-06-23,77.901767099836,78.150349076345,76.285984252527,76.964804265302,1882958.0
2015-06-24,77.395042301568,78.01649724284,76.391153550281,76.419836086032,2182408.0
2015-06-25,77.031730182054,77.395042301568,76.266862562027,76.438957776533,1492050.0
2015-06-26,76.764026515045,77.36635976581701,76.228619181025,76.29554509777799,1352447.0
2015-06-29,75.492434096748,75.980037204516,73.436852367924,73.532460820427,1699843.0
2015-06-30,74.45030196446,75.788820299509,74.20171998795101,75.234291274989,2202204.0
2015-07-01,76.448518621783,76.936121729551,74.784931548223,75.53067747774999,2196096.0
2015-07-02,75.741016073257,76.486762002785,74.670201405218,75.320338882242,1323631.0
2015-07-06,74.813614083974,76.209497490524,74.488545345462,74.957026762729,1814764.0
2015-07-07,74.99527014373,76.582370455288,74.32601097620599,76.486762002785,2196579.0
2015-07-08,75.396825644245,75.951354668765,74.894881268602,75.023952679481,1879073.0
2015-07-09,76.171254109523,76.391153550281,74.928344226978,75.062196060483,1057010.0
2015-07-10,76.209497490524,79.049068529878,76.10432819277099,78.790925708118,2411658.0
2015-07-13,79.50798910189499,79.833057840406,78.599708803111,79.488867411394,1840483.0
2015-07-14,79.536671637646,80.521438698431,79.326333042138,79.947787983411,1295730.0
2015-07-15,79.747010233153,80.69353391293801,79.38369811364001,79.91910544766,1505444.0
2015-07-16,80.741338139189,81.334110544711,80.052957281164,81.219380401707,1466340.0
2015-07-17,81.171576175455,81.534888294968,80.244174186171,80.578803769934,1306635.0
2015-07-20,80.655290531936,81.467962378216,80.645729686686,81.0281634967,1262664.0
2015-07-21,81.70698350947501,81.869517878731,80.282417567173,80.884750817945,1285200.0
2015-07-22,80.989920115699,81.477523223466,80.272856721922,81.171576175455,1197444.0
2015-07-23,81.353232235212,81.429718997215,79.135116137131,79.517549947145,1363917.0
2015-07-24,79.517549947145,79.613158399648,78.456296124356,78.972581767875,1417982.0
2015-07-27,78.704878100865,78.96302092262499,77.720111040079,78.102544850093,1005652.0
2015-07-28,78.609269648362,79.488867411394,78.140788231095,79.068190220379,1167651.0
2015-07-29,79.37413726839,80.387586864927,79.10643360138,80.225052495671,1557442.0
2015-07-30,79.813936149906,79.92866629291,78.389370207604,79.10643360138,2769442.0
2015-07-31,84.250168346067,86.888961635163,84.183242429315,85.904194574377,4680145.0
2015-08-03,86.382236836895,87.367003897681,85.33054385935701,86.61169712290301,2770313.0
2015-08-04,86.25794584864,86.64994050390499,84.517872013077,85.234935406853,1976737.0
2015-08-05,85.655612597868,87.25227375467699,85.521760764364,85.99980302688101,1813361.0
2015-08-06,86.21970246763901,86.602136277653,85.473956538112,86.047607253133,3738779.0
2015-08-07,86.009363872131,87.20446952842501,85.732099359871,87.185347837924,1747073.0
2015-08-10,87.931093767451,88.60991378022601,87.67295094569201,87.99801968420401,3062939.0
2015-08-11,86.783792337409,87.433929814433,86.420480217896,86.90808332566401,2282013.0
2015-08-12,86.009363872131,86.124094015135,84.412702715323,85.770342740873,2550313.0
2015-08-13,85.674734288369,86.65950134915501,85.13932695435001,86.124094015135,1178249.0
2015-08-14,85.42615231186,86.277067539141,85.015035966095,85.942437955379,1474721.0
2015-08-17,85.531321609614,86.52564951565,85.378348085608,86.506527825149,1388881.0
2015-08-18,86.21970246763901,86.477845289398,85.827707812375,86.420480217896,1172380.0
2015-08-19,86.009363872131,86.86983994466298,85.493078228612,86.085850634134,1276760.0
2015-08-20,85.378348085608,85.41659146660999,83.294083821032,83.456618190288,2506097.0
2015-08-21,82.40492521275,83.25584044003101,81.58269252122,81.94600464073301,2291128.0
2015-08-24,77.19426455131,83.389692273536,76.228619181025,80.301539257673,4012622.0
2015-08-25,83.17935367802801,83.858173690803,81.219380401707,81.324549699461,3020912.0
2015-08-26,83.925099607555,85.081961882847,82.156343236241,84.99591427559399,2332171.0
2015-08-27,85.54088245486399,86.038046407882,83.829491155052,85.770342740873,2483164.0
2015-08-28,85.120205263849,85.521760764364,83.982464679057,84.957670894593,1970177.0
2015-08-31,84.28841172706899,85.03415765659601,83.619152559544,84.28841172706899,1630733.0
2015-09-01,82.94033254677,83.657395940546,81.554009985469,82.510094510504,2727662.0
2015-09-02,83.628713404795,85.234935406853,83.17935367802801,85.234935406853,1768734.0
2015-09-03,86.01892471738199,87.099300230671,84.957670894593,85.368787240358,1638470.0
2015-09-04,84.699528072834,85.1488877996,83.94422129805601,84.651723846582,1263950.0
2015-09-08,86.095411479384,87.567781647938,85.760781895622,87.51997742168601,1796964.0
2015-09-09,88.045823910455,89.384342245504,87.586903338439,87.816363624447,2259295.0
2015-09-10,87.959776303202,88.97322589973899,86.965448397166,88.256162505963,1752769.0
2015-09-11,87.63470756469,88.97322589973899,87.30963882617901,88.782008994732,1899692.0
2015-09-14,88.495183637222,89.967553805775,88.42825772046899,89.527754924259,1845155.0
2015-09-15,90.42647437779199,92.080500606102,89.422585626506,91.487728200581,2319502.0
2015-09-16,91.573736757747,92.936641130413,91.01705750694,92.82146611300399,2321745.0
2015-09-17,92.58151816007,93.67088186639099,91.775293038212,92.591116078188,2199582.0
2015-09-18,91.544943003395,92.37516292054701,90.74831579965401,91.650520102686,2885874.0
2015-09-21,92.427951470192,93.445330790633,92.034436827381,93.291764100755,2086555.0
2015-09-22,91.919261809972,92.09202433608499,87.609796575277,88.684763404421,4101529.0
2015-09-23,89.11666971970301,90.431584501781,88.77114466747801,89.95168859591298,1798493.0
2015-09-24,88.723155076891,89.12626763781999,87.02432357011801,87.878538282563,2543444.0
2015-09-25,88.502402960192,89.50058644439699,87.072313160705,87.40824029481199,1880663.0
2015-09-28,86.53482974613199,86.83236520777099,82.849229189066,83.828216837036,2245066.0
2015-09-29,83.655454310924,83.95298977256199,81.687881096865,82.39812703755,2884854.0
2015-09-30,84.01057728126601,85.59423377063099,83.636258474689,85.507852507575,2494438.0
2015-10-01,85.642223361218,86.77477769906601,84.452081514665,86.266088038846,2467955.0
2015-10-02,84.989564929237,87.62899241151199,83.799423082684,87.58100282092501,1655197.0
2015-10-05,87.849744528211,89.76932815168301,87.37944654046,89.63495729804,1527706.0
2015-10-06,89.63495729804,89.932492759678,86.314077629433,86.67879851789301,2957644.0
2015-10-07,85.978150495325,87.494621557869,85.152729537232,87.427436131047,2320603.0
2015-10-08,86.88035479835699,88.339238352196,86.438850564959,88.224063334788,1400179.0
2015-10-09,87.30266319552099,88.838330094299,86.976333979531,88.780742585595,1482563.0
2015-10-12,88.27205292537501,89.87490525097401,88.01290913620599,89.164659310289,1337730.0
2015-10-13,88.492805042074,89.84611149662202,87.82095077385901,88.099290399262,1126461.0
2015-10-14,87.724971592685,87.792157019507,83.578670965985,83.59786680222,2795497.0
2015-10-15,84.53846277772101,87.662585124922,84.039371035618,87.30266319552099,2621207.0
2015-10-16,87.47542572163401,88.579090325949,87.40824029481199,88.12808415361401,1473314.0
2015-10-19,87.657786165864,90.210832385082,87.56180698469,90.134049040143,2115879.0
2015-10-20,90.537161601072,91.19941795116999,89.279834327698,90.18203863073,1603873.0
2015-10-21,90.489172010485,91.756097201977,89.46219477192801,89.615761461805,2350942.0
2015-10-22,89.625359379923,90.973866875412,89.356617672637,90.892284571415,2397527.0
2015-10-23,92.600713996305,94.587483046599,91.304995050461,94.049999632027,3930148.0
2015-10-26,94.049999632027,95.37451233222201,93.349351609459,94.76024557271099,2098026.0
2015-10-27,94.270751748726,96.353499980193,93.877237105914,95.74883113879999,1750007.0
2015-10-28,96.24792288090201,96.305510389607,91.70810761139,93.646887071097,2355939.0
2015-10-29,93.627691234863,94.26115383060801,92.3876402141,94.021205877674,1178649.0
2015-10-30,93.88683502403099,95.21134772422701,93.78125792474,94.395524684252,1614411.0
2015-11-02,94.64507055530301,95.82561448373801,93.656580968396,94.41472052048599,1428527.0
2015-11-03,93.57010372615801,93.704474579802,91.660118020803,92.773476522417,1928507.0
2015-11-04,92.80227027677,94.29954550307801,92.149611844789,94.011607959557,1812882.0
2015-11-05,93.838845433445,95.585666530804,93.771660006623,95.24973939669701,1922849.0
2015-11-06,95.153760215523,95.911995746795,94.750647654594,95.412904004692,1868719.0
2015-11-09,95.307326905401,95.307326905401,92.94623904853,93.838845433445,1308857.0
2015-11-10,93.531712053689,94.90421434447201,93.406939118163,94.779441408946,1094680.0
2015-11-11,95.19215188799299,95.37451233222201,94.15557673131799,94.20356632190399,713138.0
2015-11-12,93.944422532736,94.635472637186,93.320557855107,93.79085584285801,1461663.0
2015-11-13,93.27256826451999,93.675680825449,91.209015869287,91.660118020803,1910035.0
2015-11-16,90.930676243884,90.969067916353,88.867123848651,90.56595535542401,2799936.0
2015-11-17,91.19941795116999,91.93845764620701,89.740534397331,90.047667777087,2189794.0
2015-11-18,90.287615730021,91.01705750694,89.606163543688,90.383594911194,2227411.0
2015-11-19,90.91148040764901,91.209015869287,90.028471940852,90.556357437307,1699175.0
2015-11-20,90.661934536598,91.151428360583,89.99967818649999,90.239626139434,2013002.0
2015-11-23,90.287615730021,91.631324266451,90.22043030319901,91.113036688114,1759079.0
2015-11-24,89.020690538529,89.92289484156099,87.70577575645099,88.32004251596202,3312112.0
2015-11-25,88.39682586090099,90.14364695826,88.39682586090099,88.934309275473,1403357.0
2015-11-27,89.49098852628,89.596565625571,88.16647582608401,88.780742585595,688753.0
2015-11-30,88.63677381383499,89.299030163933,87.964919545619,88.886319684886,1618860.0
2015-12-01,89.49098852628,90.594749109776,88.540794632661,90.585151191659,2249242.0
2015-12-02,90.709924127185,91.775293038212,90.230028221317,90.940274162001,2001625.0
2015-12-03,90.79630539024099,91.804086792564,86.889952716475,87.82095077385901,2157621.0
2015-12-04,88.377630024666,90.652336618481,88.29124876160999,90.479574092368,1792594.0
2015-12-07,90.844294980828,91.304995050461,89.337421836402,89.88450316909201,1590981.0
2015-12-08,88.32004251596202,90.26841989378599,88.32004251596202,89.67334897051,1555425.0
2015-12-09,88.972700947942,90.825099144593,88.416021697135,89.11666971970301,1685782.0
2015-12-10,89.366215590754,90.978665834471,88.92471135735501,90.44118241989901,1391221.0
2015-12-11,88.953505111708,90.633140782246,88.07049664491,88.214465416671,2857907.0
2015-12-14,88.39682586090099,89.711740642979,87.37944654046,88.559990468896,1811454.0
2015-12-15,89.510184362514,90.60434702789401,88.92471135735501,90.498769928603,1694406.0
2015-12-16,90.815501226476,93.368547445694,90.263620934727,93.23417659205099,1700974.0
2015-12-17,92.09343158804899,93.307596323855,90.387819221084,90.53236264201401,2285912.0
2015-12-18,91.746527377819,93.77977149889,91.457440535961,92.41142711409401,3228849.0
2015-12-21,93.12450799067801,96.265918338873,93.028145710058,95.45647518167,2665088.0
2015-12-22,95.446838953608,96.506824040422,94.560305971908,95.07102605919201,2032366.0
2015-12-23,95.398657813298,97.316267197626,94.91684641020001,96.294827023059,1228342.0
2015-12-24,96.285190794997,97.142815092511,95.861196760271,96.285190794997,689546.0
2015-12-28,96.034648865387,97.03681658382901,96.015376409263,96.670639917475,1134611.0
2015-12-29,97.01754412770501,99.224240353892,96.901909390962,98.896608599785,1174033.0
2015-12-30,98.83879123141399,99.63859816055599,98.347343600254,98.99297088040501,1179256.0
2015-12-31,98.684611582423,98.964062196219,97.528264214989,97.528264214989,1018157.0
2016-01-04,95.976831497015,96.179192286316,93.172689130988,94.56994219997,3132404.0
2016-01-05,92.88360228912902,94.12657934684,92.796876236572,93.028145710058,2198193.0
2016-01-06,90.792540799686,93.269051411607,89.91564404604901,91.842889658439,2855106.0
2016-01-07,89.790373081243,91.31289711503099,88.90384009954398,89.06765597659701,2674418.0
2016-01-08,90.079459923102,91.100900097669,88.09439694234001,88.44130115257099,2334194.0
2016-01-11,89.18329071334101,91.100900097669,88.556935889314,90.19509465984501,2265705.0
2016-01-12,91.06235518542101,92.170521412545,89.597648520004,90.599816238447,2019319.0
2016-01-13,90.628724922633,91.115354439761,85.666067470729,85.800974663596,3597588.0
2016-01-14,85.637158786543,85.752793523287,82.38974992966601,84.702444664534,4439611.0
2016-01-15,81.77303133370201,82.890833788888,79.605843642569,79.903603089683,4165959.0
2016-01-19,81.77303133370201,82.293387649047,77.176550548152,78.130537126285,4907109.0
2016-01-20,77.330730197143,80.71834617232099,73.42805783205401,79.44106414271,6193261.0
2016-01-21,80.375778264719,83.276282911366,79.81687703712599,82.37047747354201,3914670.0
2016-01-22,85.039712646702,85.12643869925999,82.351205017419,82.640291859277,2735638.0
2016-01-25,82.717381683773,83.189556858808,80.02887405448901,80.337233352471,2113250.0
2016-01-26,80.64559265045399,81.811576245949,79.21943089728501,81.445399579595,1849163.0
2016-01-27,82.129571771994,82.640291859277,77.730633661714,78.458168880391,2333621.0
2016-01-28,77.947448793108,78.043811073727,72.811339236089,75.480574409249,6085457.0
2016-01-29,75.220396251576,79.074887476356,74.960218093903,78.978525195736,5662815.0
2016-02-01,78.641257213568,82.582474490905,78.289534889307,81.445399579595,6209214.0
2016-02-02,76.02983940878,76.309290022576,66.779060469309,69.091755204176,20618079.0
2016-02-03,70.662460378274,72.743885639655,68.744850993946,71.144271781372,9109743.0
2016-02-04,70.373373536416,71.115363097186,66.412883802954,70.903366079823,6734630.0
2016-02-05,69.968651957814,70.190285203239,65.979253540167,67.048874855043,5182285.0
2016-02-08,65.526350821255,65.613076873813,61.87422038577599,63.878555822662,7485339.0
2016-02-09,62.625846174608,67.019966170857,61.970582666396,65.545623277379,4405925.0
2016-02-10,66.171978101406,68.373856213561,66.02743468047599,66.865786521866,3372687.0
2016-02-11,64.890359769166,66.518882311636,64.53381933087401,65.497442137069,3037354.0
2016-02-12,66.44179248714,66.44179248714,64.649454067618,66.268340382025,2456966.0
2016-02-16,67.25123564434399,69.872289677194,66.740515557061,69.872289677194,3612518.0
2016-02-17,69.660292659831,71.250270290053,69.47720432665399,70.633551694088,2931436.0
2016-02-18,69.995415350351,70.034167137396,67.53467687298199,67.68968402116299,3080061.0
2016-02-19,67.118095162246,70.024479190635,66.33337147458201,68.63910280377,3810406.0
2016-02-22,68.580975123202,71.681118086816,67.980322424002,71.419543524261,4629952.0
2016-02-23,72.058948010506,73.87059405486801,71.497047098351,71.700493980339,4879394.0
2016-02-24,70.751075197732,70.751075197732,67.786563488776,70.51856447546099,3708702.0
2016-02-25,70.63481983659601,72.146139531358,70.353869380519,72.146139531358,1681942.0
2016-02-26,72.38833820039001,72.99867884635199,71.322664056648,72.843671698171,1931705.0
2016-02-29,71.78768550119,73.502452077939,71.647210273151,72.04926006374501,2420045.0
2016-03-01,72.708040443513,74.442182913785,71.942692649371,74.151544510946,2755112.0
2016-03-02,73.49276413117799,74.03528914981,71.56486272568,72.83398375141,3057135.0
2016-03-03,72.11707569107399,73.33775698299699,71.032025653809,73.328069036236,3538134.0
2016-03-04,73.405572610326,73.424948503849,70.053543030919,71.700493980339,4820140.0
2016-03-07,70.77045109125399,71.419543524261,69.71446489427301,71.332352003409,3433059.0
2016-03-08,70.005103297112,70.305429646712,68.329088507408,68.445343868544,4581309.0
2016-03-09,68.84254968575699,68.997556833937,67.108407215485,67.951258583718,3073418.0
2016-03-10,68.261272880079,69.646649266944,66.84683265293,67.805939382298,3205302.0
2016-03-11,68.629414857008,70.605755996312,67.612180447072,70.547628315745,3722833.0
2016-03-14,70.55731626250599,71.477671204829,70.111670711486,70.266677859667,2027421.0
2016-03-15,69.985727403589,70.392621167564,69.336634970583,70.334493486996,1999525.0
2016-03-16,70.053543030919,72.33989846658399,69.830720255409,72.301146679539,2929835.0
2016-03-17,71.971756489655,72.85335964493301,71.177344855229,72.640224816184,2643292.0
2016-03-18,72.988990899591,75.77911956684301,72.824295804649,75.197842761166,4087906.0
2016-03-21,74.839388730998,75.856623140934,74.824856810856,75.78880751360501,2901611.0
2016-03-22,73.84153021458499,74.521624077227,72.688664549991,73.618707439075,3296863.0
2016-03-23,73.76402664049401,73.974158205747,70.973897973241,71.012649760287,2507246.0
2016-03-24,70.954522079719,72.688664549991,70.263383957768,72.146139531358,2247713.0
2016-03-28,72.620848922661,73.2118136751,71.913628809087,73.076182420442,2003124.0
2016-03-29,72.863047591694,73.831842267823,72.436777934197,73.676835119643,1915133.0
2016-03-30,75.149403027359,78.15266652336,75.110651240314,77.842652226999,4540962.0
2016-03-31,78.181730363644,80.196823289994,78.113914736315,79.586482644032,5020266.0
2016-04-01,79.19896477358,79.634922377839,77.910467854328,79.324908081477,3615082.0
2016-04-04,79.528354963464,81.010610817942,79.160212986535,79.935248727439,2100713.0
2016-04-05,78.927702264264,79.324908081477,77.600453557967,77.832964280238,2027339.0
2016-04-06,78.181730363644,79.189276826819,77.571389717683,79.014893785116,1940794.0
2016-04-07,78.792071009606,79.392723708806,77.50357409035401,77.765148652909,2027331.0
2016-04-08,78.45299287296099,79.218340667103,77.823276333476,78.084850896031,1363566.0
2016-04-11,78.472368766483,79.102085305967,76.844793710586,77.04824059257301,2494767.0
2016-04-12,77.50357409035401,78.753319222561,77.03855264581199,78.181730363644,1858686.0
2016-04-13,78.830822796651,81.921277813504,78.656439754948,81.785646558846,3030111.0
2016-04-14,81.611263517143,81.795334505607,79.634922377839,80.313078651129,2273277.0
2016-04-15,80.080567928858,80.594029107207,78.259233937735,78.52080850029,2113616.0
2016-04-18,78.82113484989,78.82113484989,76.089133863205,76.90292139115401,3555540.0
2016-04-19,77.271063368083,77.668269185296,76.370084319282,76.718850402689,1787427.0
2016-04-20,76.72853834944999,77.183871847231,75.798592339834,76.718850402689,1749853.0
2016-04-21,76.515403520702,76.515403520702,74.180705230697,74.40343112674,2902717.0
2016-04-22,74.132168617423,74.180511471762,71.090153334377,71.497047098351,5016938.0
2016-04-25,71.690806033577,73.095558313965,71.516422991874,72.65960070970701,2989364.0
2016-04-26,72.814607857887,74.025601203049,72.175203371642,73.860906108107,2309797.0
2016-04-27,74.07404093685601,75.740367779798,74.015913256288,75.546608844572,2452603.0
2016-04-28,74.829700784237,75.585360631618,73.531515918223,73.64777127935899,4233758.0
