date,open,high,low,close,volume
2013-12-23,31.765107935503,32.072602380170004,31.671927800755,32.026012312796,3397600.0
2013-12-24,32.119192447543995,32.142487481231,31.914196151099,32.063284366695,1066700.0
2013-12-26,32.081920393645,32.277598676615,32.044648339746,32.203054568817,1854700.0
2013-12-27,32.193736555342,32.277598676615,32.049773247157,32.147146487968,1940800.0
2013-12-30,32.268280663140004,32.28691669009,32.09123840712,32.184418541867,1877500.0
2013-12-31,32.277598676615,32.603729148232006,32.212372582292,32.557139080858,2777100.0
2014-01-02,31.960786218473,32.641001202131,31.960786218473,32.203054568817,3469400.0
2014-01-03,32.249644636191,32.929859619849,32.222529216979,32.575775107808,4000300.0
2014-01-06,32.873951539001006,33.228036051042,32.50123100001,32.566457094333,6204400.0
2014-01-07,32.706227296455005,32.771453390778,31.988740258897,32.184418541867,6967500.0
2014-01-08,32.277598676615,32.463958946111,31.970104231948,32.296234703565,4855000.0
2014-01-09,32.342824770939,32.454640932635996,31.974763238685004,32.333506757464,3673700.0
2014-01-10,32.30555271704,32.361460797888,31.727835881603998,31.895560124148997,4777200.0
2014-01-13,31.85828807025,31.942150191522998,31.150119046167998,31.215345140491,6130600.0
2014-01-14,31.355115342613,31.550793625583,31.215345140491,31.513521571684,5369700.0
2014-01-15,31.746471908552998,31.834993036563002,31.485567531258997,31.830334029826002,6027600.0
2014-01-16,31.811698002877,31.848970056776,31.494885544734,31.606701706430997,6850700.0
2014-01-17,31.168755073116998,31.196709113541,30.404677968186,30.469904062509,8525200.0
2014-01-21,30.740126453278,30.861260628449998,30.516494129883,30.833306588024996,7714800.0
2014-01-22,30.814670561076003,31.159437059642,30.777398507177,31.131483019218003,6127200.0
2014-01-23,30.823988574551002,30.945122749723,30.600356251156,30.861260628449998,8123400.0
2014-01-24,30.479222075984,30.749444466752,30.101842530256,30.134455577417,7131300.0
2014-01-27,30.134455577417,30.330227040521997,29.724462984527,29.854915173174,6479600.0
2014-01-28,29.985367361820998,30.111160543729998,29.82696113275,30.02263941572,5983300.0
2014-01-29,29.752637274246002,30.230102504259996,29.649654577575998,29.705826957578,6445400.0
2014-01-30,30.005412984253997,30.510964404269,29.99605092092,30.342447264264003,4798100.0
2014-01-31,29.743275210912,30.173930124258998,29.640292514242,29.921154414251,5236300.0
2014-02-03,29.855619970916,29.977326794253003,28.91005157422,28.938137764221,7765000.0
2014-02-04,29.181551410895,29.3500685509,28.966223954222002,29.200275537562,8462300.0
2014-02-05,29.153465220894,29.270491012564,28.872603320885002,28.956861890888,4187800.0
2014-02-06,29.031758397557002,29.481137437571,28.984948080889,29.462413310904,3671700.0
2014-02-07,29.621568387575003,29.808809654247998,29.387516804235002,29.761999337579002,5264100.0
2014-02-10,29.724551084245,29.743275210912,29.340706487567,29.499861564238,4695200.0
2014-02-11,29.518585690905,29.99605092092,29.331344424233,29.930516477585,4739400.0
2014-02-12,29.99605092092,30.211378377593004,29.79008552758,29.939878540918002,2545100.0
2014-02-13,29.715189020911,29.967964730919,29.659016640909996,29.939878540918002,3479700.0
2014-02-14,29.874344097583,29.977326794253003,29.687102830909996,29.761999337579002,4948800.0
2014-02-18,29.818171717581,29.911792350917,29.668378704243,29.733913147579003,3527900.0
2014-02-19,29.612206324242,29.799447590914003,29.119293689726,29.144103157559996,4369600.0
2014-02-20,29.190913474229003,29.284534107564998,28.853879194218003,29.190913474229003,6169800.0
2014-02-21,29.228361727563,29.565396007573,29.134741094227,29.3500685509,4638800.0
2014-02-24,29.144103157559996,29.939878540918002,29.144103157559996,29.771361400913,4555200.0
2014-02-25,29.705826957578,29.724551084245,29.378154740901,29.443689184236003,5111000.0
2014-02-26,29.490499500904,29.565396007573,29.153558841526998,29.396878867568002,4516900.0
2014-02-27,29.396878867568002,29.855619970916,29.321982360899,29.836895844247998,4527900.0
2014-02-28,29.808809654247998,30.063925880089002,29.677740767577,29.958602667585,6393600.0
2014-03-03,29.621568387575003,29.897749255917002,29.396878867568002,29.836895844247998,5903100.0
2014-03-04,30.183292187592002,30.417343770932998,30.117757744257002,30.33308520093,5279300.0
2014-03-05,30.342447264264003,30.492240277602,30.183292187592002,30.370533454264997,3789000.0
2014-03-06,30.4360678976,30.801188367610997,30.398619644266,30.670119480941,3488600.0
2014-03-07,30.894809000948,31.41908454763,30.819912494279,31.372274230962,8248100.0
2014-03-10,31.241205344291,31.295786173526,31.072688204286,31.213119154291,3664600.0
2014-03-11,31.344188040960997,31.390998357628998,30.96502447595,31.100774394287,5377600.0
2014-03-12,30.501602340935,31.185032964290002,30.501602340935,31.175670900956,5984800.0
2014-03-13,31.231843280958,31.334825977628004,30.894809000948,31.053964077619,10375300.0
2014-03-14,31.025877887617998,31.110136457621003,30.787145272611,31.016515824285,10727300.0
2014-03-17,31.203757090956998,31.559515497635,31.156946774288997,31.241205344291,4961100.0
2014-03-18,31.288015660959996,31.41908454763,31.203757090956998,31.353550104295,4420700.0
2014-03-19,31.353550104295,32.036980727649,31.194395027623,32.008894537648004,8468200.0
2014-03-20,31.980808347647,33.048083567679996,31.924635967645997,32.973187061011,10652700.0
2014-03-21,33.375755784357,33.567678082696,32.870204364341,33.001273251012,15036900.0
2014-03-24,33.197876581018,33.59108324103,33.094893884348004,33.310221341022,7284800.0
2014-03-25,33.403841974358,33.46001435436,32.654876907668,33.141704201016005,17410500.0
2014-03-26,33.328945467688996,33.338307531022004,32.860842301008,32.907652617676,5191800.0
2014-03-27,32.954462934344,33.197876581018,32.50508389433,32.767221667672,7890200.0
2014-03-28,33.001273251012,33.16510935935,32.776583731005005,32.860842301008,3842900.0
2014-03-31,33.057445631014,33.225962771019,33.001273251012,33.038721504347,3915800.0
2014-04-01,33.525548797694995,33.572359114362996,32.935738807677005,33.15106626435,5115900.0
2014-04-02,31.587601687635,33.169790391016996,31.587601687635,33.019997377679,3755200.0
2014-04-03,33.010635314346,33.15106626435,32.785945794339,33.132342137683004,3513000.0
2014-04-04,33.394479911024,33.441290227692,32.392739134327,32.392739134327,5054900.0
2014-04-07,32.355290880992,32.364652944326004,31.596963750969,31.662498194304,5959000.0
2014-04-08,32.27103231099,32.27103231099,31.381636294295998,31.718670574306003,5721100.0
2014-04-09,32.177411677654,32.177411677654,31.587601687635,31.802929144309,5008400.0
2014-04-10,31.83101533431,31.85910152431,31.185032964290002,31.203757090956998,8247800.0
2014-04-11,31.091412330954,31.344188040960997,30.576498847603997,31.007153760951,6146900.0
2014-04-14,31.353550104295,31.381636294295998,30.745015987609996,31.110136457621003,4312100.0
2014-04-15,31.728032637640005,31.85910152431,30.595222974271998,31.128860584288002,5813500.0
2014-04-16,30.988429634284,31.353550104295,30.904171064281,31.288015660959996,6816700.0
2014-04-17,31.288015660959996,31.690584384305,31.241205344291,31.606325814303002,3610200.0
2014-04-21,31.531429307634,31.681222320971997,31.41908454763,31.559515497635,4472000.0
2014-04-22,31.41908454763,31.840377397643,31.175670900956,31.596963750969,5785200.0
2014-04-23,31.509355527203997,32.591342951996005,31.452904009388998,32.186773740987,7088300.0
2014-04-24,32.252633845105,32.299676776618,31.584624217625,31.631667149137,5899500.0
2014-04-25,31.208280765523,31.688118666953002,31.180055006615,31.612849976532,5762000.0
2014-04-28,31.650484321742,31.753978771070003,31.067151970984998,31.387043905271,4867600.0
2014-04-29,31.594032803927004,31.932741910819,31.462312595692,31.819838875187997,4086600.0
2014-04-30,31.838656047793002,31.951559083424,31.589328510776,31.866881806701002,5838800.0
2014-05-01,31.913924738213,32.167956568382,31.763387357373,31.942150497121002,4622100.0
2014-05-02,32.092687877962,32.713654573929,31.998602014935997,32.393762639643,5749600.0
2014-05-05,32.092687877962,32.374945467038,31.857473220398003,32.27145101771,3745700.0
2014-05-06,32.158547982079995,32.158547982079995,31.612849976532,31.612849976532,4905300.0
2014-05-07,31.763387357373,32.290268190315,31.594032803927004,32.27145101771,4481900.0
2014-05-08,32.262042431407,32.544300020484,32.130322223172,32.431396984853,5783600.0
2014-05-09,32.252633845105,32.374945467038,31.782204529978,32.083279291659004,5944700.0
2014-05-12,32.27145101771,32.75128891914,32.262042431407,32.723063160232,3882600.0
2014-05-13,32.704245987627,32.883009127375004,32.534891434181,32.798331850652,3647500.0
2014-05-14,32.713654573929,32.78892326435,32.064462119054,32.158547982079995,4320700.0
2014-05-15,32.036236360147,32.036236360147,31.302366628548004,31.659892908045002,4892900.0
2014-05-16,31.669301494347,32.026827773844,31.565807045020005,32.017419187541,6807200.0
2014-05-19,31.885698979306003,32.177365154685,31.848064634095998,32.083279291659004,3065600.0
2014-05-20,32.064462119054,32.139730809474,31.885698979306003,32.064462119054,4968500.0
2014-05-21,32.290268190315,32.553708606785996,32.167956568382,32.299676776618,3106800.0
2014-05-22,32.356128294433,32.619568710904005,32.243225258802,32.525482847879,4075000.0
2014-05-23,32.506665675273,32.572525779391,32.111505050567004,32.544300020484,3021100.0
2014-05-27,32.553708606785996,32.770106091745,32.403171225946004,32.600751538299,4032700.0
2014-05-28,32.563117193089,32.600751538299,32.327902535525,32.337311121828,3918600.0
2014-05-29,32.346719708129996,32.534891434181,32.299676776618,32.534891434181,2974600.0
2014-05-30,32.450214157458,32.591342951996005,32.262042431407,32.516074261576,3975100.0
2014-06-02,32.516074261576,32.732471746534,32.246047834692995,32.600751538299,3219200.0
2014-06-03,32.478439916366,32.676020228719004,32.393762639643,32.534891434181,2585200.0
2014-06-04,32.506665675273,32.798331850652,32.431396984853,32.572525779391,3088800.0
2014-06-05,32.600751538299,32.995912163006004,32.403171225946004,32.883009127375004,3889700.0
2014-06-06,32.930052058888,33.202901061661,32.873600541072996,33.108815198635995,2688700.0
2014-06-09,33.071180853426,33.438115719225,33.033546508216,33.344029856199,2853600.0
2014-06-10,33.231126820569,33.400481374015,33.155858130149,33.38166420141,2964900.0
2014-06-11,33.184083889056,33.315804097292,33.061772267123,33.287578338384,3357200.0
2014-06-12,33.165266716451,33.259352579477,33.042955094518,33.221718234266,4665600.0
2014-06-13,33.259352579477,33.447524305527,33.165266716451,33.268761165779,3804500.0
2014-06-16,33.099406612333,33.108815198635995,32.741880332837,32.798331850652,3922400.0
2014-06-17,32.723063160232,33.541610168553,32.610160124601,33.503975823343,5047800.0
2014-06-18,33.475750064435,33.79093770557,33.221718234266,33.786233412419,5358300.0
2014-06-19,33.616878858972996,33.673330376788,33.278169752082,33.551018754855,8834900.0
