date,open,high,low,close,volume
2013-07-12,39.690251005122,39.803114278123005,39.219987367621,39.248203185871,2183300.0
2013-07-15,39.257608458621,39.464524459121996,39.088313549121,39.107124094621,1977400.0
2013-07-16,39.182366276620996,39.314040095121,38.91901863962,39.02247663987,1655800.0
2013-07-17,39.172961003871,39.219987367621,38.599239366119,38.88139754862,1792500.0
2013-07-18,39.078908276371,39.741980005247996,38.90020809412,39.511550822872,1540400.0
2013-07-19,39.455119186372,39.502145550122,38.636860457119,39.144745185621,1702700.0
2013-07-22,39.06009773087,39.210582094871,38.862587003120005,39.003666094370004,1163600.0
2013-07-23,39.078908276371,39.163555731121,38.458160274869,38.514591911369,1402500.0
2013-07-24,38.608644638869,38.627455184369005,37.771575364116,37.969086091867,3310100.0
2013-07-25,37.969086091867,38.608644638869,37.903249182617,38.429944456619,2768400.0
2013-07-26,38.241839001618,38.852993624915,38.100759910366996,38.806155366620004,1236100.0
2013-07-29,38.636860457119,39.031693807165,38.439349729369,38.523997184119,1633200.0
2013-07-30,38.759129002870004,39.03188191262,38.665076275369,38.92842391237,1422000.0
2013-07-31,39.01307136712,39.511550822872,38.79675009387,39.097718821871,2936700.0
2013-08-01,38.505186638619,39.483335004622,38.467565547618996,39.107124094621,6797100.0
2013-08-02,39.078908276371,40.442672825125,38.94723445787,39.897167005623004,5179400.0
2013-08-05,39.727872096123,39.972409187623,39.450416549997,39.662035186872004,2662700.0
2013-08-06,39.652629914122,39.859545914623,39.154150458371,39.201176822121,1773900.0
2013-08-07,39.144745185621,39.154056405643,38.533402456869,38.533402456869,2323200.0
2013-08-08,38.740318457369,39.182366276620996,38.467565547618996,39.02247663987,1383200.0
2013-08-09,38.93782918512,39.01307136712,38.476970820369,38.505186638619,1511500.0
2013-08-12,38.194812637868,38.561618275119,38.100759910366996,38.307675910868,1681500.0
2013-08-13,38.335891729117996,38.382918092867996,37.799791182367,38.157191546868,1370400.0
2013-08-14,38.044328273867,39.210582094871,37.940870273617,38.636860457119,3434000.0
2013-08-15,38.542807729619,39.04128718537,38.331189092743,38.458160274869,2947400.0
2013-08-16,38.392323365618,38.411133911118,37.959680819117,37.997301910117,2164900.0
2013-08-19,37.997301910117,38.138381001367996,37.809196455117004,37.856222818867,2239400.0
2013-08-20,37.931904148434,38.130253248811,37.752539890521,37.828007000617,2089000.0
2013-08-21,37.752445438568,38.054691686763,37.384082823581,37.676883876519,2182700.0
2013-08-22,37.743000243312004,39.301457460566,37.591877119215,39.027546798139,2515600.0
2013-08-23,39.140889141212,39.273121874798,38.645016390268005,38.876423674042,2936100.0
2013-08-26,38.876423674042,39.301457460566,38.678074573664,38.942540040835,1551600.0
2013-08-27,38.498615863799,38.564732230591,38.087749870159,38.177479225092,2372500.0
2013-08-28,38.111362858298996,38.130253248811,37.639103095495,37.922458953177,2514900.0
2013-08-29,37.780781024336,38.451389887518,37.733555048056004,38.016910905738,1638200.0
2013-08-30,38.007465710482,38.20581481086,37.667438681263,37.77133582908,1671500.0
2013-09-03,38.130253248811,38.479725473286,38.007465710482,38.064136882019,1860900.0
2013-09-04,37.98857531997,38.871701076414,37.94134934369001,38.659184183152,1735500.0
2013-09-05,38.630848597384,38.933094845578,38.356937934956996,38.508061059055,1908300.0
2013-09-06,38.526951449567,38.659184183152,38.045246491507,38.366383130212995,1944600.0
2013-09-09,38.479725473286,38.961430431347,38.479725473286,38.781971721481,1592500.0
2013-09-10,38.951985236091,39.372296424986,38.951985236091,39.301457460566,1460700.0
2013-09-11,39.754826832858,40.888250263588,39.669820075553005,40.576558820137,3687500.0
2013-09-12,40.604894405905,40.718236748978,39.972066323748,40.227086595661994,1930100.0
2013-09-13,40.198751009893996,40.557668429625004,40.113744252589,40.482106867576,1497400.0
2013-09-16,40.9071406541,41.105489754478,40.628507394046004,40.727681944234,1412600.0
2013-09-17,40.718236748978,41.086599363965995,40.689901163209996,40.944921435124,1696400.0
2013-09-18,40.869359873076,41.502187955233005,40.500997258088,41.38884561216,1922300.0
2013-09-19,41.379400416904,41.549413931514,41.114934949734,41.162160926013996,1811600.0
2013-09-20,41.067708973453,41.096044559222,40.64267518693,40.774907920515,3263900.0
2013-09-23,40.774907920515,40.878805068332,40.340712294593,40.614339601161,1807700.0
2013-09-24,40.614339601161,41.001592606661,40.47266167232,40.671010772698004,2737300.0
2013-09-25,40.661565577442005,40.756017530003,40.236531790918,40.434880891296004,1785600.0
2013-09-26,40.406545305528,40.718236748978,40.047627885796,40.529332843857006,2099000.0
2013-09-27,40.25542218143,40.392377512643,39.669820075553005,40.000401909516,2404500.0
2013-09-30,39.632039294529,39.825665797278,39.358128632102,39.72649124709,2357300.0
2013-10-01,39.688710466065004,40.189400266590006,39.665097477925,40.179860619382,1974300.0
2013-10-02,39.953175933236,40.137357240728996,39.499806560944,40.113744252589,1881900.0
2013-10-03,39.962621128491996,40.066518276309,39.433690194151,39.934285542722996,2337800.0
2013-10-04,39.924840347467,40.302648157711,39.735936442346,40.236531790918,1382300.0
2013-10-07,39.858723980675,39.981511519004,39.622594099273,39.632039294529,1353100.0
2013-10-08,39.669820075553005,39.735936442346,39.1219987507,39.225895898516995,2391400.0
2013-10-09,39.33923824159,39.462025779919,38.970875626603,38.989766017115,2861600.0
2013-10-10,39.443135389407,39.783162418626,39.093663164931996,39.650929685041,2666500.0
2013-10-11,39.688710466065004,40.179860619382,39.537587341968,39.953175933236,2032000.0
2013-10-14,39.669820075553005,39.77371722337,39.443135389407,39.707600856577,1964500.0
2013-10-15,39.641484489785,40.175138021753995,39.452580584663,39.943730737979,3091900.0
2013-10-16,40.227086595661994,40.64267518693,40.189305814638,40.586004015393,2916800.0
2013-10-17,40.510442453345,40.935476239868,40.25542218143,40.9071406541,1637500.0
2013-10-18,41.086599363965995,41.473852369465,40.878805068332,41.086599363965995,2801500.0
2013-10-21,39.953175933236,41.549413931514,39.953175933236,41.539968736258004,1417200.0
2013-10-22,41.662756274587004,41.77609861766,41.029928192429,41.454961978953,2266500.0
2013-10-23,40.973257020893,41.398290807416004,40.935476239868,41.17160612127,1855700.0
2013-10-24,41.60608510305,42.201132404184,41.483297564721,42.135016037391,2425800.0
2013-10-25,42.267248770975996,42.267248770975996,41.794989008172,42.021673694318,1388900.0
2013-10-28,41.60608510305,41.908331351244996,41.34161963588,41.653311079331004,2474400.0
2013-10-29,41.908331351244996,42.153906427902996,41.615530298306,42.135016037391,2246900.0
2013-10-30,42.116125646879,42.238913185208,41.568304322026,41.747763031892,1826800.0
2013-10-31,42.172796818415,43.362891420682004,41.643865884075,42.578940214427,4457600.0
2013-11-01,42.711172948012,43.230658687097,42.621443593079,43.17398751556,2621600.0
2013-11-04,43.060645172487,43.466788568499005,42.843405681597,43.438452982731,2560600.0
2013-11-05,43.041754781975,43.419562592218,42.918967243646,43.306220249145,2084100.0
2013-11-06,43.400672201706,43.939048331303,43.381781811194,43.769034816694,2871400.0
2013-11-07,43.844596378742,43.844596378742,42.867018669737,42.90952204839,2366200.0
2013-11-08,42.890631657878,43.56124052106,42.852850876853,43.56124052106,2028800.0
2013-11-11,43.419562592218,43.910712745535,43.136206734535996,43.542350130548,2405900.0
2013-11-12,44.420753289363006,44.543540827692006,43.712363645157005,43.854041573998,3261000.0
2013-11-13,43.721808840413,44.118507041169,43.608466497340004,44.085448857772,2638000.0
2013-11-14,44.014609893352,44.373527313083,43.882377159766996,44.335746532059005,2266200.0
2013-11-15,44.345191727315,44.940239028448,44.345191727315,44.411308094107,15553500.0
2013-11-18,44.458534070388005,44.675773561278,44.184623407961,44.373527313083,2949300.0
2013-11-19,44.40363043269301,44.451029696604,43.626282504537,43.92015794079099,2397900.0
2013-11-20,44.100275143656,44.318311757650996,43.635762357319,43.853798971314,1947000.0
2013-11-21,44.071835585309,44.678546163381995,43.863278824097,44.469989402169,1939800.0
2013-11-22,44.583747635558005,44.716465574511005,44.375190874344995,44.479469254952,2379300.0
2013-11-25,44.394150579910004,44.602707341123,44.109754996439,44.204553524261996,1986000.0
2013-11-26,44.043396026962,44.877623071812,44.043396026962,44.72594542729399,2135500.0
2013-11-27,44.744905132858,44.834963734291,44.441549843822,44.488949107734,1612000.0
2013-11-29,44.669066310599,44.716465574511005,44.417850211865996,44.574267782775,1346100.0
2013-12-02,44.555308077210995,44.574267782775,43.958077351920004,44.081315438091,2137600.0
2013-12-03,43.683161621231,44.081315438091,43.465125007236004,43.626282504537,3432600.0
2013-12-04,43.076451043159,43.777960149055005,42.896333840293,43.522004123931,2119800.0
2013-12-05,43.531483976713,43.673681768449,43.19968912933,43.247088393241995,1914300.0
2013-12-06,44.214033377045,44.270912493739004,43.569403387842996,43.825359412966996,1943200.0
2013-12-09,44.043396026962,44.451029696604,44.005476615832,44.138194554786,1537800.0
2013-12-10,44.176113965915,44.299352052086,44.03391617418,44.147674407568,1852700.0
2013-12-11,44.081315438091,44.138194554786,43.465125007236004,43.616802651755,2470600.0
2013-12-12,43.531483976713,43.929637793573,43.446165301672,43.626282504537,1867700.0
2013-12-13,43.939117646356,44.261432640957004,43.607322798972,44.147674407568,1956900.0
2013-12-16,44.299352052086,44.981901452418,44.185593818697996,44.63588682586099,2616600.0
2013-12-17,44.507908813299,44.697505868945996,44.005476615832,44.40363043269301,1782500.0
2013-12-18,44.441549843822,45.408494827625,44.100275143656,45.380055269278,1944700.0
2013-12-19,45.124099244153996,45.380055269278,44.84918351346501,45.237857477542,1550200.0
2013-12-20,45.474853797102,45.806648644485996,45.380055269278,45.645491147185,3679100.0
2013-12-23,45.588612030491,46.280641283605,45.560172472144004,45.768729233356,1088000.0
2013-12-24,45.550692619361,46.15740319743399,45.550692619361,46.138443491869005,692500.0
2013-12-26,47.124348181237,47.247586267407996,46.062604669609996,46.365959958646,1137800.0
2013-12-27,46.441798780904996,46.470238339252994,46.147923344651005,46.242721872475,875000.0
2013-12-30,46.527117455947,46.565036867075996,46.072084522392,46.460758486470006,1200100.0
2013-12-31,46.451278633688,46.86365222972201,46.451278633688,46.784021466349,1484100.0
2014-01-02,46.479718192035,46.69775480603,46.043644964045,46.413359222558,2127000.0
2014-01-03,46.451278633688,46.612436130987994,46.110003933521995,46.119483786303995,1248200.0
2014-01-06,46.29012113638699,46.356480105864,45.740289675009,45.929886730656996,2163000.0
2014-01-07,46.119483786303995,46.574516719859,45.958326289004,46.128963639087,1766300.0
2014-01-08,46.22376216691,46.626655910162,46.195322608563,46.574516719859,2036900.0
2014-01-09,46.574516719859,46.650355542118,46.271161430822,46.441798780904996,1263900.0
2014-01-10,46.583996572641,46.726194364377,46.204802461346,46.716714511595,924500.0
2014-01-13,47.048509358978,47.048509358978,46.062604669609996,46.214282314128,2818300.0
2014-01-14,46.242721872475,46.85891230333,46.038905037654,46.77359362828901,1806500.0
2014-01-15,46.792553333853995,47.29498553132,46.309080841952,47.228626561843,1942900.0
2014-01-16,47.29498553132,47.968055078869,46.948970904763,47.934875594131,4603200.0
2014-01-17,47.702619200963,48.21453125121101,47.607820673139,47.987014784434,3094600.0
2014-01-21,48.76436271259,48.821241829284,48.119732723388005,48.148172281735,3179000.0
2014-01-22,48.356729042946995,48.849681387630994,48.157652134517,48.508406687465,3421800.0
2014-01-23,47.977534931652,48.498926834683,47.702619200963,47.949095373305,2394000.0
2014-01-24,47.750018464875005,47.859036771872,47.162267592367,47.171747445149,3320300.0
2014-01-27,47.162267592367,48.043893901127994,46.378473364319,46.498677897600004,3031400.0
2014-01-28,46.565036867075996,47.36608442718799,46.451278633688,47.114868328455,1837400.0
2014-01-29,46.89683171446,47.067469064543,46.247461798866,46.318560694734,2277900.0
2014-01-30,46.621915983771,46.915791420024995,46.465498412861,46.74041414355,1424900.0
2014-01-31,45.986765847350995,47.105388475671994,45.986765847350995,46.735674217159,2054300.0
2014-02-03,46.877872008895,46.944230978372005,44.887102924594004,45.000861157982996,3840900.0
2014-02-04,45.02930071632999,45.664450852749994,44.887102924594004,45.48433364988401,2472400.0
2014-02-05,45.446414238755,45.498553429058,44.754384985641,45.399014974843,2099800.0
2014-02-06,45.124099244153996,46.413359222558,45.124099244153996,46.22376216691,2017600.0
2014-02-07,46.470238339252994,46.78307348107099,46.195322608563,46.678795100465,1695000.0
2014-02-10,46.517637603164,47.029549653413,46.517637603164,46.792553333853995,1144200.0
2014-02-11,46.78307348107099,47.399263911926,46.716714511595,47.105388475671994,1948900.0
2014-02-12,47.285505678538,47.560421409227,46.972670536719,47.067469064543,1911700.0
2014-02-13,46.792553333853995,47.58886096757399,46.470238339252994,47.503542292533,2135900.0
2014-02-14,47.313945236885004,48.897080651543,47.313945236885004,48.84020153484901,3112500.0
2014-02-18,48.84020153484901,49.048758296061,48.413608159641,48.707483595895006,2559800.0
2014-02-19,47.958575226087,49.276274762839,47.949095373305,48.859161240414,3159200.0
2014-02-20,47.939615520522004,49.143556823885,47.89221625660999,49.096157559973,3579300.0
2014-02-21,49.209915793362,49.977783868734996,48.897080651543,49.778706960305,3231300.0
2014-02-24,49.788186813086995,51.162765466533,49.788186813086995,50.688772827414,3118300.0
2014-02-25,50.537095182896,51.11062627623,50.537095182896,51.058487085927,1945400.0
2014-02-26,51.249441193854,51.582291526343,50.621780566874,50.821490766367,2618300.0
2014-02-27,50.612270557374,51.239931184354,50.612270557374,51.220911165355,2088800.0
2014-02-28,51.25895120335301,51.739206683088,50.983160927861995,51.572781516843,2271500.0
2014-03-03,51.211401155855,51.277971222353,50.393540338880996,50.678840623872006,3223800.0
2014-03-04,51.078261022859,51.36356130785,50.86904081386599,51.192381136855005,2841100.0
2014-03-05,51.097281041858,51.292236236602,50.697860642871,51.249441193854,2315100.0
2014-03-06,51.25895120335301,52.114852058325994,51.25895120335301,51.924651868332006,2334700.0
2014-03-07,51.97220191583,52.333582276819,51.867591811334,52.105342048825996,2638300.0
2014-03-10,51.848571792334006,52.219462162822,51.239931184354,51.534741478844005,1638100.0
2014-03-11,51.648861592840994,52.076812020327,51.216156160605,51.392091336349004,1456700.0
2014-03-12,51.04022098486,51.420621364848,50.783450728369,51.382581326849,1145000.0
2014-03-13,51.572781516843,51.629841573841,50.783450728369,51.078261022859,1908800.0
2014-03-14,50.945120889863006,51.620331564342,50.916590861364,51.239931184354,2100500.0
2014-03-17,51.66788161184,51.943671887331,51.192381136855005,51.430131374348,1942100.0
2014-03-18,51.411111355348,51.848571792334006,51.36356130785,51.753471697337,1753400.0
2014-03-19,51.66788161184,51.953181896831,51.201891146355,51.572781516843,1339800.0
2014-03-20,51.325521269850995,51.782001725836004,51.059241003859995,51.3492962936,1509600.0
2014-03-21,52.114852058325994,52.542802485812,51.827649771435006,52.542802485812,5579100.0
2014-03-24,52.694962637806995,53.075363017795,52.086322029827,52.448653391765006,3414800.0
2014-03-25,52.533292476312,52.809082751803,52.438192381315005,52.761532704305,2996700.0
2014-03-26,52.970752913298,53.398703340785,52.666432609308,52.856632799302,5368000.0
2014-03-27,52.856632799302,52.856632799302,51.896121839833,52.076812020327,4149200.0
2014-03-28,52.076812020327,52.9327128753,52.076812020327,52.723492666306,3410500.0
2014-03-31,53.113403055794,53.446253388283004,52.894672837300995,53.275073217289,2800000.0
2014-04-01,53.664983606776,54.197544138759,53.56037350227899,54.140484081760995,2196100.0
2014-04-02,54.083424024763005,54.197544138759,53.750573692272994,54.130974072261,2592800.0
2014-04-03,54.311664252755,54.349704290754005,53.598413540277996,53.817143758771,2287600.0
2014-04-04,54.226074167258,54.34019428125399,53.004037946547,53.065853008295,3727100.0
2014-04-07,52.9232028658,53.431988374033004,52.590352533311005,53.065853008295,3518500.0
2014-04-08,53.208503150790996,53.379683321785,52.685452628307,53.189483131791,4702900.0
2014-04-09,53.484293426281994,54.140484081760995,53.322623264787,53.893223834769,2631800.0
2014-04-10,54.444804385751,54.444804385751,52.50476244781299,52.60937255231,3540900.0
2014-04-11,52.447702390815,53.132423074792996,52.305052248319996,52.590352533311005,2862100.0
2014-04-14,53.008792951296996,53.132423074792996,52.414417357566,52.70447264730699,2055500.0
2014-04-15,52.771042713804995,53.379683321785,52.305052248319996,53.351153293285996,2576300.0
2014-04-16,53.95028389176699,53.95028389176699,53.075363017795,53.446253388283004,2002400.0
2014-04-17,53.788613730272,53.807633749271005,53.370173312285004,53.493803435781004,1311700.0
2014-04-21,53.607923549778,53.750573692272994,53.246543188789,53.484293426281994,1150000.0
2014-04-22,53.417723359784006,54.321174262255,53.417723359784006,54.254604195757,1418500.0
2014-04-23,54.16901411026,54.568434509247,53.931263872767,54.406764347752,1663000.0
2014-04-24,54.682554623243,55.015404955733004,54.48284442375,54.806184746739,2398400.0
2014-04-25,54.749124689741,54.82758226811401,54.264114205256995,54.425784366752005,2814100.0
2014-04-28,54.378234319252996,54.511374452249,52.44294738606499,53.227523169790004,3803200.0
2014-04-29,53.446253388283004,53.902733844268,53.09438303679401,53.84567378727,2933200.0
2014-04-30,54.473334414250004,55.519435459216005,54.207054148259,55.09148503173,4419400.0
2014-05-01,55.034424974732,55.700125639711,55.005894946233,55.681105620711,3077800.0
2014-05-02,55.44335538321901,56.403866342688,55.352629892592,56.194646133695,3612200.0
2014-05-05,56.128076067197,56.137586076697,55.414825354719994,55.994935934201,2025800.0
2014-05-06,55.994935934201,56.013955953201,55.129525069729006,55.158055098228,2756000.0
2014-05-07,54.511374452249,55.272175212224,54.435294376251,55.262665202725,3219800.0
2014-05-08,55.31972525972299,55.790470729958,54.78716472774,55.053444993731006,1925600.0
2014-05-09,55.357765297722,55.44335538321901,54.692064632743,55.31972525972299,2412400.0
2014-05-12,55.662085601712,56.622596561181,55.631653571313,56.318276257191,1546200.0
2014-05-13,56.280236219192,56.479946418686,55.90934584870401,55.985425924701005,1862900.0
2014-05-14,55.994935934201,56.080526019698,55.566985506715,55.70963564920999,1101600.0
2014-05-15,55.662085601712,55.662085601712,54.53990448074799,55.09148503173,1504400.0
2014-05-16,55.10099504123,55.500415440217,54.901284841736,55.490905430717,1529400.0
2014-05-19,55.31972525972299,55.814245753707,55.158055098228,55.738165677709,1247400.0
2014-05-20,55.528945468716,56.068638507824,55.481395421218004,56.004445943701,2163800.0
2014-05-21,55.70840562756,56.223694066047,55.670236113598,56.071016010199,2394500.0
2014-05-22,55.994676982275,56.529050177742995,55.937422711332,56.071016010199,2293000.0
2014-05-23,56.28094833699,56.614931584157,56.123499091896,56.548134934724,1619200.0
2014-05-27,56.843948667929,57.015711480759,56.629245151892995,56.729440126042995,1897800.0
2014-05-28,56.719897747553,56.843948667929,56.490880663781006,56.719897747553,1708700.0
2014-05-29,56.901202938873,57.941322194337,56.681728233591,57.903152680375,2784300.0
2014-05-30,58.094000250185005,58.905102421878006,57.969949329809,58.800136258483,3821600.0
2014-06-02,58.886017664897004,59.029153342255,58.256220684524,58.72379723055899,3493200.0
2014-06-03,58.685627716597004,58.714254852068,58.351644469429,58.676085338106006,2427200.0
2014-06-04,58.542492039238994,58.93372955735,58.418441118863,58.895560043388,1874900.0
2014-06-05,59.115034748669004,59.50627226678,58.752424366030006,59.458560374327,1644600.0
2014-06-06,59.468102752818005,59.983391191304996,59.425162049611,59.973848812815,1525700.0
2014-06-09,59.706662215080996,60.250577789039,59.639865565647,59.945221677343,1568600.0
2014-06-10,59.868882649419,59.964306434323994,59.573068916212996,59.830713135457,1972300.0
2014-06-11,58.895560043388,59.138890694896,58.637915824144,58.94327193584001,2622200.0
2014-06-12,59.000526206783,59.091178802443,58.418441118863,58.637915824144,1702900.0
2014-06-13,58.685627716597004,58.819221015464,58.208508792071,58.571119174711,1340800.0
2014-06-16,58.513864903767995,58.967127882067004,58.513864903767995,58.800136258483,1239000.0
2014-06-17,58.695170095087,59.701891025834996,58.552034417730006,59.592153673195,1369500.0
2014-06-18,59.668492701119,60.369857520171,59.639865565647,60.231493032058,1791200.0
2014-06-19,59.458560374327,60.470052494321,59.458560374327,60.470052494321,1411500.0
2014-06-20,60.603645793188,61.161874934882,60.374628709416,60.65135768564,4750000.0
2014-06-23,60.470052494321,60.928086661864995,60.431882980359,60.870832390922004,1390200.0
