date,open,high,low,close,volume
2013-08-21,26.1158086438,26.326278558995,25.65979049421,25.747486292208,1425900.0
2013-08-22,25.782564611408,26.071960744801,25.738716712409,25.870260409406,684700.0
2013-08-23,26.010573686202,26.071960744801,25.765025451808,26.019343266002,675400.0
2013-08-26,26.071960744801,26.238582760997,25.914108308404998,26.019343266002,637500.0
2013-08-27,25.773795031608,25.800103771007,25.405472680015997,25.493168478014002,1191100.0
2013-08-28,25.475629318415,25.65979049421,25.406349637996,25.458090158814997,636700.0
2013-08-29,25.431781419415998,25.861490829605998,25.379163940616998,25.572094696212,482400.0
2013-08-30,25.589633855812,25.589633855812,25.282698562819,25.361624781017,707300.0
2013-09-03,25.68609923361,25.870260409406,25.067843857724,25.309007302218,897200.0
2013-09-04,25.282698562819,25.572094696212,25.177463605221,25.572094696212,1034200.0
2013-09-05,25.545785956813003,25.651020914411003,25.475629318415,25.624712175011002,833000.0
2013-09-06,25.65979049421,26.080730324601003,25.475629318415,25.773795031608,2467700.0
2013-09-09,25.852721249806,26.536485386796,25.817642930607,26.510439734791003,2571400.0
2013-09-10,26.668292171187,26.738448809586,26.378896037794,26.536748474190002,2717900.0
2013-09-11,26.620055179256,27.107115403759998,26.398664168118,27.071692841978003,1640900.0
2013-09-12,27.018558999305,27.363928976679997,27.009703358859,27.124826684650998,1316800.0
2013-09-13,27.115971044206,27.301939493562003,26.921146954404,27.142537965542,832900.0
2013-09-16,27.461341021581003,27.567608706928,27.213383089106003,27.310795134007,824200.0
2013-09-17,27.284228212671,27.399351538462,27.253233471111002,27.275372572225,607000.0
2013-09-18,27.275372572225,27.709298954056,26.885724392622,27.665020751828,1797400.0
2013-09-19,27.629598190046,27.735865875393,27.26651693178,27.301939493562003,1124200.0
2013-09-20,27.319650774453002,27.381640257571,27.018558999305,27.053981561087,1448800.0
2013-09-23,27.02741463975,27.053007440637998,26.735178505047998,26.841446190394002,513300.0
2013-09-24,26.885724392622,27.381640257571,26.797167988167,27.071692841978003,753100.0
2013-09-25,27.124826684650998,27.372784617126,26.930002594850002,27.107115403759998,859100.0
2013-09-26,27.160249246433,27.372784617126,26.921146954404,27.177960527324,475200.0
2013-09-27,27.036270280196,27.098259763315,26.85030183084,26.885724392622,576100.0
2013-09-30,26.584632617473996,26.832590549949003,26.522643134355,26.699755943266002,867700.0
2013-10-01,26.664333381484,27.000847718414,26.646622100593,26.965425156631998,724700.0
2013-10-02,26.761745426384,26.797167988167,26.425231089454,26.752889785939,789400.0
2013-10-03,26.673189021929,26.69090030282,26.026727269406,26.194984437871,1095200.0
2013-10-04,26.212695718762003,26.292396482772002,25.93817086495,26.212695718762003,687500.0
2013-10-07,25.973593426732997,26.043552986252,25.76105805604,25.76105805604,1128500.0
2013-10-08,25.743346775149003,25.911603943614,25.327131674209,25.362554235991002,1079100.0
2013-10-09,25.415688078663997,25.813749116691,25.185441427081,25.707924213367,1334000.0
2013-10-10,26.01787162896,26.274685201879997,25.858470100941,26.168417516534,910500.0
2013-10-11,26.132994954752,26.496076213019,26.132994954752,26.301252123217,803300.0
2013-10-14,26.115283673860997,26.301252123217,25.920459584059,26.274685201879997,763200.0
2013-10-15,26.221551359207,26.292396482772002,25.743346775149003,25.840758820050002,790500.0
2013-10-16,26.053294190742,26.150706235643,25.849614460495,25.947026505396,1006500.0
2013-10-17,25.858470100941,26.009015988515,25.513100123565003,25.991304707624,1233200.0
2013-10-18,26.062149831188,26.088716752524,25.743346775149003,25.947026505396,2636300.0
2013-10-21,26.044438550297,26.106428033414996,25.752202415594002,26.009015988515,1173800.0
2013-10-22,26.159561876089,26.4340867299,26.01787162896,26.274685201879997,1062900.0
2013-10-23,26.203840078316002,26.593488257919002,26.194984437871,26.274685201879997,977600.0
2013-10-24,24.919772213715,26.469509291682,24.795793247477,26.425231089454,1769800.0
2013-10-25,26.496076213019,27.009703358859,26.407519808563,26.876868752175998,1645300.0
2013-10-28,26.797167988167,26.876868752175998,26.349958145667,26.451798010791002,1143500.0
2013-10-29,26.531498774801,26.885724392622,26.479250496172,26.876868752175998,772800.0
2013-10-30,26.921146954404,26.983136437522997,26.531498774801,26.593488257919002,1034100.0
2013-10-31,26.566921336583,26.664333381484,26.256973920988997,26.336674684999,1168900.0
2013-11-01,26.363241606336004,26.496076213019,26.000160348069,26.124139314306998,899300.0
2013-11-04,26.194984437871,26.407519808563,26.150706235643,26.345530325444997,807600.0
2013-11-05,26.265829561434998,26.274685201879997,26.053294190742,26.203840078316002,918800.0
2013-11-06,26.292396482772002,26.301252123217,26.159561876089,26.212695718762003,815200.0
2013-11-07,26.345530325444997,26.51378749391,25.769913696485,25.778769336931,1089200.0
2013-11-08,25.787624977375998,26.071005471633,25.619367808911,26.01787162896,859600.0
2013-11-11,25.911603943614,26.093764467578,25.743346775149003,26.026727269406,732000.0
2013-11-12,25.947026505396,26.09757239297,25.867325741385997,26.035582909850998,752800.0
2013-11-13,25.893892662722997,26.141850595198,25.893892662722997,26.115283673860997,905700.0
2013-11-14,26.124139314306998,26.208267898539,25.947026505396,26.115283673860997,1138100.0
2013-11-15,26.079861112079,26.416375449009,26.009015988515,26.407519808563,885400.0
2013-11-18,26.478364932128,26.655477741038,26.265829561434998,26.407519808563,1028200.0
2013-11-19,26.425231089454,26.664244825079003,26.287968662548998,26.372097246781003,1068700.0
2013-11-20,26.504931853463997,26.69984449967,26.159561876089,26.230406999653002,948300.0
2013-11-21,26.230406999653002,26.522643134355,26.150706235643,26.504931853463997,536300.0
2013-11-22,26.51378749391,26.655477741038,26.380952887227,26.628910819702,559200.0
2013-11-25,26.726322864601997,26.85030183084,26.540354415246,26.611199538811,1046700.0
2013-11-26,26.646622100593,27.044240356596998,26.646622100593,26.921146954404,947000.0
2013-11-27,26.983136437522997,27.053981561087,26.575776977028,26.637766460147,836500.0
2013-11-29,26.682044662375002,26.823734909503003,26.620055179256,26.752889785939,411900.0
2013-12-02,26.708611583711,26.735178505047998,26.203840078316002,26.248118280544,1049600.0
2013-12-03,26.132994954752,26.256973920988997,25.93817086495,26.230406999653002,1264500.0
2013-12-04,26.071005471633,26.345530325444997,25.867325741385997,25.991304707624,1341100.0
2013-12-05,25.885037022277004,26.044438550297,25.778769336931,25.867325741385997,993200.0
2013-12-06,26.035582909850998,26.354385965889996,26.009015988515,26.265829561434998,609800.0
2013-12-09,26.327819044554,26.602343898365003,26.269371817613,26.442942370345996,848100.0
2013-12-10,26.442942370345996,26.589060437697,26.212695718762003,26.248118280544,588000.0
2013-12-11,26.216000518928,26.332317244779997,25.759681055970997,25.893892662722997,1107500.0
2013-12-12,25.831260579572,26.126526114426998,25.768628496420998,26.037051709925,1146800.0
2013-12-13,26.045999150375,26.162315876227,25.992314507674,26.081788912176,569900.0
2013-12-16,26.135473554877,26.439686530181998,26.126526114426998,26.377054447031004,602100.0
2013-12-17,26.386001887480997,26.448633970632,26.184684477353002,26.278632602079,1584100.0
2013-12-18,26.368107006581003,27.280745932494998,26.281137885405002,27.164429206644,2380300.0
2013-12-19,27.092849683042,27.218113849344,26.955774895345996,27.074954802142,1065400.0
2013-12-20,27.146534325742998,27.504431943748997,27.092849683042,27.334430575196,2510700.0
2013-12-23,27.504431943748997,27.826539799954,27.334430575196,27.728117955003,1668900.0
2013-12-24,27.674433312302,27.898119323556,27.602943263105,27.710223074102,266300.0
2013-12-26,27.754960276353003,27.933909085356003,27.728117955003,27.737065395453,761000.0
2013-12-27,27.737065395453,28.032330930308,27.692328193202,27.790750038154002,725000.0
2013-12-30,27.772855157252998,27.933909085356003,27.719170514553,27.808644919053997,563100.0
2013-12-31,27.871277002205,27.916014204456,27.616274949376002,27.683380752751997,642400.0
2014-01-02,27.620748669601003,27.665485871852002,27.325483134745998,27.432852420148002,713200.0
2014-01-03,27.522326824649,27.682486008707,27.432852420148002,27.477589622399,535500.0
2014-01-06,27.423904979698,27.468642181948,26.994427838091003,27.119692004393002,1113200.0
2014-01-07,27.164429206644,27.374694057221998,27.155481766193,27.236008730245,714700.0
2014-01-08,27.253903611145,27.414957539248,26.958638076289997,27.173376647094003,1275200.0
2014-01-09,27.173376647094003,27.361272896547,26.94969063584,27.083902242592,670500.0
2014-01-10,27.128639444843003,27.486537062849003,27.110744563943,27.182324087543996,764600.0
2014-01-13,27.057059921241997,27.164429206644,26.564950696483997,26.654425100984998,1060400.0
2014-01-14,26.761794386387,27.021270159441,26.636530220085,26.869163671788996,851600.0
2014-01-15,26.94074319539,27.110744563943,26.761794386387,27.048112480791996,745900.0
2014-01-16,26.994427838091003,27.030217599891,26.66784626166,26.93179575494,659900.0
2014-01-17,26.94969063584,26.94969063584,26.484423732432,26.618635339184998,1084800.0
2014-01-21,26.97653295719,27.253903611145,26.775215547062,27.218113849344,1361300.0
2014-01-22,27.244956170695,27.307498779440998,26.887058552689,27.110744563943,874400.0
2014-01-23,26.985480397641002,27.477589622399,26.985480397641002,27.459694741497998,1584300.0
2014-01-24,27.343378015646,27.343378015646,26.520213494232998,26.645477660535,2619800.0
2014-01-27,26.645477660535,26.724215136496,26.260737721178998,26.386001887480997,1997600.0
2014-01-28,26.448633970632,26.726004624586,26.341264685229998,26.582845577384,1841200.0
2014-01-29,26.368107006581003,26.618635339184998,26.224947959378,26.439686530181998,1619700.0
2014-01-30,26.627582779635,26.806531588638002,26.502318613333003,26.726004624586,1138600.0
2014-01-31,26.332317244779997,27.083902242592,26.287580042529,26.860216231339002,1220200.0
2014-02-03,26.860216231339002,26.896005993139,25.911787543623,26.001261948125,1489500.0
2014-02-04,26.099683793076,26.439686530181998,25.858102900922,26.341264685229998,1175600.0
2014-02-05,26.216000518928,26.448633970632,26.117578673976002,26.260737721178998,993000.0
2014-02-06,26.305474923429998,26.860216231339002,26.305474923429998,26.779689267287,796600.0
2014-02-07,26.779689267287,27.191271527993997,26.770741826837,27.164429206644,768000.0
2014-02-10,27.074954802142,27.343378015646,26.896005993139,27.128639444843003,1310500.0
2014-02-11,27.101797123493,27.55811658645,27.057059921241997,27.298640813396002,960800.0
2014-02-12,27.307588253846003,27.522326824649,27.182324087543996,27.325483134745998,938000.0
2014-02-13,27.119692004393002,27.629696110050997,27.012322718990998,27.5670640269,793800.0
2014-02-14,27.549169146,27.835487240404,27.423904979698,27.817592359503998,599100.0
2014-02-18,27.871277002205,27.987593728057,27.5670640269,27.728117955003,668800.0
2014-02-19,27.638643550500998,28.050225811208,27.55811658645,27.942856525805997,1124700.0
2014-02-20,27.916014204456,28.112857894359003,27.826539799954,28.077068132557997,691300.0
2014-02-21,28.16654253706,28.202332298859996,28.032330930308,28.086015573009,629700.0
2014-02-24,28.184437417959995,28.497597833715,28.059173251658002,28.059173251658002,925900.0
2014-02-25,28.094963013459,28.148647656159998,27.898119323556,27.951803966255998,781400.0
2014-02-26,28.059173251658002,28.649704321368,27.889171883105,28.551282476416002,1037800.0
2014-02-27,28.542335035966,28.667599202268,28.399175988764,28.658651761818,578400.0
2014-02-28,28.685494083168003,28.855495451721,28.434965750563997,28.676546642718,773800.0
2014-03-03,28.336543905613,28.533387595516,28.103910453909002,28.372333667413002,672600.0
2014-03-04,28.640756880918,28.882337773072,28.560229916866003,28.658651761818,933100.0
2014-03-05,28.685494083168003,28.685494083168003,28.417070869664002,28.587072238217,875100.0
2014-03-06,28.613914559567,28.842074291046,28.497597833715,28.76602104722,712000.0
2014-03-07,29.016549379824,29.052339141623996,28.676546642718,28.712336404519,724600.0
2014-03-10,28.658651761818,28.77496848767,28.497597833715,28.703388964069,689400.0
2014-03-11,28.75707360677,28.873390332621003,28.461808071915,28.694441523619,908300.0
2014-03-12,28.528958445355002,29.066303499961,28.510896426713,29.007601939374,1483400.0
2014-03-13,29.070819004621,29.111458546566,28.005159904731997,28.176749081832,1428700.0
2014-03-14,28.095469997943002,28.492834408070998,28.095469997943002,28.420586333502,700600.0
2014-03-17,28.501865417392,28.772795697025,28.438648352144,28.673454594493,645100.0
2014-03-18,28.682485603814,29.188222125796,28.673454594493,29.097912032585,726300.0
2014-03-19,29.296594237649003,29.395935340180998,28.583144501282,28.772795697025,732600.0
2014-03-20,28.817950743631002,29.016632948695,28.574113491961004,29.007601939374,818200.0
2014-03-21,29.134036069868998,29.368842312218,28.799888724987998,28.854074780915,1704200.0
2014-03-24,28.935353864805002,29.043725976658003,28.510896426713,28.754733678383,1059800.0
2014-03-25,28.781826706346003,28.98050891141,28.565082482640005,28.754733678383,618200.0
2014-03-26,28.944384874126,29.097912032585,28.619268538565997,28.682485603814,640700.0
2014-03-27,28.64636156653,28.745702669062,28.474772389429003,28.601206519924002,478900.0
2014-03-28,28.718609641098,29.170160107153002,28.718609641098,29.106943041906,645100.0
2014-03-31,29.233377172401,29.576555526603,29.161129097832,29.477214424071,660300.0
2014-04-01,29.441090386785998,29.639772591851,29.251439191043,29.377873321539003,891400.0
2014-04-02,29.296594237649003,29.712020666419,29.088881023263998,29.540431489319,642800.0
2014-04-03,29.630741582529996,29.639772591851,29.395935340180998,29.468183414749998,632800.0
2014-04-04,29.621710573208,30.136478104511,29.359811302897,29.413997358823,719900.0
2014-04-07,29.38690433086,29.400450844841,28.826981752951998,28.845043771594,1102000.0
2014-04-08,28.854074780915,29.432059377465,28.727640650420003,29.359811302897,870100.0
2014-04-09,29.413997358823,29.766206722346002,29.269591519779,29.630741582529996,614600.0
2014-04-10,29.648803601172,29.80233075963,29.097912032585,29.097912032585,845800.0
2014-04-11,28.872136799556998,29.188222125796,28.763764687704,28.863105790236002,821300.0
2014-04-14,29.0617879953,29.278532219007,28.962446892768,29.170160107153002,806200.0
2014-04-15,29.278532219007,29.423028368144003,28.876652304218002,29.341749284253996,846500.0
2014-04-16,29.522369470675997,29.820392778273,29.38690433086,29.820392778273,609100.0
2014-04-17,29.757175713025,29.919733880805,29.576555526603,29.757175713025,1290500.0
2014-04-21,29.80233075963,29.946826908768,29.684927638456003,29.811361768951997,528100.0
2014-04-22,29.847485806236,30.153637022220998,29.847485806236,30.12744709519,710000.0
2014-04-23,30.136478104511,30.199695169759003,29.784268740988,30.154540123153,697800.0
2014-04-24,30.154540123153,30.569966551924,30.055199020621,30.470625449392,1169300.0
2014-04-25,30.073261039263002,30.154540123153,28.48380339875,28.872136799556998,2188100.0
2014-04-28,28.917291846163,29.404966349502,28.673454594493,29.350780293575,1250900.0
2014-04-29,29.404966349502,29.693958647777,29.332718274933,29.531400479997,968600.0
2014-04-30,29.513338461354998,29.793299750309,29.413997358823,29.675896629135,1003800.0
2014-05-01,29.657834610493,29.865547824878,29.513338461354998,29.721051675741002,815500.0
2014-05-02,29.784268740988,30.344191318895998,29.739113694383,30.154540123153,878100.0
2014-05-05,30.010043974016,30.037137001978998,29.468183414749998,29.504307452034002,1482400.0
2014-05-06,29.423028368144003,29.461861708225,29.043725976658003,29.14306707919,1333100.0
2014-05-07,29.278532219007,29.80233075963,29.179191116475,29.784268740988,1532800.0
2014-05-08,29.766206722346002,30.118416085869,29.594617545245,29.838454796915002,983900.0
2014-05-09,29.730082685061998,30.380315356181,29.594617545245,30.172602141796,1156000.0
2014-05-12,30.317098290933,30.705431691740003,30.308067281612,30.560935542603,916100.0
2014-05-13,30.642214626493,30.759527437574,30.475140954052,30.642214626493,713200.0
2014-05-14,30.588028570566,30.615121598529,29.973919936731,30.010043974016,861400.0
2014-05-15,29.928764890126,29.928764890126,29.377873321539003,29.748144703704,833200.0
2014-05-16,29.757175713025,30.028105992658,29.693958647777,30.019074983337003,777100.0
2014-05-19,30.019074983337003,30.235819207043,29.757175713025,30.145509113832002,864400.0
2014-05-20,29.991981955373998,30.163571132473997,29.612679563887,29.721051675741002,804600.0
2014-05-21,29.901671862163,29.973919936731,29.730082685061998,29.838454796915002,639200.0
2014-05-22,29.820392778273,30.127356785097,29.784268740988,30.082292048585,571700.0
2014-05-23,30.091323057906,30.389346365502,30.010043974016,30.344191318895998,527600.0
2014-05-27,30.470625449392,30.642214626493,30.362253337539002,30.425470402786,635500.0
2014-05-28,30.515780495997,30.660276645135003,30.389346365502,30.488687468034,730200.0
2014-05-29,30.515780495997,30.705431691740003,30.443532421429,30.497718477354997,848800.0
2014-05-30,30.434501412107,30.670752615947,30.416439393464998,30.633183617171998,769100.0
2014-06-02,30.624152607851,30.795741784951,30.597059579887,30.732524719704,817300.0
2014-06-03,30.687369673098,30.759617747666997,30.642214626493,30.723493710383,504300.0
2014-06-04,30.651245635814,30.795741784951,30.560935542603,30.578997561244996,643000.0
2014-06-05,30.597059579887,30.813803803594,30.461594440071,30.813803803594,596800.0
2014-06-06,30.822834812915,31.156982157795,30.768648756988,31.138920139152997,514200.0
2014-06-09,31.156982157795,31.427912437428002,31.129889129832,31.427912437428002,1006100.0
2014-06-10,31.292447297612,31.355664362859997,30.705431691740003,30.750586738346,1218500.0
2014-06-11,30.715673652848,30.81134691697,30.260086680839,30.578997561244996,975500.0
2014-06-12,30.578997561244996,30.733897131728,30.387651033001,30.487880166843,724100.0
2014-06-13,30.478768427403,30.597221040125,30.196304504757,30.496991906283,629500.0
2014-06-16,30.496991906283,30.615444519006,30.314757117479996,30.487880166843,823500.0
2014-06-17,30.424097990762,30.797679307809,30.205416244198,30.670114955647,606300.0
2014-06-18,30.651891476766,30.806791047249998,30.496991906283,30.761232350049,651800.0
2014-06-19,30.770344089489,31.080143230454997,30.770344089489,31.016361054374,891900.0
2014-06-20,31.107478448776003,31.180372364297,30.943467138852,31.034584533253998,1221900.0
2014-06-23,31.071031491015,31.335271934779996,30.952578878291998,30.979914096613,807100.0
2014-06-24,30.888796702211,31.389942371421,30.797679307809,30.834126265570003,812200.0
2014-06-25,30.788567568369004,31.180372364297,30.761596819626003,31.071031491015,687800.0
