date,open,high,low,close,volume
2013-12-24,18.813045246260003,19.105432716783,18.762838140607,18.888230595823,1360200.0
2013-12-26,18.896584523552,19.038601294949,18.85899184877,18.879876668094,1146300.0
2013-12-27,18.91329237901,19.046955222678,18.754567752155,18.771275607613,1979400.0
2013-12-30,18.762921679884,19.130494499971,18.762921679884,19.046955222678,2058800.0
2013-12-31,19.021893439491,19.097078789054,18.867345776500002,19.021893439491,2502800.0
2014-01-02,18.988477728574,19.1388484277,18.888230595823,18.955062017657,2330800.0
2014-01-03,19.021893439491,19.381112331847998,18.971769873115,19.347696620931,3187800.0
2014-01-06,19.422881970494,19.514775175516,18.955062017657,19.080370933595,3480900.0
2014-01-07,19.1388484277,19.30175001842,19.013539511761,19.088724861324998,2902500.0
2014-01-08,19.033553752423998,19.444229284730998,18.899455619426,19.30175001842,3619500.0
2014-01-09,19.360417951607,19.51127835123,19.108983952236,19.377180218232,2471300.0
2014-01-10,19.469372684668,19.779474617226,19.385561351544002,19.662138750853,2644600.0
2014-01-13,19.536421751166998,19.569946284417,19.000029219175,19.025172619112002,3589900.0
2014-01-14,19.209557551984002,19.444229284730998,19.058697152361,19.444229284730998,3406500.0
2014-01-15,19.435848151419002,19.502897217918,19.251463218546,19.419085884794,2174600.0
2014-01-16,19.33527455167,19.435848151419002,19.067078285674,19.343655684982,3769100.0
2014-01-17,19.377180218232,19.435848151419002,18.438493287245,18.522304620369,11166600.0
2014-01-21,18.555829153618,18.589353686868,18.103247954749,18.45525555387,4923700.0
2014-01-22,18.463636687182,18.790500886365,18.312776287559,18.765357486428,3022100.0
2014-01-23,18.622878220117,18.740214086491,18.434302720589002,18.639640486742,2885500.0
2014-01-24,18.522304620369,18.522304620369,17.755430922286,17.977530955064,5175200.0
2014-01-27,18.027817754938,18.329538554184,17.483044089633,18.203821554498,6222600.0
2014-01-28,18.287632887622003,18.622878220117,18.170297021249002,18.24572722106,3890100.0
2014-01-29,18.036198888250002,18.237346087748,17.818289422128,17.952387555127,2940800.0
2014-01-30,18.145153621311,18.228964954435,17.667429022505,17.784764888879,3493800.0
2014-01-31,17.457900689696,17.977530955064,17.407613889822,17.734478089005002,4768300.0
2014-02-03,17.71771582238,17.868576222003,17.298659156761,17.399232756508997,5363600.0
2014-02-04,17.524949756195,17.633904489256,17.291116136779,17.516568622883,4307200.0
2014-02-05,17.407613889822,17.566855422757,17.265218434844,17.382470489884,3077900.0
2014-02-06,17.466281823008,17.998483788345002,17.441138423071,17.944006421814002,2504900.0
2014-02-07,18.027817754938,18.472017820494003,17.977530955064,18.45525555387,4528600.0
2014-02-10,18.438493287245,18.486265747125,17.835051688752998,18.187059287873,8459200.0
2014-02-11,18.790500886365,19.025172619112002,18.639640486742,18.815644286302,8418300.0
2014-02-12,18.815644286302,18.899455619426,18.472017820494003,18.782119753053,5391600.0
2014-02-13,18.589353686868,18.790500886365,18.358872520777,18.639640486742,3749100.0
2014-02-14,18.564210286931,18.932980152675,18.547448020306,18.824025419614,2730100.0
2014-02-18,18.815644286302,18.98326695255,18.555829153618,18.681546153304,3167300.0
2014-02-19,18.589353686868,18.840787686239,18.404968753995,18.45525555387,3869000.0
2014-02-20,18.497161220432,18.723451819866,18.363063087432998,18.689927286616,2570900.0
2014-02-21,18.731832953178,18.915379772719,18.576781986899,18.80726315299,2979100.0
2014-02-24,18.815644286302,19.12976916285,18.656402753367,18.664783886679,2458600.0
2014-02-25,18.681546153304,19.12574621886,18.539066886993,19.025172619112002,3966700.0
2014-02-26,19.276606618483,19.695663284102,19.016791485799,19.603470817666,5516600.0
2014-02-27,19.528040617855,19.607661384322,19.343655684982,19.536421751166998,2970800.0
2014-02-28,19.561565151104,19.68728215079,19.33527455167,19.569946284417,3101300.0
2014-03-03,19.209557551984002,19.310131151733,18.903646186082,19.192795285359,2988900.0
2014-03-04,19.486134951293,19.628614217602998,19.33527455167,19.54480288448,2732100.0
2014-03-05,19.51127835123,19.695663284102,19.452610418043,19.662138750853,3208600.0
2014-03-06,19.68728215079,19.812999150476,19.561565151104,19.804618017163,2935800.0
2014-03-07,19.880048216975,19.888429350287,19.51127835123,19.595089684354,4202000.0
2014-03-10,19.51127835123,19.51127835123,19.259844351858,19.377180218232,3264700.0
2014-03-11,19.435848151419002,19.578327417729,19.343655684982,19.561565151104,4030800.0
2014-03-12,19.486134951293,19.737568950664002,19.385561351544002,19.528040617855,5452000.0
2014-03-13,19.595089684354,19.678901017478,18.865931086176,19.025172619112002,4882700.0
2014-03-14,18.98326695255,19.226319818609,18.912027319395,19.075459418986,3969000.0
2014-03-17,19.176033018735,19.377180218232,18.912027319395,19.083840552298,5004600.0
2014-03-18,19.142508485485,19.494516084605,19.000029219175,19.419085884794,4472000.0
2014-03-19,19.712425550727,19.796236883850998,19.222129251953,19.343655684982,4223000.0
2014-03-20,19.268225485171,19.357065498282,18.601925386836,18.648021620054,5362000.0
2014-03-21,18.815644286302,19.008410352486997,18.304395154247,18.346300820809,7007200.0
2014-03-24,18.329538554184,18.522304620369,18.136772487999,18.178678154561,4793900.0
2014-03-25,18.270870620996998,18.497161220432,18.216393254467,18.413349887307998,3178500.0
2014-03-26,18.606115953493,18.723451819866,18.27925175431,18.27925175431,4718000.0
2014-03-27,18.195440421186,18.488780087119,18.103247954749,18.270870620996998,2877500.0
2014-03-28,18.329538554184,18.555829153618,18.195440421186,18.472017820494003,4204900.0
2014-03-31,18.539066886993,18.798882019677,18.42173102062,18.614497086805,3581000.0
2014-04-01,18.689927286616,19.092221685611,18.664783886679,18.824025419614,3367500.0
2014-04-02,18.857549952864,19.276606618483,18.77373861974,19.184414152047,3113300.0
2014-04-03,19.201176418672,19.343655684982,19.075459418986,19.176033018735,3985000.0
2014-04-04,19.284987751796,19.624423650947,18.899455619426,19.033553752423998,4898700.0
2014-04-07,18.958123552613,19.016791485799,18.304395154247,18.363063087432998,5216500.0
2014-04-08,18.363063087432998,18.513923487056,17.918863021877,18.321157420871,6626000.0
2014-04-09,18.366626778750998,18.703011884589,18.147976459956,18.551638586962,4204200.0
2014-04-10,18.509590448732,18.5768674699,18.131157204665,18.156386087602,4443800.0
2014-04-11,18.030241672913,18.139566832311,17.845229864702002,17.9545550241,3521300.0
2014-04-14,18.097518694081,18.189183635422,17.967169465569,18.105928321727,3363200.0
2014-04-15,18.105928321727,18.274120874646,17.794772098827,18.038651300559,3976500.0
2014-04-16,18.147976459956,18.518000076378,18.080699438789,18.49277119344,2894500.0
2014-04-17,18.551638586962,18.644144491067,18.425494172272998,18.551638586962,2696900.0
2014-04-21,18.8880236928,18.896433320446,18.257301619354,18.467542310503,2308700.0
2014-04-22,18.509590448732,18.896433320446,18.425494172272998,18.736650395172997,3733300.0
2014-04-23,18.686192629297,18.795517788694998,18.450723055211,18.627325235776,3038200.0
2014-04-24,18.703011884589,18.972119969259,18.484361565794,18.879614065153998,3828300.0
2014-04-25,17.365881088883,17.904097258224002,16.743568643083,17.475206248281,17046800.0
2014-04-28,17.609760290616,17.685446939429,17.164050025381,17.416338854759,7422400.0
2014-04-29,17.424748482405,17.424748482405,17.004267100108,17.012676727753,6056700.0
2014-04-30,16.995857472462,17.122001887151,16.777207153667,16.89494194071,6769100.0
2014-05-01,16.827664919543,17.180869280672,16.785616781313,16.903351568355998,8874800.0
2014-05-02,17.349061833591,17.534073641802,17.155640397735,17.281784812424,7841800.0
2014-05-05,17.130411514797,17.183896746625,16.810845664251,16.970628589524,4235700.0
2014-05-06,16.928580451294,16.928580451294,16.398773909598997,16.432412420183,7244200.0
2014-05-07,16.474460558413,16.701520504853,16.398773909598997,16.575376090164,5070900.0
2014-05-08,16.566966462518,16.97903821717,16.516508696643,16.592195345456,4193600.0
2014-05-09,16.566966462518,16.819255291896997,16.491279813705003,16.810845664251,4279100.0
2014-05-12,16.844484174834,17.391109971821,16.827664919543,17.332242578299,4996300.0
2014-05-13,17.576121780032,17.761133588243002,17.290194440070003,17.340652205945002,5361200.0
2014-05-14,17.298604067716,17.332242578299,16.953809334231998,17.021086355399,4678000.0
2014-05-15,17.256555929486,17.256555929486,16.533327951933998,16.945399706586002,6908000.0
2014-05-16,17.264965557132,17.592941035324,17.20609816361,17.525664014156,7991600.0
2014-05-19,17.458386992989,17.82841060941,17.399519599467002,17.811591354119,6991400.0
2014-05-20,17.752723960597,17.82841060941,17.407929227112998,17.508844758864,6061500.0
2014-05-21,17.534073641802,17.727495077659,17.382700344175,17.576121780032,6151900.0
2014-05-22,17.55930252474,17.820000981765002,17.475206248281,17.592941035324,4837200.0
2014-05-23,17.609760290616,17.920916513515998,17.576121780032,17.895687630578,4514300.0
2014-05-27,18.005012789974998,18.131157204665,17.811591354119,17.853639492348,4310000.0
2014-05-28,17.929326141162,18.11013313555,17.862049119993998,17.887278002932,4015000.0
2014-05-29,17.996603162329,18.173205342894,17.820000981765002,17.912506885870002,5056100.0
2014-05-30,17.904097258224002,17.975579093215,17.744314332951,17.912506885870002,7435500.0
2014-06-02,17.895687630578,18.080699438789,17.836820237056,17.971374279392,5176700.0
2014-06-03,17.937735768808,18.345602709635997,17.912506885870002,18.22366310877,5073500.0
2014-06-04,18.156386087602,18.551638586962,18.131157204665,18.433903799919,7862700.0
2014-06-05,18.442313427565,19.224408798638,18.156386087602,18.324578640521,14297900.0
2014-06-06,18.349807523459,18.736650395172997,18.324578640521,18.560048214608,4996800.0
2014-06-09,18.53481933167,19.005758479843,18.53481933167,18.862794809862002,3940500.0
2014-06-10,18.854385182216,19.014168107489,18.829156299278,19.005758479843,4773400.0
2014-06-11,18.93007183103,18.93007183103,18.719831139881002,18.84597555457,3862900.0
2014-06-12,18.786769518325,18.942974118814,18.643230155713,18.871204437508,5240200.0
2014-06-13,18.837430469835,18.845873961753,18.389925398162,18.449029841591,8235600.0
2014-06-16,18.339264446652,18.406812381999,17.976194294163,18.398368890081,8425300.0
2014-06-17,18.288603495142,18.423699365836,17.942420326489998,18.339264446652,8298100.0
2014-06-18,18.449029841591,18.550351744611,18.153507624448,18.491247301182,5098600.0
2014-06-19,18.457473333509,18.702334599141,18.457473333509,18.660117139549,4495400.0
2014-06-20,18.660117139549,18.660117139549,18.221055559795,18.263273019387,5525000.0
2014-06-23,18.356151430489,18.567238728448,18.29704698706,18.34770793857,4533100.0
2014-06-24,18.305490478979,18.491247301182,18.204168575959,18.305490478979,4377500.0
2014-06-25,18.313933970897,18.685447615304,18.271716511305,18.609456188039,4754000.0
2014-06-26,18.617899679958,18.786769518325,18.499690793101,18.685447615304,3951400.0
