date,open,high,low,close,volume
2013-04-29,56.311998166268,57.454936375775006,56.141773326554,57.438724486279,3668300.0
2013-04-30,57.325241259803,58.208789237364996,57.179334254334,57.738644441965,1335800.0
2013-05-01,57.730538497215996,58.443861635065005,57.519783933761,57.868339557937006,1629200.0
2013-05-02,57.844021723691995,58.225001126861,57.519783933761,58.014246563406,1087600.0
2013-05-03,58.265530850603,58.346590298085005,57.292817480809994,57.633267160237,1200300.0
2013-05-06,57.560313657503,57.746750386712996,55.914806873603,56.036396044827,1675800.0
2013-05-07,55.998982813439,56.712711425330006,55.867722379068006,56.417375447995994,1250800.0
2013-05-08,56.44198677944,56.696303871034004,55.547775070289,55.826703493326995,1359100.0
2013-05-09,55.875926156216,55.921949346017996,54.834046458398,54.965306892769,1151800.0
2013-05-10,54.973510669917005,55.432922190214995,54.73560113262,55.36729197303001,921000.0
2013-05-13,55.137586212881004,55.465737298808,54.850454012694996,55.20321643006601,863900.0
2013-05-14,55.244235315806996,55.949760150550006,55.121178658584,55.851314824772,1380100.0
2013-05-15,55.777480830438,57.795610008889,55.703646836105,57.106492728442,3154000.0
2013-05-16,56.950620962627,57.570006137313996,56.524024550922,57.155715391331995,1773500.0
2013-05-17,57.262364494258,58.492931066484005,57.122900282739,58.361670632113,2281200.0
2013-05-20,58.246817752039,58.353466854965,57.672553351667005,57.918666666112,1229800.0
2013-05-21,58.049927100482996,58.049927100482996,57.336198488591,57.672553351667005,1175900.0
2013-05-22,57.615126911629,58.099149763372004,56.343541453662006,56.663488762441,1198300.0
2013-05-23,55.875926156216,56.704507648182,55.449329744511004,56.540432105218,1123400.0
2013-05-24,56.499413219477994,56.745526533923,56.122039470662,56.556839659515,773500.0
2013-05-28,56.384560339403,57.967889329001,56.228770611358996,57.016251179813004,2140300.0
2013-05-29,56.597858545256,56.811156751108,56.072816807773,56.269707459329005,1707700.0
2013-05-30,56.450190556589,57.598719357333,56.450190556589,56.68810009388601,1122100.0
2013-05-31,56.663488762441,57.820221340333994,56.507616996626,56.507616996626,1254200.0
2013-06-03,56.753730311070996,57.820221340333994,55.916945041957,57.188530499924,1451300.0
2013-06-04,57.057270065553,57.16391916848001,55.892333710513,55.982575259143,1528000.0
2013-06-05,55.826703493326995,55.957963927698,55.153993767177,55.28525420154801,1025700.0
2013-06-06,55.35908819588101,55.875926156216,55.039140887103,55.793888384735006,890600.0
2013-06-07,56.007186590587,56.589654768108,55.36729197303001,55.941556373402,1107000.0
2013-06-10,56.84397185970101,57.327994711443004,56.400967893699,57.073677619849995,1607700.0
2013-06-11,56.704507648182,57.049066288405,56.31072634507,56.327133899366,792200.0
2013-06-12,56.647081208144996,56.794749196812,55.211420207214005,55.547775070289,1107600.0
2013-06-13,55.52316373884499,56.548635882367,55.113056919208,56.507616996626,950100.0
2013-06-14,56.359949007959,56.909602076885996,56.122039470662,56.171262133551,937600.0
2013-06-17,56.335337676513994,57.221345608517,55.957963927698,56.294318790773,1104000.0
2013-06-18,56.253299905031994,57.065473842702,55.925148819105,56.745526533923,853500.0
2013-06-19,56.786545419664,57.508477808703006,55.990779036290995,55.990779036290995,1089200.0
2013-06-20,55.654424173216,55.867722379068006,54.350023606655995,54.448468932434,1328200.0
2013-06-21,54.673252426294006,56.13024324781,54.399246269545,55.892333710513,1969200.0
2013-06-24,55.416514635919,56.228688573588,54.883269121287,55.875926156216,1257800.0
2013-06-25,56.277911236477,57.090085174146004,55.875926156216,56.737322756775,1179400.0
2013-06-26,56.991639848367996,57.853036448926,56.757832199645,57.656145797369994,1032100.0
2013-06-27,57.746387346000006,58.730840603781004,57.352606042888006,57.467458922961995,1333700.0
2013-06-28,57.34440226574,57.516681585851,56.819360528256,57.16391916848001,1320400.0
2013-07-01,57.377217374332,57.426440037221,56.474801888033,56.884990745441996,1236700.0
2013-07-02,56.852175636849005,57.576158970175,56.638877430997,56.89319452259,1264600.0
2013-07-03,56.655284985292994,57.124951227025996,56.499823408335,56.84397185970101,628100.0
2013-07-05,56.80295297396,56.84397185970101,55.313967421566,55.834907270475,862800.0
2013-07-08,56.023594144883006,56.696303871034004,55.818499716179,56.565043436663,870500.0
2013-07-09,56.909602076885996,57.188530499924,56.072816807773,56.720915202478,1803900.0
2013-07-10,56.712711425330006,57.434643814369004,56.400311591527995,57.180326722776,870300.0
2013-07-11,57.688960905963,58.50933862078,57.672553351667005,58.501134843632,987000.0
2013-07-12,58.48472728933601,58.48472728933601,57.783304343166996,58.156576203409,729700.0
2013-07-15,58.230410197742,59.042584135412,58.078640320501,58.739044380929,1085600.0
2013-07-16,58.607783946558,58.837489706707004,57.951481774704,58.263225306335,860100.0
2013-07-17,58.591376392262,58.673414163744,57.795610008889,57.951481774704,637500.0
2013-07-18,58.140168649112,58.903119923893,58.140168649112,58.87850859244799,992300.0
2013-07-19,58.837489706707004,59.22306723267201,58.460115957891,58.993361472523006,1033800.0
2013-07-22,59.017972803967,59.543014541450006,58.985157695374,59.354327667042,919900.0
2013-07-23,59.305105004153006,59.555320207173004,58.698025495188,59.337920112746,949700.0
2013-07-24,59.206659678375,59.206659678375,57.442847591518,57.770998677445,1243600.0
2013-07-25,57.557700471592,57.910462888964005,57.008047402664005,57.500274031555,5862800.0
2013-07-26,57.442847591518,57.688960905963,57.008047402664005,57.533089140148,5783700.0
2013-07-29,57.459255145814,58.148372426261,57.459255145814,57.861240226075,3703900.0
2013-07-30,58.049927100482996,58.87850859244799,56.68810009388601,57.098288951294,2334200.0
2013-07-31,56.91780585403401,57.303383379999,55.244235315806996,55.375495750178004,2311700.0
2013-08-01,55.58879395603001,55.949760150550006,55.277050424399995,55.695443058956,1326200.0
2013-08-02,55.720054390401,56.007186590587,55.572386401734,55.941556373402,920100.0
2013-08-05,55.875926156216,55.925148819105,55.35908819588101,55.400107081622,1138800.0
2013-08-06,55.273893332177,55.689174273816,55.207448381514,55.531367515993004,2138200.0
2013-08-07,55.440005708832,57.391826134537,55.232365238013,57.117740713055,2144100.0
2013-08-08,57.117740713055,57.881857645671,56.910100242235,57.441659847532996,1402300.0
2013-08-09,57.441659847532996,58.180859923651,55.232365238013,55.564589991324,3560400.0
2013-08-12,55.456616946498,55.556284372491,54.468248305397,54.933362960032994,1712400.0
2013-08-13,54.883529247036,55.273893332177,54.426720211233,54.576221350223,1546000.0
2013-08-14,55.224059619180004,55.224059619180004,54.235690978079006,55.008113529527996,1535300.0
2013-08-15,54.343664022904996,54.941668578865006,54.343664022904996,54.617749444386995,1667300.0
2013-08-16,54.58452696905599,54.58452696905599,53.396823475968,53.645992040951,2988100.0
2013-08-19,53.637686422117994,53.803798798774004,52.632706543351,52.773902063509,1361000.0
2013-08-20,52.790513301174,53.629380803284995,52.780131277633,53.147654910984,1260500.0
2013-08-21,53.031376247325,53.031376247325,52.258953695875995,52.283870552374,1327700.0
2013-08-22,52.317093027706,52.998153771994,52.117758175719004,52.607789686852996,941300.0
2013-08-23,52.782207682342,53.446657188964004,52.707457112846,53.10612681682,740900.0
2013-08-26,53.072904341489,53.280544812308996,52.217425601712,52.383537978368,1270100.0
2013-08-27,51.893506467234,52.59948406802,51.70247723408,51.959951417896,1822200.0
2013-08-28,51.984868274393996,52.217425601712,51.395169337267,51.752310947076,1462100.0
2013-08-29,52.084535700388,52.499816642027,51.752310947076,52.342009884203996,1626300.0
2013-08-30,52.582872830354994,52.972406353612,52.333704265371,52.516427879692,1206800.0
2013-09-03,52.724068350512,52.852805442420006,51.856131182486,51.943340180229995,1297300.0
2013-09-04,51.827061516571,51.989021083811,51.212445722945006,51.619421045752,1441600.0
2013-09-05,51.51975361975799,51.984868274393996,51.453308669096,51.528059238591005,1152500.0
2013-09-06,51.835367135404,52.549650355024006,51.835367135404,52.258953695875995,1646800.0
2013-09-09,52.200814364047005,52.433371691365004,51.827061516571,52.350315503037,1096300.0
2013-09-10,52.516427879692,52.549650355024006,51.962360047356995,52.549650355024006,1278100.0
2013-09-11,52.425066072532,52.425066072532,51.586198570421,52.217425601712,2228600.0
2013-09-12,52.275564933542,52.350315503037,51.652643521083,51.735699709411,837100.0
2013-09-13,52.167591888716004,52.740679588178,52.084535700388,52.400149216033,1187200.0
2013-09-16,53.056293103823,53.438351570131,52.657623399849996,52.964931296662996,1395400.0
2013-09-17,53.056293103823,53.305461668807,52.823735776505,52.989848153161,659400.0
2013-09-18,53.122738054486,54.67671933810001,52.906791964833005,54.542998874892,1228300.0
2013-09-19,54.518082018393,54.650971919717996,53.729048229279,54.003133650761,741800.0
2013-09-20,53.986522413094995,54.102801076754,52.649317781017,52.848652633004,1519200.0
2013-09-23,52.616095305685995,53.928383081266006,52.50812226085999,53.521407758459,1136800.0
2013-09-24,53.380212238302,53.853632511771,53.081209960322,53.139349292151,1009600.0
2013-09-25,53.222405480479004,53.405129094799996,52.74898520701,52.848652633004,885500.0
2013-09-26,52.931708821331995,53.305461668807,52.686693065765,52.840347014171,889000.0
2013-09-27,52.699151494014,53.172571767482005,52.325398646538,52.59117844918801,527100.0
2013-09-30,52.342009884203996,52.865263870669004,52.283870552374,52.483205404361,1010000.0
2013-10-01,52.649317781017,53.155960529817,52.491511023194,52.890180727167994,876300.0
2013-10-02,52.74898520701,53.268086384059,52.350315503037,53.180877386315004,1229200.0
2013-10-03,52.923403202498996,53.004466042306994,52.408454834866,52.74898520701,1145400.0
2013-10-04,52.665929018683,52.840347014171,52.566261592689,52.724068350512,1103000.0
2013-10-07,52.474899785529004,53.089515579155,52.458288547863,52.699151494014,656400.0
2013-10-08,52.616095305685995,53.280544812308996,52.533039117358,52.782207682342,805300.0
2013-10-09,52.931708821331995,54.202468502748005,52.574567211521995,53.330378525305,1490900.0
2013-10-10,53.571241471456005,54.235690978079006,52.89848634600099,54.077884220256,1123600.0
2013-10-11,53.936688700098,54.293830309907996,53.795576236129,54.235690978079006,626800.0
2013-10-14,54.094495457921,54.21077412158,53.197488623981,53.870243749436,759100.0
2013-10-15,53.870243749436,53.909695438892,52.80712453884,52.881875108335,1195900.0
2013-10-16,53.214099861646005,54.019744888426,53.214099861646005,54.003133650761,1229400.0
2013-10-17,53.944994318930995,55.43170009,53.546324614958,55.307115807508,1163700.0
2013-10-18,55.365255139336995,55.431617033810994,54.850306771705,55.107780955521,1265500.0
2013-10-21,55.132697812018996,55.464922565331,54.609443825553996,54.933362960032994,896500.0
2013-10-22,55.033030386026,56.187511403783,54.949974197698005,56.08784397779,1248100.0
2013-10-23,55.946648457632,57.001462049396,55.921731601134006,56.586181107757,1617300.0
2013-10-24,56.552958632425,56.710765390248,56.054621502458,56.561264251258,1035700.0
2013-10-25,56.469902444098,56.735682246747,55.946648457632,56.702459771415995,1030500.0
2013-10-28,56.594486726589004,56.943322717566005,56.328706923940004,56.569569870091,1534900.0
2013-10-29,56.220733879114,56.220733879114,54.401803354734,54.86691800937,3500800.0
2013-10-30,54.991502291862,55.257282094511005,54.235690978079006,54.368580879403,1708100.0
2013-10-31,54.243996596911,54.302135928740995,53.471574045463,53.753965085777,1519600.0
2013-11-01,53.92007746243301,54.219079740413,53.795493179941,54.102801076754,1214300.0
2013-11-04,54.335358404072,54.392916342583,53.729048229279,53.96160555659701,1373900.0
2013-11-05,53.954592297763995,54.198578447247,53.693779517281996,53.853632511771,1625500.0
2013-11-06,54.148098554250005,54.762270585707995,54.030312137257994,54.602417591218995,1428200.0
2013-11-07,54.821163794204,55.039909997189,54.148098554250005,54.181751816247996,1367500.0
2013-11-08,54.021898821759,54.206991762746,53.273113742311004,54.198578447247,1065500.0
2013-11-11,53.626472993286,53.626472993286,52.953407753332996,53.188980587317,1944800.0
2013-11-12,53.172153956318,53.247873795813,52.675768341852,53.012300961829006,1767700.0
2013-11-13,52.625288448856004,52.835621336341,52.179382727387,52.827208020842,1090700.0
2013-11-14,53.003887646329005,53.466619998797,52.844034651841,53.365660212804,893000.0
2013-11-15,53.247873795813,53.735761961624,53.13850069432,53.56757978479,1170500.0
2013-11-18,53.73584609477899,53.769499356776,53.424553421300004,53.466619998797,995200.0
2013-11-19,53.542339838292,53.601148913633004,53.054367539326,53.239460480313,990400.0
2013-11-20,53.525513207292995,53.525513207292995,52.835621336341,52.860861282839004,1359900.0
2013-11-21,53.13850069432,53.172153956318,52.844034651841,52.902927860336,1011600.0
2013-11-22,52.793554758844,52.902927860336,52.490675400865,52.608461817857,1185200.0
2013-11-25,52.734661550347994,52.953407753332996,52.501192045239,52.600048502357,864400.0
2013-11-26,52.583221871358994,52.717834919349,52.015323075148004,52.162556096387995,1520000.0
2013-11-27,52.120489518891,52.356062352874005,51.826023476411,51.952223208902,1135100.0
2013-11-29,51.969049839901,52.389715614871996,51.84285010741,52.070009625894,557800.0
2013-12-02,52.213035989384004,52.431782192369006,51.868090053908006,52.398128930371,1578800.0
2013-12-03,52.170969411887,52.288755828879005,51.783956898914006,52.137316149890005,1629600.0
2013-12-04,51.884916684907,52.490675400865,51.826023476411,52.297169144378,987900.0
2013-12-05,52.187796042886,52.406542245871,51.952223208902,52.364475668374006,1215200.0
2013-12-06,52.633701764355,53.289940373309996,52.499088716364,53.012300961829006,1163100.0
2013-12-09,52.844034651841,52.99547433083,52.263515882381,52.499088716364,1317200.0
2013-12-10,52.255102566881,52.326615748626004,50.664985937491,51.573624011429004,4628900.0
2013-12-11,51.018345188466995,51.556797380430005,50.833252247480004,51.195024813955,2502900.0
2013-12-12,51.195024813955,51.884916684907,51.186611498455,51.506317487433,1550900.0
2013-12-13,51.556797380430005,51.682997112921,50.959451979971,51.489490856434,1242400.0
2013-12-16,51.565210695929004,52.297169144378,51.556797380430005,52.070009625894,1673600.0
2013-12-17,51.926983262404,52.078422941393995,51.582037326927995,51.868090053908006,1209000.0
2013-12-18,51.767130267915,52.515915347363006,51.127718289959,52.339235721876,1223000.0
2013-12-19,52.162556096387995,52.259309224631004,51.430597647938,51.792370214413005,986300.0
2013-12-20,51.901743315906,52.642115079855,51.884916684907,52.574808555859,2855400.0
2013-12-23,52.785141443345005,53.071194170325,52.398128930371,52.616875133356,1269000.0
2013-12-24,52.574808555859,53.071194170325,52.465435454367,52.776728127845004,395900.0
2013-12-26,52.692594972851,52.978647699831,52.389715614871996,52.473848769866,583200.0
2013-12-27,52.566395240359995,52.894514544837,52.473848769866,52.860861282839004,731400.0
2013-12-30,53.113260747822,53.374073528304,52.954249084883,53.273113742311004,1152600.0
2013-12-31,53.28152705781,53.466619998797,53.003887646329005,53.231047164813994,965800.0
2014-01-02,53.298353688809,53.332006950807,51.918569946905,52.027943048397,1206600.0
2014-01-03,51.36329112394301,51.708237059419005,51.018345188466995,51.346464492944,1748300.0
2014-01-06,50.993105241969005,51.27074465345,50.816425616481,51.043585134965,1989900.0
2014-01-07,51.178198182956,51.573624011429004,51.043585134965,51.531557433931,1496600.0
2014-01-08,51.439010963437994,51.556797380430005,50.984691926469004,51.195024813955,1999800.0
2014-01-09,51.346464492944,51.396944385941,50.917385402474004,50.917385402474004,1628600.0
2014-01-10,51.253918022451,52.313995775376995,51.169784867457,51.371704439443,2661000.0
2014-01-13,51.514730802932995,51.69982374392,50.942625348971994,51.001518557468,1988100.0
2014-01-14,51.228678075952,51.624103904425,51.178198182956,51.439010963437994,2068900.0
2014-01-15,51.54838406493,51.69141042842,51.043585134965,51.455837594437,1999900.0
2014-01-16,51.514730802932995,51.800783529913,51.396944385941,51.640930535424005,1100300.0
2014-01-17,51.826023476411,51.969049839901,51.582037326927995,51.83443679191,932600.0
2014-01-21,52.154142780888,52.246352718762,51.775543583415,52.154142780888,1395600.0
2014-01-22,52.288755828879005,52.574808555859,51.607277273426,51.783956898914006,1803500.0
2014-01-23,51.54838406493,51.9858764709,51.312811230947,51.918569946905,1524000.0
2014-01-24,51.741890321416996,52.457022138866996,51.447424278937,51.556797380430005,1298100.0
2014-01-27,51.708237059419005,52.027943048397,51.497904171934,51.565210695929004,1791900.0
2014-01-28,51.531557433931,51.876503369408,51.21185144495401,51.422184332439,1673800.0
2014-01-29,51.287571284448006,52.170969411887,51.287571284448006,51.775543583415,1935700.0
2014-01-30,51.960636524402,53.323593635307,51.783956898914006,53.14691400982,2622900.0
2014-01-31,52.650528395354,53.416140105801,52.608461817857,53.029127592828,1787100.0
2014-02-03,53.197393902816,53.777912672276,52.671561684103004,52.768314812346,1894400.0
2014-02-04,53.180567271817,53.231047164813994,52.41495556137,52.55798192486,1784200.0
2014-02-05,52.515915347363006,52.894514544837,52.170969411887,52.650528395354,1957600.0
2014-02-06,52.675768341852,53.710606148281,52.625288448856004,53.634886308786,3359900.0
2014-02-07,53.685366201781996,53.761086041277,53.163740640818006,53.475033314297,1547200.0
2014-02-10,53.357246897305004,53.786325987775,53.054367539326,53.508686576295005,1875500.0
2014-02-11,54.073450209235,54.150174322728006,52.573067545381,53.348833581806005,2934800.0
2014-02-12,53.30620907431,54.273785394466,53.30620907431,54.184273928724004,2357000.0
2014-02-13,53.894427277752,55.053813881640004,53.894427277752,54.925940359152,2326100.0
2014-02-14,54.772492132166995,55.122013093633,54.644618609679,54.977089768147,1429700.0
2014-02-18,55.002664472644994,55.56530797159,54.922189402492,55.335135631112,1944900.0
2014-02-19,54.95151506365,55.701706395577,54.721342723172,54.95151506365,1692800.0
2014-02-20,54.942990162150004,55.66760678958,54.942990162150004,55.454484252101004,1378800.0
2014-02-21,55.369235237109,55.676131691079,54.934465260650995,54.942990162150004,1369500.0
2014-02-24,55.292511123616,55.454484252101004,54.661668412678004,54.661668412678004,943900.0
2014-02-25,54.900365654655,55.053813881640004,54.576419397686,54.653143511178996,1390800.0
2014-02-26,55.164637601128995,55.232836813122,54.563632045437004,54.619043905182,770200.0
2014-02-27,54.440020973699,54.729867624671,54.158699224227,54.354771958708,983100.0
2014-02-28,54.465595678197005,54.695768018674,54.243948239218,54.405921367703,1535800.0
2014-03-03,54.218373534721,54.465595678197005,53.92000198225001,53.945576686748,1550600.0
2014-03-04,54.312147451212,54.354771958708,53.894427277752,54.08197511073399,1771000.0
2014-03-05,54.158699224227,54.184273928724004,53.547037541661,53.732454149268,1439200.0
2014-03-06,53.792128459762004,54.009513447991,52.96521301434301,53.178335551822,1406400.0
2014-03-07,53.110136339829,53.408507892299994,52.700941067868996,53.331783778807,1683300.0
2014-03-10,53.263584566814,53.408507892299994,52.914063605348,53.067511832333004,1509100.0
2014-03-11,53.19538535482099,53.272109468313,52.820289688857,53.118661241328,1303600.0
2014-03-12,52.99931262034001,53.706879444771005,52.93111340834601,53.706879444771005,1571200.0
2014-03-13,53.809178262761,54.968564866647995,53.775078656764,54.917415457653,1963000.0
2014-03-14,54.772492132166995,55.35218543411101,54.644618609679,55.053813881640004,1390000.0
2014-03-17,55.079388586137,55.582357774588004,54.63609370818,55.582357774588004,1004200.0
2014-03-18,55.64203208508199,55.795480312067006,55.411859744604996,55.420384646104004,939900.0
2014-03-19,55.573832873088996,55.940403637553,54.746917427669004,55.04528898014,1138300.0
2014-03-20,54.900365654655,55.198737207125,54.448545875199,55.198737207125,1166400.0
2014-03-21,55.488583858097,56.852568097964,55.386285040107005,56.289924599019,2710400.0
2014-03-24,56.43484792450499,56.801418688969,56.119426569035994,56.324024205016,1560200.0
2014-03-25,56.43484792450499,56.571246348492004,55.76990560757,56.341074008014004,1036800.0
2014-03-26,56.366648712511996,56.451897727503,55.983028145049,56.068277160041,843700.0
2014-03-27,56.298449500518,56.809943590469,55.889254228557995,56.775843984472,1171200.0
2014-03-28,56.844043196464995,56.954014425805,56.366648712511996,56.818468491968005,917800.0
2014-03-31,56.929292211457,57.133889847437,56.58829615149,56.988966521951,1370400.0
2014-04-01,56.954866915954,57.253238468424996,56.699119870979004,57.167989453434,1418300.0
2014-04-02,57.125364945937996,57.517510414899995,56.613870855988,57.210613960930004,1218200.0
2014-04-03,57.261763369925006,58.088678815344,56.963391817454,58.054579209347,1749100.0
2014-04-04,58.225077239331,59.606111282196,58.097203716843005,58.881494654766996,2806100.0
2014-04-07,58.82182034427301,59.486762661208,58.710996624784,58.941168965261,1719600.0
2014-04-08,58.907069359264,59.895957933168,58.64279741279,59.836283622673996,2322100.0
2014-04-09,60.057931061652,60.629099462096995,59.324789532724,59.913007736166,2964900.0
2014-04-10,60.032356357154995,60.433026727615996,59.67431049419,59.759559509181,1674100.0
2014-04-11,59.759559509181,60.526800644107,59.759559509181,59.97268204666099,1808600.0
2014-04-14,60.143180076644,60.560900250102996,59.895957933168,60.484176136611005,2532000.0
2014-04-15,61.575363528505,61.873735080976,60.73139828008701,61.353716089525996,3795800.0
2014-04-16,61.583888430003995,62.461953284418,61.115018847549,61.387815695523,2902600.0
2014-04-17,61.456014907516,61.745861558487995,60.586474954601,60.748448083085,1861100.0
2014-04-21,60.66319906809301,61.183218059543,60.450076530614005,60.594999856099996,1512000.0
2014-04-22,60.577950053102,60.884846507072,60.219904190136994,60.543850447105,1895700.0
2014-04-23,60.705823575589,61.208792764040005,60.475651235112,60.543850447105,1787700.0
2014-04-24,60.867796704074,61.021244931058995,59.97268204666099,60.884846507072,2013300.0
2014-04-25,60.705823575589,61.33666628652799,60.637624363596004,61.242892370037005,2001600.0
2014-04-28,61.294041779032,62.25735564843799,61.089444143052,62.078332716956,2954400.0
2014-04-29,62.34260466343,62.837048950382005,61.916359588471,62.13800702745,2505900.0
2014-04-30,62.402278973924,63.016071881864,61.771436262986,61.805535868982,2864800.0
2014-05-01,61.967508997466,62.44490348141999,61.451752456767,62.197681337944005,1677100.0
2014-05-02,61.950459194468,62.206206239443,61.106493946049994,61.583888430003995,1606200.0
2014-05-05,61.566838627005,62.34260466343,61.438965104518005,62.34260466343,1554500.0
2014-05-06,62.410803875423,62.845573851881,62.231780943941004,62.34260466343,2153800.0
2014-05-07,62.538677397910995,64.107259273758,62.410803875423,64.073159667761,2693700.0
2014-05-08,63.919711440776,63.996435554269,63.36559284333,63.757738312292005,2723100.0
2014-05-09,63.698064001798,64.179720936501,63.399692449327,63.604290085307,1660800.0
2014-05-12,63.6810141988,63.970860849771,63.143945404351996,63.408217350826,2812700.0
2014-05-13,63.469915759306005,63.607856353186996,62.750038284992,63.288868729838,2372000.0
2014-05-14,63.33197516542499,64.047541996181,63.237141007133,64.030299421946,2113800.0
2014-05-15,64.056163283299,64.159618728709,63.469915759306005,64.047541996181,2603700.0
2014-05-16,63.952707837888,64.33204447106,63.80614595689,64.245831599884,1461200.0
2014-05-19,64.176861302944,64.245831599884,63.021608829194,63.064715264782,1501000.0
2014-05-20,63.064715264782,63.590613778952,62.995744967842,63.357839026778,1454800.0
2014-05-21,63.375081601013,63.504400907776,62.935395958019,63.495779620659,1607600.0
2014-05-22,63.33197516542499,64.099269718886,63.297490016955,63.832009818243,1605800.0
2014-05-23,63.814767244007996,64.021678134828,63.66820536300901,63.849252392478,981600.0
2014-05-27,64.202725164297,64.31911254038299,63.643203630368994,63.89235882806501,1379900.0
2014-05-28,63.952707837888,64.383772193765,63.66820536300901,64.33204447106,1204000.0
2014-05-29,64.237210312767,65.133824172991,64.125133580239,65.116581598756,1868300.0
2014-05-30,65.004504866228,65.254522192636,64.642410807291,65.021747440463,2237000.0
2014-06-02,65.14244546010801,65.55626724175,65.056232588933,65.323492489576,1762500.0
2014-06-03,65.306249915341,65.754556845453,65.021747440463,65.711450409866,2033800.0
2014-06-04,65.633858825808,66.08216575591999,65.426947934987,66.04768060745,1290800.0
2014-06-05,67.608133575724,67.93574248619001,67.039128625966,67.771938030957,2560700.0
2014-06-06,68.203002386834,68.220244961069,67.521920704548,67.59951228860601,1728900.0
2014-06-09,67.366737536433,67.93574248619001,67.297767239492,67.840908327897,1403400.0
2014-06-10,67.806423179427,67.944363773308,67.099477635789,67.487435556078,1399200.0
2014-06-11,67.487435556078,67.61675486284099,66.59944298297201,66.74600486397,1715500.0
2014-06-12,66.7115197155,67.207243724758,66.039059320332,67.116720210024,1607400.0
2014-06-13,67.047749913084,67.470192981843,66.50193622567299,67.418465259138,1030100.0
2014-06-16,67.418465259138,68.34094298071399,67.332252387963,68.116789515658,1972700.0
2014-06-17,67.625376149959,67.944363773308,67.052060556643,67.694346446899,1117100.0
2014-06-18,67.694346446899,69.14703332620401,67.61675486284099,69.11685882129301,1507400.0
2014-06-19,69.142722682645,69.780697929343,69.065131098587,69.65137862258,1650300.0
2014-06-20,69.832425652048,70.289353869278,69.573787038522,69.68586377105,2163500.0
