date,open,high,low,close,volume
2013-04-03,76.829945998258,77.593643690098,76.154367270862,76.467679144437,4274900.0
2013-04-04,76.046666314321,77.06492990344,76.046666314321,76.291441215551,1888700.0
2013-04-05,74.421360970149,75.684399460499,73.87306519139301,75.54732551580999,2675100.0
2013-04-08,75.645235476302,76.707558547643,75.361296590875,76.70266304961899,1816400.0
2013-04-09,77.07472089948901,77.182421856031,76.45788814838801,76.741827033815,1720300.0
2013-04-10,77.515315721704,79.83578178537,77.515315721704,79.639961864386,4438100.0
2013-04-11,80.012019714256,80.247003619438,78.190894449101,78.239849429347,4967400.0
2013-04-12,78.03423851231301,78.611907279217,77.838418591329,77.926537555772,2325200.0
2013-04-15,82.518514702857,82.782871596187,76.18374025901,76.9376469548,14442500.0
2013-04-16,77.858000583427,80.27637660758501,77.701344646639,80.109929674748,8360300.0
2013-04-17,79.894527761666,80.25679461548701,78.915428156743,79.796617801173,3789900.0
2013-04-18,79.70849883673,79.923900749813,78.004865524165,78.406296362184,2782300.0
2013-04-19,78.866473176497,78.866473176497,77.94611954787,78.357341381937,3000400.0
2013-04-22,78.386714370085,78.592325287119,77.711135642689,78.27901341354399,1978700.0
2013-04-23,78.562952298971,79.70849883673,78.367132377987,78.95459214094,2568500.0
2013-04-24,79.68891684463199,80.384077564127,79.20915803822,79.502887919697,4223300.0
2013-04-25,79.600797880189,79.68891684463199,78.31817739774,78.44546034638,2500600.0
2013-04-26,78.03423851231301,79.610588876238,77.897164567624,79.434350947352,2812600.0
2013-04-29,79.542051903893,79.551842899943,78.89584616464501,79.072084093531,1269700.0
2013-04-30,78.82730919229999,79.307067998712,78.533579310823,78.993756125137,2407300.0
2013-05-01,78.758772219956,79.08187508958,78.592325287119,79.032920109334,1667900.0
2013-05-02,79.424559951303,80.021810710305,79.052502101432,79.894527761666,1558600.0
2013-05-03,80.384077564127,80.86383637053899,80.198048639191,80.452614536471,1687000.0
2013-05-06,80.442823540422,81.26526720855699,80.207839635241,80.7169714298,2088300.0
2013-05-07,80.7169714298,82.19541183323301,80.305749595733,82.15624784903599,2809200.0
2013-05-08,82.175829841135,82.37164976211899,81.461087129541,82.352067770021,1780100.0
2013-05-09,82.401022750267,82.44243866355501,81.48066912164,81.73523501892,1135600.0
2013-05-10,82.254157809528,82.73391661594,81.51983310583701,82.694752631743,2477200.0
2013-05-13,82.352067770021,82.792662592236,82.077919880642,82.62621565939901,1573900.0
2013-05-14,82.459768726562,83.05701948556501,82.391231754218,82.93952753297401,1387600.0
2013-05-15,82.87099056063,84.388594948259,82.48914171471,84.212357019373,2579800.0
2013-05-16,83.781553193207,84.496295904801,83.615106260371,83.713016220863,2646900.0
2013-05-17,83.938209129995,84.613787857391,83.634786162429,84.466922916653,1748600.0
2013-05-20,84.88793574677,85.328530568985,84.59420586529299,84.966263715163,1794300.0
2013-05-21,85.122919651951,85.915990331938,85.083755667754,85.524350489969,1840300.0
2013-05-22,85.583096466264,86.239093201562,83.99695510629,84.476713912702,2421000.0
2013-05-23,83.928418133946,84.231939011472,83.20388442630299,83.899045145798,2213500.0
2013-05-24,83.340958370992,85.42644052947699,82.753498608039,85.39706754132901,2156400.0
2013-05-28,86.05306427662701,87.061536869697,85.88661734379001,86.434913122547,2336600.0
2013-05-29,85.778916387249,86.131392245021,85.03675888671799,85.534141486018,1821700.0
2013-05-30,85.700588418855,87.23777479858299,85.583096466264,86.90488093291,1846700.0
2013-05-31,86.79717997636801,87.629414640552,86.302734675882,86.454495114645,2923200.0
2013-06-03,86.963626909205,87.13986483809099,85.837662363544,86.660106031679,1734400.0
2013-06-04,86.52303208699,87.13007384204201,86.26846618971001,86.425122126498,2113900.0
2013-06-05,86.248884197612,86.53282308303899,84.359221960112,84.398385944308,2457300.0
2013-06-06,83.86967215765,85.348112561083,83.262630402598,85.132710648,3828100.0
2013-06-07,83.135347453959,83.761971201109,82.73391661594,82.812244584334,15530800.0
2013-06-10,83.17451143815501,84.212357019373,82.978691517171,84.006746102339,3948100.0
2013-06-11,83.292003390746,84.13402905097901,82.73391661594,83.63468825246899,2417600.0
2013-06-12,84.173193035176,84.20256602332401,82.47935071866101,82.58705167520199,2092400.0
2013-06-13,83.359920897611,83.909180289336,81.77099194298,83.713016220863,2426500.0
2013-06-14,83.526660355813,84.438823274213,83.144140422291,83.487427542119,1929300.0
2013-06-17,83.94841310303,84.497672494755,83.565893169508,83.909180289336,2175500.0
2013-06-18,84.144577171503,84.723261173499,83.850331068794,84.527097105026,2176100.0
2013-06-19,84.419206867366,84.61537093583901,83.065674794902,83.065674794902,2029400.0
2013-06-20,82.124087266231,82.133895469655,79.6229953932,80.093789157535,3701800.0
2013-06-21,80.701897769802,81.918114994335,80.437076277363,81.496362247118,3578600.0
2013-06-24,80.682281362955,81.40808841630499,79.485680545269,80.662664956107,2439500.0
2013-06-25,81.319814585492,81.780800146403,80.898061838275,81.535595060812,1771300.0
2013-06-26,82.16332007992601,82.594881030567,81.417896619728,81.800416553251,1960300.0
2013-06-27,82.47718258948301,84.11515256123201,82.38890875867,83.73263262771,3201200.0
2013-06-28,83.359920897611,83.820906458523,82.997017370936,83.00682557436,2608500.0
2013-07-01,83.399153711306,85.81197175352399,83.310879880493,84.693836563228,2551200.0
2013-07-02,84.429015070789,84.674220156381,83.27174514883299,83.359920897611,2183300.0
2013-07-03,82.95778455724201,83.73263262771,82.79104509904,83.32068808391699,1015800.0
2013-07-05,83.869947475641,83.938604899607,83.212797846257,83.78167364482799,1166900.0
2013-07-08,84.360357646824,84.96846625909001,84.007262323572,84.291700222858,1089400.0
2013-07-09,85.18424673441,85.71388971928799,84.59575452899101,85.596191278204,2015800.0
2013-07-10,85.409835413154,86.380847552096,85.331369785765,86.351422941825,1754800.0
2013-07-11,87.12627101229299,87.48917453896799,86.51816240002701,86.724134671924,1739500.0
2013-07-12,86.832024909584,87.106654605446,86.20429989046998,86.49854599318,1549600.0
2013-07-15,86.68490185822901,86.93010694382,86.120930161369,86.547587010298,1394800.0
2013-07-16,86.645669044534,86.733942875347,85.248000056664,85.88062917749001,1511100.0
2013-07-17,86.125834263081,86.30238192470699,85.498109243967,86.106217856234,1572200.0
2013-07-18,86.16506707677601,87.28320226707199,86.155258873352,87.25377765680099,1763000.0
2013-07-19,87.44013352185,87.910927286185,87.00857257121001,87.861886269067,1772400.0
2013-07-22,87.704955014289,88.6220220344,87.63629759032301,88.59750152584101,1153900.0
2013-07-23,87.6264893869,88.587693322417,87.528407352663,87.80303704852501,1617100.0
2013-07-24,88.76424098404301,90.519909396877,88.666158949807,88.872131221703,3072200.0
2013-07-25,88.636734339536,89.63717108874799,88.067858540964,89.499856240817,1634800.0
2013-07-26,89.21541834153099,89.411582410004,88.04824213411699,88.852514814856,1786700.0
2013-07-29,88.617117932688,89.146760917566,88.381721050521,88.666158949807,1809600.0
2013-07-30,89.009446069634,89.22512846292,88.59750152584101,88.744624577196,1931900.0
2013-07-31,88.872131221703,90.107964853083,88.73481637377199,89.36254139288602,1777600.0
2013-08-01,90.549334007148,90.94166214409401,90.02949922569401,90.255087904438,1464800.0
2013-08-02,89.892184377763,90.23547149759099,89.774485936679,90.049115632541,1191800.0
2013-08-05,89.823526953797,90.5297176003,89.784294140103,90.284512514709,1475500.0
2013-08-06,90.23547149759099,90.500292990029,89.86275976749201,90.31393712498001,1318900.0
2013-08-07,90.245279701014,90.31393712498001,89.67640390244301,89.921608988034,1429700.0
2013-08-08,90.461060176335,90.62779963453698,89.951033598305,90.19623868389601,1250000.0
2013-08-09,90.00007461542299,90.774922685892,90.00007461542299,90.696457058502,1069500.0
2013-08-12,90.294320718133,90.60818322769,89.843143360645,90.412019159217,884200.0
2013-08-13,90.412019159217,90.892621126975,89.853932384411,90.87300472012801,871500.0
2013-08-14,90.784730889315,90.892621126975,90.137389463354,90.294320718133,1097800.0
2013-08-15,89.54889725793501,89.99026641200001,89.21541834153099,89.54889725793501,1335600.0
2013-08-16,89.274267562073,89.42511773072901,88.626926136112,88.950596849093,1246800.0
2013-08-19,88.832898408009,89.420409793085,88.577885118994,88.68577535665399,977000.0
2013-08-20,88.705391763501,88.940788645669,88.322871829979,88.587693322417,1029900.0
2013-08-21,88.51903589845199,88.989829662787,87.822653455373,88.342488236826,1732700.0
2013-08-22,88.362104643673,88.91136403539801,88.27383081286101,88.617117932688,1287400.0
2013-08-23,88.823090204585,89.303692172344,88.224789795742,89.107528103871,1218900.0
2013-08-26,89.254651155226,89.83333515722099,88.626926136112,88.626926136112,1128100.0
2013-08-27,87.675530404018,87.675530404018,86.832024909584,87.12627101229299,1886600.0
2013-08-28,87.11646280887,87.469558132121,86.439696772638,87.194928436259,1017200.0
2013-08-29,86.93010694382,88.08747494781099,86.743751078771,87.459749928698,856100.0
2013-08-30,87.51859914923901,87.56764016635799,86.84183311300801,87.12627101229299,964500.0
2013-09-03,88.24440620259001,88.76424098404301,87.690242709153,88.391529253944,1556900.0
2013-09-04,88.313063626555,89.18599373126,88.038433930693,89.107528103871,1265700.0
2013-09-05,89.11733630729499,89.21051423981899,88.538652305299,88.940788645669,858900.0
2013-09-06,89.136952714142,89.441007020275,87.989392913575,88.774049187467,1079200.0
2013-09-09,89.029062476482,89.745061326408,88.980119541398,89.36254139288602,1128100.0
2013-09-10,89.71563671613701,90.039307429118,88.852514814856,89.029062476482,2844000.0
2013-09-11,89.03887067990499,89.254651155226,88.362104643673,89.058487086753,2226800.0
2013-09-12,88.890794487008,89.725864948037,88.782726544992,89.470431630546,2152200.0
2013-09-13,89.450782913816,89.735689306402,88.930091920468,89.50972906400601,1435000.0
2013-09-16,90.393921316861,90.708300784543,89.76516238149799,90.1581367161,1341600.0
2013-09-17,90.128663641005,91.67108790431801,90.089366207544,91.65143918758801,2286500.0
2013-09-18,91.641614829223,92.663348099189,90.62970591762199,92.594577590633,1600400.0
2013-09-19,92.84018654975999,92.98755192523501,92.25072504785601,92.58475323226801,2183900.0
2013-09-20,92.77141604120399,93.075971150521,91.818453279794,91.847926354889,2096400.0
2013-09-23,91.563019962303,92.113184030746,91.26828921135099,91.680912262683,1013500.0
2013-09-24,91.730034054508,91.818453279794,90.836017443289,91.18969434443001,1282500.0
2013-09-25,91.28793792808099,91.28793792808099,90.325150808306,90.747598218003,1183500.0
2013-09-26,90.836017443289,91.612141754128,90.71812514290801,91.37635715336599,1051200.0
2013-09-27,91.003031535494,91.67108790431801,90.66900335108299,91.37635715336599,1124200.0
2013-09-30,90.600232842527,91.042328968955,90.384096958496,90.531462333972,1270000.0
2013-10-01,90.59040848416201,91.65143918758801,90.413570033591,91.219167419526,1059800.0
2013-10-02,90.472516183782,90.885139235114,89.902801642192,90.875314876749,1425700.0
2013-10-03,90.61005720089199,90.639530275987,89.01851114575399,89.735689306402,1353400.0
2013-10-04,89.912527756973,91.24864049462099,89.725864948037,90.73777385963801,1279000.0
2013-10-07,90.344799525036,90.708300784543,89.902703398608,90.109014924275,1138700.0
2013-10-08,90.13848799937,90.13848799937,89.028335504119,89.08728165430901,1484800.0
2013-10-09,89.185525237959,89.27394446324499,88.134318892899,88.35045477693001,2025900.0
2013-10-10,88.930091920468,90.75742257636801,88.782726544992,90.649354634352,1594000.0
2013-10-11,90.482340542147,91.445127661922,90.11883928264,91.327235361541,1394800.0
2013-10-14,90.66900335108299,91.12092383587499,89.65709443948201,91.03250461059,1784400.0
2013-10-15,90.796720009828,91.15039691097,90.030420057354,90.226907224655,1506300.0
2013-10-16,90.541286692337,92.16230582257099,90.403745675226,91.867575071619,2243000.0
2013-10-17,91.513898170477,94.382610813073,91.258464852986,93.940514686646,2110400.0
2013-10-18,94.471030038358,95.089964615357,93.92086596991501,94.43173260489799,1582400.0
2013-10-21,94.412083888168,94.972072314976,93.49841856021798,93.577013427139,1789800.0
2013-10-22,93.64578393569401,94.952423598246,93.40999933493299,94.13700185394698,2756800.0
2013-10-23,95.80714277600599,96.20994146897301,93.557462953992,95.76784534254601,2098700.0
2013-10-24,96.06257609349701,96.63238887866999,95.198032557372,95.325749216118,1732700.0
2013-10-25,95.325749216118,96.101873526957,95.099788973722,96.092049168592,1216800.0
2013-10-28,96.052751735132,96.308185052624,95.76784534254601,96.150995318783,907500.0
2013-10-29,96.111697885322,96.72080810395599,95.76784534254601,96.691335028861,1139000.0
2013-10-30,96.769929895781,96.78781022800501,95.20785691573799,95.777669700911,1050700.0
2013-10-31,95.90538635965599,96.588179266028,94.618395413834,96.06257609349701,2225000.0
2013-11-01,96.455550428099,96.764035280762,95.925035076386,96.20994146897301,1731200.0
2013-11-04,96.563618370115,96.563618370115,95.78749405927601,96.327833769354,1219500.0
2013-11-05,95.836615851101,96.033103018402,95.12926204881701,95.38469536630801,1406400.0
2013-11-06,95.541885100149,96.68151067049601,95.463290233229,95.856264567831,1164100.0
2013-11-07,96.04292737676701,96.288536335893,94.402259529803,94.471030038358,1142000.0
2013-11-08,94.29419158778799,96.504672219925,93.842271102995,96.44572606973401,1357200.0
2013-11-11,96.54396965338499,96.72080810395599,96.072400451862,96.68151067049601,1024700.0
2013-11-12,96.36713120281401,96.72080810395599,95.571358175245,95.97415686821199,1096500.0
2013-11-13,95.58118253361,97.113782438558,95.178383840642,97.074485005098,2310800.0
2013-11-14,97.074485005098,98.449895176205,96.691335028861,98.449895176205,1719800.0
2013-11-15,98.253408008904,99.736886122027,98.253408008904,99.589520746552,1720500.0
2013-11-18,99.609169463282,99.717237405297,98.68567977696699,99.000059244648,861100.0
2013-11-19,98.64638234350599,99.26531692050501,98.18463750034901,98.744625927157,1059600.0
2013-11-20,98.734801568792,99.805656630583,98.705328493697,99.2947899956,1060000.0
2013-11-21,101.30878346044001,101.30878346044001,99.55228642834801,100.03161687298001,1317100.0
2013-11-22,100.09056302316999,100.40494249084999,99.668115613472,99.727061763662,1421300.0
2013-11-25,100.02179251461,100.77826810872,99.717237405297,100.19863096518,1209000.0
2013-11-26,100.42459120758001,100.7291463169,99.648466896742,99.668115613472,1467000.0
2013-11-27,99.736886122027,99.884251497503,98.852693869173,99.22601948704501,1579600.0
2013-11-29,99.481452804536,99.84495406404301,98.911640019363,99.07865411156901,854900.0
2013-12-02,99.31443871233,99.70741304693199,98.842869510807,99.059005394839,1346400.0
2013-12-03,98.734801568792,99.2947899956,98.391047269599,99.147424620124,1390300.0
2013-12-04,98.734801568792,99.45197972944099,97.381496204006,98.45971953456998,1101000.0
2013-12-05,98.214110575444,99.25549256214,97.997974691413,98.174813141984,1245600.0
2013-12-06,98.823220794077,101.00422835111999,98.776063873925,100.90598476747,1840100.0
2013-12-09,101.17124244333,101.36772961063,100.09056302316999,100.22810404028,1564200.0
2013-12-10,100.14950917336,100.67020016670999,99.668115613472,100.13968481499,1182500.0
2013-12-11,99.87442713913799,100.43441556594999,98.97058616955299,99.42250665434601,1888700.0
2013-12-12,99.069506078383,99.33506233710301,98.42996710777099,98.616909268411,1308900.0
2013-12-13,98.912081101002,100.00421688159,98.80385142905199,99.709045048995,1030600.0
2013-12-16,100.03373406484002,100.8602151961,99.53194194944099,100.59456054677,1658700.0
2013-12-17,100.75198552415002,101.20458233411999,99.86647002637699,100.67327303546,1867400.0
2013-12-18,101.08651360108,104.78600056955,100.81101989067,104.70728808086001,3093700.0
2013-12-19,104.69744901976999,106.53735344292,104.22517408763001,106.41928470988,2573600.0
2013-12-20,106.94567447799999,107.10801898592,106.44880189314001,106.82268621441999,2416900.0
2013-12-23,107.73771889545,107.73771889545,106.69477842030001,107.08834086375,1841300.0
2013-12-24,107.03914555831999,107.89514387283,106.9112377642,107.64916734567,458400.0
2013-12-26,108.01321260587,108.79049843169001,107.89514387283,108.4953265991,995800.0
2013-12-27,108.62323439321999,109.24309524166,108.57403908779,108.88888904254999,899800.0
2013-12-30,108.95776247015999,109.29721007764,108.28870631629,108.81017655386,875400.0
2013-12-31,109.12502650863001,109.64157721565999,108.85937185929001,109.55794519642001,1147900.0
2014-01-02,108.90856716473,109.37100303578,107.53109861264,107.86562668956999,2559000.0
2014-01-03,108.19031570542,108.70194688191,107.90498293392,108.2788672552,1486400.0
2014-01-06,108.79049843169001,109.41035928013001,107.86562668956999,108.28870631629,1891400.0
2014-01-07,109.30212960818001,110.66975909918001,108.96760153124,110.50249506071,2247000.0
2014-01-08,110.52217318289,112.30304323951,110.47297787745,112.20465262865,2841900.0
2014-01-09,112.33256042277,112.96226033229999,111.6635042689,112.1652963843,2196300.0
2014-01-10,111.75205581868,112.76646301668,111.74310227308997,112.61789319428001,1492100.0
2014-01-13,112.18497450648,112.7458009884,110.86654032091002,111.17155121458,2048800.0
2014-01-14,112.06690577344,113.04097282098999,110.90589656524999,112.91306502687,1693700.0
2014-01-15,113.26727122598,113.84777583007,112.7458009884,113.66083366943,1537200.0
2014-01-16,113.00161657663999,114.29053357895,113.00161657663999,114.24133827351999,1847800.0
2014-01-17,113.8969711355,114.62506165589,113.72970709703002,114.02487892962,2549600.0
2014-01-21,114.41844137308,114.62506165589,112.75564004949,113.10000718751002,2201600.0
2014-01-22,113.21807592053999,113.50340869205,112.53918070558998,112.85403066034999,2010400.0
2014-01-23,112.56869788883999,112.69660568296999,110.18764510595,110.99444811503,3400200.0
2014-01-24,111.31913713088001,111.31913713088001,108.16079852216,108.18047664434,3893400.0
2014-01-27,108.1312813389,109.50874989099,107.32447832982001,108.10176415565,2483800.0
2014-01-28,108.81017655386,110.62056379375,108.81017655386,110.51233412180001,2526400.0
2014-01-29,109.39068115795999,110.33523102225,108.56420002670001,109.95150763988,2904000.0
2014-01-30,114.05439611288,115.78607086408,111.97835422366,113.13936343185,5155900.0
2014-01-31,112.76547911057,113.6805117916,111.70384441936001,113.28694934815,3000300.0
2014-02-03,113.31646653141,114.00510241683997,111.08299966481,111.30929806978997,3776000.0
2014-02-04,111.89964173497,112.57853694993,110.66975909918001,111.14203403133001,3164000.0
2014-02-05,111.17155121458,111.447044925,109.42019834122,111.3781714974,2826400.0
2014-02-06,111.74221675758999,112.93274314904,111.447044925,112.58837601101999,2483900.0
2014-02-07,113.37550089793001,116.01236926906,113.18855873728,115.87462241386001,3161500.0
2014-02-10,115.43186466496999,117.08482692748001,115.36299123737,116.70110354511002,4233000.0
2014-02-11,117.83259557004,119.25925942756001,116.83885040032,119.05263914473998,3766800.0
2014-02-12,119.12151257235,119.96767182577,118.7968235565,119.56427032123001,3605700.0
2014-02-13,118.92473135062001,121.44353098873002,118.66891576238001,120.92206075115,2540600.0
2014-02-14,120.8138310792,121.99451840956002,120.65640610182,121.74854188239999,7586200.0
2014-02-18,121.76822000458,122.17162150911999,120.69576234616001,121.56159972176,2845500.0
2014-02-19,121.56159972176,122.36840273084,119.64298280993,119.84960309273998,2884500.0
2014-02-20,122.32904648649999,123.00203826479999,120.51865924661001,122.70293080777999,3456900.0
2014-02-21,122.70293080777999,122.84067766299,121.0991638507,121.19755446157,2646200.0
2014-02-24,121.06964666744,122.89085687453002,121.06964666744,121.38449662221001,2878200.0
2014-02-25,121.49272629416001,122.29952930323999,121.10900291178999,121.81741531001002,2625900.0
2014-02-26,121.87644967652001,123.16536667883999,121.44353098873002,122.27985118107,2620000.0
2014-02-27,122.23065587562999,123.19488386209,121.81741531001002,122.89971202950001,2213900.0
2014-02-28,123.27359635078999,123.79506658836,121.62063408828001,122.53566676931001,3147600.0
2014-03-03,121.08932478962,121.98467934847,120.17429210859,121.36481850004,2106700.0
2014-03-04,122.58486207473999,123.55892912228998,122.58486207473999,123.33263071729999,2354800.0
2014-03-05,122.86035578516001,124.20830715398998,122.19129963129,123.88361813814,2184000.0
2014-03-06,125.10366171285,125.57593664498998,123.82458377161998,124.36573213137,1649500.0
2014-03-07,124.98559297981001,124.98559297981001,123.62780254988998,124.6313867807,1690600.0
2014-03-10,124.44444462006001,124.66090396396002,123.23424010644,124.24766339833,1766700.0
2014-03-11,124.33621494811001,125.00527110198,123.72619316076,124.19846809290001,1341700.0
2014-03-12,123.62780254988998,124.54283523091999,123.01778076254,124.45428368115,3107300.0
2014-03-13,124.66485555442,124.9505355869,120.76384545568001,121.41401380546999,2413600.0
2014-03-14,121.12833377298,121.74894901596001,120.00531571426,120.42891024517999,2078600.0
2014-03-17,121.24654620022,122.46807461496999,120.79339856248998,121.1874399866,1254800.0
2014-03-18,121.16773791538999,122.13313940448,121.06922755937,121.88686351441002,1209200.0
2014-03-19,121.98537387043001,122.46807461496999,119.98659874661001,120.89190891851001,1532900.0
2014-03-20,120.77369649128,121.98537387043001,120.32054885355,121.73909798036001,1352200.0
2014-03-21,122.97047743071998,123.99498513341999,121.01012134575001,121.06922755937,4441500.0
2014-03-24,121.47312001908001,121.71939590916,117.57210992033998,118.85274454872,2763400.0
2014-03-25,119.41425357808001,120.59637785043002,115.33828908703998,117.57210992033998,3971600.0
2014-03-26,117.93659823764999,118.78181709238001,116.27177322076,116.28162425637,2119100.0
2014-03-27,116.32102839878,116.81358017892,114.88277720076,115.91713593906,2187400.0
2014-03-28,116.27177322076,118.21242723453001,115.87576158953001,116.73477189409999,1668900.0
2014-03-31,117.68047131198,118.76408522828999,117.68047131198,118.448852089,1530700.0
2014-04-01,118.74438315709,120.16293228389999,118.74438315709,120.06442192786999,1802600.0
2014-04-02,120.10382607028,120.73429234886999,119.83784810901001,120.37965506716002,1480000.0
2014-04-03,120.49786749440001,120.90175995411998,118.91185076234,119.98561364305,2544700.0
2014-04-04,120.80324959808998,121.5322262327,117.91689616645,118.09421480729999,1861000.0
2014-04-07,117.94644927325001,118.42915001779,115.0206916992,116.0451994019,2817000.0
2014-04-08,115.74966833381,116.65596360928001,113.59229153678001,115.46398830133002,2286300.0
2014-04-09,115.87773179665001,118.63602176546001,115.25711655366999,118.60646865865,1574300.0
2014-04-10,118.61631969425,118.7936383351,114.82367098713999,115.23741448246,2747100.0
2014-04-11,114.41977852742,115.65115797778,113.53318532316001,114.04543917451001,2313800.0
2014-04-14,114.6956075243,115.10935101963001,113.36571771791999,114.6660544175,1519700.0
2014-04-15,115.04039377041,116.23236907834999,113.19825011267,115.89743386786002,2546300.0
2014-04-16,116.78402707211,118.05481066488998,115.90925511058,117.92674720205,2735700.0
2014-04-17,117.66076924077,118.32078862616001,116.75693672421002,117.52285474233,1733300.0
2014-04-21,117.4046423151,118.1139168785,116.62641050247,117.58196095595,1600000.0
2014-04-22,117.69032234758001,119.46350875610001,117.35538713708,118.55721348063,2491400.0
2014-04-23,119.89695432261999,119.95606053623999,112.82391075976001,117.61151406276001,4405400.0
2014-04-24,117.80853477481001,117.80853477481001,112.53823072726999,113.661248786,4507400.0
2014-04-25,113.10959079223998,114.19320470856,112.03582791152999,112.58748590529,3151600.0
2014-04-28,113.38541978912,113.70065292841001,110.35130082344,111.89791341308998,2474600.0
2014-04-29,112.17374240997,113.53318532316001,111.62208441621,112.93227215139,2199400.0
2014-04-30,112.81405972415001,112.90271904458,111.48416991777,112.30180587281001,2018400.0
2014-05-01,112.02597687592,113.24750529068001,111.46446784656,113.20810114827,1550400.0
2014-05-02,113.08003768543001,113.93707778288,112.36091208642,112.51852865607,1736700.0
2014-05-05,112.08508308953999,113.39527082472,111.07042642245001,113.10959079223998,1153400.0
2014-05-06,112.98152732940001,113.61691912578999,112.12448723195,112.71554936813,1911600.0
2014-05-07,112.89286800898,114.87292616516001,111.9570196267,114.70545855991001,1820600.0
2014-05-08,114.51828888345,115.62160487097,113.68095085721001,113.90752467607,1232100.0
2014-05-09,113.6415467148,115.40488208771002,112.65644315451,114.86307512955,1088600.0
2014-05-12,115.51324347933998,116.99089881977,113.83856742684999,116.59685739566002,1386700.0
2014-05-13,116.67566568048001,116.7249208585,115.72011522700001,115.82847661863998,1525700.0
2014-05-14,115.90728490346001,116.29640080976999,114.43948059863001,114.75471373792,1708800.0
2014-05-15,114.78426684473,115.16353171543999,112.79435765295,113.82871639125,1900900.0
2014-05-16,113.74005707083,116.18311390033999,113.49378118075,116.09445457991,1977500.0
2014-05-19,115.7102641914,117.58688647375,115.59205176417,117.51300370673,2135700.0
2014-05-20,117.26672781666001,117.33568506588001,112.36091208642,112.76480454613998,4343700.0
2014-05-21,113.63169567918999,114.43948059863001,112.86331490216999,113.60214257238,1705500.0
2014-05-22,113.77946121324,114.41977852742,113.24750529068001,114.20305574416,1835900.0
2014-05-23,114.44933163423,114.68575648870001,113.65139775040001,114.01588606771001,1363900.0
2014-05-27,114.47888474103998,114.51828888345,113.05048457862,113.67109982161001,1614300.0
2014-05-28,113.9863329609,115.11920205523,113.73020603522,114.34097024260001,1768700.0
2014-05-29,114.41977852742,115.37532898090001,114.07499228132,115.3654779453,1051500.0
2014-05-30,115.3654779453,115.68071108459,115.06009584161,115.16845723323999,2436300.0
2014-06-02,115.24726551807,115.28666966048,114.12424745933998,114.84337305835,958700.0
2014-06-03,114.27201299338002,116.21266700715,114.24245988656999,116.12400768671999,1903200.0
2014-06-04,115.81862558303001,116.62641050247,115.55264762175,116.02549733068999,1128900.0
2014-06-05,116.15356079353,117.32583403027,115.96639111708001,117.22732367424,1607600.0
2014-06-06,117.48345059991999,118.26168241254999,117.39479127949,118.02525755808,1405500.0
2014-06-09,118.07451273608999,118.25183137693999,117.50315267111999,117.79868373921002,1238900.0
2014-06-10,117.30613195907,117.90704513083999,116.58700636006,117.51300370673,1100400.0
2014-06-11,117.32583403027,118.62617072985,117.29628092346,118.41929898219,1980800.0
2014-06-12,118.00529657353998,118.81409248786998,117.69953226446998,118.21242723453001,2049200.0
2014-06-13,118.36037770666,118.78450239345,117.25074916567,117.53185506272,1248100.0
2014-06-16,117.32472440173001,118.10886190404,116.33838792083999,117.0682769167,1844600.0
2014-06-17,116.57510867626002,117.45294814424999,116.22002754313999,117.01896009266001,1742600.0
2014-06-18,117.15704719998001,118.34065097705,116.63428886511002,118.26174405857999,1363500.0
