date,open,high,low,close,volume
2013-08-14,60.233942750829,60.718663262372,59.97674411205,60.599956198320996,308700.0
2013-08-15,60.105343431438996,60.629632964334,59.818468026648,60.421895602243005,802500.0
2013-08-16,60.322973048867,60.985754156488,60.196846793312,60.758232283723004,668500.0
2013-08-19,60.609848453657996,61.045107688514,59.244717217066004,59.323855259767,1167500.0
2013-08-20,59.383208791792,59.986636367388,58.799565726872,59.492023600506,836400.0
2013-08-21,59.42277781314299,59.828360281986,59.145794663689,59.17547142970199,737600.0
2013-08-22,59.42277781314299,60.115235686777,59.284286238416,59.699760962597,832500.0
2013-08-23,59.788791260635,59.788791260635,58.829242492885,59.22493270639,804500.0
2013-08-26,59.284286238416,59.64782662207401,59.046872110313,59.205148195715,494100.0
2013-08-27,58.502798066743004,58.759996705522006,57.523464788318,57.622387341694,701600.0
2013-08-28,57.750986661083004,58.196138151277,57.523464788318,57.978508533849,673400.0
2013-08-29,57.889478235809996,58.295060704653,57.355296447578,57.454219000955,626900.0
2013-08-30,57.50368027764301,58.01807755519901,57.107990064137,57.652064107707005,758300.0
2013-09-03,58.690750918157995,58.700643173496,57.50368027764301,57.938939512497996,1075700.0
2013-09-04,57.909262746485005,58.799565726872,57.701525384395,58.60172062011999,740800.0
2013-09-05,58.453336790055,58.863865386567,58.344521981340996,58.384091002692,746800.0
2013-09-06,58.572043854107,58.908380535586005,57.375080958253,57.454219000955,1212200.0
2013-09-09,58.374198747354,59.818468026648,57.622387341694,57.800447937772,1187800.0
2013-09-10,58.235707172627,58.235707172627,57.790555682434,57.879585980473,1372000.0
2013-09-11,57.483895766967,57.770771171759,56.554023765230006,56.989283000086004,2061500.0
2013-09-12,57.00906751076101,57.830124703784,56.816168531677,57.434434490278996,1049500.0
2013-09-13,57.612495086357,57.76087891642101,57.147559085488005,57.276158404877,861200.0
2013-09-16,58.295060704653,58.42366002404199,57.701525384395,57.938939512497996,992400.0
2013-09-17,57.889478235809996,58.344521981340996,57.680751648185996,58.22581491729,751500.0
2013-09-18,58.156569129926005,59.215040451053,58.077431087225,59.036979854975,1117700.0
2013-09-19,59.274393983078006,59.40596097906901,58.868811514236,59.086441131663,925300.0
2013-09-20,59.046872110313,59.205148195715,58.01807755519901,58.42366002404199,1246700.0
2013-09-23,58.126892363913,58.334629726004,57.483895766967,57.642171852369,577000.0
2013-09-24,57.543249298993,58.117000108576,57.384973213591,57.592710575681,651700.0
2013-09-25,57.533357043656,57.899370491148005,57.048636532112,57.652064107707005,598700.0
2013-09-26,57.820232448447,58.047754321212,57.25637389420201,57.632279597032,469800.0
2013-09-27,57.206912617514,57.51357253298001,56.99917525542401,57.16734359616299,482700.0
2013-09-30,56.593592786581,57.572926065006,56.593592786581,57.553141554331,1077600.0
2013-10-01,57.572926065006,58.621505130795,57.404757724266005,57.978508533849,886400.0
2013-10-02,57.652064107707005,58.206030406614,57.315727426228,57.988400789187004,752400.0
2013-10-03,57.879585980473,58.146676874589005,56.25725610510101,56.702407595295,711100.0
2013-10-04,56.741976616645005,57.068421042787,56.534239254555,56.920037212721994,557600.0
2013-10-07,56.425424445840996,56.920037212721994,56.019841976997995,56.643054063269,690000.0
2013-10-08,56.563916020568,56.821114659346,55.376845380052,55.673613040180996,744900.0
2013-10-09,55.74285882754501,55.960488444972,55.198784783975,55.515336954778995,687600.0
2013-10-10,56.15833355172499,56.75186887198301,56.098980019699,56.741976616645005,550300.0
2013-10-11,56.672730829281996,57.66195636304499,56.666795476078995,57.523464788318,485500.0
2013-10-14,57.117882319475,57.810340193109,56.99917525542401,57.721309895071,376200.0
2013-10-15,57.622387341694,57.67184861838199,56.712299850632,57.00906751076101,484100.0
2013-10-16,57.365188702916,58.240653300296,56.994229127755005,58.196138151277,1000700.0
2013-10-17,57.929047257160995,59.353532025778996,57.879585980473,59.323855259767,848800.0
2013-10-18,59.56126938787,59.699760962597,58.80945798221,58.97762632295,1132900.0
2013-10-21,58.967734067612,59.343639770441996,58.740212194846,59.323855259767,526200.0
2013-10-22,59.76900674995999,60.154804708127,59.551377132532,59.92728283536199,866500.0
2013-10-23,59.650299685908,59.76900674995999,58.829242492885,59.590946153882996,534900.0
2013-10-24,59.689868707258995,60.085558920764,59.353532025778996,60.045989899413996,441800.0
2013-10-25,59.956959601375,60.17458921880299,59.027087599638,59.907498324687005,558000.0
2013-10-28,59.92728283536199,60.322973048867,59.511808111182006,60.322973048867,655100.0
2013-10-29,60.342757559542,60.540602666295,59.937175090699995,60.491141389607,465200.0
2013-10-30,60.52081815561999,60.52081815561999,59.699760962597,59.97674411205,310700.0
2013-10-31,59.848144792660996,60.481249134269,59.472239089831,60.164696963465005,660700.0
2013-11-01,60.135020197452,60.550494921632996,59.358478153448,60.273511772179006,656500.0
2013-11-04,60.402111091568,60.946185135137995,59.966851856713,60.886831603112,684800.0
2013-11-05,60.461464623594,61.124245731215,59.887713814011,60.916508369125005,975700.0
2013-11-06,61.124245731215,61.351767603980996,60.570279432308,61.331983093305,517400.0
2013-11-07,61.51993594471999,61.589181732084,60.471356878932,60.540602666295,604200.0
2013-11-08,60.372434325555,61.351767603980996,60.214158240153,61.322090837968,455800.0
2013-11-11,61.322090837968,61.490259178708,61.084676709865,61.381444369994,348200.0
2013-11-12,61.331983093305,61.490259178708,60.797801305073,61.43090564668199,531800.0
2013-11-13,61.223168284592,62.617976287196996,61.173707007903005,62.608084031859995,779900.0
2013-11-14,62.68722207456101,63.063127777391,62.004755378818,62.766360117262,601200.0
2013-11-15,62.766360117262,63.434087352552005,62.568515010509,63.073020032728,861700.0
2013-11-18,63.231296118130004,63.577525054947,62.890013308982,63.063127777391,1094000.0
2013-11-19,60.837370326424,61.094568965202,58.572043854107,59.383208791792,2871300.0
2013-11-20,59.650299685908,60.051034949636005,59.195255940376995,59.501915855844004,1846300.0
2013-11-21,59.739329983947,60.031151516407,59.155686919027005,59.42277781314299,879200.0
2013-11-22,59.541484877194,59.729437728609,59.254609472403004,59.442562323817995,851600.0
2013-11-25,59.482131345169,59.605784536889,58.22581491729,58.67096640748299,1404500.0
2013-11-26,58.67096640748299,59.739329983947,58.67096640748299,59.482131345169,836700.0
2013-11-27,59.67008419658399,59.986636367388,59.066656620988,59.195255940376995,1050800.0
2013-11-29,59.353532025778996,59.63041625268001,59.056764365651,59.126010153014,384700.0
2013-12-02,59.056764365651,59.353532025778996,58.374198747354,58.829242492885,723300.0
2013-12-03,58.591828364781996,58.651181896808005,57.76087891642101,57.958724023174,801900.0
2013-12-04,57.731202150408,58.304952959991,56.89036044671,57.434434490278996,577300.0
2013-12-05,57.276158404877,57.721309895071,56.801330148671,56.920037212721994,1093700.0
2013-12-06,57.978508533849,58.92816504626099,57.454219000955,57.84990921446,588200.0
2013-12-09,57.879585980473,58.16646138526399,57.553141554331,57.750986661083004,801900.0
2013-12-10,57.701525384395,58.087323342562996,57.513671455534,57.958724023174,549200.0
2013-12-11,57.948831767836,57.998293044524004,56.969498489411,57.018959766099,785300.0
2013-12-12,56.860683680697,57.0980978088,55.871458146934,55.881350402271,888700.0
2013-12-13,56.148441296387,56.474885722529,55.821996870246004,56.148441296387,575500.0
2013-12-16,56.435316701179,56.835953042353,56.277040615777,56.712299850632,499800.0
2013-12-17,56.741976616645005,57.859801469797,56.348264854207,57.592710575681,1137800.0
2013-12-18,57.67184861838199,59.650299685908,57.335511936902996,59.56126938787,1642000.0
2013-12-19,59.234824961728,60.045989899413996,59.036979854975,59.917390580024005,1465700.0
2013-12-20,60.065774410089,60.748340028385,59.996528622725,60.540602666295,1608200.0
2013-12-23,60.669201985684005,61.015430922501004,60.065774410089,60.461464623594,523300.0
2013-12-24,60.590063942983,60.916508369125005,60.439701661851,60.807693560410996,194600.0
2013-12-26,60.965969645813,61.272629561280006,60.956077390474995,61.163814752566005,326100.0
2013-12-27,61.193491518578995,61.391336625331,60.817585815749,61.064892199188996,316100.0
2013-12-30,61.134137986553,61.341875348643,60.886831603112,61.015430922501004,486800.0
2013-12-31,61.213276029254,62.380562159094,61.074784454527,62.311316371731,643800.0
2014-01-02,62.98398973469,63.409356714208,61.97992581792,62.202501563016995,1545700.0
2014-01-03,62.162932541666,62.311316371731,61.361659859317996,61.618858498097,1265800.0
2014-01-06,61.925518413563005,62.054117732952,61.045107688514,61.697996540797995,1107800.0
2014-01-07,61.826595860187,62.519053733821,61.68810428545999,62.242070584367,914300.0
2014-01-08,62.242070584367,62.90475276943499,61.777134583499006,62.410238925107,681000.0
2014-01-09,62.64765305321,63.087858415735,62.14809415866,62.568515010509,720000.0
2014-01-10,62.568515010509,63.112589054078995,62.172824797004004,63.043343266715,863400.0
2014-01-13,63.894077225752,64.59642735472299,63.503333139915,63.646770842311,1453300.0
2014-01-14,63.478602501571,64.062245566491,63.10764292641,63.844615949063,851100.0
2014-01-15,64.062245566491,64.912979525527,64.062245566491,64.586535099386,732300.0
2014-01-16,64.586535099386,64.883302759515,64.32439033293801,64.74481118478799,534400.0
2014-01-17,64.883302759515,65.17017816430601,64.448043524659,65.021794334241,639500.0
2014-01-21,65.021794334241,65.531245484129,64.725026674112,65.348238760383,689200.0
2014-01-22,65.645006420512,66.159403698069,65.180070419643,66.090157910705,1036800.0
2014-01-23,60.837370326424,64.912979525527,59.80857577131,63.903969481089,2128300.0
2014-01-24,64.042461055816,64.368509791744,62.073902243628,62.321208627068,1703200.0
2014-01-27,61.826595860187,62.548730499834,60.847262581761996,61.599073987421,1034700.0
2014-01-28,61.925518413563005,62.469592457133,61.153922497228,62.034333222277006,811600.0
2014-01-29,61.371552114656,61.89584164755,60.817585815749,61.114353475878,958900.0
2014-01-30,61.539720455396,61.569397221409,60.669201985684005,61.064892199188996,747000.0
2014-01-31,60.243835006166,60.649417475009,59.867929303336,60.055882154751,829000.0
2014-02-03,60.075666665426,60.362542070218,57.66195636304499,57.859801469797,1792100.0
2014-02-04,58.364306492016,59.086441131663,57.721309895071,58.651181896808005,770900.0
2014-02-05,58.43355227938001,58.532474832756,57.572926065006,58.01807755519901,603800.0
2014-02-06,58.087323342562996,58.878703769573,58.087323342562996,58.364306492016,531700.0
2014-02-07,58.819350237547,59.215040451053,58.42366002404199,59.195255940376995,714200.0
2014-02-10,59.007303088962004,59.22493270639,58.537420960424996,58.720427684171,823400.0
2014-02-11,58.878703769573,59.56126938787,58.41376776870499,59.284286238416,736100.0
2014-02-12,59.333747515104,60.243835006166,59.076548876326,60.154804708127,713700.0
2014-02-13,59.590946153882996,59.788791260635,58.868811514236,59.600838409219996,929600.0
2014-02-14,59.858037047999,60.036097644076,59.254609472403004,59.818468026648,1106700.0
2014-02-18,59.818468026648,60.501033644945004,59.096333387000996,60.303188538191996,1103200.0
2014-02-19,60.164696963465005,61.351767603980996,59.492023600506,59.620622919895,1158600.0
2014-02-20,60.036097644076,60.847262581761996,59.704707090264996,60.382326580893,989100.0
2014-02-21,60.540602666295,60.540602666295,59.402993302468005,59.452454579156,810100.0
2014-02-24,59.56126938787,60.224050495491,59.373316536455,59.383208791792,805700.0
2014-02-25,59.43267006848001,59.660191941246005,58.97762632295,59.353532025778996,922600.0
2014-02-26,59.541484877194,60.036097644076,59.274393983078006,59.67008419658399,1456700.0
2014-02-27,59.660191941246005,60.510925900282004,59.56126938787,59.907498324687005,906200.0
2014-02-28,60.164696963465005,60.530710410957,59.689868707258995,59.996528622725,1157200.0
2014-03-03,59.254609472403004,59.897606069349,58.720427684171,59.749222239285004,1177300.0
2014-03-04,60.322973048867,60.985754156488,60.313080793530006,60.93629287979999,1348900.0
2014-03-05,60.906616113787,61.272629561280006,60.670191211218004,61.14403024189,711400.0
2014-03-06,61.14403024189,62.707006585235995,61.104461220539996,62.390454414432,1158200.0
2014-03-07,62.766360117262,62.835605904625,62.093686754303,62.410238925107,556300.0
2014-03-10,62.123363520316,62.459700201794995,61.737565562148,62.172824797004004,941000.0
2014-03-11,62.162932541666,62.509161478483,61.965087434914,62.18271705234199,863900.0
2014-03-12,61.955195179575995,62.291531861056,61.796919094174,62.133255775653,1040500.0
2014-03-13,62.19260930767901,62.360777648418996,61.074784454527,61.262737305942004,905000.0
2014-03-14,61.084676709865,61.94530292423801,61.079730582196,61.915626158226004,759100.0
2014-03-17,62.143148030991,63.092804543404,62.123363520316,62.588299521184,1028800.0
2014-03-18,62.726791095911,63.340110926844,62.568515010509,63.300541905494,596600.0
2014-03-19,63.310434160831,63.44892573555801,62.746575606587,63.092804543404,775500.0
2014-03-20,62.954312968676994,63.478602501571,62.746575606587,63.44892573555801,515700.0
2014-03-21,63.943538502440006,64.873410504177,63.814939183051,64.121599098517,1803000.0
2014-03-24,64.260090673244,64.304605822263,62.98398973469,63.003774245365,1122200.0
2014-03-25,63.251080628806,63.429141224883004,62.974097479352,63.142265820092,807700.0
2014-03-26,63.359895437519995,63.557740544272,62.469592457133,62.479484712471,983500.0
2014-03-27,62.242070584367,62.489376967808,62.004656456264,62.162932541666,842900.0
2014-03-28,62.321208627068,63.028504883709005,62.321208627068,62.43991569111999,703400.0
2014-03-31,63.003774245365,63.122481309415996,62.627868542535,62.81582139395,758700.0
2014-04-01,63.132373564754,63.19667322444899,62.657545308548,63.102696798741,770100.0
2014-04-02,63.300541905494,63.805046927713,63.043343266715,63.686339863661004,629800.0
2014-04-03,63.696232118999006,64.05235331115401,63.320326416169,63.636878586973,625100.0
2014-04-04,63.617094076297995,64.31944420526999,63.092804543404,63.20161935211701,785500.0
2014-04-07,63.063127777391,63.122481309415996,61.876057136875,62.212393818353995,1024000.0
2014-04-08,61.93541066890099,62.43991569111999,61.885949392213,62.153040286329,811900.0
2014-04-09,62.43991569111999,62.746575606587,62.103579009640995,62.657545308548,722600.0
2014-04-10,62.667437563885,62.94442071333901,62.014548711602,62.093686754303,986600.0
2014-04-11,61.589181732084,62.157986413998,60.778016794398006,60.787909049736,1028800.0
2014-04-14,61.272629561280006,61.539720455396,60.716684811305,61.223168284592,372000.0
2014-04-15,61.371552114656,61.628750753434,59.996528622725,61.43090564668199,672800.0
2014-04-16,60.72855551771,62.69711432989801,60.72855551771,62.321208627068,515600.0
2014-04-17,62.242070584367,63.300541905494,62.232178329030006,63.043343266715,406100.0
2014-04-21,63.033451011378006,63.20161935211701,62.499269223146,63.003774245365,768600.0
2014-04-22,63.063127777391,64.284821311588,62.780209274734,63.923753991764,806500.0
2014-04-23,63.785262417038005,64.022676545141,63.043343266715,63.20161935211701,722800.0
2014-04-24,63.310434160831,63.439033480221006,62.312305597264995,62.677329819223004,639100.0
2014-04-25,62.637760797873,62.637760797873,61.391336625331,61.43090564668199,782700.0
2014-04-28,61.648535264109995,62.024440966940006,60.501033644945004,61.529828200058006,967600.0
2014-04-29,54.971262911209,57.394865468929005,54.902017123845994,56.455101211854,3833700.0
2014-04-30,56.464993467192,57.197020362176,55.782427848895,57.078313298125,1982200.0
2014-05-01,57.058528787449,57.770771171759,56.672730829281996,57.454219000955,1790700.0
2014-05-02,57.41464997960399,57.869693725135,56.069303253686,56.168225807062996,3309500.0
2014-05-05,55.97038070031,56.420478318171995,55.529186112252,56.039626487673,2720800.0
2014-05-06,56.059410998349,56.484777977867004,55.960488444972,56.029734232336,1680100.0
2014-05-07,56.227579339088,56.499616360873006,55.75275108288201,56.455101211854,1658200.0
2014-05-08,56.25725610510101,56.697461467626,55.624151763493,55.960488444972,805800.0
2014-05-09,55.960488444972,56.148441296387,55.465875678091,55.525229210117,1067300.0
2014-05-12,55.772535593556995,56.014895849329,55.347168614039,55.653828529505994,1327700.0
2014-05-13,55.812104614908,56.009949721660995,55.208677039313,55.24824606066301,1087600.0
2014-05-14,55.238353805325005,55.386737635390006,53.84354580272,53.893007079407994,1313900.0
2014-05-15,53.893007079407994,53.962252866771,52.00358630992,53.269794993137,2838800.0
2014-05-16,53.418178823202,53.428071078539,52.567444864165,52.705936438892,1182800.0
2014-05-19,52.676259672879,53.032380865034,52.607013885516004,52.755397715579996,1289000.0
2014-05-20,52.607013885516004,52.99281184368301,52.00358630992,52.349815246737,1028600.0
2014-05-21,52.448737800114,52.636690651528994,52.166808522991,52.47841456612701,1212400.0
2014-05-22,52.527875842815,52.686151928217,52.122293373972,52.597121630178,1351000.0
2014-05-23,52.458630055451,53.121411163073,52.458630055451,52.775182226256,771100.0
2014-05-27,53.012596354359,53.972145122109005,52.92356605632,53.932576100758,1470200.0
2014-05-28,53.942468356096,54.397512101626994,53.724838738668005,54.031498654135,2050700.0
2014-05-29,54.169990228860996,54.291664969513995,53.774300015356,54.160097973523996,1116200.0
2014-05-30,54.150205718185994,54.531057548685,54.071067675485004,54.476650144328005,737700.0
2014-06-02,54.456865633653,54.951478400534,54.318374058926004,54.902017123845994,883600.0
2014-06-03,54.674495251081,54.862448102495,53.962252866771,54.377727590952,1192900.0
2014-06-04,54.23923601622501,54.921801634520996,54.179882484199,54.545895931691,598600.0
2014-06-05,54.526111421016,55.584582742142,54.526111421016,55.357060869377,713200.0
2014-06-06,55.465875678091,56.415532190502994,55.441145039747,56.089087764362,783900.0
2014-06-09,55.911027168283994,56.563916020568,55.861565891596,56.455101211854,1109700.0
2014-06-10,56.13854904105,56.217687083751,55.683505295519,55.831889125583,1122200.0
2014-06-11,55.584582742142,55.584582742142,54.268912782238,54.397512101626994,1381000.0
2014-06-12,54.397512101626994,54.625033974392004,53.962252866771,54.061175420147,757300.0
2014-06-13,54.100744441498,54.397512101626994,53.952360611434,54.150205718185994,569500.0
2014-06-16,53.982037377446005,54.397512101626994,53.754515504680995,54.061175420147,705100.0
2014-06-17,53.912791590082996,54.476650144328005,53.575861373283004,54.100744441498,727200.0
2014-06-18,54.120528952173004,54.397512101626994,53.24011822712401,54.120528952173004,1369500.0
2014-06-19,54.09085218616,54.442027250646,53.84354580272,54.288697292913,688900.0
2014-06-20,54.49643465500301,55.188892528637,54.456865633653,55.070185464586004,1364900.0
2014-06-23,55.00093967722201,55.268030571337995,54.402458229295995,54.585464953042,1095500.0
2014-06-24,54.219451505550005,54.644818485067994,53.883114824070006,53.962252866771,1043600.0
2014-06-25,53.912791590082996,54.061175420147,52.676259672879,52.99281184368301,1428100.0
