date,open,high,low,close,volume
2013-08-23,76.39352431187964,77.32666221323376,75.55084365606494,77.2409658753543,1401800.0
2013-08-26,77.43140218175309,77.53138124261248,76.06026077568174,76.3030670663402,858400.0
2013-08-27,75.35564644200616,75.69843179352402,74.74625026153001,75.10807924368771,1072000.0
2013-08-28,74.71768481557018,75.07951379772791,74.07972318913419,74.15589771169371,1638400.0
2013-08-29,73.93213505167509,74.86051204536928,73.92261323635519,74.36061674107242,1412400.0
2013-08-30,74.52724850917137,74.86527295302925,74.12733226573387,74.37013855639235,748400.0
2013-09-03,75.47943004116539,76.13643529824125,74.4939221555516,74.84622932238938,992200.0
2013-09-04,74.6986411849303,75.90315082290272,74.43679126363193,75.6698663475642,1130200.0
2013-09-05,75.62701817862445,76.812484185957,75.38421188796599,76.4458942961393,639000.0
2013-09-06,76.64109151019808,76.73630966339748,75.02238290580827,75.81745448502328,1290200.0
2013-09-09,75.95552080716239,77.10766046087515,75.95552080716239,76.95531141575609,834600.0
2013-09-10,77.52185942729255,77.9408193013699,77.2266831523744,77.9408193013699,1240200.0
2013-09-11,77.8789275017903,78.4169100673669,77.66944756475161,78.27884374522776,806000.0
2013-09-12,78.16934286904845,78.80254358782449,77.27429222897409,77.54090305793244,891200.0
2013-09-13,77.75038299497109,78.0693638081891,77.2076395217345,77.3361840285537,913800.0
2013-09-16,78.65019454270544,78.97869717124337,78.24551739160798,78.65019454270544,858400.0
2013-09-17,78.65019454270544,78.80730449548446,78.1931474073483,78.72636906526499,878400.0
2013-09-18,78.38834462140709,79.97372687217712,77.89797113243019,79.89279144195764,1110400.0
2013-09-19,79.88326962663768,80.44505673051415,79.60237607469945,79.9784877798371,920400.0
2013-09-20,79.9784877798371,81.98759081234445,79.10724167806256,79.16437256998222,1415400.0
2013-09-23,79.10724167806256,79.10724167806256,77.75990481029105,77.80275297923076,1876400.0
2013-09-24,77.92653657839001,78.6406727273855,77.7027739183714,77.82655751753062,1591200.0
2013-09-25,78.05032017754922,78.71684724994503,77.79323116391083,78.38358371374711,1779400.0
2013-09-26,78.60258546610574,79.48811429086018,78.45499732864667,79.34052615340111,913600.0
2013-09-27,78.76445632654473,79.17865529296212,78.4978454975864,78.68352089632525,1311200.0
2013-09-30,77.9741456549897,79.56904972107968,77.85083814659647,79.53572336745988,1504800.0
2013-10-01,79.56904972107968,79.89279144195764,79.07867623210275,79.41670067596063,1185800.0
2013-10-02,78.80730449548446,79.33576524574113,78.48832368226647,79.33576524574113,1333800.0
2013-10-03,79.12152440104248,79.42622249128057,78.58354183546588,79.2643516308416,1540800.0
2013-10-04,79.09771986274262,81.41152098548808,79.01678443252314,81.36391190888838,1846200.0
2013-10-07,80.34983857731477,81.0306483726905,79.75044030292453,79.94040051855735,1843000.0
2013-10-08,79.94040051855735,79.98800959515701,77.45996762771294,77.51233761197258,1740800.0
2013-10-09,77.5932730421921,78.18362559202838,76.53635154167874,77.35522765919359,2231000.0
2013-10-10,78.41214915970694,79.00726261720321,77.98366747030964,78.42643188268686,2301400.0
2013-10-11,78.49308458992644,79.40717886064068,78.34787690629734,79.38813523000081,1818600.0
2013-10-14,78.77397814186467,79.26911253850156,78.40262734438701,79.09295895508265,1238200.0
2013-10-15,79.08819804742271,79.33100433808116,78.50165422371437,78.78349995718459,911600.0
2013-10-16,79.60237607469945,79.98800959515701,78.82158721846437,79.13580712402239,1916000.0
2013-10-17,80.81640752799183,83.19210045031689,79.62141970533935,83.06355594349769,3069600.0
2013-10-18,83.48727672523503,84.06810745975139,82.62555243878045,83.68247393929381,2707800.0
2013-10-21,83.45871127927522,84.27758739679007,83.05403412817775,84.08239018273129,1685400.0
2013-10-22,84.67274273256756,86.04388413863893,84.03478110613159,85.75346877138078,1819200.0
2013-10-23,85.82964329394032,85.9058178164998,84.89650539258615,84.95839719216579,1435200.0
2013-10-24,85.10122442196489,85.51066248072232,84.72035180916725,85.43924886582276,723600.0
2013-10-25,85.43924886582276,86.62471487315528,85.26309528240388,86.61043215017538,1139600.0
2013-10-28,86.61519305783537,86.68184576507494,85.85344783224015,86.12005866119847,1001600.0
2013-10-29,86.26764679865755,88.40053343032416,86.26764679865755,88.31959800010466,1654600.0
2013-10-30,88.68618788992235,89.16227865591934,85.28213891304374,86.48664855101617,2376400.0
2013-10-31,86.52473581229593,87.86969222623749,86.43427856675649,86.92465205573342,1835400.0
2013-11-01,87.02939202425276,87.31028557619099,86.51050069839262,87.00558748595292,1466600.0
2013-11-04,87.36265556045065,87.41026463705036,86.49140945867613,87.34361192981079,1215400.0
2013-11-05,87.09604473149234,87.8197026958078,86.46284401271633,87.27695922257121,1102800.0
2013-11-06,87.10007483461763,88.29427351338558,87.10007483461763,87.31980739151095,1724200.0
2013-11-07,87.55387033254945,88.04588018820183,85.67276857375421,85.81034026154828,1768400.0
2013-11-08,85.98230487129085,86.83735112528869,85.6861435989564,86.73226164155712,2207200.0
2013-11-11,86.80869035699827,87.48699520653845,86.7370384362722,87.01409252974634,1497200.0
2013-11-12,87.02364611917648,87.4105664910973,86.63911414461323,87.18128034477384,1230400.0
2013-11-13,86.7848063834229,88.32293428167601,86.73226164155712,88.18918402965399,1962000.0
2013-11-14,88.37070222882672,88.66113134750307,87.75927250529753,88.64775632230088,1034400.0
2013-11-15,89.02989989950663,89.27351642997526,88.21306800322935,88.32293428167601,1367800.0
2013-11-18,88.35637184468149,88.62626074608305,87.94556749918536,88.20351441379921,924800.0
2013-11-19,88.00288903576619,88.60954196458029,87.91690673089491,88.25605915566497,625600.0
2013-11-20,88.20351441379921,88.22739838737455,86.84260559947526,87.03319970860663,1337400.0
2013-11-21,87.5634239219796,87.85480839959897,87.15261957648342,87.56820071669466,1333000.0
2013-11-22,87.6971741740016,88.00288903576619,87.20038752363415,87.78793327358797,1349200.0
2013-11-25,87.80704045244825,88.62864914344057,87.80704045244825,87.98378185690589,974400.0
2013-11-26,87.97900506219084,88.84360490561882,87.77847522005213,88.43280056012264,966400.0
2013-11-27,88.46623812312815,88.63342593815567,87.92168352560999,88.1509696719334,909400.0
2013-11-29,88.37070222882672,88.6429795275858,87.77360288944277,87.92168352560999,394400.0
2013-12-02,88.05543377763199,88.62387234872551,87.58253110083989,87.73061173700711,1018400.0
2013-12-03,87.09052124518749,87.52520956425901,86.13516230217316,86.77525279399276,1342800.0
2013-12-04,86.79913676756813,88.17963044022385,86.79913676756813,87.39145931223699,1929600.0
2013-12-05,86.93766381430521,87.55387033254945,86.38833242207195,86.83257433057362,1156000.0
2013-12-06,88.37070222882672,89.78463346448795,87.39623610695209,89.72731192790708,1894400.0
2013-12-09,89.89449974293458,90.28142011485541,88.8627120844791,89.187534125104,1417000.0
2013-12-10,89.187534125104,89.80374064334823,88.80300215054069,89.49324898686855,1103600.0
2013-12-11,89.3690523242767,89.4359274502877,86.69404728383655,87.1048516293327,2164000.0
2013-12-12,87.0427532980368,88.17485364550879,86.96154778788055,87.85480839959897,1797800.0
2013-12-13,87.85958519431404,88.4375773548377,87.07619086104229,87.37235213337671,1353400.0
2013-12-16,87.37235213337671,88.03632659877171,86.69882407855161,87.12873560290808,1908000.0
2013-12-17,87.51565597482889,87.89302275731954,86.89467266186955,87.70672776343176,1786800.0
2013-12-18,87.77837968415781,88.67164029587623,86.41226416359447,88.48056850727338,1919000.0
2013-12-19,88.30382710281572,88.75757483280037,88.06021057234705,88.51400607027887,1435200.0
2013-12-20,88.38025581825687,89.49324898686855,88.26083595038006,89.14454297266832,4534400.0
2013-12-23,89.51713296044393,89.52668654987406,88.40891658654729,88.60954196458029,1373600.0
2013-12-24,88.66208670644609,89.61266885474537,88.66208670644609,89.60311526531522,373000.0
2013-12-26,89.72731192790708,89.98048204780588,89.44548103971785,89.84195500106883,609800.0
2013-12-27,90.08079473682241,90.08079473682241,89.44548103971785,89.69865115961666,783000.0
2013-12-30,89.71775833847694,90.2002146046992,89.37382911899178,90.02824999495658,1015200.0
2013-12-31,90.17155383640876,90.79253714936807,89.92793730594009,90.59668856605013,1038800.0
2014-01-02,90.520259850609,90.89762663309963,90.05691076324703,90.25275934656496,1368400.0
2014-01-03,90.47249190345829,90.80686753351328,90.22409857827455,90.47726869817335,814200.0
2014-01-06,90.58235818190492,90.75432279164751,89.29262360883557,89.5744544970248,1564800.0
2014-01-07,89.61266885474537,90.3482952408664,88.85793528976403,89.93749089537026,2334800.0
2014-01-08,90.06646435267719,90.85224708330648,89.521909755159,90.50592946646375,2006600.0
2014-01-09,90.6205725396255,91.34664533631641,90.4008399827322,90.82119791765852,2366000.0
2014-01-10,91.03137688512165,91.4947259724836,90.58235818190492,91.03615367983673,2090200.0
2014-01-13,90.72566202335709,91.40396687289726,89.41682027142744,89.6890975701865,2609000.0
2014-01-14,90.07601794210731,91.2415558525848,89.59833847060014,91.18423431600395,1919400.0
2014-01-15,91.3657525151767,91.49950276719869,90.96450175911066,91.0934752164176,2111400.0
2014-01-16,87.20994111306429,90.7084655623828,87.20994111306429,89.64610641775086,3294200.0
2014-01-17,90.0425803791018,91.82432480782356,90.0425803791018,90.51070626117884,3656400.0
2014-01-21,90.91673381195993,91.49467820453646,90.33396485672121,90.75909958636257,2339600.0
2014-01-22,90.83075150708864,91.08869842170252,89.13021258852312,89.4024898872822,2843800.0
2014-01-23,89.187534125104,89.82284782220852,88.73851542188723,89.27351642997526,2456200.0
2014-01-24,88.48056850727338,88.70507785888174,86.74181523098726,86.74659202570233,2377200.0
2014-01-27,86.93766381430521,88.12708569835806,86.18770704403894,87.50610238539873,2781000.0
2014-01-28,87.45833443824803,88.2082912085143,86.80295820334017,87.1430659870533,2033200.0
2014-01-29,86.96154778788055,88.3086038975308,86.77525279399276,87.51087918011379,1591000.0
2014-01-30,87.74971891586739,88.68071620583487,87.35324495451643,88.21306800322935,1190000.0
2014-01-31,87.03797650332173,88.13186249307311,86.66538651554613,87.10962842404777,2721200.0
2014-02-03,87.18128034477384,87.57297751140976,84.39163223117197,84.48716812547342,2566800.0
2014-02-04,84.89797247096958,85.71480436724684,84.45134216511038,84.66390952993108,1938000.0
2014-02-05,84.01904224339638,84.85020452381886,83.03263413473405,84.65435594050092,2258600.0
2014-02-06,84.75466862951744,85.65270603595091,84.4651948697841,85.46641104206311,1659000.0
2014-02-07,86.26891255419515,87.20038752363415,86.22114460704445,87.19561072891906,1596800.0
2014-02-10,86.99976214560114,88.32771107639107,86.80869035699827,87.85958519431404,2010600.0
2014-02-11,88.0888713406375,89.14454297266832,87.65895981628103,88.44713094426788,1992200.0
2014-02-12,88.8627120844791,89.35949873484655,88.49012209670352,88.73373862717216,1361800.0
2014-02-13,88.37070222882672,89.72731192790708,87.9694514727607,89.4359274502877,1374400.0
2014-02-14,89.4359274502877,90.51070626117884,89.37148848958141,90.23365216770469,1415000.0
2014-02-18,90.02347320024154,90.0425803791018,88.95347118406545,89.13021258852312,2619800.0
2014-02-19,88.97038199751655,90.4464325041277,88.94162776686831,89.64610641775087,1718000.0
2014-02-20,89.6173521871026,90.51831808074834,89.18124635560386,90.4560172476771,1690800.0
2014-02-21,90.46560199122652,91.44084964738028,90.43205538880352,90.99276288644477,2260000.0
2014-02-24,90.81065275900572,91.52950852521244,90.33620795330931,90.34579269685874,1695400.0
2014-02-25,90.2451528895898,92.0135380744583,90.24040844153282,91.4240763461688,1679200.0
2014-02-26,91.2467585905045,93.0295208906971,91.1748730138838,92.55507608500069,1781200.0
2014-02-27,92.39692781643521,93.29310133830622,91.63029210363463,92.82344890438449,1586200.0
2014-02-28,92.9911819164994,94.9608467159058,92.85220313503278,94.8026984473403,2879800.0
2014-03-03,92.6029998027478,95.0519017796253,92.6029998027478,94.43847819246223,1615400.0
2014-03-04,95.7276261998596,96.04392273699057,95.21484241996548,95.9384905579469,1354000.0
2014-03-05,95.84743549422737,96.306305091656,95.42091440627807,95.62698639259064,1194200.0
2014-03-06,95.73241857163431,96.46565145316515,95.58145886073092,95.91452869907336,979200.0
2014-03-07,96.01037613456758,96.44168959429159,95.4832152393493,95.88098209665036,1540000.0
2014-03-10,95.521554213547,96.24520235152843,95.19567293286664,95.99120664746872,979200.0
2014-03-11,96.32667267169852,96.32667267169852,94.62542861539372,94.65413492232423,1772000.0
2014-03-12,94.51036376908293,94.90094206872186,94.02633421983705,94.51036376908293,1605600.0
2014-03-13,94.99918569010349,95.27235088126206,93.21642338991084,93.4081182608993,1022400.0
2014-03-14,93.25476236410853,93.98799524563937,93.09301981671206,93.24996999233385,1214000.0
2014-03-17,93.54230467059122,94.50077902553349,93.32784603367287,93.911317297244,1668800.0
2014-03-18,94.15572825775429,95.27714325303673,94.14135114243014,94.86979165218628,1223200.0
2014-03-19,95.3154822272344,95.47363049579991,93.18766915926255,93.52792755526708,1495200.0
2014-03-20,93.20204627458669,93.99278761741408,92.97680480117529,93.3266479407292,1833800.0
2014-03-21,94.15572825775429,94.95605434413108,93.23080050523495,93.50875806816823,3024800.0
2014-03-24,93.97841050208994,94.12218165533129,92.13353906369707,92.59341505919836,1008800.0
2014-03-25,93.03910563424652,93.49438095284408,92.21002531722144,92.43047441885818,1555400.0
2014-03-26,92.68926249469257,92.97201242940056,91.25155096227918,91.25155096227918,1492400.0
2014-03-27,91.2611357058286,91.51513140988831,90.11307512347878,90.82982224610458,1201400.0
2014-03-28,91.06944083484017,91.87455929299166,90.77231378480805,91.44324583326762,1012800.0
2014-03-31,92.35858884223751,93.44166486332227,92.01833044623301,92.71322435356615,1627800.0
2014-04-01,93.48958858106941,94.27553755212206,92.67488537936846,94.23719857792436,1093600.0
2014-04-02,94.01195710451292,94.88416876751042,93.67169870850843,94.53432562795645,1458200.0
2014-04-03,94.52953325618178,95.87139735310095,94.00476854685087,94.5870417174783,1224600.0
2014-04-04,96.0726769676388,96.6094226064065,94.27079310406508,94.77394421669204,2836400.0
2014-04-07,94.5391179997312,94.76196328725528,92.15251685592493,92.5263218543524,2327000.0
2014-04-08,92.43526679063288,93.03431326247178,91.19883487275736,92.25315666319385,1858600.0
2014-04-09,92.34421172691336,93.91610966901871,91.87455929299166,93.7819232593268,1432000.0
2014-04-10,93.9209020407934,94.02202108523984,91.0023476299942,91.03589423241718,1847000.0
2014-04-11,90.76752141303335,91.4240763461688,89.9192716089094,90.01032667262893,1373400.0
2014-04-14,90.65250449044028,90.91129256627468,89.68444539194857,90.36496218395756,1304200.0
2014-04-15,90.40330115815527,90.6501083045529,88.74514052410515,90.35058506863344,1875400.0
2014-04-16,91.05506371951599,91.97999147203531,90.3314155815346,91.83622031879395,2034400.0
2014-04-17,95.84264312245269,95.84743549422737,94.16052062952896,95.58864741839298,3588200.0
2014-04-21,94.93688485703224,95.56947793129412,94.11738928355658,94.18927486017724,2523000.0
2014-04-22,94.34742312874272,94.88416876751042,94.06467319403477,94.10301216823244,1778000.0
2014-04-23,94.24678332147379,94.94646960058165,93.8961734024359,94.07425793758419,1542200.0
2014-04-24,94.23240620614963,94.38096973116569,93.10140646731777,93.21642338991084,1536800.0
2014-04-25,92.9097115963293,93.11578358264192,91.8985211518652,92.48319050838002,1429000.0
2014-04-28,92.8617878785822,93.2451776205591,91.08861032193899,91.75954237039859,1583800.0
2014-04-29,92.1812710865732,92.70843198179143,91.62248053764185,92.49277525192943,987400.0
2014-04-30,92.15251685592493,92.97201242940056,92.13813974060078,92.78990230196152,1117400.0
2014-05-01,92.56466082855009,93.07265223666953,92.13334736882608,92.3202498680398,789000.0
2014-05-02,92.21002531722144,93.72441479803024,92.09980076640308,93.53751229881651,1516200.0
2014-05-05,93.38415640202575,94.03112659161178,92.77312900075005,93.877770694821,888000.0
2014-05-06,93.32185556895449,94.16531300130372,92.49756762370413,93.67649108028313,1240600.0
2014-05-07,94.08384268113359,95.32027459900914,93.4512496068717,95.24359665061377,1619800.0
2014-05-08,95.03013198890913,95.63603203093943,93.7558184084486,94.38576210294043,1200800.0
2014-05-09,94.3713359114635,94.65505101050941,93.67887872057176,94.54925893967877,1005000.0
2014-05-12,95.1311153292475,96.00630427884684,94.59734624460178,95.89089474703152,688800.0
2014-05-13,95.8379987116162,95.93417332146223,95.00127960595529,95.08302802432445,950000.0
2014-05-14,95.01570579743222,95.41002169780113,94.40980575540192,94.52040655672494,866200.0
2014-05-15,94.39537956392502,94.46751052130959,92.80849850146473,93.59232157171029,933800.0
2014-05-16,93.68849618155636,94.04915096847914,92.78926357949551,93.9433588976485,1471400.0
2014-05-19,94.2174565357098,95.43791233465649,93.9409545324023,94.27035257112513,986400.0
2014-05-20,94.38576210294043,94.84740023020159,94.02029858552532,94.10204700389448,1540400.0
2014-05-21,94.26073511014052,95.16107372021456,94.1164731953714,94.81373911675544,1186400.0
2014-05-22,94.73679942887857,95.23209866958591,94.39537956392502,94.4194232163865,691400.0
2014-05-23,94.38095337244812,95.70816298832399,94.38095337244812,95.62641456995482,605200.0
