date,open,high,low,close,volume
2013-05-23,31.818235983666,32.249351994049,31.733887199025997,32.080654424769,20442500.0
2013-05-24,31.574561716928,31.996305640129,31.321515363007997,31.911956855489002,22642500.0
2013-05-28,32.493026260787,32.596119219791,32.104084642724,32.361817040236,21432200.0
2013-05-29,32.239979906867,32.389933301781994,31.977561465763998,32.239979906867,16004800.0
2013-05-30,32.324328691507,32.605491306974,32.183747383772996,32.183747383772996,17928400.0
2013-05-31,31.977561465763998,32.29621242996,31.630794240022002,31.658910501568,24412100.0
2013-06-03,31.724515111844,32.239979906867,31.612050065657,32.230607819684,19782700.0
2013-06-04,32.183747383772996,32.568002958245,31.822922027257,32.015049814493,20324900.0
2013-06-05,31.954131247809,32.432107694102,31.865096419576997,31.977561465763998,22005600.0
2013-06-06,31.846352245212998,31.846352245212998,31.049724834724003,31.255910752733,29158700.0
2013-06-07,31.480840845106002,31.893212681124,31.227794491186,31.691712806706,20548900.0
2013-06-10,31.846352245212998,31.949445204218,31.691806527578002,31.911956855489002,16901500.0
2013-06-11,31.546445455382,32.005677727311,31.391806016875,31.462096670742003,15274500.0
2013-06-12,31.705770937479997,31.743259286209003,31.396492060466,31.415236234831,13731100.0
2013-06-13,31.368375798919,32.165003209409,31.312143275826003,32.099398599133,15727400.0
2013-06-14,32.005677727311,32.165003209409,31.583933804111,31.649538414386,17551400.0
2013-06-17,31.893212681124,32.455537912058,31.865096419576997,32.118142773498,19398200.0
2013-06-18,32.108770686315,32.418049563329,32.061910250404,32.239979906867,16949300.0
2013-06-19,32.268096168413,32.418049563329,31.940073117035,31.949445204218,19408400.0
2013-06-20,31.752631373390997,31.879154550351,30.956003962901,31.124701532181,35222400.0
2013-06-21,28.781679736623996,28.903516869993,28.097517372322002,28.242784723646,140813500.0
2013-06-24,28.228726592873002,28.528633382704,28.144377808233,28.275587028784,78919200.0
2013-06-25,28.584865905797,28.612982167343997,28.013168587680997,28.078773197957002,64051500.0
2013-06-26,28.294331203147998,28.331819551876997,27.985052326135,28.247470767237,52429800.0
2013-06-27,28.406796249335,29.184679485459995,28.388989283689,28.538005469886,43014900.0
2013-06-28,28.378679987788,28.875400608447,28.350563726241997,28.781679736623996,39787100.0
2013-07-01,28.950377305904002,29.034726090543998,28.181866156962,28.219354505690998,33962900.0
2013-07-02,28.200610331325997,28.444284598063998,28.069401110774997,28.209982418508,33114500.0
2013-07-03,28.163121982596998,28.866028521264,28.153749895415,28.772307649442002,18629700.0
2013-07-05,29.044098177726998,29.240912008553,28.622354254526,29.231539921371002,22193800.0
2013-07-08,29.381493316287,29.662655931754,29.287772444465,29.657969888163,28904300.0
2013-07-09,29.52207462402,29.615795495843,29.2690282701,29.536132754794,28854300.0
2013-07-10,29.503798603867,29.579063396223003,29.212147533484,29.381493316287,28458600.0
2013-07-11,29.701368683803,30.105916942721,29.701368683803,29.974203556097002,33193000.0
2013-07-12,30.011835952275,30.105916942721,29.390901415331,29.400309514376,157674700.0
2013-07-15,29.616695792402002,30.152957437944004,29.466166207687998,30.115325041766,36543400.0
2013-07-16,30.096508843677,30.247038428390002,29.974203556097002,30.105916942721,22531400.0
2013-07-17,30.171773636033002,30.519873300683997,30.152957437944004,30.256446527435003,22357000.0
2013-07-18,30.068284546543,30.538689498773,29.927163060874,30.115325041766,23615600.0
2013-07-19,30.134141239854998,30.134141239854998,29.644920089536,29.974203556097002,28512000.0
2013-07-22,29.908346862785002,30.011835952275,29.823673971383,29.983611655141,16760100.0
2013-07-23,29.983611655141,30.284670824569,29.927163060874,30.171773636033002,16771000.0
2013-07-24,30.463424706416003,30.632770489219,30.388159914059,30.472832805461003,20003600.0
2013-07-25,30.491649003550002,30.491649003550002,30.077692645587,30.454016607371003,21050300.0
2013-07-26,30.444608508326997,30.670402885397,30.256446527435003,30.61395429113,17308500.0
2013-07-29,30.472832805461003,30.632770489219,30.265854626479,30.557505696862002,16119300.0
2013-07-30,30.670402885397,30.773891974888002,30.566913795907002,30.623362390173998,18340700.0
2013-07-31,30.651586687308,30.811524371066,30.058876447498,30.435200409281997,30540500.0
2013-08-01,30.689219083485998,30.886789163423,30.482240904505,30.811524371066,15797000.0
2013-08-02,30.689219083485998,30.764483875843002,30.55280164734,30.642178588263,18998100.0
2013-08-05,30.660994786353,30.952645856735,30.623362390173998,30.839748668200002,11151300.0
2013-08-06,30.811524371066,31.24900097664,30.764483875843002,31.046726847181002,18620900.0
2013-08-07,30.830340569155002,31.046726847181002,30.745667677754003,30.877381064378,17416900.0
2013-08-08,30.96205395578,31.140807837627,30.816228420588,31.06554304527,14204600.0
2013-08-09,30.96205395578,31.150215936672,30.764483875843002,30.971462054824,11646000.0
2013-08-12,30.867972965334,31.366602214698,30.811524371066,31.281929323295998,11746400.0
2013-08-13,31.413642709920996,31.479499403233,31.150215936672,31.281929323295998,12738700.0
2013-08-14,31.291337422340998,31.65825328508,31.263113125207,31.582988492722997,19684400.0
2013-08-15,31.272521224252,31.272521224252,30.61395429113,30.792708172977,19574600.0
2013-08-16,30.670402885397,30.905605361512,30.388159914059,30.491649003550002,19504100.0
2013-08-19,30.482240904505,30.764483875843002,30.115325041766,30.162365536989004,13385600.0
2013-08-20,30.162365536989004,30.505761152117,30.105916942721,30.294078923613,13870200.0
2013-08-21,30.284670824569,30.689219083485998,30.199997933167,30.388159914059,11955400.0
2013-08-22,30.501057102594,30.604546192085,30.228222230301,30.482240904505,10271600.0
2013-08-23,30.463424706416003,30.726851479664997,29.889530664695002,29.889530664695002,27128400.0
2013-08-26,29.880122565651003,30.670402885397,29.880122565651003,30.425792310238,18888600.0
2013-08-27,29.776633476159997,30.294078923613,29.729592980937,29.898938763740002,16061600.0
2013-08-28,29.908346862785002,30.02124405132,29.786041575205,29.786041575205,15919100.0
2013-08-29,29.701368683803,30.082396695109995,29.691960584759002,29.823673971383,14012100.0
2013-08-30,29.861306367561003,30.204701982689,29.833082070428,29.974203556097002,14044300.0
2013-09-03,30.265854626479,30.449312557849,29.936665240909,30.124733140809997,14647300.0
2013-09-04,30.115325041766,30.566913795907002,30.068284546543,30.406976112147998,13040800.0
2013-09-05,30.463424706416003,30.599842142563,30.256446527435003,30.350527517880998,11437900.0
2013-09-06,30.388159914059,30.538689498773,29.964795457052002,30.294078923613,12625400.0
2013-09-09,30.397568013104,30.943237757691,30.341119418836,30.811524371066,12400500.0
2013-09-10,30.858564866289,31.037318748137,30.811524371066,30.915013460557,15918900.0
2013-09-11,30.924421559601,31.258409075685,30.802116272021998,31.06554304527,19692300.0
2013-09-12,31.056134946226,31.150215936672,30.806820321544,30.849156767245002,16250100.0
2013-09-13,30.896197262468,30.924421559601,30.435200409281997,30.538689498773,17638400.0
2013-09-16,30.896197262468,31.18784833285,30.839748668200002,31.018502550047003,25316900.0
2013-09-17,31.037318748137,31.451275106099,30.980870153869,31.291337422340998,20282300.0
2013-09-18,31.244296927118,31.90286386024,31.169032134761,31.865231464060997,39152100.0
2013-09-19,31.648845186036,31.987536751641002,31.281929323295998,31.884047662150998,63316300.0
2013-09-20,31.931088157374,32.109842039221,31.677069483169,32.034577246863996,53470400.0
2013-09-23,31.799374770749,32.307412119158,31.752334275526,31.931088157374,26293100.0
2013-09-24,31.827599067883,31.884047662150998,31.601804690812997,31.648845186036,18958300.0
2013-09-25,31.761742374571,32.072209643042996,31.705293780303002,31.865231464060997,19653100.0
2013-09-26,31.968720553551996,32.232147326801,31.695885681258996,31.808782869794,15621000.0
2013-09-27,31.639437086991,31.940496256417998,31.526633979446,31.78055857266,14068700.0
2013-09-30,31.507723700367,31.545356096545,31.084359243359998,31.206664530939,25132600.0
2013-10-01,31.234888828073,31.564172294633998,31.103175441448997,31.517131799411,16300300.0
2013-10-02,31.338377917564,31.728814027915,31.291337422340998,31.686477582213996,19451600.0
2013-10-03,31.545356096545,31.681773532692,31.121991639538003,31.272521224252,15480100.0
2013-10-04,31.328867833706003,31.626293794152,31.215562705916,31.357194115653,15054900.0
2013-10-07,31.026720826268,31.3855203976,30.960626168391,31.007836638302997,14150100.0
2013-10-08,30.998394544321,31.083373390162002,30.469637281304003,30.564058221129,23780400.0
2013-10-09,30.639594972988,30.644316019979,30.214700743779,30.394100529444998,19656000.0
2013-10-10,30.667921254935003,31.158910142022,30.535731939180998,31.149468048038997,21580700.0
2013-10-11,31.234446893881003,31.517709713354,31.102257578127,31.404404585565,14018800.0
2013-10-14,31.168352236004,31.489383431407,31.055047108215,31.423288773529997,12882400.0
2013-10-15,31.291099457776,31.404404585565,30.875647322549,30.922857792461,20677000.0
2013-10-16,31.07393129618,31.347752021671,31.055047108215,31.177794329987,16398300.0
2013-10-17,30.800110570690002,31.206120611934,30.700968583874,31.03616292025,22821900.0
2013-10-18,30.922857792461,31.154189095031,30.734015912813,31.064489202198,17472700.0
2013-10-21,31.376078303618,31.536593901318998,30.998394544321,31.11169967211,16568800.0
2013-10-22,31.243888987863997,31.291099457776,31.017278732285,31.064489202198,19741200.0
2013-10-23,31.026720826268,31.055047108215,30.625431832015,30.875647322549,24610300.0
2013-10-24,30.913415698479,31.394962491582998,30.903973604496002,31.225004799899,26573600.0
2013-10-25,31.357194115653,31.621572747161004,31.168352236004,31.300541551758,19820600.0
2013-10-28,31.3855203976,31.593246465214,31.243888987863997,31.291099457776,17632800.0
2013-10-29,31.3855203976,31.848183002739,31.3855203976,31.829298814774,15954700.0
2013-10-30,31.933161848580998,32.055909070352996,31.560199136275,31.659341123091,14959100.0
2013-10-31,31.631014841143,32.018140694422996,31.574362277248998,31.631014841143,16171500.0
2013-11-01,31.819856720791996,31.933161848580998,31.564920183266,31.659341123091,15115800.0
2013-11-04,31.819856720791996,31.876509284687,31.593246465214,31.829298814774,12725000.0
2013-11-05,31.678225311056,31.810414626809997,31.546035995302,31.631014841143,11161500.0
2013-11-06,31.782088344862,32.424150735668,31.744319968933002,32.169214198142,25184600.0
2013-11-07,32.273077231949,32.537455863457,32.04646697637,32.103119540265006,17101200.0
2013-11-08,32.027582788406,32.43359282965,31.876509284687,32.43359282965,14028300.0
2013-11-11,32.39582445372,32.697971461158,32.367498171773,32.452477017614996,11415100.0
2013-11-12,32.537455863457,32.905697528772,32.358056077791,32.764066119035,16145000.0
2013-11-13,32.669645179211,33.047328938508,32.660203085228,33.047328938508,14815800.0
2013-11-14,32.263635137966,32.641318897264,32.15977210416,32.461919111597,25790900.0
2013-11-15,32.443034923633,32.981234280631,32.39582445372,32.971792186649,21477700.0
2013-11-18,32.934023810719,33.17007616028,32.877371246824005,32.981234280631,15093200.0
2013-11-19,33.037886844526,33.037886844526,32.697971461158,32.82071868293,14532900.0
2013-11-20,32.896255434789,33.019002656561,32.735739837088,32.811276588947,12165500.0
2013-11-21,32.896255434789,33.09453940842,32.773508213018,32.990676374613,11773000.0
2013-11-22,32.877371246824005,33.014281609570006,32.741688356297004,32.886813340807,13826300.0
2013-11-25,32.971792186649,33.009560562578,32.669645179211,32.839602870895,14753800.0
2013-11-26,32.754624025053,33.198402442227,32.679087273193005,32.981234280631,28403700.0
2013-11-27,33.103981502403,33.425012697805,33.066213126472995,33.321149663999,16120200.0
2013-11-29,33.141749878332,33.44389688577,33.085097314438,33.321149663999,11851500.0
2013-12-02,33.396686415858,33.415570603823,33.009560562578,33.122865690368,20284400.0
2013-12-03,33.037886844526,33.151191972315004,32.896255434789,33.113423596385005,16545300.0
2013-12-04,32.952907998684,33.217286630192,32.877371246824005,33.113423596385005,20004000.0
2013-12-05,33.207844536209,33.207844536209,32.877371246824005,32.905697528772,20839500.0
2013-12-06,33.188960348245004,33.528875731612,33.141749878332,33.500549449665,15995300.0
2013-12-09,33.500549449665,33.755485987190006,33.425012697805,33.613854577454,16795000.0
2013-12-10,33.44389688577,33.491107355682004,32.830160776911995,32.858487058859,25491700.0
2013-12-11,33.000118468596,33.103981502403,32.499687487527,32.631876803281,17184000.0
2013-12-12,31.961488130529,32.003977553449005,31.432730867512003,31.725435780968,30946000.0
2013-12-13,31.782088344862,31.819856720791996,31.366636209635,31.376078303618,18221200.0
2013-12-16,31.536593901318998,31.989814412476,31.489383431407,31.668783217073003,22756300.0
2013-12-17,31.753762062915,31.904835566634002,31.517709713354,31.753762062915,21782100.0
2013-12-18,31.980372318493,32.82071868293,31.819856720791996,32.669645179211,40179900.0
2013-12-19,33.538317825594,34.897979359065,33.51943363763,34.558063975696996,62855300.0
2013-12-20,34.605274445609005,34.742184808354004,34.340895814101,34.340895814101,40783000.0
2013-12-23,34.49196931782,34.954631922958995,34.482527223838,34.869653077117,18002800.0
2013-12-24,34.897979359065,35.296718987943,34.822442607205,35.237894742432,9670100.0
2013-12-26,35.247336836414,35.643904783677,35.219010554467,35.587252219782,11516900.0
2013-12-27,35.776094099431,36.087683200851004,35.672231065624,35.861072945272,15373100.0
2013-12-30,35.832746663325,35.983820167044,35.700557347571,35.870515039255,11683000.0
2013-12-31,35.823304569343,36.20098832864,35.766652005447995,36.125451576781,11746400.0
2014-01-02,35.672231065624,35.908283415185,35.455062904028004,35.728883629518,18162100.0
2014-01-03,35.662879326608,35.861795785003,35.577629415867,35.634462689694,11693900.0
2014-01-06,35.653407114303,35.804962511176,35.440282337451,35.492379505126,15329400.0
2014-01-07,35.672351538912004,35.928101271135,35.520796142040005,35.852323572699,16792200.0
2014-01-08,35.795490298871,35.909156846525995,35.577629415867,35.72918481274,16111600.0
2014-01-09,35.852323572699,35.852323572699,35.482907292821004,35.662879326608,13623500.0
2014-01-10,35.757601449653,36.12701772953,35.606046052781004,36.098601092617,15402900.0
2014-01-13,35.947045695744,36.181482950282,35.710240388129996,35.757601449653,20848300.0
2014-01-14,35.786018086567005,36.23121206488,35.719712600435,36.193323215662,13486400.0
2014-01-15,36.183851003358,36.534322858626,36.108073304921,36.382767461753,17010900.0
2014-01-16,36.363823037144,36.723767104717005,36.155434366444,36.269100914099,13463000.0
2014-01-17,36.108073304921,36.43960073558,36.022823394179994,36.193323215662,14051100.0
2014-01-21,36.486961797103,36.486961797103,35.804962511176,36.098601092617,13540000.0
2014-01-22,36.022823394179994,36.259628701794,35.947045695744,35.975462332658,14006300.0
2014-01-23,36.155434366444,36.240684277185004,35.928101271135,36.136489941834995,14174200.0
2014-01-24,35.91862905883,35.956517908049,35.151379862161996,35.151379862161996,26815600.0
2014-01-27,35.293463046731,35.397657382081,34.564102699281,34.564102699281,19073800.0
2014-01-28,34.668297034631,35.170324286771,34.649352610022,35.141907649858,13899900.0
2014-01-29,35.217685348294,35.283990834426,34.767755263828,35.018768889899,16553600.0
2014-01-30,35.227157560599,35.577629415867,35.122963225249,35.426074018994,12975500.0
2014-01-31,35.075602163726,35.236629772903,34.744074733067,34.952463403767,17039700.0
2014-02-03,35.132435437553,35.132435437553,33.929464474876,33.948408899485,21272600.0
2014-02-04,33.768436865699,34.118908720967,33.569520407304,34.06207544714,16228000.0
2014-02-05,33.645298105740004,34.336769603972,33.597937044217,34.052603234835,11458400.0
2014-02-06,34.213630844013,34.886157917635,34.204158631708005,34.781963582285,14762200.0
2014-02-07,34.933518979158,35.265046409816996,34.772491369981,35.227157560599,13114700.0
2014-02-10,35.274518622121,35.463962868212,35.113491012944,35.331351895949,10976900.0
2014-02-11,35.520796142040005,35.894948528069,35.416601806690004,35.842851360394,12066100.0
2014-02-12,35.804962511176,36.23121206488,35.672351538912004,36.060712243399,12343200.0
2014-02-13,35.842851360394,36.458545160189,35.786018086567005,36.392239674058,11683200.0
2014-02-14,36.306989763317,36.306989763317,35.91862905883,35.975462332658,15641400.0
2014-02-18,36.051240031094,36.108073304921,35.738657025044,35.965990120353,10560300.0
2014-02-19,35.83337914809,36.273837020251,35.804962511176,35.871267997308,12491400.0
2014-02-20,35.842851360394,36.325934187926,35.710240388129996,36.250156489489,11786000.0
2014-02-21,36.306989763317,36.458545160189,36.070184455703,36.089128880311996,13243600.0
2014-02-24,36.14596215414,36.425392417124,36.032295606485,36.12701772953,10388100.0
2014-02-25,36.098601092617,36.401711886362,35.890212421917,36.23121206488,11766400.0
2014-02-26,36.392239674058,36.780600378544,36.325934187926,36.468017372494,11482900.0
2014-02-27,36.468017372494,37.036350110767,36.33540640023,36.894266926198,14055700.0
2014-02-28,36.894266926198,37.292099842989,36.610100557062005,37.045822323071,19257800.0
2014-03-03,36.676406043194,36.932155775417,36.354350824839,36.477489584798995,13293700.0
2014-03-04,37.074238959984996,37.415238602948,36.998461261548,37.329988692206996,13682100.0
2014-03-05,37.329988692206996,37.604682849039,37.225794356858,37.415238602948,11929200.0
2014-03-06,37.58573842443,37.746766033607,37.339460904512,37.377349753729995,13081900.0
2014-03-07,37.48154408908,37.500488513689,36.562739495539,36.780600378544,13821500.0
2014-03-10,36.771128166239,36.894266926198,36.610100557062005,36.809017015458004,8670300.0
2014-03-11,36.941627987721,36.960572412329995,36.576947813996,36.846905864675996,12841500.0
2014-03-12,36.771128166239,36.771128166239,36.259628701794,36.486961797103,13226200.0
2014-03-13,36.581683920149004,36.619572769367,35.539740566649,35.662879326608,15361200.0
2014-03-14,35.700768175826,35.994406757267,35.520985586286,35.615518265085,14308300.0
2014-03-17,35.804962511176,36.449072947885,35.804962511176,36.202795427967,14981300.0
2014-03-18,36.344878612535,36.884794713894,36.141226047987,36.790072590848,29707200.0
2014-03-19,35.804962511176,36.903739138503,35.426074018994,36.515378434017,45154900.0
2014-03-20,36.468017372494,36.64798940628,36.003878969571,36.344878612535,18960200.0
2014-03-21,36.657461618585,36.799544803153,35.520796142040005,35.520796142040005,33897900.0
2014-03-24,35.511323929735,36.311725869469,35.407129594385,36.164906578749,22539000.0
2014-03-25,36.117545517226,36.468017372494,36.089128880311996,36.373295249449,19750600.0
2014-03-26,36.373295249449,37.377349753729995,36.33540640023,37.017405686158,31357500.0
2014-03-27,36.932155775417,37.467335770623,36.75218374163,37.16896108303,26283600.0
2014-03-28,37.434183027557005,37.756238245912,37.121600021508,37.48154408908,18405100.0
2014-03-31,37.652043910562,39.243375577725,37.538377362907,38.750820537889,48340300.0
2014-04-01,38.873959297848,39.783291679084,38.798181599412,39.300208851553,35431800.0
2014-04-02,39.186542303898,39.423347611512,38.693987264062,38.959209208589,22754900.0
2014-04-03,38.873959297848,38.968681420894,38.21090443653,38.239321073443996,22497000.0
2014-04-04,38.572611216948,38.696119577987,37.679550760201,37.983571341221,23836200.0
2014-04-07,37.812559764397,37.92656748228,37.090510884474,37.499038540220006,27311900.0
2014-04-08,37.470536610749,38.335095138026,37.394531465494,38.2305880633,22197600.0
2014-04-09,38.449102855907995,38.876631797968,38.173584204359,38.838629225341,20314000.0
2014-04-10,38.848129868497,39.000140159008005,37.508539183376996,37.803059121240004,26397800.0
2014-04-11,37.537041112847,37.888564909652,37.019256060797,37.033507025533,18655800.0
2014-04-14,37.128513457101,37.765056548613,37.128513457101,37.594044971788996,16022000.0
2014-04-15,37.717553332828004,37.983571341221,37.276153451759,37.746055262299,14553400.0
2014-04-16,37.945568768593,38.145082274888,37.537041112847,38.126080988573996,13614800.0
2014-04-17,37.964570054907,38.173584204359,37.423033394965,38.078577772790005,14644100.0
2014-04-21,38.2305880633,38.420600926438,38.059576486476004,38.2305880633,8593600.0
2014-04-22,38.259089992771,38.591612503262,38.135581631731,38.439602212751005,10396100.0
2014-04-23,38.268590635928,38.325594494869,37.765056548613,37.803059121240004,10048500.0
2014-04-24,37.77455719177,37.869563623337996,37.07150959816,37.765056548613,13966400.0
2014-04-25,37.822060407554005,37.822060407554005,37.266272782876,37.480037253906005,11647800.0
2014-04-28,37.765056548613,38.268590635928,37.670050117044,38.126080988573996,20141200.0
2014-04-29,38.240088706457,38.582111860105,38.069077129633,38.107079702261,14996300.0
2014-04-30,38.088078415946995,38.886132441125,38.021573913849004,38.838629225341,16480900.0
2014-05-01,38.68661893483,39.133149163204,38.610613789575,38.924135013753,13945500.0
2014-05-02,39.104647233733,39.152150449518,38.772029716811,38.772124723242,10710100.0
2014-05-05,39.076145304263,39.199653665302,38.733267092731,39.152150449518,13722700.0
2014-05-06,38.952636943223,39.228155594773,38.924135013753,38.96213758638,12647500.0
2014-05-07,39.095146590576,39.218654951616,38.468104142221996,39.009640802164,12570400.0
2014-05-08,39.038142731635,39.199653665302,38.525108001163,38.829128582184,10212900.0
2014-05-09,38.762624080085004,39.199653665302,38.515607358007,38.990639515851,10262400.0
2014-05-12,39.161651092675,40.035710263108,39.133149163204,39.855198043127,18751400.0
2014-05-13,39.921702545225,39.988207047323,39.560678105264,39.798194184186,10319200.0
2014-05-14,39.883699972598,39.921702545225,39.627182607362,39.788693541029,14015200.0
2014-05-15,39.750690968400995,40.064212192579,39.560678105264,39.836196756813,19267000.0
2014-05-16,39.798194184186,39.874199329441,39.256657524243,39.608181321048,15497400.0
2014-05-19,39.408667814754,40.092714122048996,39.342163312655,40.054711549422,11929700.0
2014-05-20,39.969205761009995,39.99770769048,39.380165885283,39.484672960009,10580200.0
2014-05-21,39.589180034734,39.703187752617005,39.408667814754,39.598680677891004,11151700.0
2014-05-22,39.522675532636,39.84569739997,39.432419422646,39.446670387381,12276200.0
2014-05-23,39.570178748421,40.12121605152,39.41816845791,40.045210906265,12044200.0
2014-05-27,40.149717980991,40.235223769402,39.646183893676,39.8171954705,12680200.0
2014-05-28,39.893200615755,40.083213478892,39.484672960009,39.494173603166,11308800.0
2014-05-29,39.703187752617005,40.102214765206,39.532176175793,40.092714122048996,9629500.0
2014-05-30,39.978706404167,40.092714122048996,39.760191611558,39.921702545225,13496500.0
2014-06-02,39.864698686284,39.921702545225,39.532176175793,39.874199329441,11284900.0
2014-06-03,39.750690968400995,39.826696113656,39.503674246322,39.722189038931,10968400.0
2014-06-04,39.703187752617005,39.703187752617005,39.2661581674,39.617681964205,8936300.0
2014-06-05,39.760191611558,40.216222483089,39.655684536833,39.99770769048,10647800.0
2014-06-06,40.178219910461,40.501241777795,40.140217337834,40.501241777795,11447800.0
2014-06-09,40.520243064109,40.672253354619,40.292227628344,40.567746279893,10307400.0
2014-06-10,40.444237918854,40.738757856717,40.368232773599,40.529743707266,13457200.0
2014-06-11,40.330230200970995,40.738757856717,40.244724412559,40.434737275696996,9622700.0
2014-06-12,40.406235346226,40.491741134638,39.750690968400995,39.902701258912,11060900.0
2014-06-13,39.950204474696,40.073712835735,39.627182607362,40.035710263108,10324600.0
2014-06-16,39.902701258912,40.12121605152,39.684186466303004,40.045210906265,8150200.0
2014-06-17,40.083213478892,40.567746279893,39.883699972598,40.206721839932,12792400.0
2014-06-18,40.263725698873,40.719756570404,40.187720553618,40.672253354619,10307000.0
2014-06-19,40.786261072502,41.033277794581,40.311228914657995,40.387234059913,27255800.0
2014-06-20,38.249589349614,38.895633084282,37.936068125437004,38.781625366399005,65103700.0
