date,open,high,low,close,volume
2013-06-24,107.12363558015998,107.9059882227,106.30216530548999,106.72267985086,968500.0
2013-06-25,107.25076788456998,107.56370894159001,106.31194471351999,106.35106234565,739700.0
2013-06-26,107.05517972394001,107.28010610866998,105.78385667980999,105.9990036565,650400.0
2013-06-27,106.00878306454001,106.66400340267,105.22643042198999,106.15547418501,668600.0
2013-06-28,106.30216530548999,107.80819414238,105.50025384688,106.28260648943001,1029500.0
2013-07-01,106.14569477698,106.75201807495,105.27532746215,105.78385667980999,903400.0
2013-07-02,105.52470236695999,106.28260648943001,105.00150403725999,105.20687160593,519700.0
2013-07-03,104.83525410071998,105.31444509428002,104.3658425152,104.93304818104001,239100.0
2013-07-05,105.15797456576999,106.01856247257,104.83525410071998,106.01856247257,378800.0
2013-07-08,106.35106234565,107.2898855167,106.20437122517001,106.68356221873002,355300.0
2013-07-09,106.81069452314001,107.54415012553001,105.842533128,106.0576801047,477100.0
2013-07-10,105.74473904768,107.17253262032,105.50035164096,107.02584149984001,436900.0
2013-07-11,107.41701782111,108.73723790540001,106.62488577054,108.02334111908002,339600.0
2013-07-12,107.95488526285999,108.75190701745001,107.92554703876999,108.70789968131001,377100.0
2013-07-15,109.43157587566,109.5978258122,108.29716454397,109.54892877204,480600.0
2013-07-16,109.35334061140999,110.17481088608,109.25554653109,109.51959054795,628600.0
2013-07-17,109.65650226039,110.06723739773001,109.41201705959999,109.85209042103001,427900.0
2013-07-18,110.00681993165001,111.20212025509,109.56593046808001,110.94738412058999,481600.0
2013-07-19,111.13353744965,112.23086233675,110.56527991883002,111.85855567862,631300.0
2013-07-22,111.69199743683001,111.83896059135,110.91799148968,111.34908340961,483600.0
2013-07-23,111.22171534236,111.40786867142,109.80107151531,111.08454973146999,582400.0
2013-07-24,111.74098515501001,112.67175180031,109.75208379714,110.26155606614999,725700.0
2013-07-25,110.29094869705,111.20212025509,109.92843958257,110.97677675148998,419100.0
2013-07-26,110.96697920786,112.16227953129999,107.77297998291,112.14268444403,541900.0
2013-07-29,111.74098515501001,112.07410163859,111.0649546442,111.49604656414,264400.0
2013-07-30,111.99572128951,112.17207707493999,110.72204061699,111.9369360277,268400.0
2013-07-31,112.18187461857,113.01466582753,111.94673357133999,112.27985005491999,590700.0
2013-08-01,112.30924268583,113.60251844562,112.30924268583,113.32818722385001,573100.0
2013-08-02,113.32818722385001,113.65150616379,112.73053706211999,113.42616266018999,412900.0
2013-08-05,113.42616266018999,113.64170862016,113.0342609148,113.54373318381,364200.0
2013-08-06,113.52413809654,114.07280054008999,112.93824498718,114.06300299646001,559500.0
2013-08-07,113.67110125106001,114.39602150459999,113.33798476748001,113.85725458013,529600.0
2013-08-08,114.21976369461001,114.62146298363999,113.92583738556999,114.43530965458,398500.0
2013-08-09,114.22956123825001,115.16032788356002,114.1315858019,114.99376964176001,345700.0
2013-08-12,114.66065315818001,114.92518683632,114.01401527828001,114.35692930549999,306700.0
2013-08-13,114.49409491639,114.62146298363999,113.55353072745001,113.80826686195,493100.0
2013-08-14,113.55353072745001,113.88664721103001,112.68154934395001,113.07345108933998,272700.0
2013-08-15,112.6129665385,112.89709530391,111.08454973146999,111.17272762418999,240700.0
2013-08-16,109.99702238801001,110.8396111406,108.98787539363,109.55613292444,766400.0
2013-08-19,109.56593046808001,110.76123079153,109.33078942083999,110.15378308616998,326700.0
2013-08-20,110.09499782436001,111.60381954411999,109.11769284679,111.59402200048001,508800.0
2013-08-21,111.32948832234,112.15248198767,110.65345781154,111.76058024228,611200.0
2013-08-22,111.68219989319999,112.51499110216001,111.14333499328,112.22106479311,463600.0
2013-08-23,112.05450655132,112.41701566581001,111.39807112778999,112.19167216221001,444800.0
2013-08-26,112.26025496765,113.35757985475,111.68219989319999,113.06365354571001,348700.0
2013-08-27,111.7115925241,112.70114443122,110.82001605333001,110.90819394604999,401100.0
2013-08-28,110.94738412058999,112.07410163859,110.68285044245,111.83896059135,506500.0
2013-08-29,112.08389918223,113.54373318381,111.57452488865,113.36737739838999,512600.0
2013-08-30,113.18122406932,113.29879459293998,112.21126724948,112.54438373306002,579400.0
2013-09-03,112.99507074026,113.61966414698,111.76058024228,112.33863531673,493200.0
2013-09-04,112.24065988038001,114.40591702366999,111.35398218143,114.36672684914,536900.0
2013-09-05,114.10219317100001,114.79781876906999,113.70049388196999,114.41571456731,455500.0
2013-09-06,114.61166544001001,115.83635839436,113.72008896924,115.4248615617,476500.0
2013-09-09,115.41506401806002,116.22826013975,114.25895386915,116.21846259611,474600.0
2013-09-10,116.64955451604999,116.95327836873001,116.3262355761,116.72793486511999,423200.0
2013-09-11,116.82591030146999,117.56072607408001,116.60056679786999,117.01206363053001,339800.0
2013-09-12,116.87489801965,117.21781204687001,115.94413137433997,116.19886750885,350300.0
2013-09-13,115.39546893078999,116.29684294519,115.03295981629999,116.21846259611,456700.0
2013-09-16,117.29619239594,117.55092853045,116.54178153606001,116.95327836873001,282200.0
2013-09-17,117.19821695959999,117.35497765775,116.59076925424,116.86510047601001,352400.0
2013-09-18,117.04145626143999,118.10938851763001,116.81611275783999,118.10938851763001,561000.0
2013-09-19,118.41311237031,118.70213990754,117.52153589953998,117.66849905407,638800.0
2013-09-20,117.57052361772,118.20736395398,116.04210681068999,116.05190435431999,1216300.0
2013-09-23,116.14987979067,116.47319873062,114.91538929269,115.2583033199,481700.0
2013-09-24,115.2583033199,115.49344436713999,114.14138334553999,114.39611948004,438500.0
2013-09-25,114.29814404369,114.73903350726002,113.49474546564,113.65150616379,675600.0
2013-09-26,113.95523001647,114.28834650006,113.484947922,113.86705212376002,445200.0
2013-09-27,113.6808987947,114.09239562736,113.24000933113001,113.39677002929,376600.0
2013-09-30,113.02446337116999,113.0342609148,112.29944514219,112.86770267301,496100.0
2013-10-01,113.17142652568998,113.96502756011002,112.53458618943,113.92583738556999,593600.0
2013-10-02,112.82851249847,114.18057352007,112.82851249847,114.16097843280001,486600.0
2013-10-03,113.41636511656,113.96492958466999,111.22171534236,112.60316899486999,888200.0
2013-10-04,112.72073951848999,113.81806440558998,112.50519355851999,113.51434055291,421000.0
2013-10-07,112.66195425668,113.09304617661002,112.20146970584,112.22106479311,303400.0
2013-10-08,112.18187461857,112.70114443122,111.50584410777,111.53523673868,507300.0
2013-10-09,111.69199743683001,112.46600338398001,111.53523673868,112.05450655132,686200.0
2013-10-10,112.98527319663,113.72008896924,112.07410163859,113.6808987947,694500.0
2013-10-11,113.92583738556999,116.69854223421999,113.61231598926001,116.66914960332,717500.0
2013-10-14,115.90494119979999,118.27594675942,115.90494119979999,117.85465238313,612500.0
2013-10-15,117.46275063773999,118.02121062491999,115.95392891796999,116.06170189796002,540400.0
2013-10-16,116.31643803246,118.21716149762,116.16947487793999,118.00161553765,495200.0
2013-10-17,117.48691706121001,120.5980483542,116.38771609965,120.5489768827,500200.0
2013-10-18,121.80520655306002,126.4473677568,121.52059201837,122.18796403073999,846300.0
2013-10-21,122.66886445143,123.88583694458,121.95242096755,123.76806541299,1084100.0
2013-10-22,123.88583694458,125.22058096933998,123.88583694458,124.60228042846,664700.0
2013-10-23,127.84099754735,136.07519046476003,127.19325412357,133.27811658936,2599300.0
2013-10-24,132.66963034278,136.21259058496,131.69801520711002,131.95318685889998,907400.0
2013-10-25,132.0022583304,132.92480199456998,131.66857232421,132.0513298019,939300.0
2013-10-28,132.0022583304,132.78740187437,131.46247214392,132.59111598838,513600.0
2013-10-29,132.97387346607002,133.60198830125,132.34575863088997,133.06220211476003,511700.0
2013-10-30,137.34123442941998,137.34123442941998,132.98368776036997,133.88660283594,752900.0
2013-10-31,133.86697424733998,134.25954601932,132.28687286508998,133.69031694993998,726700.0
2013-11-01,133.67068836133998,134.12214589913,132.1004012734,133.84734565873998,639500.0
2013-11-04,133.80808848153998,136.66404812273998,133.67068836133998,135.49614710108,770200.0
2013-11-05,134.46564619962,135.40781845238,133.97002433748,134.66193208561,484400.0
2013-11-06,135.30967550939,136.20277629066,134.57851058406,135.18208968348998,458800.0
2013-11-07,135.40781845238,136.00649040466,133.94548860173,133.97493148463002,459700.0
2013-11-08,133.66087406704,135.13301821199,133.66087406704,135.0643181519,529400.0
2013-11-11,134.84840367729998,135.29004692079,134.13196019343002,134.9858037975,269200.0
2013-11-12,134.44601761101998,135.47651851248,134.11233160483,135.16246109488998,535400.0
2013-11-13,134.19084595923,135.66299010417,134.12214589913,135.42744704097998,778900.0
2013-11-14,135.79057593007,136.40887647095,135.13301821199,135.85927599017,304200.0
2013-11-15,135.58447574978,136.56590517973999,135.40781845238,136.46776223675,427200.0
2013-11-18,136.46776223675,136.66404812273998,134.34787466802,134.37731755092,565600.0
2013-11-19,134.59323202551002,136.15370481916,134.30861749081998,134.96617520889998,529100.0
2013-11-20,134.90728944309998,137.20383430921999,134.41657472812,135.29004692079,617200.0
2013-11-21,135.86909028447,136.91431262738,135.53540427828,136.46776223675,703200.0
2013-11-22,136.68367671133998,138.40117821378,136.26166205645,137.25290578072,1063500.0
2013-11-25,137.40012019521,138.36192103658001,136.50701941394,136.70330529993998,665900.0
2013-11-26,136.17333340776,137.40002205227,135.95741893316003,136.00649040466,1023100.0
2013-11-27,136.00649040466,137.31179154652,136.00649040466,136.63460523984,401300.0
2013-11-29,137.02717701183002,137.16457713201999,136.12426193626,136.30091923365,117400.0
2013-12-02,136.59534806264,137.04670745748,135.87890457876998,136.12426193626,345800.0
2013-12-03,135.15264680059,136.07519046476003,134.96126806175,135.59429004408,388700.0
2013-12-04,135.18208968348998,135.86909028447,133.47440247535,134.66193208561,294300.0
2013-12-05,134.42638902241998,135.02506097469998,133.93567430743,134.08288872193,337300.0
2013-12-06,135.36856127517999,135.64336151556998,134.67174637991002,134.8876608545,364800.0
2013-12-09,134.8582179716,135.86909028447,134.37731755092,135.27041833219,394100.0
2013-12-10,134.936732326,135.43726133528,134.23991743072,134.9858037975,348900.0
2013-12-11,134.76988932291,135.21153256639,132.46107658891,132.55185881118,299700.0
2013-12-12,132.0905869791,133.07594212678,131.04045748904,131.21711478643,348600.0
2013-12-13,131.20730049213,131.84522962161,130.58899995125,131.11897184343002,296400.0
2013-12-16,131.15822902063,132.120029862,130.59881424555002,130.84417160304,399200.0
2013-12-17,130.62825712845,130.99138601754,129.41128463529,129.71552775858,444000.0
2013-12-18,129.42109892959,131.54098649832,129.1364843949,131.18767190353,471700.0
2013-12-19,130.39271406526,130.85398589733998,128.95001280321,129.50942757828997,597300.0
2013-12-20,129.88237076168002,129.90199935027002,129.303327398,129.69589916998,740700.0
2013-12-23,129.85292787878,130.62334998129998,128.30226937943002,129.86274217308,539600.0
2013-12-24,130.01977088187002,131.10915754913,129.89414791484,130.81472872014,196000.0
2013-12-26,131.00120031184,131.60477941127,130.63807142275,131.25637196363002,189100.0
2013-12-27,131.50172932112,131.50172932112,130.75584295435,130.81472872014,209200.0
2013-12-30,130.94231454604,132.25742998219,130.54974277405,131.15822902063,612700.0
2013-12-31,131.06008607763002,131.9335582703,130.61844283415002,131.45265784962,279700.0
2014-01-02,131.51154361542,131.65875802991002,129.1561129835,129.38184175239,558600.0
2014-01-03,129.36221316379,130.00014229327,128.55744103122,128.69484115142,655200.0
2014-01-06,127.82136895875,127.82136895875,125.76036715581999,126.90863958888,1831900.0
2014-01-07,127.60545448415002,129.77441352438,127.60545448415002,128.45929808822999,733800.0
2014-01-08,129.59775622699,130.28475682796002,128.93038421461,130.26512823936,794800.0
2014-01-09,130.44178553676,132.25742998219,130.28475682796002,132.24761568789,523000.0
2014-01-10,132.1691013335,132.34575863088997,130.62825712845,131.9139296817,530300.0
2014-01-13,131.33488631803002,132.61074457698,130.76565724864,131.20730049213,648900.0
2014-01-14,131.16804331493,133.03275923187002,131.07971466623002,132.89535911167,464200.0
2014-01-15,132.74814469718,133.47440247535,132.37520151379,133.47440247535,538600.0
2014-01-16,133.30639591819,134.20087180881,131.96959678496,134.06326013333,566300.0
2014-01-17,133.97479548481002,134.66285386221,132.51021408148998,132.90339029714,722100.0
2014-01-21,134.05343072794,134.55473040290002,133.24741948584,133.69957213385,505000.0
2014-01-22,133.67991332307,134.28933645733,133.61110748533,133.99445429558997,339800.0
2014-01-23,133.12946662115,133.83718380933,132.49055527071002,133.62093689071997,640600.0
2014-01-24,133.20810186428002,133.20810186428002,130.79006813799,130.81955635417,636300.0
2014-01-27,130.42638013851,130.44603894929,127.60534079118,127.65448781814,821500.0
2014-01-28,127.82158770978998,129.58105127485,127.61517019656999,128.51947549258,693000.0
2014-01-29,128.21476392545,129.8661040312,127.45789971031,128.08698165536,745200.0
2014-01-30,129.22719268076,129.59088068024,127.56602316961,128.78486943815,885400.0
2014-01-31,127.78227008821999,129.02077516754,123.38852587827,127.37926446718001,1479700.0
2014-02-03,126.93694122456002,127.97885819605,122.86756739251999,123.28040241896002,839700.0
2014-02-04,123.93897258019,126.10144176629,123.33937885131,125.92451246924999,998900.0
2014-02-05,125.6394597129,127.91005235831001,125.07918360558998,126.93694122456002,995400.0
2014-02-06,126.92711181917,127.88056414213999,125.91468306386001,126.20956522559999,755300.0
2014-02-07,126.42581214421001,128.96179873519,126.42581214421001,128.78486943815,719400.0
2014-02-10,128.69640478962,130.95716802965,128.10664046614,130.86870338111999,1359600.0
2014-02-11,130.6622858679,134.31882467351002,130.39689192234,134.31882467351002,1237300.0
2014-02-12,134.17138359264,135.02654186169,133.1786136481,134.3286540789,855200.0
2014-02-13,133.47349580985,135.66545321213002,133.25724889123998,135.53767094204,682500.0
2014-02-14,135.1248359156,137.01208175075,134.76114791612,136.81549364292,750500.0
2014-02-18,136.80566423753,139.14997742338002,136.59924672431,137.99502228989,871400.0
2014-02-19,137.92621645215002,138.38819850555,136.57958791353002,136.75651721057,579300.0
2014-02-20,136.68771137283002,138.5552983972,136.67788196744,137.90655764137,812300.0
2014-02-21,138.4471749379,139.81346228729998,137.78860477666998,139.15489212608,709600.0
2014-02-24,139.1254039099,140.56049709705,138.99762163981,140.01005039513,883300.0
2014-02-25,140.57032650244,141.32719071758,138.25058683007,139.53823893633998,1094800.0
2014-02-26,139.61687417947,141.60241406853999,139.26301558538,140.59981471861,911900.0
2014-02-27,140.24595612452,142.73279568855,140.24595612452,142.22166660819,823600.0
2014-02-28,142.15286077045,143.13580130959,140.52609417818002,141.70070812245,656700.0
2014-03-03,140.85537925879,141.5336082308,139.0172804506,139.43011547703998,771900.0
2014-03-04,140.65879115096,141.32719071758,140.17715028678,141.18957904209998,939500.0
2014-03-05,140.98316152888,141.80883158174998,140.91435569113997,141.66139050088,771100.0
2014-03-06,142.41825471602,143.06699547185,141.0554076585,141.25838487983998,479900.0
2014-03-07,142.48706055376002,142.50671936453998,140.45237363773998,141.25838487983998,885400.0
2014-03-10,141.44514358227,143.37170703899,141.05196736661998,142.88023676941998,788300.0
2014-03-11,142.86057795863002,143.85334790317,142.46740174298,143.29307179586002,465700.0
2014-03-12,142.4477429322,143.98113017325,142.38876649985,143.93198314629998,864800.0
2014-03-13,144.03027720021,144.49225925361,141.14043201514,141.46480239306,749000.0
2014-03-14,141.27804369062,142.86057795863002,141.16009082591998,142.4477429322,558900.0
2014-03-17,143.06699547185,145.32775871188,142.45757233759,143.47983049829,766300.0
2014-03-18,143.43068347134,143.92215374091,142.44528558085,143.43068347134,603500.0
2014-03-19,143.56829514682,144.41067518886,141.71053752784,142.76228390472,499100.0
2014-03-20,142.70330747237,144.21703590265,141.80883158174998,144.06959482178002,645400.0
2014-03-21,145.12134119866002,145.80939957606,143.10631309342,143.3520482282,889200.0
2014-03-24,144.05976541639,144.11874184873002,140.16732088139,140.2656149353,484700.0
2014-03-25,140.42288542157,142.83108974246,140.02479450322,142.42808412141,658400.0
2014-03-26,143.14563071498998,144.728164983,142.99425787196,143.85334790317,770700.0
2014-03-27,144.276012335,144.67901795603998,142.4477429322,142.72296628316002,782100.0
2014-03-28,143.31273060664,144.33302288627,142.41825471602,143.0178484449,443100.0
2014-03-31,144.09908303795,145.55383503588,143.25375417428998,145.45554098196,744900.0
2014-04-01,146.13376995397,147.56886314112,145.26878227953,146.70387546666998,681000.0
2014-04-02,146.36967568337,146.89554887181,145.8782054138,146.24189341328,1006400.0
2014-04-03,146.46796973728001,146.71370487206002,143.29307179586002,145.63247027901002,1138400.0
2014-04-04,146.96926941223998,147.55903373572,145.15082941482999,145.5341762251,1076900.0
2014-04-07,141.64173169010002,144.79697082074,141.39599655531998,141.78917277097,1758600.0
2014-04-08,141.13060260975,141.96610206802,138.39802791094,139.2433567746,1898100.0
2014-04-09,139.64636239565002,140.83572044801,137.87706942519,140.41305601618,1230600.0
2014-04-10,140.83572044801,141.09128498818,135.51801213126,135.93084715770001,994000.0
2014-04-11,135.44920629352,136.28470575179,134.72183029455,134.92824780777,1310600.0
2014-04-14,135.82272369838998,137.37026528321002,135.14449472638,136.33385277873998,635800.0
2014-04-15,136.94327591301,137.58218726344998,134.42694813281,136.75651721057,817900.0
2014-04-16,137.08088758849,137.9901075872,136.08811764396,136.88429948066002,641300.0
2014-04-17,136.52061148118,138.20143980311002,136.14709407631,137.11037580466,555600.0
2014-04-21,136.91378769684,139.13326743422,136.89412888605,138.72239828885,606900.0
2014-04-22,138.84035115355,140.79148812373998,138.63393364033,138.70273947807,979400.0
2014-04-23,136.37317040031,141.74002574401,130.54433300321,134.25984824116,1521000.0
2014-04-24,134.28960919573,135.00826189504,133.23624154058,134.11240716029,837900.0
2014-04-25,133.88598233722,134.73261428435,133.31499800078,134.12225171781,614000.0
2014-04-28,134.8704380897,134.8704380897,132.2517857881,134.37821021346,830600.0
2014-04-29,134.64401326663,135.26422039068999,134.15178539039,134.52587857633,483400.0
2014-04-30,134.66370238168003,135.22484216059,133.58867669997,135.19530848801,884100.0
2014-05-01,135.08701835524,136.26836525821997,134.64401326663,135.87458295723,712300.0
2014-05-02,136.15023056792,137.97147371001,135.37251052346,137.62691419664,676100.0
2014-05-05,136.78028224951,138.61136994912,136.19748444404,138.13883118793,633800.0
2014-05-06,137.80411623209,139.12328694041,137.38375362578,137.82380534713002,581700.0
2014-05-07,137.85333901971,139.18235428556002,136.45541185119,139.01499680764,899100.0
2014-05-08,139.32017809090001,141.81085114468002,138.85748388724,140.67872702933002,653500.0
2014-05-09,140.48183587883003,141.98805318012,139.30048897585,141.84038481725,806400.0
2014-05-12,142.50981472894,144.97095411014,142.31292357844,144.86266397736,787600.0
2014-05-13,145.06939968538,145.6699176944,143.76991809211,145.23675716331002,733600.0
2014-05-14,145.20722349073,145.20722349073,143.92743101251003,144.09478849043,497500.0
2014-05-15,143.65178340181,144.09478849043,142.30307902092,143.69116163191,792400.0
2014-05-16,143.97665380013,146.91033194252,143.25426016896003,146.21136835826,1418700.0
2014-05-19,145.69945136696998,147.49116083648002,145.69945136696998,146.51654964153,710500.0
2014-05-20,146.32950304856,146.63468433183002,144.30152419844998,145.00048778271002,917400.0
2014-05-21,145.43364831379998,145.65022857935,144.54763813657,145.16784526063,622500.0
2014-05-22,145.20722349073,145.20722349073,143.25800110082,143.96680924261003,891400.0
2014-05-23,144.124322163,144.56732725162,143.10048818043,144.34090242855,505600.0
2014-05-27,144.86266397736,145.19737893321002,144.124322163,144.86266397736,554000.0
2014-05-28,145.44349287133002,146.12276734053998,144.53779357905,144.72484017202,583100.0
2014-05-29,144.79375207469,145.82743061479,144.4787262339,145.5911612342,408700.0
2014-05-30,145.14815614558,146.30981393351001,144.69530649944,145.61085034925,710300.0
2014-06-02,145.79789694222,146.10307822549,144.66577282687,145.93572074757,398700.0
2014-06-03,145.20722349073,145.71914048202,143.57302694162,143.67147251686,920300.0
2014-06-04,143.2481565433,145.14815614558,143.23831198577,145.08908880043,585800.0
2014-06-05,144.90204220746,144.96603183137,143.19893375567,144.79375207469,620800.0
2014-06-06,145.23675716331002,145.69945136696998,144.08494393290002,145.62069490677,742400.0
2014-06-09,145.57147211915,146.32950304856,144.09478849043,145.7486741546,671300.0
2014-06-10,144.15385583558,144.22276773825,138.65074817922,138.85748388724,2110900.0
2014-06-11,138.78857198456,138.79841654209,135.04764012514,135.83520472713002,2353600.0
2014-06-12,137.82380534713002,138.90670667486,135.12639658534,138.78857198456,1928400.0
2014-06-13,139.06421959526,140.38339030358,134.89012720475,135.28390950573998,1442200.0
2014-06-16,134.95903910741998,137.04608530267998,134.36836565593,135.7072254793,964300.0
2014-06-17,135.60877990406001,136.78028224951,135.10178519153,135.59893534653,587200.0
2014-06-18,134.25023096563,136.48494552376002,133.68909118672,136.44556729366002,673800.0
2014-06-19,136.31758804583998,136.92795061238002,136.11085233782,136.91810605485,627000.0
2014-06-20,137.49893494882,138.2077430906,137.23313189565002,138.14867574545,835100.0
2014-06-23,138.14867574545,138.93624034744,137.89281569538,138.50307981635,857400.0
2014-06-24,138.51292437387,140.43261309121002,138.06991928525,139.93054065744,711500.0
2014-06-25,140.04867534774,143.76991809211,139.42846822368,142.92328614498,1084800.0
2014-06-26,142.55903751656,143.49427048142,141.42691340121002,142.27354534834,738000.0
2014-06-27,141.79116202963002,143.15955552557,141.7025610119,141.98805318012,574500.0
2014-06-30,142.25385623328998,142.25385623328998,140.57043689655,140.7870171621,796700.0
