date,open,high,low,close,volume
2013-04-09,71.01797642812583,71.10152698862953,70.08963686697389,70.30315496603883,1013100.0
2013-04-10,70.39598892215403,71.6399639340977,70.35885533970796,71.54712997798245,761800.0
2013-04-11,71.6399639340977,72.735404616257,71.50071299992489,72.01129975855845,778800.0
2013-04-12,71.72351449460136,72.36406879179621,71.38002885697513,71.95559938488934,727900.0
2013-04-15,71.75136468143592,72.54045330841508,71.34289527452904,72.19696767078884,1656400.0
2013-04-16,73.2459913748906,75.80820856367002,72.92107252848739,74.97270295863326,3681300.0
2013-04-17,74.57351694733791,75.2697716182019,74.25788149654623,74.45283280438817,2745300.0
2013-04-18,74.4249826175536,75.58540706899356,74.4249826175536,74.87986900251805,1887700.0
2013-04-19,74.87986900251805,75.42758934359772,74.46211619999966,75.3161885962595,1486000.0
2013-04-22,75.19550445330972,76.09135212982139,75.1398040796406,75.86390893733915,1113600.0
2013-04-23,75.28833840942492,76.31879532230359,74.146480749208,75.06553691474845,2663500.0
2013-04-24,75.325471991871,75.86390893733915,73.93296265014305,75.1862210576982,1957500.0
2013-04-25,72.17840087956581,74.49924978244573,71.65853072532072,74.03508000186976,2855000.0
2013-04-26,73.75657813352417,74.48987355287812,73.34810872661731,74.2393147053232,958900.0
2013-04-29,74.64778411223006,75.46472292604379,73.49664305640162,73.84941208963936,1277000.0
2013-04-30,73.78442832035873,76.504463234534,73.78442832035873,75.2790550138134,1876400.0
2013-05-01,75.42758934359772,75.9381761022313,74.74990146395676,74.9912697498563,749700.0
2013-05-02,75.04697012352541,75.17693766208669,73.6591024796032,74.08149697992734,1408900.0
2013-05-03,74.48996638683423,75.52042329971293,74.38784903510752,74.93556937618717,1343600.0
2013-05-06,74.7127678815107,75.05625351913693,74.18361433165406,74.46211619999966,1021800.0
2013-05-07,74.49924978244573,74.74061806834527,74.15576414481951,74.43426601316511,850200.0
2013-05-08,74.45283280438817,74.72205127712222,73.84012869402784,74.10934716676192,951300.0
2013-05-09,73.90511246330848,74.41569922194206,73.06032346266021,73.26455816611363,1033000.0
2013-05-10,73.13459062755234,73.32954193539427,72.47546953913444,73.31097514417122,1092600.0
2013-05-13,73.41309249589794,74.30429847460384,73.41309249589794,73.66374417740897,1110000.0
2013-05-14,73.54306003445922,75.093387101583,73.54306003445922,74.87986900251805,1433700.0
2013-05-15,74.8520188156835,75.52970669532444,73.98866302381217,75.45543953043226,1284800.0
2013-05-16,75.24192143136732,75.42758934359772,74.57351694733791,74.74990146395676,1311100.0
2013-05-17,74.74061806834527,75.01911993669086,74.20218112287712,74.7034844858992,886600.0
2013-05-20,74.7034844858992,74.81024353543165,73.66374417740897,73.80299511158177,1453800.0
2013-05-21,73.93296265014305,75.10267049719455,73.84012869402784,75.05625351913693,1352400.0
2013-05-22,75.25120482697885,79.83720225906957,75.19736113243201,79.74436830295441,4246900.0
2013-05-23,79.24306493993231,79.36374908288208,76.63443077309526,78.32400877439187,3463300.0
2013-05-24,77.85983899381587,78.67677780762962,77.15430092734039,78.3889925436725,1385700.0
2013-05-28,78.81602874180244,80.6448576772718,78.74176157691025,80.01358677568845,2256500.0
2013-05-29,79.77221848978895,79.77221848978895,78.21724972485939,78.92742948914065,1624600.0
2013-05-30,78.78817855496786,78.78817855496786,77.09860055367126,77.1635843229519,1133000.0
2013-05-31,76.82009868532569,77.05218357561367,75.25120482697885,75.26048822259034,1155800.0
2013-06-03,75.24192143136732,76.76439831165655,74.7127678815107,76.69941454237592,1005100.0
2013-06-04,76.67156435554136,77.1078839492828,75.35332217870555,75.8917591241737,1163800.0
2013-06-05,75.64110744266267,75.6968078163318,74.03508000186976,74.1928977272656,1392600.0
2013-06-06,74.31358187021534,74.36928224388447,73.22742458366754,74.06293018870431,1133900.0
2013-06-07,74.57351694733791,76.91293264144086,74.57351694733791,76.70869793798744,1347100.0
2013-06-10,76.8757990589948,76.95006622388696,75.3161885962595,76.19811117935386,1034000.0
2013-06-11,75.90104251978522,76.25381155302297,74.9541361674102,75.78964177244698,745100.0
2013-06-12,76.1331274100732,76.71798133359896,75.4183059479862,75.46472292604379,886600.0
2013-06-13,75.28833840942492,76.43947946525337,74.8056018376259,76.33736211352667,852500.0
2013-06-14,76.29094513546906,76.75511491604504,75.22335464014428,75.52042329971293,605000.0
2013-06-17,75.91032591539674,77.6741710815855,75.80820856367002,77.06146697122519,1019700.0
2013-06-18,76.84794887216023,77.68345447719702,76.84794887216023,77.27498507029014,611900.0
2013-06-19,77.13573413611735,77.41423600446294,75.00055314546782,75.03768672791391,949100.0
2013-06-20,74.48787581035481,74.59976146684805,72.39001975110712,72.82823857237221,1897400.0
2013-06-21,73.24780978422173,74.10559981733634,72.29678170402946,72.95877183828094,1380000.0
2013-06-24,72.2781340946139,72.50190540760033,71.06603948260413,71.73735342156341,2006900.0
2013-06-25,72.02639136750419,72.54852443113917,71.56020113211581,72.07301039104303,1417500.0
2013-06-26,72.59514345467801,73.6953524101946,72.59514345467801,73.38766685483824,958000.0
2013-06-27,73.88182850434994,74.3480187397383,73.4249620736693,73.4342858783771,988300.0
2013-06-28,73.37834305013048,74.31072352090723,72.89350520532658,73.87250469964215,1702400.0
2013-07-01,74.2361330832451,75.50417052350149,73.64873338665573,74.05898079379752,979200.0
2013-07-02,72.72567672058675,72.72567672058675,69.54625931523803,69.83529726117882,4198200.0
2013-07-03,67.84932685842433,67.84932685842433,62.28301544788712,64.19439541297946,13363700.0
2013-07-05,64.27830965534936,64.82841413310766,63.66293854463671,64.64193803895229,4776000.0
2013-07-08,64.5300523824591,65.63026133797564,64.5300523824591,65.22933773554165,5870400.0
2013-07-09,65.31325197791156,65.60228992385235,64.06386214707071,65.49972807206692,3065800.0
2013-07-10,65.64890894739119,68.47402177384475,65.02421403197077,68.01715534316415,5033300.0
2013-07-11,68.49266938326029,69.9285353082565,67.91459349137871,69.11736429868071,3210300.0
2013-07-12,68.75373591507778,69.31316419754384,68.21295524202725,69.24789756458946,1806700.0
2013-07-15,69.54625931523803,69.54625931523803,68.29686948439718,68.88426918098652,1437200.0
2013-07-16,68.77238352449332,68.77238352449332,67.70946978780782,68.65117406329233,1493900.0
2013-07-17,68.99615483747975,68.99615483747975,67.03815584884856,67.33651759949711,3241500.0
2013-07-18,67.49502227952917,67.77473642076221,67.0847748723874,67.15004150534176,2049400.0
2013-07-19,67.01018443472526,68.51131699267583,67.01018443472526,68.34348850793602,1324900.0
2013-07-22,68.39010753147485,68.70711689153893,67.47637467011364,67.81203163959327,1772600.0
2013-07-23,67.46705086540587,67.6022460336685,66.0498325498252,66.7677655123233,3032300.0
2013-07-24,66.73047029349222,66.88897497352427,65.77011840859218,65.89132786979316,2502500.0
2013-07-25,71.16860133438958,72.99606705711201,69.27586897871278,69.41572604932928,4103800.0
2013-07-26,69.00547864218751,69.00547864218751,66.88897497352427,68.69779308683118,1494900.0
2013-07-29,68.063774366703,68.39010753147485,67.56961271719129,67.96121251491755,1249700.0
2013-07-30,68.10106958553406,68.86002728874635,67.87729827254763,68.10106958553406,1417300.0
2013-07-31,68.18498382790396,68.59523123504573,67.34584140420489,67.91459349137871,1749200.0
2013-08-01,68.27822187498164,68.73508830566225,67.59292222896072,67.91459349137871,1293700.0
2013-08-02,70.04042096474971,71.35507742854494,68.71644069624672,70.86091577903325,3240700.0
2013-08-05,71.5042583038692,73.4342858783771,71.21522035792842,72.7722957441256,3606500.0
2013-08-06,72.31542931344498,72.64176247821685,71.22454416263618,72.0450389769197,2225400.0
2013-08-07,73.44360968308484,74.94474224103543,72.80026715824889,73.70467621490235,3119600.0
2013-08-08,73.66738099607126,73.92844752788876,72.57649584526247,72.80026715824889,1421000.0
2013-08-09,72.47393399347703,73.65805719136351,71.97044853925756,72.57649584526247,771600.0
2013-08-12,72.03571517221197,72.71635291587899,71.65343917919348,72.31542931344498,942800.0
2013-08-13,72.63243867350909,72.71635291587899,71.80262005451776,71.9890961486731,800600.0
2013-08-14,72.12895321928963,72.21286746165954,71.40169645208375,71.56020113211581,1142000.0
2013-08-15,70.87956338844876,71.21522035792842,70.1523066212429,71.18724894380509,1275900.0
2013-08-16,71.28048699088279,71.36440123325269,70.64646827075458,70.96347763081869,1485000.0
2013-08-19,70.72105870841673,71.56020113211581,70.67443968487791,71.35507742854494,2196900.0
2013-08-20,71.23386796734395,71.60682015565466,70.85159197432547,71.18724894380509,978700.0
2013-08-21,71.04739187318859,71.65343917919348,70.95415382611091,71.03806806848083,1339100.0
2013-08-22,70.98212524023423,71.66276298390126,70.91685860727985,71.19657274851288,879500.0
2013-08-23,71.63479156977796,72.05436278162749,71.28981079559054,71.74667722627115,629700.0
2013-08-26,71.78397244510221,71.79329624981,70.62791389938614,70.78632534137111,1534100.0
2013-08-27,70.00312574591864,70.11501140241185,69.2385737598817,69.6115259481924,1346300.0
2013-08-28,69.48099268228364,69.56490692465356,68.8935929856943,69.08939288455741,1081800.0
2013-08-29,69.12668810338849,69.76070682351667,68.71644069624672,69.42504985403704,931300.0
2013-08-30,70.33878271539827,70.8422681696177,69.65814497173122,69.9565067223798,1373700.0
2013-09-03,69.8446210658866,70.39472554364488,69.19195473634285,70.18960184007399,1436700.0
2013-09-04,70.1243352071196,70.30614939892108,68.96818342335644,70.0124495506264,1970800.0
2013-09-05,70.08703998828854,70.23622086361281,69.68611638585453,69.85394487059435,1206800.0
2013-09-06,70.04974476945746,70.3014874965672,68.80035493861662,69.70476399527007,1070900.0
2013-09-09,69.90056389413319,70.76767773195557,69.90056389413319,70.14298281653515,1086200.0
2013-09-10,70.4413445671837,70.61849685663128,68.97750722806421,69.79800204234775,1410700.0
2013-09-11,69.93785911296426,70.18960184007399,69.49031648699142,69.83529726117882,1608800.0
2013-09-12,70.09674547650675,70.19040761637382,69.96561848069288,70.0124495506264,1730300.0
2013-09-13,70.24660490029405,70.9397047353103,70.00495657943705,70.84604259544322,1398100.0
2013-09-16,71.29562086680511,72.75675024873124,70.91160609335016,71.2862546528184,1387700.0
2013-09-17,71.79203020810053,73.36555415786711,71.79203020810053,72.92534210049193,2108500.0
2013-09-18,72.8878772445451,73.52477979564111,72.063650413715,73.5060473676677,2044800.0
2013-09-19,73.57161086557464,73.6933716474018,72.49449625710345,72.82231374663817,1199300.0
2013-09-20,72.75675024873124,72.96280695643875,72.4008341172364,72.5600597550104,1255600.0
2013-09-23,72.77548267670464,72.8972434585318,71.585973500393,72.0730166277017,1018800.0
2013-09-24,71.99808691580806,72.0730166277017,71.04554295336006,71.34245193673864,882700.0
2013-09-25,71.16449387099124,71.31435329477853,70.38709811009464,70.81794395348311,893300.0
2013-09-26,71.02400066119064,71.69836806823345,70.41519675205477,71.13639522903111,1053900.0
2013-09-27,70.87414123740335,71.04273308916405,69.993717122653,70.471394035975,801500.0
2013-09-30,70.27470354225417,70.44797850100824,69.26783553868329,69.55350506527782,1097000.0
2013-10-01,69.73146313102524,69.73146313102524,69.26315243168993,69.45047671142406,1618400.0
2013-10-02,69.3661807855437,69.56287127926451,69.01963086803558,69.54413885129111,2603300.0
2013-10-03,69.57223749325124,70.23723868630735,69.14139164986274,69.3474483575703,1945600.0
2013-10-04,69.18822271979629,70.51822510590853,69.13202543587606,70.35899946813453,832500.0
2013-10-07,70.152942760427,70.84604259544322,69.88132255481253,70.3309008261744,754300.0
2013-10-08,70.24660490029405,70.69618317165595,69.94688605271946,70.3309008261744,1189500.0
2013-10-09,70.3309008261744,70.92097230733687,69.41301185547722,69.94688605271946,1094200.0
2013-10-10,70.40583053806806,71.85759370600745,70.28406975624088,71.63280457032653,1068200.0
2013-10-11,71.34245193673864,71.88569234796758,71.24878979687158,71.86695991999417,541300.0
2013-10-14,71.20195872693805,71.20195872693805,70.07801304853335,70.6399858877357,1727100.0
2013-10-15,70.630619673749,72.8504123885983,70.31216839820098,72.26970712142251,2291300.0
2013-10-16,72.59761827309708,74.1523161327504,72.59761827309708,73.92752699706945,1415200.0
2013-10-17,73.8338648572024,74.55974644117211,73.61844193550816,74.3115417705244,1557300.0
2013-10-18,74.76112004188626,74.89224703770016,73.59502640054141,73.815132429229,1334300.0
2013-10-21,75.04210646148745,76.12858728394534,74.2834431285643,75.31372666710193,2000900.0
2013-10-22,75.32309288108864,76.74675740706793,75.32309288108864,76.18478456786558,1530200.0
2013-10-23,75.98809407414475,77.23380053437663,75.81013600839734,77.14013839450958,2793800.0
2013-10-24,77.92690036939287,78.67619748832935,72.6911867508243,75.22943074122158,5972800.0
2013-10-25,75.17323345730134,76.23161563779911,74.67682411600593,75.95062921819793,2186500.0
2013-10-28,75.81013600839734,76.74675740706793,75.61344551467653,75.84760086434417,1570900.0
2013-10-29,77.47732209803098,77.68337880573851,76.17541835387888,77.55225180992463,1859900.0
2013-10-30,77.86133687148592,77.96436522533969,76.45640477348005,76.98091275673558,1360600.0
2013-10-31,76.77485604902805,76.98091275673558,76.28968616451668,76.48450341544016,1086800.0
2013-11-01,76.67182769517429,77.19633567842982,76.23161563779911,76.75612362105464,1166500.0
2013-11-04,76.97154654274887,77.42112481411074,76.05553081484905,76.39084127557311,843000.0
2013-11-05,76.23161563779911,77.23380053437663,75.81013600839734,76.8685181888951,1458600.0
2013-11-06,77.28999781829687,77.28999781829687,76.48450341544016,76.81232090497487,891400.0
2013-11-07,77.23380053437663,77.23380053437663,74.72833829293279,74.86414839574006,1375500.0
2013-11-08,74.95781053560711,75.41675502095569,74.04928777889664,75.37929016500888,1945500.0
2013-11-11,75.62281172866322,75.81950222238405,74.4426687663383,74.90161325168688,1088800.0
2013-11-12,74.94844432162041,75.30904356010858,74.3209079845111,74.97654296358051,1008100.0
2013-11-13,74.25534448660417,75.69774144055688,73.93689321105616,75.66027658461005,934900.0
2013-11-14,75.66027658461005,75.86633329231758,75.30436045311521,75.7539387244771,1408500.0
2013-11-15,79.11640954570451,81.13951176683298,78.03929493723334,79.47232567719935,5377300.0
2013-11-18,79.83760802268087,79.83760802268087,77.27126539032346,77.44922345607087,1781200.0
2013-11-19,77.61781530783158,78.64809884636922,76.84285476257152,77.73957608965874,2333500.0
2013-11-20,77.47732209803098,78.39521106872816,77.34619510221711,77.80513958756569,1411800.0
2013-11-21,77.83323822952579,78.41394349670158,77.03711004065579,78.39521106872816,1337700.0
2013-11-22,78.21725300298074,78.90566973100364,78.05802736520674,78.76049341420969,1381400.0
2013-11-25,78.78859205616982,79.05084604779758,78.31091514284779,78.61063399042241,863900.0
2013-11-26,78.64809884636922,79.64091752896005,78.34369689180126,79.35993110935887,1623300.0
2013-11-27,79.51915674713287,79.7252134548404,78.91035283799698,79.41612839327911,873300.0
2013-11-29,79.41612839327911,79.6971148128803,78.97591633590392,79.15387440165135,701100.0
2013-12-02,79.32246625341205,79.58472024503979,78.70429613028945,79.20070547158487,1042100.0
2013-12-03,79.16324061563805,79.8938053066011,78.96655012191722,79.83760802268087,1359200.0
2013-12-04,79.4067621792924,80.37148221992311,79.22880411354498,79.8563404506543,1477100.0
2013-12-05,79.80014316673405,80.28718629404273,79.51915674713287,79.68774859889358,1588500.0
2013-12-06,80.15605929822887,80.47919368077022,79.8563404506543,80.15605929822887,1573600.0
2013-12-09,80.28718629404273,80.73676456540463,79.81887559470745,80.07176337234851,1150500.0
2013-12-10,79.97810123248145,80.12796065626873,79.30373382543863,79.61281888699995,1215100.0
2013-12-11,79.8844390926144,80.19165091137835,79.46295946321264,79.61281888699995,1263100.0
2013-12-12,79.2393462643443,79.84121170000991,78.35535640571051,78.94781769394382,1452900.0
2013-12-13,78.99483843110518,79.51206653988028,78.05442368787773,78.20489004679413,1036500.0
2013-12-16,78.70330986070469,78.70330986070469,77.26447530356668,77.99799880328409,968900.0
2013-12-17,77.99799880328409,78.64688497611101,77.44315410477991,78.04501954044547,1174700.0
2013-12-18,78.12025271990366,78.94781769394382,77.17043382924396,78.91960525164698,1432900.0
2013-12-19,78.63748082867878,78.78794718759515,77.46196239964445,78.38356884800734,980800.0
2013-12-20,78.43999373260101,78.57165179665283,77.5936204636963,77.95097806612273,1404800.0
2013-12-23,78.59986423894965,78.60926838638194,77.78170341234178,78.16727345706505,880900.0
2013-12-24,78.33654811084597,78.94781769394382,78.28012322625233,78.3647605531428,522700.0
2013-12-26,78.54343935435601,78.85377621962107,77.8851490340968,78.38356884800734,722100.0
2013-12-27,78.72211815556922,78.72211815556922,77.63123705342541,78.00740295071637,1682100.0
2013-12-30,78.30833566854916,78.30833566854916,77.72527852774816,78.1484651622005,3181500.0
2013-12-31,78.39297299543962,79.26755870664115,77.42434580991534,78.76913889273061,956500.0
2014-01-02,77.8475324443677,79.44623750785436,77.31149604072806,78.21429419422641,1480500.0
2014-01-03,78.16727345706505,79.08887990542793,77.50898313680581,78.46820617489782,1649100.0
2014-01-06,78.63748082867878,78.89139280935018,77.96978636098726,78.05442368787773,1184500.0
2014-01-07,78.09204027760684,79.24875041177658,78.09204027760684,78.99483843110518,1240300.0
2014-01-08,78.90079695678244,79.40862091812525,78.66569327097558,79.2393462643443,1345100.0
2014-01-09,79.24875041177658,79.93525317433263,78.90079695678244,79.2111338220475,1303100.0
2014-01-10,79.58729971933846,79.7941909628485,78.31773981598144,78.83496792475651,1082200.0
2014-01-13,78.54343935435601,79.16411308488613,77.89455318152908,77.96038221355501,626800.0
2014-01-14,78.08263613017456,79.0606674631311,77.87574488666453,78.94781769394382,1239700.0
2014-01-15,78.92900939907929,78.94781769394382,77.8851490340968,78.51522691205918,1174900.0
2014-01-16,78.4776103223301,79.16411308488613,78.06382783531001,78.38356884800734,872600.0
2014-01-17,78.23310248909095,78.49265695822173,77.3020918932958,77.37732507275398,1259800.0
2014-01-21,78.09204027760684,78.31773981598144,76.90711770114027,77.37732507275398,1174900.0
2014-01-22,77.42434580991534,78.35535640571051,77.14222138694713,77.95097806612273,1283500.0
2014-01-23,77.3679209253217,77.38672922018627,75.23317945819541,75.78802415669959,2330500.0
2014-01-24,74.8288011186076,75.60464328177025,73.37115826660508,73.6250702472765,2902300.0
2014-01-27,73.92600296510926,73.92600296510926,72.79750527323634,73.18307531795958,2771800.0
2014-01-28,73.75672831132833,75.50589973373137,73.66268683700558,75.11092554157584,2821300.0
2014-01-29,74.5748891379362,74.85701356090443,72.96677992701728,73.16426702309505,2357800.0
2014-01-30,73.35234997174051,75.06390480441445,73.04201310647548,74.64071816996213,3324800.0
2014-01-31,70.50289329976137,74.29276471496797,70.39944767800634,72.30848960675806,5428800.0
2014-02-03,72.20504398500304,72.67054928290064,70.52170159462592,70.95429237651054,2938700.0
2014-02-04,71.59377440190521,71.59377440190521,70.1337805130446,70.37123523570953,2614300.0
2014-02-05,70.33361864598044,70.33361864598044,68.86657164654564,69.27094998613343,5457500.0
2014-02-06,69.25214169126886,71.58437025447293,69.12988777464932,71.42449974812429,4534200.0
2014-02-07,71.72543246595706,72.67525135661677,71.09535458799465,71.42449974812429,2340000.0
2014-02-10,72.02636518378985,74.47144351618118,71.65019928649886,73.03260895904319,3226800.0
2014-02-11,72.75988868350723,73.57804951011511,71.74424076082161,73.46519974092783,1720300.0
2014-02-12,73.71911172159923,74.18931909321296,73.03260895904319,73.24890434998551,1540900.0
2014-02-13,73.19247946539186,74.04825688172883,72.89154674755909,73.56864536268284,2019500.0
2014-02-14,73.64387854214105,73.6532826895733,72.66584720918449,73.04201310647548,1854700.0
2014-02-18,73.24890434998551,73.44639144606326,72.24266057473214,72.64703891431995,2285600.0
2014-02-19,70.95429237651054,74.499655958478,70.23017302422542,73.94481125997382,4295100.0
2014-02-20,74.47144351618118,76.8224803742498,74.19872324064524,75.91968222075145,4389800.0
2014-02-21,75.95729881048055,76.84128866911433,75.5717287657573,76.07955272710012,2575400.0
2014-02-24,76.45571862439108,76.9259259960048,76.03253198993873,76.13597761169376,1924200.0
2014-02-25,76.17359420142286,76.91652184857254,76.17359420142286,76.62499327817204,1571500.0
2014-02-26,76.91652184857254,77.01996747032756,75.56232461832501,75.91968222075145,2577600.0
2014-02-27,75.79742830413187,76.95413843830163,75.79742830413187,76.75665134222388,1928900.0
2014-02-28,77.01056332289528,77.49017484194128,76.33346470777153,76.69082231019793,1278400.0
2014-03-03,76.53095180384928,77.65004534828994,76.21121079115196,77.5936204636963,1767900.0
2014-03-04,78.16727345706505,79.10768820029249,78.02621124558092,79.05126331569882,2123500.0
2014-03-05,78.78794718759515,78.97603013624064,77.34911263045716,77.99799880328409,1953800.0
2014-03-06,78.13906101476822,78.95722184137608,77.72527852774816,78.09204027760684,1304200.0
2014-03-07,78.81615962989197,78.85377621962107,77.480770694509,78.22369834165869,1480900.0
2014-03-10,78.24250663652323,78.59046009151737,77.1516255343794,78.21429419422641,1694500.0
2014-03-11,78.59986423894965,78.96662598880836,77.69706608545131,78.04501954044547,1410500.0
2014-03-12,77.49017484194128,78.69390571327241,77.49017484194128,78.5528435017883,1142400.0
2014-03-13,78.74835700019409,78.95618615734432,77.90759359172273,78.14376308848435,1237800.0
2014-03-14,77.85091291249994,78.42716648459829,77.5108288371632,77.65253053522018,1173800.0
2014-03-17,78.16265664822527,78.51218750343247,77.6997644345725,78.32325190602317,705400.0
2014-03-18,78.29491156641178,78.54997462291432,77.86980647224088,78.47440038395061,724100.0
2014-03-19,78.31380512615272,78.58776174239618,76.93457526506484,77.15185120208554,970900.0
2014-03-20,77.14240442221508,77.89814681185227,76.3866620325779,77.74699833392481,1085400.0
2014-03-21,78.39882614498688,78.8239312391578,77.5108288371632,77.54861595664507,1214700.0
2014-03-24,77.92648715146365,78.29018817647655,76.56615085011673,76.896788145583,1303300.0
2014-03-25,77.40691425858809,77.86035969237041,77.23687222091974,77.55806273651551,1588900.0
2014-03-26,78.03984850990923,80.07090618205916,77.87925325211133,78.39882614498688,1906000.0
2014-03-27,78.20044376770714,78.96090954727954,77.57695629625647,78.54052784304386,1266700.0
2014-03-28,78.71056988071223,79.41577199804244,78.08708240926155,78.40827292485736,1064500.0
2014-03-31,79.14512175475363,79.21124921384686,78.25712444692992,78.54052784304386,1153300.0
2014-04-01,78.59720852226665,80.8360953515668,78.59720852226665,80.73218077299168,2910600.0
2014-04-02,80.14648042102287,81.71464587952002,80.14648042102287,81.41234892366515,2289700.0
2014-04-03,81.69575231977909,81.96026215615211,80.59992585480518,81.856347577577,1707700.0
2014-04-04,82.13030419382046,82.18698487304327,80.33541601843217,80.40154347752542,1856700.0
2014-04-07,80.35430957817309,81.15728586716259,80.13703364115241,80.80775501195541,1834400.0
2014-04-08,80.59047907493472,80.7038404333803,79.23958955345826,79.29627023268104,2028400.0
2014-04-09,79.70248176711104,80.57630890512903,79.35295091190383,80.56213873532332,1087700.0
2014-04-10,80.74162755286216,81.16673264703306,79.30571701255151,79.31516379242197,1270900.0
2014-04-11,78.54997462291432,78.93493090263577,77.29355290014252,77.65253053522018,1798500.0
2014-04-14,78.12486952874342,78.40827292485736,77.45414815794041,78.3704858053755,2095200.0
2014-04-15,78.46495360408015,78.89950547812153,76.73619288778511,77.66197731509064,1565700.0
2014-04-16,78.52163428330293,79.25848311319919,78.52163428330293,79.10733463527173,1235900.0
2014-04-17,78.95618615734432,79.87252380477939,78.67278276123038,79.77805600607475,1043500.0
2014-04-21,79.79694956581568,80.20316110024568,79.67414142749963,79.82528990542707,897300.0
2014-04-22,79.98588516322498,81.28954078534909,79.72137532685196,80.45822415674822,1474900.0
2014-04-23,80.7038404333803,81.15728586716259,79.37184447164476,79.60801396840637,1591700.0
2014-04-24,80.82664857169635,83.5945550737425,79.40963159112663,83.33949201723995,4907800.0
2014-04-25,83.32059845749903,83.95353270882015,81.99804927563396,82.2814526717479,2224500.0
2014-04-28,82.40426081006396,83.15055641983065,81.99804927563396,83.01830150164416,1496700.0
2014-04-29,83.32059845749903,83.6370655831596,82.54596250812091,83.17889675944204,1299500.0
2014-04-30,82.82936590423486,83.41506625620367,82.55540928799137,83.37727913672181,1665700.0
2014-05-01,83.16000319970112,83.46230015555601,82.4137075899344,82.81047234449395,1224500.0
2014-05-02,82.84825946397581,83.36783235685134,82.53651572825045,82.96162082242134,885800.0
2014-05-05,82.21532521265466,83.09387574060787,81.92247503667025,82.81991912436439,742700.0
2014-05-06,82.791578784753,82.84825946397581,81.33677468470142,81.35566824444237,1214200.0
2014-05-07,81.81856045809512,82.4703882691572,81.71464587952002,82.26255911200697,1415400.0
2014-05-08,82.18698487304327,82.34758013084117,81.39345536392422,81.76187977887234,798500.0
2014-05-09,81.90358147692932,81.90358147692932,80.92111637040098,81.36511502431281,1069600.0
2014-05-12,81.79022011848373,82.67349403637219,81.65796520029723,82.09251707433863,1418700.0
2014-05-13,82.29089945161837,82.97106760229181,82.23421877239558,82.81991912436439,848300.0
2014-05-14,82.82936590423486,82.97106760229181,82.01694283537489,82.14919775356141,740100.0
2014-05-15,81.64851842042677,81.71464587952002,80.26928855933892,80.90222281066005,1007000.0
2014-05-16,80.97779704962376,81.70519909964955,80.8360953515668,81.50681672236979,1227600.0
2014-05-19,81.45958282301747,81.46902960288793,80.60937263467564,80.7038404333803,1103500.0
2014-05-20,80.80775501195541,81.40290214379469,80.80775501195541,81.21396654638541,818900.0
2014-05-21,81.18562620677399,81.49736994249933,80.87388247104866,81.42179570353561,556800.0
2014-05-22,81.20451976651492,81.5351570619812,81.00613738923515,81.0250309489761,669400.0
2014-05-23,81.00613738923515,81.60128452107443,80.97779704962376,81.42179570353561,491300.0
