date,open,high,low,close,volume
2013-05-29,58.836700734002,59.840861311399,58.3390636337,59.396542471843006,3135200.0
2013-05-30,58.961110009078,59.636474645203,58.365722764073,59.334337834305,2896400.0
2013-05-31,59.218814936021005,60.329612034911,58.89890537154,59.156610298483,3506400.0
2013-06-03,59.57427000766501,59.614258703225005,57.121630013316,58.721177835718,4022900.0
2013-06-04,58.472359285566995,58.810041603628996,57.139402766899,57.921403924517,2890200.0
2013-06-05,57.70813088153001,58.072472329966004,56.455151753982,56.52624276831101,3064900.0
2013-06-06,56.588447405848996,57.894744794144,56.295196971742,57.761449142277,2637300.0
2013-06-07,58.15244972108599,58.827814357211,57.919537785391,58.534563923104,2774600.0
2013-06-10,58.587882183851,58.996655516243,57.770335519068006,57.859199286979,2372500.0
2013-06-11,56.917243347121,57.522405606596,56.606220159431,56.837265956001,3202200.0
2013-06-12,57.654812620784,57.948063054891,56.145905841651,56.259651464578,3967600.0
2013-06-13,56.064151175172995,57.601494360037,55.424332046212996,57.326016679511994,3336300.0
2013-06-14,57.503744215335,57.73834456261999,56.668424796969006,56.703970304133996,1833900.0
2013-06-17,57.050538998987,57.485971461752,56.855038709583,57.103857259734,3341200.0
2013-06-18,57.299357549139,57.761449142277,57.094970882943,57.219380158019,2336900.0
2013-06-19,57.112743636525,57.645926243992,56.4373790004,56.544015521893996,3341500.0
2013-06-20,55.610945958826,55.708696103528005,53.371579007464,53.664829441570994,5087000.0
2013-06-21,54.224671179411004,54.411285092025004,51.59430364924,52.651782487383,6354700.0
2013-06-24,51.949758720885,52.22523640141,50.510165680723,50.821188868413,4938400.0
2013-06-25,51.798690315436,53.060555819775,51.798690315436,52.793964516041,3453600.0
2013-06-26,53.407124514628,54.171352918665,52.927260167908,53.069442196566,2706600.0
2013-06-27,53.602624804033006,53.682602195152995,51.940872344094,52.625123357010004,3883300.0
2013-06-28,52.554032342681,53.096101326939,52.226125039089005,52.349645676485004,3573800.0
2013-07-01,52.642896110592005,53.531533789704,52.136372633498,52.34075929969401,3486700.0
2013-07-02,52.296327415739,52.616236980219,50.305779014528,50.72343872371,4998500.0
2013-07-03,50.430188289603,51.283280461551,48.697344815335,51.256621331177996,6190900.0
2013-07-05,51.39880335983499,51.443235243791,49.239413799593,50.865620752368,3653200.0
2013-07-08,51.283280461551,52.580691473053996,51.221075824013006,52.207463647827,3067800.0
2013-07-09,52.447395821188,52.758419008877,51.905326836929,51.99419060484,3271200.0
2013-07-10,51.905326836929,52.100827126333996,49.710391769523,49.84368742139,5874000.0
2013-07-11,50.696779593337,51.452121620582,49.781482783852,51.327712345506,5355200.0
2013-07-12,50.563483941470004,52.998351182236995,50.563483941470004,52.509600458725004,6108800.0
2013-07-15,52.829510023206,53.18496509485,52.234122778201,52.634009733801,4202400.0
2013-07-16,52.616236980219,52.802850892832005,50.786531998927,51.221075824013006,6289800.0
2013-07-17,51.381030606253006,51.91421321372,50.74121147729299,51.576530895657996,3527400.0
2013-07-18,51.709826547525,51.789803938645,50.394642782439,50.581256695052005,4328100.0
2013-07-19,51.043348288191005,51.389916983044,50.403529159230004,51.087780172146,3960500.0
2013-07-22,51.434348867,51.936429155698,50.812302491622,51.505439881329,4093500.0
2013-07-23,51.958645097676,53.060466956007005,51.852008576183,52.86505553037,3938200.0
2013-07-24,53.007237559028,53.007237559028,51.27439408476,52.287441038947,4041900.0
2013-07-25,52.145259010289,53.051669442984,51.75425843148,52.802850892832005,4551000.0
2013-07-26,52.651782487383,53.176078718058996,52.171918140663,52.429623067605,2603600.0
2013-07-29,52.536259589099,52.687327994548,52.038622488795994,52.394077560441,852400.0
2013-07-30,52.474054951561,52.651782487383,51.461007997373,51.958645097676,4076700.0
2013-07-31,50.936711766696995,55.0687881108,50.767870607666,54.651217265385,8186700.0
2013-08-01,54.980013206657,55.015558713821,53.602624804033006,53.780352339855,3918500.0
2013-08-02,53.433783645002,53.433783645002,51.603190026031,51.905326836929,5612800.0
2013-08-05,51.789803938645,51.807576692227,50.91893901311499,51.363257852671005,4125100.0
2013-08-06,51.221075824013006,52.562918719471995,51.221075824013006,51.816463069018,4863300.0
2013-08-07,51.75425843148,52.154145387081,51.149984809684,51.505439881329,3824100.0
2013-08-08,51.558758142075995,52.749532632086,51.452121620582,52.429623067605,3254800.0
2013-08-09,52.429623067605,52.701546197414,52.047508865587,52.358532053275994,3178500.0
2013-08-12,51.931985967303,52.411850314023,51.292166838342,51.692053793942,3295100.0
2013-08-13,51.887554083347,52.598464226637,51.540985388493006,52.509600458725004,3180300.0
2013-08-14,52.708314294151,52.869119320811,52.154430313433,52.520708429714006,2358500.0
2013-08-15,52.056160574918,52.199098376394,50.957326226074,51.055595964589,3495300.0
2013-08-16,50.823322037191,50.912658163113,50.090765804628,50.296238894249,3478700.0
2013-08-19,50.278371669064995,50.787587586822006,49.358209572065,49.438612085395,3212100.0
2013-08-20,49.340342346881,51.533544238273,49.045533131337,50.930525388297994,3870800.0
2013-08-21,50.680384235714996,52.252700051947,50.296238894249,51.770284971967,3784200.0
2013-08-22,51.797085809744,52.592177330452,51.386139630501006,51.913222773443,3009300.0
2013-08-23,52.216965601577996,52.922720996365,51.761351359375,51.913222773443,2951800.0
2013-08-26,51.966824448996,52.788716807481,51.707749683821,51.931089998627,2843800.0
2013-08-27,51.555878269754,51.814953034927996,51.001994289035,51.010927901628,2979300.0
2013-08-28,51.100264027550004,52.082961412695,51.100264027550004,51.841753872705,2220300.0
2013-08-29,51.698816071229,52.234832826763004,51.26106905421,51.564811882346,2119000.0
2013-08-30,51.770284971967,52.26163366454001,50.872456906448,51.010927901628,2661100.0
2013-09-03,51.600546332715,52.208031988985994,51.216400991248996,51.913222773443,3045700.0
2013-09-04,51.743484134190005,52.994189897102004,51.439741306055005,52.735115131928,4079400.0
2013-09-05,52.4224386912,52.797650420073005,51.627347170491,51.636280783084004,3849800.0
2013-09-06,51.734550521597995,51.913222773443,50.832255649783,51.296803504579,2800400.0
2013-09-09,50.984127063851005,51.743484134190005,50.939459000890004,51.341471567540005,3102600.0
2013-09-10,51.314670729763,51.314670729763,50.635716172754,50.73398591126799,3476500.0
2013-09-11,50.769720361637,50.948392613482,50.081832192035996,50.85905648756,2597300.0
2013-09-12,50.912658163113,51.225334603841,50.323039732026,50.430243083133,2662700.0
2013-09-13,50.599981722384996,51.573745494938,50.537446434238994,51.037728739404,2420800.0
2013-09-16,51.475475756422995,51.545157934643,50.662517010531,50.769720361637,2521900.0
2013-09-17,50.662517010531,50.742919523861,49.858491877229994,50.072898579444,3885000.0
2013-09-18,50.072898579444,51.368272405317,50.046187077793,51.144932090511,3873300.0
2013-09-19,52.118695863064005,52.895920158588,51.72561690900601,51.948957223812,4667700.0
2013-09-20,52.00363093287599,52.976322671918,51.538011044569,51.752417746782996,4944400.0
2013-09-23,51.573745494938,51.573745494938,50.832255649783,51.287869891987,3067700.0
2013-09-24,51.135998477918996,52.306301727501,50.948392613482,51.609479945306994,3430500.0
2013-09-25,51.654148008268,52.306301727501,51.393286520574996,51.859621097889004,3049500.0
2013-09-26,51.82388664752,52.708314294151,51.82388664752,52.243766439355,2709400.0
2013-09-27,51.90428916085,52.592177330452,51.90428916085,52.288434502316,3027700.0
2013-09-30,51.82388664752,51.895355548258,50.814388424599,51.654148008268,4407300.0
2013-10-01,51.5022765942,52.011045831328,51.091330414958,51.72561690900601,2600600.0
2013-10-02,51.448674918647,52.98525628451,51.216400991248996,52.869119320811,4150400.0
2013-10-03,52.58324371785999,53.449804139306,52.350969790461996,53.208596599315996,4244400.0
2013-10-04,52.708314294151,53.020990734879,52.163363926025,52.86018570821901,3550700.0
2013-10-07,52.493907591938,52.618978168229,51.72561690900601,51.72561690900601,3345300.0
2013-10-08,51.743484134190005,51.895355548258,50.474911146094,50.823322037191,4211400.0
2013-10-09,50.760786749045,51.16949952514,50.483844758686,50.832255649783,3466300.0
2013-10-10,51.520143819385005,52.520708429714006,51.475475756422995,52.32416895268501,4396700.0
2013-10-11,52.306301727501,54.325298173345004,52.234832826763004,53.539140265228006,5680300.0
2013-10-14,53.217530211908,54.244895660014,52.931654608957004,54.030488957801,2891900.0
2013-10-15,53.950086444471,54.361032623712994,53.012057122287,53.154994923763,3602600.0
2013-10-16,53.619542778558,54.271696497791005,53.476604977083,54.253829272607,2993300.0
2013-10-17,54.110891471131,55.736808962917,54.048356182985,55.584937548849,3405000.0
2013-10-18,55.844012314023,56.728439960654,55.611738386625994,56.71057273547,3813800.0
2013-10-21,56.969647500643994,57.344859229518,56.719506348062,57.094718076936,2985500.0
2013-10-22,57.478863418401005,58.282888551702,57.318058391741,57.96127849838199,4264700.0
2013-10-23,57.505664256178,58.425826353177996,57.469929805809,57.764739021352995,4215000.0
2013-10-24,57.657535670246,57.711137345798996,56.013750953275995,56.48723242066399,4248900.0
2013-10-25,56.567634933994,56.925872798942,56.058419016237,56.639103834732,2206800.0
2013-10-28,56.969647500643994,57.550332319139,56.406829907334,56.531900483625,3067700.0
2013-10-29,56.63017022214001,57.460996193217,56.48723242066399,57.300191166557,3213300.0
2013-10-30,57.264456716188,58.64023305539099,56.330000839041006,58.27395493910999,4687500.0
2013-10-31,58.050614624303996,58.541963316877,57.543542773569,57.559265931731005,3786300.0
2013-11-01,57.595000382100004,57.916610435421,56.540834096217004,57.291257553964996,2746900.0
2013-11-04,57.425261742847994,57.657535670246,56.63017022214001,57.568199544323996,2728600.0
2013-11-05,57.398460905071,57.898743210236,56.835643311761,57.416328130256005,3184100.0
2013-11-06,57.845141534683,58.568764154652996,57.309124779148995,57.496730643586,2979500.0
2013-11-07,57.425261742847994,57.943411273197,56.835643311761,57.03218278879001,3084200.0
2013-11-08,57.103651689528,58.416892740585006,56.867804317093004,58.390091902809,3252600.0
2013-11-11,58.202486038372,58.586631379837996,57.880875985052,58.506228866507996,2437700.0
2013-11-12,58.351800699226,59.52009487617,58.261931916384,58.783170856866995,3229900.0
2013-11-13,58.666341439172,59.367317945339,57.992325567857996,59.358331067055,3427000.0
2013-11-14,59.529081754454005,61.434299950702,59.52009487617,60.715349687967,4088500.0
2013-11-15,60.481690852578,60.769270957672006,59.780714346412,60.301953286894,4106300.0
2013-11-18,60.769270957672006,61.155706723892,60.257018895473,60.40080894801999,2723300.0
2013-11-19,60.337900800031,61.596063759817,60.140189477778996,60.904074131935,3246100.0
2013-11-20,61.308483654723,61.461260585555,60.032346938368995,60.239045138905,2923500.0
2013-11-21,60.266005773758,60.787244714239996,59.169606623087,60.661428418262,2933400.0
2013-11-22,60.975969158207995,61.829722595206,60.697375931399,61.542142490112,3108000.0
2013-11-25,61.542142490112,62.324000900836,61.227601750165995,61.685932542658996,2808300.0
2013-11-26,61.820735716921995,62.216158361426004,61.227601750165995,61.784788203785,3094400.0
2013-11-27,61.649985029522,63.806835817727006,61.470247463838994,63.015990528718994,4526400.0
2013-11-29,62.935108624160996,63.55520322576999,62.377922170542,62.557659736225006,1688100.0
2013-12-02,62.90814798930899,64.480851689041,62.611581005930006,64.130363435958,3900900.0
2013-12-03,63.860757087432006,64.0494815314,62.494751588236,63.44736068636,4299300.0
2013-12-04,62.638541640783004,63.33951814695,61.407339315849,62.539685979657,5377100.0
2013-12-05,62.746384180193004,63.357491903518,62.162237091721,62.665502275635994,3978800.0
2013-12-06,63.20471497268699,65.154867560355,62.90814798930899,64.022520896548,5174200.0
2013-12-09,64.975129994672,65.756988405396,64.43591729762,64.552746715315,4297300.0
2013-12-10,64.031507774832,65.09645285150799,62.494751588236,64.355035393063,4233700.0
2013-12-11,64.381996027915,64.426930419336,63.16876745955,63.672032643464,3890300.0
2013-12-12,63.627098252044,64.426930419336,63.303570633813,64.004547139979,2773000.0
2013-12-13,64.031507774832,64.723497402714,63.420400051506995,64.346048514779,2711400.0
2013-12-16,64.417943541052,65.837870309954,64.283140366789,65.253723221481,2741600.0
2013-12-17,65.253723221481,65.846857188238,64.930195603251,65.244736343197,2438200.0
2013-12-18,65.20878883006,66.610741842394,64.894248090114,66.484925546415,3960900.0
2013-12-19,66.098489780195,66.853387556067,65.334605126039,65.532316448291,3505000.0
2013-12-20,65.783949040248,66.979203852045,65.649145865986,66.529859937836,4906800.0
2013-12-23,66.952243217193,67.752075384485,66.754531894941,66.871361312635,2556800.0
2013-12-24,67.167928296013,67.37462649655,66.763518773225,67.167928296013,1065000.0
2013-12-26,67.401587131402,67.662206601644,67.114007026308,67.509429670812,1187000.0
2013-12-27,67.527403427381,67.563350940517,66.673649990383,67.176915174297,1688800.0
2013-12-30,67.410574009686,67.940799828453,67.123892592421,67.149954539445,2252200.0
2013-12-31,67.644232845075,69.45958225848099,67.563350940517,69.315792205934,2993900.0
2014-01-02,69.35173971907099,69.486542893333,68.623802578052,68.704684482609,2846700.0
2014-01-03,68.623802578052,69.189975909955,68.435078134084,68.56089443006199,1958200.0
2014-01-06,68.758605752314,69.639319824165,68.659750091188,69.207949666524,2815600.0
2014-01-07,69.261870936229,69.94487368582699,68.902395804861,69.216936544808,4005700.0
2014-01-08,69.423634745344,69.567424797891,68.435078134084,69.082133370545,4492200.0
2014-01-09,69.207949666524,70.322322573763,69.094715000143,70.214480034353,4187400.0
2014-01-10,70.448138869741,70.99624857629401,69.41464786706,70.097650616658,3019900.0
2014-01-13,70.277388182342,70.277388182342,67.841944167327,68.129524272421,3046300.0
2014-01-14,68.435078134084,68.938343317998,68.120537394137,68.740631995746,3359100.0
2014-01-15,68.74961887403,68.77208606974101,67.176915174297,67.886878558748,3697800.0
2014-01-16,67.680180358212,68.05762924614801,67.105020148024,67.752075384485,3231900.0
2014-01-17,67.284757713708,68.85746141343999,67.266783957139,68.318248716389,3901600.0
2014-01-21,68.327235594673,69.558437919607,68.327235594673,69.10909400539799,2792000.0
2014-01-22,69.468569136765,69.73817548529101,68.381156864378,69.288831571081,2748300.0
2014-01-23,69.666280459017,70.1875193995,68.336222472958,69.378700353923,4105600.0
2014-01-24,68.497986282073,68.614815699767,66.143424171616,66.898321947488,4712700.0
2014-01-27,67.01515136518199,68.030668611295,66.305187980731,67.31171834855999,3408300.0
2014-01-28,66.43100427671,67.814983532475,66.43100427671,67.473482157676,2792000.0
2014-01-29,66.529859937836,69.10909400539799,63.636085130328,66.66466311209899,5942000.0
2014-01-30,66.898321947488,67.37462649655,65.93672597108001,66.107476658479,4595300.0
2014-01-31,65.694080257407,67.024138243466,65.37953951745999,65.685093379122,5799800.0
2014-02-03,65.712054013975,66.125450415048,63.932652113706,64.130363435958,5620300.0
2014-02-04,64.265166610221,64.480851689041,61.811838707420996,63.932652113706,4647500.0
2014-02-05,63.582163860623,64.301114123358,62.108315822016,63.510268834349006,6071000.0
2014-02-06,64.076442166253,66.161397928184,63.707980156601,65.87381782309,5388900.0
2014-02-07,66.233292954458,66.889335069203,65.523329570007,66.754531894941,3310400.0
2014-02-10,66.81744004293,67.122993904592,64.732484280999,64.948169359819,3743600.0
2014-02-11,64.975129994672,66.736558138372,64.92120872496601,66.583781207541,3711500.0
2014-02-12,66.655676233815,67.042112000035,65.927739092795,66.179371684753,3045200.0
2014-02-13,65.721107105026,67.681448031733,65.612701155162,67.437534644539,3234400.0
2014-02-14,67.27492571974301,68.639033922198,67.08521530748101,68.593864776421,2408700.0
2014-02-18,68.84681199277,69.551450666886,67.997632052169,68.097004172878,2813700.0
2014-02-19,67.95246290639301,69.515315350265,67.771786323286,67.997632052169,3700300.0
2014-02-20,67.771786323286,68.44028968078,67.527872936092,68.01569971048,3164800.0
2014-02-21,67.825989298218,68.377052876693,67.58207591102399,67.708549519199,3210500.0
2014-02-24,67.762752494131,70.256992723917,67.762752494131,68.88294730939201,3631400.0
2014-02-25,68.864879651081,70.74391611539001,68.566763288955,70.03927744127401,4201700.0
2014-02-26,69.957972978876,70.400630607487,69.063623892498,69.343672596313,3384100.0
2014-02-27,69.090725379964,69.379807912935,67.148452111568,67.518839106937,5635900.0
2014-02-28,67.554974423558,71.270949708312,67.193621257345,67.627245056801,4209000.0
2014-03-03,67.437534644539,68.449323509936,67.185400472814,67.627245056801,2672200.0
2014-03-04,68.250579268519,68.837778163615,67.663380373422,68.729372213751,2380300.0
2014-03-05,68.476424997402,69.497247691954,68.160240976965,69.38884174209001,2815300.0
2014-03-06,69.542416837731,71.177539914845,69.515315350265,70.590341019749,3699300.0
2014-03-07,70.915558869341,71.16850608569,69.876668516478,70.536138044817,2243500.0
2014-03-10,70.463867411574,71.547926910214,70.30306525261,71.06010013582599,2371900.0
2014-03-11,71.03299864835999,71.71053583500999,70.47290124073001,71.43952096035,3068100.0
2014-03-12,71.448554789505,72.532614288145,71.421453302039,72.27063324264,3437700.0
2014-03-13,72.333870046728,72.622952579698,70.215437109803,70.590341019749,3439100.0
2014-03-14,70.49096889904,71.73763732247599,70.463867411574,71.087201623292,2751000.0
2014-03-17,71.240776718933,72.017686026291,71.132370769069,71.68343434754401,2640700.0
2014-03-18,71.656332860078,72.595851092232,71.286849247625,72.586817263077,3002000.0
2014-03-19,72.487445142368,72.496478971524,70.391596778332,70.852322065254,2894800.0
2014-03-20,70.527104215662,71.331115010486,70.03927744127401,70.915558869341,3108200.0
2014-03-21,72.379039192504,72.379039192504,70.301258486778,70.418698265798,4624400.0
2014-03-24,70.798119090322,71.096235452448,69.58135264139,69.939905320565,3287000.0
2014-03-25,69.777296395769,71.132370769069,69.777296395769,70.644543994681,3040600.0
2014-03-26,70.888457381875,71.186573744001,69.488213862799,69.750194908303,2657000.0
2014-03-27,69.822465541546,70.165751049449,69.316571108847,69.434010887867,3430600.0
2014-03-28,69.560484496041,69.921837662255,69.11782686743,69.244300475605,3014100.0
2014-03-31,69.831499370701,70.066469267031,69.443044717022,69.614687470973,3071500.0
2014-04-01,69.759228737459,71.945415393049,69.497247691954,71.891212418117,4031200.0
2014-04-02,71.520825422748,71.818941784874,70.364495290866,71.584062226835,3083000.0
2014-04-03,71.972516880515,73.09271169577501,71.972516880515,72.81266299196,3319400.0
2014-04-04,73.183049987329,73.557953897275,71.50275776443699,71.882178588961,3315400.0
2014-04-07,71.457588618661,72.225464096864,70.35546146171,70.418698265798,3224400.0
2014-04-08,70.51807038650601,71.069133964982,69.569518325197,70.06637892874001,3338900.0
2014-04-09,70.49096889904,71.105269281603,69.768262566614,70.7619837737,2515700.0
2014-04-10,70.707780798768,71.71053583500999,69.262368133916,69.280435792226,3875400.0
2014-04-11,69.22623281729399,70.51807038650601,68.819710505304,69.334638767158,5550200.0
2014-04-14,69.65985661675,70.49096889904,69.23526664645,70.47290124073001,2673900.0
2014-04-15,70.247055511846,71.105269281603,69.325604938003,71.078167794137,3647700.0
2014-04-16,71.746671151631,73.309523595503,71.033360001526,73.273388278882,3800900.0
2014-04-17,72.875899796048,73.49020017861,72.27063324264,72.52358045899,4512100.0
2014-04-21,72.595851092232,74.212906511036,72.442275996592,73.91479014891,2938800.0
2014-04-22,73.472132520299,74.50198904400699,72.93010277098,74.059331415396,2987200.0
2014-04-23,73.941891636376,74.935612843463,73.62570761594,74.348413948366,2077200.0
2014-04-24,74.619428823026,75.025951135016,73.861490556894,74.59232733556,2592200.0
2014-04-25,74.556192018939,75.071120280793,74.104500561172,74.610394993871,2544900.0
2014-04-28,74.881409868531,76.24551807098601,73.95995929468701,75.929334050549,3864300.0
2014-04-29,76.362957850005,76.652040382975,75.287932180521,75.65831917588899,2732500.0
2014-04-30,75.802860442374,76.33585636253899,75.080154109948,75.17952623065699,2860200.0
2014-05-01,75.224695376433,76.48943145818001,75.062086451637,75.929334050549,2602300.0
2014-05-02,75.875131075617,76.381025508316,75.36923664291899,75.459574934472,2095700.0
2014-05-05,75.107255597414,75.875131075617,74.664597968803,75.820928100685,2101300.0
2014-05-06,76.0015143455,77.166968644829,75.577014713491,76.119044462811,2669000.0
2014-05-07,76.48943145818001,77.01339354918899,75.40537195954,76.81464930777099,2584100.0
2014-05-08,76.073875317034,76.561702091422,74.520056702318,74.908511355997,3057500.0
2014-05-09,74.72783477289,75.14971459444399,73.011407233377,73.996094611308,3687700.0
2014-05-12,74.65556413964799,75.956435538015,74.583293506405,75.468608763627,3181100.0
2014-05-13,75.685420663355,76.552668262267,75.40537195954,76.119044462811,2566700.0
2014-05-14,75.938367879704,76.498465287335,74.94464667261799,75.486676421938,3143600.0
2014-05-15,75.44692414782699,75.44692414782699,73.883723073716,74.538124360628,11581500.0
2014-05-16,74.392701852426,74.865325004084,73.82918963314,74.401790759188,2305200.0
2014-05-19,74.519946547103,75.528815197759,74.401790759188,75.19252564754001,2907900.0
2014-05-20,74.938036258186,75.656059892436,74.401790759188,74.50176873357799,2316600.0
2014-05-21,74.74716921617,75.092547673151,73.529255709972,74.156390276596,6323700.0
2014-05-22,74.247279344223,75.310681435455,74.156390276596,74.874413910847,2433300.0
2014-05-23,74.847147190559,75.174347834015,74.556302174154,74.556302174154,2540600.0
2014-05-27,74.765347029695,74.901680631135,74.03823448868201,74.692635775594,3004300.0
2014-05-28,74.574479987679,75.846926934452,74.565391080916,75.42883722337,3488700.0
2014-05-29,75.656059892436,76.719461983668,75.274325808404,76.637661822804,2451600.0
2014-05-30,76.674017449855,77.364774363818,76.501328221364,77.06484044065,4139400.0
2014-06-02,77.246618575903,77.664708286986,76.719461983668,77.47384124497,2520000.0
2014-06-03,77.155729508276,77.419307804394,76.69219526338,76.837617771583,2335700.0
2014-06-04,76.401350246975,76.946684652735,75.937816002079,76.074149603519,2449600.0
2014-06-05,76.410439153738,76.92850683921,75.819660214164,75.910549281791,3736300.0
2014-06-06,76.30137227258601,76.892151212159,75.937816002079,76.674017449855,2492800.0
2014-06-09,76.510417128127,76.810351051295,75.746948960063,76.101416323807,2308600.0
2014-06-10,75.983260535892,76.255927738772,74.92894735142299,75.283414715167,2355000.0
2014-06-11,74.856236097322,75.583348638335,74.701724682356,75.33794815574299,2355300.0
2014-06-12,75.774215680351,76.083238510282,74.91985844466,75.256147994879,2879000.0
2014-06-13,75.256147994879,75.955993815604,74.892591724372,75.883282561503,4330000.0
2014-06-16,75.910549281791,76.028705069706,75.383392689556,75.83783802769,2279700.0
2014-06-17,75.447015036895,76.43770587402601,74.983480791999,76.410439153738,2965900.0
2014-06-18,76.237749925247,76.84670667834601,75.374303782794,76.801262144532,2617000.0
2014-06-19,76.992129186548,77.74650844785,76.910329025684,77.492019058495,2950200.0
2014-06-20,77.791952981663,78.419087548287,77.48293015173199,78.110064718356,7281900.0
2014-06-23,78.391820827999,78.909888513471,78.091886904831,78.4645320821,2316700.0
