date,open,high,low,close,volume
2017-10-24,234.17703724979,236.64279130396,232.01950245239,232.93421766602998,491222.0
2017-10-25,232.22829614246,236.69389604525003,230.42869338517997,231.77093853564,474927.0
2017-10-26,232.65582607927,234.78353320666,230.56291790023,233.60036896293,371487.0
2017-10-27,233.24243692281001,237.81601299102996,230.81148181697998,235.58888029694,534319.0
2017-10-30,234.44548627988,239.35213799655,234.44548627988,237.74641509434,645792.0
2017-10-31,237.6271044143,242.76740621272003,234.92272900003996,236.08600813043998,817224.0
2017-11-01,237.19957447749002,237.75635765101,233.44128805621003,233.44128805621003,728640.0
2017-11-02,233.44128805621003,235.88715699704,225.47232888516004,226.13350890372,692619.0
2017-11-03,226.13350890372,227.5503232292,222.7530396359,226.53121117052,500660.0
2017-11-06,226.29258981043998,229.41455260483,226.29258981043998,227.14764968406,310569.0
2017-11-07,227.68454774424,230.34915293182004,225.30827670009998,225.72586408023997,489813.0
2017-11-09,226.93885599399,231.03518934205002,225.41267354514,229.46426538817997,561572.0
2017-11-10,229.22564402810002,231.44283416552997,226.71017719058,229.81225487163996,243095.0
2017-11-13,229.33501215147004,229.87688148999,226.81954531395002,227.23713269409,405756.0
2017-11-14,226.24287702709,227.28684547743998,224.40350404313,224.83103397994,395101.0
2017-11-15,224.17482523972,229.15604613141002,222.25094052406,227.95299677434,598976.0
2017-11-16,227.99276700102,228.63903318457,223.3495930361,224.17482523972,589262.0
2017-11-17,224.40350404313,226.28264725377002,223.41123688746003,225.01994255667003,824524.0
2017-11-20,225.03982767001,225.03982767001,221.94769254562001,222.5541885025,432632.0
2017-11-21,223.37942070611,223.37942070611,220.67504529186002,220.97332199195998,499309.0
2017-11-22,221.07274755866,221.59860938094,217.81158897088002,217.98061243426997,623028.0
2017-11-24,218.10986567097999,218.62936425699,216.05175644028,216.41963103707002,299247.0
2017-11-27,218.19934868101,222.44482037913,216.65825239715,221.7886116389,932405.0
2017-11-28,222.83,225.96,221.26,225.01,573793.0
2017-11-29,225.43,227.67,220.73,222.74,481315.0
2017-11-30,223.43,224.7587,217.78,219.6,831117.0
2017-12-01,219.95,221.67,215.03,218.06,471798.0
2017-12-04,219.44,221.02,213.37,213.56,567525.0
2017-12-05,214.45,214.59,211.63,212.15,481251.0
2017-12-06,212.38,214.825,211.0,211.06,626476.0
2017-12-07,210.68,211.87,210.01,210.36,597760.0
2017-12-08,210.25,214.28,208.81,212.28,608995.0
2017-12-11,211.99,217.71,210.48,217.47,655533.0
2017-12-12,218.02,220.71,217.735,219.82,793762.0
2017-12-13,219.35,220.27,216.3,216.92,666906.0
2017-12-14,216.65,218.8599,214.62,217.7,1333972.0
2017-12-15,219.94,224.23,217.78,222.11,857857.0
2017-12-18,221.74,222.5,217.535,219.22,446614.0
2017-12-19,219.01,220.065,218.06,218.88,455714.0
2017-12-20,218.855,220.79,215.52,216.51,402728.0
2017-12-21,218.0,219.79,217.4208,218.44,334357.0
2017-12-22,217.74,219.28,217.3475,218.95,173867.0
2017-12-26,218.66,221.4263,218.66,219.73,161551.0
2017-12-27,219.61,221.245,218.96,219.98,186220.0
2017-12-28,220.31,222.83,219.83,222.57,226104.0
2017-12-29,222.69,222.7656,221.03,221.26,304297.0
2018-01-02,222.64,222.64,215.695,216.47,563464.0
2018-01-03,217.49,220.325,215.405,219.77,478990.0
2018-01-04,220.72,223.265,219.835,221.77,431731.0
2018-01-05,222.72,222.72,219.2198,222.35,391022.0
2018-01-08,221.63,222.24,218.42,218.75,551780.0
2018-01-09,217.94,220.68,216.88,216.95,436391.0
2018-01-10,216.58,221.09,216.3601,219.97,394310.0
2018-01-11,220.35,224.16,219.995,222.81,365255.0
2018-01-12,222.92,224.35,220.64,224.2,277995.0
2018-01-16,225.59,226.1,222.46,222.75,370469.0
2018-01-17,223.9,226.22,222.44,226.0,265868.0
2018-01-18,225.54,227.1,223.0,223.24,307604.0
2018-01-19,223.83,225.55,223.405,224.6,259137.0
2018-01-22,230.0,235.83,229.95,230.5,476972.0
2018-01-23,230.08,231.79,226.91,231.64,444843.0
2018-01-24,232.0,233.69,231.035,231.96,319961.0
2018-01-25,231.94,232.505,230.06,230.93,284314.0
2018-01-26,231.1,231.1,225.78,229.25,290931.0
2018-01-29,229.22,229.76,225.26,228.82,250165.0
2018-01-30,228.28,230.4499,226.22,227.45,289703.0
2018-01-31,227.9,230.58,227.53,229.8,418409.0
2018-02-01,228.77,231.66,228.09,230.14,296009.0
2018-02-02,229.32,232.63,229.32,229.61,346120.0
2018-02-05,228.31,231.79,224.32,225.43,490101.0
2018-02-06,225.98,243.0,225.98,242.32,940275.0
2018-02-07,242.31,250.68,242.23,246.7,669203.0
2018-02-08,246.0,247.42,241.06,241.06,514076.0
2018-02-09,243.41,243.41,237.42,239.77,510691.0
2018-02-12,241.57,244.23,237.44,239.48,472345.0
2018-02-13,239.15,239.15,236.42,238.18,380288.0
2018-02-14,237.52,243.26,237.43,242.59,280150.0
2018-02-15,243.51,244.65,240.06,242.39,368446.0
2018-02-16,241.75,244.2,240.36,243.26,269624.0
2018-02-20,243.17,245.0,240.62,243.26,373431.0
2018-02-21,243.16,245.0,239.78,239.94,371748.0
2018-02-22,240.86,243.4599,239.295,239.4,382345.0
2018-02-23,239.68,243.13,236.52,242.94,255433.0
2018-02-26,243.66,243.66,240.13,241.63,335891.0
2018-02-27,242.26,244.945,240.84,243.18,367282.0
