date,open,high,low,close,volume
2013-04-19,385.7708376193975,402.9639109898183,384.31634774850426,401.17338380392573,11594700.0
2013-04-22,401.5395140128058,403.2237129736538,388.6998792904377,401.2957615723733,5761000.0
2013-04-23,401.74013330534274,409.01258265980897,401.4191424372835,405.20081610160594,4580000.0
2013-04-24,405.3061412301879,410.2664532381653,405.2509709247402,407.98641497848223,3654500.0
2013-04-25,409.38874383331597,409.4990844442112,405.0653980791435,405.802673979217,3980400.0
2013-04-26,405.0503516322032,405.1205683845912,399.5232901228088,401.95078356250656,4970400.0
2013-04-29,402.86861682586334,412.623729925475,402.74322976802773,410.7980943633882,4596900.0
2013-04-30,410.7680014695077,415.1013781883069,410.1059578041356,413.5616251180855,4608700.0
2013-05-01,412.9045969350268,413.63685735278676,409.44391413876366,411.48521544032747,2907000.0
2013-05-02,411.3197045239845,418.56707646688363,410.79307888107485,416.08942820405167,4032500.0
2013-05-03,419.7758077044191,424.71104230082915,419.29432140233024,424.1693702109793,5020100.0
2013-05-06,425.44330271858934,432.2593431825339,425.44330271858934,432.1088787131311,4278300.0
2013-05-07,432.8411391308911,433.27242045502265,426.65203395612474,429.9421903537315,3914000.0
2013-05-08,429.8268342605228,438.292968405584,427.7755019943319,438.16758134774847,4931600.0
2013-05-09,436.76826178230283,441.1919171827437,435.459220898499,437.0892526503621,4396700.0
2013-05-10,439.010182376404,441.63327962632513,437.4303054476751,441.477799674609,3791600.0
2013-05-13,440.80572504460997,442.6012175579931,438.04269583814414,440.12361944998423,2894100.0
2013-05-14,440.108573003044,445.72089771176667,439.9280156397606,444.923436023932,3155400.0
2013-05-15,449.1364913220321,459.6087682376404,448.3941497848221,459.3630096042826,7963800.0
2013-05-16,460.92282460375776,461.41429171565034,452.4015201532487,453.33439986354574,6412700.0
2013-05-17,456.41892148630205,458.15879230082925,451.6542132885483,455.9976209719744,5578400.0
2013-05-20,453.90114936496286,461.7253017739057,453.90114936496286,455.6716146216017,4540800.0
2013-05-21,455.4158250236171,457.24146058570375,450.19470793534174,454.88919938070745,3962000.0
2013-05-22,452.677371680487,456.06282224204887,444.8130954130367,446.0870279206466,5116000.0
2013-05-23,439.85779888737267,446.35786396557154,438.3531541933452,442.7617631468458,4545600.0
2013-05-24,438.9851049648368,440.77061666841615,436.85352498163115,438.01210139603234,4589000.0
2013-05-28,443.11786239109904,447.4512391098982,441.5630628739372,441.99940983520514,4510400.0
2013-05-29,439.21080166894086,440.3543316364018,433.4831208670095,435.4993447570064,4022700.0
2013-05-30,436.30683740946785,440.8107405269235,434.5464031174556,436.7281379237955,4237100.0
2013-05-31,435.40405059305135,439.85779888737267,435.10312165424585,436.9578470137504,3934800.0
2013-06-03,437.85160596200274,438.33805759158173,428.8337687624646,435.15829195969354,4946400.0
2013-06-04,435.2686325705889,436.6428747244672,428.35729794268923,430.880085546342,3733400.0
2013-06-05,432.5903650152199,436.07110974073686,429.89203553059724,431.1810144851475,4209300.0
2013-06-06,433.4881363493229,434.50627925894827,424.9216925579931,433.65866274797935,5153000.0
2013-06-07,436.5576115251392,441.3624435814002,433.99971554529236,441.22702555893784,5343800.0
2013-06-10,442.4156948672195,446.8794741261677,441.40763307704424,446.4882665057206,4670900.0
2013-06-11,443.35359005983,444.87328120079775,441.1217004303558,441.2671494174451,3511600.0
2013-06-12,444.10089692453033,444.37173296945525,436.1714193870054,437.3400267660334,4405100.0
2013-06-13,435.83538207200587,441.1919171827437,434.089994226934,439.85779888737267,4135600.0
2013-06-14,441.41259840453455,443.7197202687099,438.41835546341974,438.87476435394143,4485500.0
2013-06-17,440.9762514432665,446.09204340296,440.4997806234911,444.49712002729086,4288300.0
2013-06-18,445.7008357825129,451.8949564395928,445.55037131311,451.70436811168264,4329400.0
2013-06-19,452.0805292851895,456.8301910360029,450.13953762989405,451.7344610055631,5825900.0
2013-06-20,448.37910333788176,451.8949564395928,443.02256822714384,443.73978219796373,6737200.0
2013-06-21,445.54535583079667,446.3177401070642,437.8867143381967,441.82888343654867,7956600.0
2013-06-24,437.2898719428992,439.5167460900598,432.9615107064133,436.24163613939334,6027700.0
2013-06-25,439.9882014275218,441.2019481473706,433.5934614779049,434.44107798887376,5101200.0
2013-06-26,438.2277671355096,440.3593471187152,436.6328939146636,438.1776123123754,3659100.0
2013-06-27,440.7605857037892,443.71470478639657,439.6822570064029,439.89290726356666,3849100.0
2013-06-28,438.8045476015535,442.28529232707047,438.4489499055317,441.548016426997,4693900.0
2013-07-01,444.59742967355936,447.42114621601763,443.8701847381128,445.3146436443792,3446100.0
2013-07-02,446.47823554109374,446.8794741261677,439.9932169098352,442.5210199958014,3779200.0
2013-07-03,441.37247454602715,445.96164086281095,440.6101212343865,444.5873987089325,2091900.0
2013-07-05,446.3829413771386,449.0913018263881,445.04380759945417,448.12832922221054,3400300.0
2013-07-08,450.9971851054897,454.5381156187677,449.93089356565554,453.9462887057836,3935000.0
2013-07-09,456.9104387530177,457.8884578041356,450.38028078093834,454.02152094048495,3954800.0
2013-07-10,453.12374960638186,456.97814776424894,451.5839965361603,454.3976821139918,3413300.0
2013-07-11,457.91353521570267,461.8306269024877,455.66659913928834,461.54474441062246,5163200.0
2013-07-12,461.42437283510026,462.92901752912775,459.0370032539099,462.92901752912775,5131200.0
2013-07-15,463.58103022987297,465.43675868584023,459.5987372730136,463.7766340400966,3917000.0
2013-07-16,465.00041172457225,465.4217122389,458.364928623911,461.22776592841393,3962000.0
2013-07-17,461.9259210664428,464.8649937021098,459.568644379133,460.69712789965365,3009100.0
2013-07-18,460.9178091214443,461.42437283510026,452.99334706623284,456.749943318988,7261700.0
2013-07-19,444.67767739057416,452.87297549071053,439.1606468458066,449.6871411252231,14703800.0
2013-07-22,452.3965046709353,457.74802429935966,449.8887635142227,456.759974283615,5800500.0
2013-07-23,456.759974283615,457.91353521570267,451.177742468773,453.2992914873517,4087300.0
2013-07-24,455.03464836779676,456.559354991078,451.74449197019004,452.84789807914353,4152800.0
2013-07-25,448.3189175501207,449.8135312795214,444.41185682796265,445.2243649627375,5996100.0
2013-07-26,444.86826571848434,446.3729104125118,442.36554004408515,444.0457266190826,3551800.0
2013-07-29,443.8200299149785,448.7953883698961,441.808821507295,442.5009580665477,3780000.0
2013-07-30,444.10089692453033,449.1916114726567,441.79879054266814,446.8393502676603,3507600.0
2013-07-31,447.8775551065393,449.64250333263357,444.4620116510969,445.24944237430464,4342600.0
2013-08-01,448.8856670515377,453.67545266085864,448.8856670515377,453.50994174451563,4272500.0
2013-08-02,453.1187341240685,454.9042458276477,451.80467775795114,454.68858008817045,3424300.0
2013-08-05,454.09675317518634,454.1644621864176,450.99216962317627,453.90114936496286,2616700.0
2013-08-06,453.7456694132466,456.2629399863545,449.2517972604178,449.6730977747455,3009100.0
2013-08-07,448.9057289807914,450.6160084496693,445.9215170043036,446.70393224519785,2755600.0
2013-08-08,449.13142568489565,449.3069675658655,444.01814146635877,447.71204419019625,2973000.0
2013-08-09,446.658792904377,449.14647213183576,446.3779258948253,446.58356066967565,2644700.0
2013-08-12,444.8231263776634,444.87328120079775,442.1899981631153,444.1259743360974,2751200.0
2013-08-13,444.78801800146965,445.6256035478114,439.45656030229867,441.9893788705784,2836700.0
2013-08-14,440.54491996431193,441.477799674609,434.9225642909625,436.25166710402016,4160200.0
2013-08-15,433.55835310171096,433.7990962527553,430.32838249186517,431.1609525558938,3734600.0
2013-08-16,431.9734606906686,432.555256639026,429.5961220741052,429.78069182323924,3346800.0
2013-08-19,430.18293350477586,437.3500577306602,430.05253096462684,434.16522646163526,3618100.0
2013-08-20,435.5194066862602,437.40522803610787,433.1069596935026,434.0498703684266,2463500.0
2013-08-21,436.6729676183479,439.81215799832063,434.59154245827654,436.01092395297576,3511000.0
2013-08-22,437.7011414926,438.7293153668521,436.47234832581086,438.20770520625587,1738000.0
2013-08-23,440.27408391938695,440.3593471187152,436.22157421013964,436.45228639655716,2152000.0
2013-08-26,436.34696126797525,438.8045476015535,434.3658457541723,434.53637215282885,2102800.0
2013-08-27,431.1408906266401,433.20225385745783,425.26274535530604,426.39122887582664,3464700.0
2013-08-28,426.44138369896086,429.0293725726882,425.1975440852314,425.58875170567865,2657100.0
2013-08-29,425.8495567859768,431.5220672824604,425.60881363493235,429.0394035373149,2954000.0
2013-08-30,429.204914453658,430.34844442111887,424.08912249396445,424.7611971239635,3719400.0
2013-09-03,428.5027469297786,434.43606250656035,428.2971121549281,431.5220672824604,4091100.0
2013-09-04,431.5070208355201,438.102380077674,428.909000997166,437.1664910779889,4078300.0
2013-09-05,438.102380077674,441.30225779363917,437.15445392043677,441.1417623596095,2580000.0
2013-09-06,442.586221265876,443.2582958958749,438.22275165319616,441.1517933242364,3120000.0
2013-09-09,443.23321848430777,446.2525388369896,442.57619030124914,445.40191303663266,2466700.0
2013-09-10,446.38795685945206,447.38102235751023,443.3686866615934,445.7108667471397,2572600.0
2013-09-11,445.6456654770652,449.8737170672825,444.41185682796265,449.4825094468353,3217900.0
2013-09-12,450.0893828067597,450.34015692243105,446.3829413771386,447.9146696756587,2188800.0
2013-09-13,448.63489293586645,449.2267198488506,443.789937021098,445.91048294321405,2648100.0
2013-09-16,449.4875249291488,449.8887635142227,443.8049834680382,445.25445785661805,2670300.0
2013-09-17,445.0789159756482,445.5729409835205,441.8639918127427,444.4269032749029,2516200.0
2013-09-18,444.5472748504251,453.38455468668,442.90224680644485,453.05854833630735,3865500.0
2013-09-19,454.3976821139918,454.3976821139918,449.0862863440747,450.5859155557888,3192600.0
2013-09-20,450.5859155557888,453.4648024036948,449.1966269549701,452.95322320772544,8681900.0
2013-09-23,449.4624475175816,452.1908698960849,443.97049438438125,444.6225070851265,3551200.0
2013-09-24,444.6225070851265,446.4280807179595,442.0646111052797,444.79303348378295,2970600.0
2013-09-25,444.64758449669364,444.64758449669364,439.15563136349317,439.9731549805815,3294700.0
2013-09-26,440.5098115881179,442.74170121759215,438.8547024246877,440.4446103180434,2517200.0
2013-09-27,438.7644237430461,440.1186039676708,437.0039894510339,439.5518544662538,2515000.0
2013-09-30,435.88553689514015,441.783744095728,435.4993447570064,439.31111131520936,3441300.0
2013-10-01,441.4878306392358,445.2093185157972,441.3875209929673,444.87528739372317,3366200.0
2013-10-02,442.73167025296533,446.0544272856093,440.2690684370736,445.36981394982683,2987600.0
2013-10-03,445.3748294321403,448.43427364332945,437.40021255379446,439.4013899968511,4229700.0
2013-10-04,438.8547024246877,440.1135383305343,436.34696126797525,437.52559961163007,2713200.0
2013-10-07,435.0680132780519,438.3481387110318,433.3928421853679,434.2103658024562,2584600.0
2013-10-08,433.99971554529236,434.3307373779784,427.1335202582135,428.15667865015223,3883500.0
2013-10-09,429.4657195339561,432.6605817676078,422.7951280571009,429.2550692767922,5297200.0
2013-10-10,433.2574241629055,435.76014983730454,431.4368040831322,435.4642363808125,4506000.0
2013-10-11,434.3558147895455,438.0923491130471,433.98968458066537,437.3450422483468,2814900.0
2013-10-14,434.6717901752913,439.4816377138657,434.0348239214863,439.4114209614779,2484700.0
2013-10-15,439.23587908050797,444.1861601238585,438.3531541933452,442.3705555263987,3180600.0
2013-10-16,444.30653169938074,450.55582266190834,443.3736519890837,450.4048566442742,4011100.0
2013-10-17,447.8775551065393,449.8386086910885,444.2363149469928,445.77305872782614,8504600.0
2013-10-18,489.80197176445887,509.3021669990553,488.5079773275952,507.2708966621182,23109600.0
2013-10-21,507.2959740736852,511.07764773800784,501.3225346383961,503.2033405059305,7249300.0
2013-10-22,504.05597249921277,508.06835834995286,499.43721483677973,505.0590689618977,4412700.0
2013-10-23,502.04977957384284,518.9770323816522,501.864206728246,517.3018612889682,5321000.0
2013-10-24,517.5325734753857,521.8960430880653,513.9866274797943,514.3627886533012,4180000.0
2013-10-25,516.0028513697911,516.0028513697911,506.93485934711873,509.17176445890635,4056900.0
2013-10-28,509.17176445890635,513.2995064028552,508.05832738532587,509.0714548126378,2315000.0
2013-10-29,511.12780256114195,520.0754230082922,508.319132465624,519.7243392463524,3206700.0
2013-10-30,520.3211816416501,520.3613055001574,514.5884853574054,516.8053285399392,2645500.0
2013-10-31,516.0580216752388,522.3725139078408,513.57034244778,516.8855762569539,3276700.0
2013-11-01,517.4924496168783,519.6039676708301,514.1370919491968,515.1100955180015,2564000.0
2013-11-04,517.347000629789,517.7833475910569,512.5973388789755,514.6436556628529,2275300.0
2013-11-05,511.7547378503202,517.4222328644904,510.28520153248667,512.3415492809909,2360400.0
2013-11-06,514.3878660648683,515.0900335887478,509.2570276582345,512.9584536055421,1823900.0
2013-11-07,512.8882368531542,513.5502805185263,505.38005982995696,505.5355397816732,3355800.0
2013-11-08,505.9367783667472,510.8268736223365,505.81139130891154,509.58804949092047,2579000.0
2013-11-11,506.31795502256745,509.5378946677863,505.56061719324026,506.85962711241723,2222900.0
2013-11-12,505.41015272383765,510.3554182848745,504.05597249921277,507.45646950771487,2433700.0
2013-11-13,504.9336819040622,518.0240907421013,504.8082948462265,517.8335024141912,3155600.0
2013-11-14,518.560747349638,521.4847735383646,516.7702201637451,519.2177755326966,2331000.0
2013-11-15,519.0372181694132,520.6070641335152,516.7501582344913,518.3801899863546,2550000.0
2013-11-18,519.4785806129946,525.9936921381337,516.213501626955,517.3720780413561,3515800.0
2013-11-19,517.4573412406844,518.9770323816522,513.1089180749449,514.1872467723313,2260900.0
2013-11-20,516.5696008712082,518.279880340086,511.7597533326336,512.7377723837516,1925400.0
2013-11-21,515.0900335887478,520.7625440852314,514.5884853574054,518.6359795843392,2181400.0
2013-11-22,518.3099732339666,519.6892308701587,516.2034706623282,517.5426044400126,2505800.0
2013-11-25,520.1857636191876,528.2255817676079,519.1124504041146,524.5843416080613,3222700.0
2013-11-26,525.9234753857457,532.393447570064,523.0847123963473,530.8436635352158,4568000.0
2013-11-27,532.6592681326755,535.6535110737902,531.6411252230503,533.2009402225254,2244900.0
2013-11-29,532.7244694027502,534.9613745145376,531.3652736958119,531.4354904481999,2383200.0
2013-12-02,533.4015595150624,534.8259564920751,527.0068195654454,528.8725789860397,2743600.0
2013-12-03,527.1021137294007,533.3664511388685,526.1341256429096,528.2606901438019,3348800.0
2013-12-04,527.3127639865644,533.6372871837934,526.6256429096253,530.728307442007,2380800.0
2013-12-05,530.2367901752913,531.4705988243938,527.1723304817884,530.3070069276791,2265100.0
2013-12-06,536.5512824078934,536.6566075364752,531.6812490815577,536.5914062664007,2854700.0
2013-12-09,537.1531402855044,542.8306662643014,535.6635420384172,540.7392101396033,2962200.0
2013-12-10,539.7411291592317,547.8461485777265,539.4903550435605,544.0093046079563,3704000.0
2013-12-11,545.3835467618349,547.3496158286973,539.249611892516,540.3128941429621,3420100.0
2013-12-12,541.456424110423,543.1466416500473,536.1550593051328,536.6365456072216,3189800.0
2013-12-13,539.3649679857248,539.8113459116197,530.5778429726042,532.0373483258109,4320400.0
2013-12-16,533.6473181484204,539.0088687414716,532.6492371680487,538.151221265876,3200700.0
2013-12-17,538.070973548861,542.0532665057206,535.8440994017005,536.5863907840873,3068300.0
2013-12-18,537.5844717644588,544.1547535950457,531.1596389209616,544.0544439487771,4416100.0
2013-12-19,542.058281988034,547.6856531436969,541.2106654770652,544.7917198488507,3328000.0
2013-12-20,545.8349401700431,552.289865907421,545.6844757006403,552.0140143801826,6516600.0
2013-12-23,555.6351926104754,559.6275165319619,554.2709814212238,559.276432770022,3439700.0
2013-12-24,559.2112314999475,559.34664952241,555.7655951506243,557.6413855358453,1466900.0
2013-12-26,558.7297451978586,561.2324708722576,556.0615086071166,560.4600865959903,2672900.0
2013-12-27,561.7340191036003,561.8744526083761,558.1930885903223,560.9315419334523,3136200.0
2013-12-30,561.9045455022567,561.9847932192715,556.2270195234596,556.4477007452504,2469700.0
2013-12-31,557.8420048283825,562.2355673349427,554.8427464049544,562.0901183478535,2713000.0
2014-01-02,559.4569901333052,560.6055355830797,555.8458428676394,558.2833672719638,3639100.0
2014-01-03,559.2262779468878,560.1942660333789,554.1756872572688,554.2107956334628,3330000.0
2014-01-06,558.2281969665162,561.1622541198699,554.933025086596,560.3898698436024,3535000.0
2014-01-07,564.2417602603127,571.6095037787343,562.3158150519577,571.1932187467197,5100000.0
2014-01-08,574.7742731185052,575.4363167838774,568.3995950981421,572.3818880550016,4480500.0
2014-01-09,573.4903096462684,573.8815172667157,564.5226272698645,566.8698729925476,4164800.0
2014-01-10,571.3035593576153,571.3035593576153,562.8625026241209,566.839780098667,4282700.0
2014-01-13,564.9790361603863,575.2306820090271,560.3146376089012,563.2286328330009,4832900.0
2014-01-14,570.7368098561983,577.2820142752178,565.7915442951611,576.4795371050699,4960200.0
2014-01-15,578.2800952555892,579.2882072005877,573.6658515272384,576.0883294846227,3896400.0
2014-01-16,576.329072635667,580.7577435184212,575.7773695811902,579.9000960428258,3364400.0
2014-01-17,580.2160714285714,582.1119237430461,573.8714863020888,577.0462866064868,5397100.0
2014-01-21,582.2623882124489,583.8021412826703,577.4324787446205,583.6516768132676,3955800.0
2014-01-22,585.1111821664742,585.7531639025926,581.2241833735698,584.3137204786398,3139600.0
2014-01-23,581.7959483573003,583.0448034533431,578.972231814842,581.8461031804345,3894300.0
2014-01-24,577.2870297575313,578.5559467828277,563.2386637976277,563.6549488296421,7777200.0
2014-01-27,564.7934633147895,564.9940826073265,542.8106043350476,552.3199588013016,8698400.0
2014-01-28,556.8790322242048,564.6179214338198,556.6884438962948,563.2436792799413,4415900.0
2014-01-29,561.2926566600188,562.6117285084497,551.4121565025716,555.1737682376404,4755000.0
2014-01-30,574.2727248871628,578.0293211399181,565.3702437808333,569.4528463839614,10172600.0
2014-01-31,587.4885207830376,595.1070384171303,577.3472155452923,592.3134147685524,11121400.0
2014-02-03,591.4256743990762,592.6895759420594,567.7525978797103,568.46981185053,9129000.0
2014-02-04,570.7568717854517,579.2882072005877,570.2653545187362,570.8421349847803,5618100.0
2014-02-05,573.460216752388,577.166658182009,565.7564359189671,573.3699380707462,4784200.0
2014-02-06,577.3472155452923,581.8761960743151,575.5516728770863,581.7758864280466,3889300.0
2014-02-07,585.6227613624436,590.7736616983311,582.0768153668521,590.5429495119135,5267100.0
2014-02-10,587.7142174871417,593.0306287393722,586.3199134040096,588.2809669885587,3886500.0
2014-02-11,591.9121761834787,597.7802904901857,587.9198522619922,596.932673979217,4097400.0
2014-02-12,596.3408470662328,596.8423952975752,592.5190495434031,595.1822706518317,3445500.0
2014-02-13,592.2030741576573,601.8077227878659,591.6563865854938,601.8077227878659,3669100.0
2014-02-14,599.6560808754067,604.059674346594,598.2467303453343,603.2622126587593,4369000.0
2014-02-18,602.5650606171932,608.3128033483782,601.8578776110002,607.3147223680068,4213500.0
2014-02-19,604.5160832371156,606.4821523039783,600.6040070326441,603.0315004723418,4202900.0
2014-02-20,603.4327390574158,605.3085294426368,601.9682182218958,603.9192408418179,3398100.0
2014-02-21,605.7749692977852,606.8081586543508,603.282274588013,603.7587454077884,3720800.0
2014-02-24,604.5461761309961,611.9690899548651,604.415773590847,608.132245985095,3345200.0
2014-02-25,609.8525564185998,614.1458092788915,607.0840101815893,611.8888422378502,2874500.0
2014-02-26,613.8950351632202,616.3425905321718,608.7591812742731,611.9741054371785,3960400.0
2014-02-27,611.0813495853889,614.0154067387425,610.3892130261362,611.4926191350897,2517400.0
2014-02-28,612.0593686365067,613.9903293271756,604.9775076099506,609.7071074315105,4622500.0
2014-03-03,605.2433281725622,605.7900157447255,597.9157085126483,603.2070423533116,4205300.0
2014-03-04,609.3811010811378,609.8826493124802,606.6225858087539,609.3359617403172,2932400.0
2014-03-05,609.406178492705,613.4336107903853,607.5805429306183,611.0161483153144,2468100.0
2014-03-06,613.0323722053113,614.9683483782932,611.1866747139708,611.6932384276267,2533600.0
2014-03-07,615.2993702109792,615.3946643749345,607.5955893775586,609.2757759525558,3027100.0
2014-03-10,609.7271693607643,610.7051884118821,603.9092098771912,607.660790647633,2426700.0
2014-03-11,608.7641967565866,609.0400482838247,600.1726755536896,601.8528621286869,3422500.0
2014-03-12,600.0523039781673,605.7950312270389,593.9284000734754,605.5191796998006,3924600.0
2014-03-13,605.8451860501733,607.1241340400966,594.2142825653407,596.3709399601132,4686500.0
2014-03-14,592.8249939645218,597.2787422588432,588.0803476960217,588.2157657184842,4583200.0
2014-03-17,591.4507518106434,600.3883412931667,590.878986826913,597.8956465833945,4319800.0
2014-03-18,599.1846255379447,607.6407287183794,598.3771328854832,607.5053106959167,3626300.0
2014-03-19,607.7761467408418,607.8714409047969,599.0542229977957,601.4817164374933,3222500.0
2014-03-20,601.8328001994332,606.6777561142018,599.5306938175711,600.4334806339876,3366000.0
2014-03-21,605.0226469507714,606.6877870788287,593.0557061509395,593.3516196074315,6410500.0
2014-03-24,593.9284000734754,594.2844993177288,574.7491957069383,580.7577435184212,6068100.0
2014-03-25,584.8052377453553,586.7311829537105,575.2758213498477,581.1539666211819,4815500.0
2014-03-26,582.8040603022987,587.598861393933,567.501823764039,567.73755143277,5154800.0
2014-03-27,567.1758174136662,567.7225049858298,552.7563057625695,558.8651632203212,7636700.0
2014-03-28,561.2324708722576,568.3494402750079,560.6155665477065,561.8092513383017,4513200.0
2014-03-31,566.9501207095624,569.2572425737377,558.1479492495014,558.98051931353,3880700.0
2014-04-01,561.8694371260627,570.5111131520939,560.7309226409153,569.2020722682903,2181000.0
2014-04-02,572.7179253700011,574.1724152408942,563.7402120289703,569.307397396872,4168000.0
2014-04-03,573.39,588.3,566.01,571.5,4018300.0
2014-04-04,578.55,579.7173,544.494,545.25,5363700.0
2014-04-07,544.79,549.85,530.53,540.63,3961600.0
2014-04-08,545.05,559.88,544.7,557.51,3482500.0
2014-04-09,565.84,567.8,555.38,567.04,3031600.0
2014-04-10,568.0,568.21,545.5,546.69,3294500.0
2014-04-11,537.94,547.59,533.4,537.76,3174700.0
2014-04-14,543.66,553.02,540.52,545.2,2541200.0
2014-04-15,551.0,552.89,530.64,548.7,3997800.0
2014-04-16,557.7,564.0,553.1,563.9,4582200.0
2014-04-17,556.32,557.0,539.4,543.34,5614700.0
2014-04-21,544.0,544.0,534.0,539.37,2425100.0
2014-04-22,536.0,547.995,536.0,545.5,2331100.0
2014-04-23,543.67,544.8,528.1277,537.51,1955700.0
2014-04-24,541.69,542.5,531.0,534.44,2067400.0
2014-04-25,532.26,533.86,522.5,523.1,2370000.0
2014-04-28,525.8,525.9,511.0,522.98,3752800.0
2014-04-29,523.89,537.76,523.0,536.33,2535200.0
2014-04-30,535.12,536.34,529.09,534.88,2038500.0
2014-05-01,534.25,539.91,532.86,538.53,2004300.0
2014-05-02,541.44,542.4,533.27,533.87,1780800.0
2014-05-05,530.24,535.72,527.58,535.33,1228400.0
2014-05-06,533.41,534.548,522.2601,522.57,1835000.0
2014-05-07,523.25,524.43,511.09,518.0,3074300.0
2014-05-08,515.72,527.35,514.46,520.17,2452000.0
2014-05-09,518.65,527.35,514.28,526.62,2261200.0
2014-05-12,531.84,538.75,527.51,538.43,1948400.0
2014-05-13,539.58,543.99,537.9,541.54,2012000.0
2014-05-14,541.82,541.82,533.11,534.41,1280900.0
2014-05-15,533.14,533.9999,525.31,529.12,1832900.0
2014-05-16,529.6,530.84,523.57,528.3,1907700.0
2014-05-19,528.88,539.35,525.66,538.83,1976500.0
2014-05-20,540.0,546.35,536.57,540.39,2425300.0
2014-05-21,542.9,549.75,542.11,549.7,1564700.0
2014-05-22,552.2,557.96,551.0,555.45,2149700.0
2014-05-23,558.13,565.0,554.17,563.8,2672500.0
2014-05-27,567.78,574.87,564.15,574.87,2185800.0
2014-05-28,574.57,577.66,569.952,570.45,1581600.0
2014-05-29,573.39,573.48,568.4525,570.56,1411100.0
2014-05-30,571.64,572.58,565.79,571.65,1871700.0
2014-06-02,569.75,570.41,556.7,564.34,1660500.0
2014-06-03,560.9,562.4,552.5275,554.51,2031300.0
2014-06-04,551.52,558.58,548.56,553.76,1729100.0
2014-06-05,557.11,565.0,555.05,564.93,1793400.0
2014-06-06,568.16,568.7999,559.58,566.03,1740200.0
2014-06-09,566.75,572.0,565.22,570.73,1529700.0
2014-06-10,568.78,572.0,566.13,568.3,1483800.0
2014-06-11,565.92,568.97,563.68,567.5,1129000.0
2014-06-12,567.0,567.0,557.15,559.5,1546500.0
2014-06-13,560.08,560.65,553.72,560.35,1353300.0
2014-06-16,557.25,557.99,550.0,552.3,1938500.0
2014-06-17,552.36,553.74,547.47,550.615,1477600.0
2014-06-18,552.8,561.4,551.58,560.66,2060600.0
2014-06-19,561.15,565.0,556.6679,564.99,2627400.0
2014-06-20,566.45,566.77,559.37,566.52,3160600.0
2014-06-23,564.35,574.44,563.5,574.29,1722800.0
