date,open,high,low,close,volume
2013-10-16,31.246834710740004,31.929693311827002,31.246834710740004,31.857048779796,3625900.0
2013-10-17,31.798933154172,32.147626907919005,31.740817528548003,31.992651906253,2891500.0
2013-10-18,32.118569095106004,32.253881643435,31.818305029379996,32.176684720731004,3979400.0
2013-10-21,32.118569095106004,32.29291597198,31.595528464485998,31.740817528548003,2677800.0
2013-10-22,31.886106592609,31.963594093441,31.246834710740004,31.488983150842,3084600.0
2013-10-23,31.459925338029,31.866734717399996,31.459925338029,31.576156589278003,2817700.0
2013-10-24,31.721445653339,31.856951920420002,31.479297213238002,31.711759715735003,2351500.0
2013-10-25,31.769875341359995,31.769875341359995,31.334008149176,31.450239400425,1480800.0
2013-10-28,31.50835502605,31.50835502605,30.936884707409,30.975628457825998,3636400.0
2013-10-29,30.98531439543,31.285578461156,30.917512832200998,31.024058145846,2912000.0
2013-10-30,31.222835881870004,31.649881197009,31.009313224299998,31.116074553085,4398600.0
2013-10-31,31.057841101020003,31.329597210654,30.727851539322,30.727851539322,4241700.0
2013-11-01,30.834612868106998,30.989902073611997,30.456095429688002,30.902551895515,5890500.0
2013-11-04,30.902551895515,31.043282738004,30.591973484505,30.989902073611997,3838900.0
2013-11-05,30.96078534758,31.023871587316,30.339628525559,30.756968265354,6642200.0
2013-11-06,31.135485703772996,31.232541457213998,29.980522237829,30.349334100903,6722800.0
2013-11-07,30.456095429688002,30.601679059849,29.951405511797,30.126105867990002,5204600.0
2013-11-08,30.252278347463,30.698734813290006,30.048461265237002,30.659912511914,4664000.0
2013-11-11,30.766673840697997,31.057841101020003,30.689029237946,30.834612868106998,3078700.0
2013-11-12,30.815201717419,31.038429950332,30.524034457097002,30.902551895515,3204200.0
2013-11-13,30.718145963978,30.873435169483,30.359039676247,30.786084991385998,4179800.0
2013-11-14,30.989902073611997,31.232541457213998,30.553151183129,30.74726269001,2945000.0
2013-11-15,30.756968265354,30.931668621546997,30.48521215572,30.873435169483,3601700.0
2013-11-18,30.902551895515,31.019018799643998,30.533740032441003,30.689029237946,2927500.0
2013-11-19,30.727851539322,31.009313224299998,30.281395073495002,30.494917731064,2571200.0
2013-11-20,30.494917731064,30.883140744827,30.291100648839002,30.446389854344,2374400.0
2013-11-21,30.562856758473,30.786084991385998,30.397861977624,30.650206936569,4425000.0
2013-11-22,30.708440388634,30.795790566731,30.325070162543,30.436684279,3850500.0
2013-11-25,30.48521215572,30.494917731064,30.145517018678003,30.368745251591,4719800.0
2013-11-26,30.533740032441003,30.980196498267997,30.465801005032002,30.494917731064,4398400.0
2013-11-27,30.524034457097002,30.618178537933996,30.184339320054,30.359039676247,1783200.0
2013-11-29,30.368745251591,30.524034457097002,30.164928169366004,30.232867196774997,1058600.0
2013-12-02,30.388156402279996,30.669618087258,30.174633744709997,30.232867196774997,4065200.0
2013-12-03,30.213456046086,30.320217374871,29.980522237829,30.174633744709997,5514800.0
2013-12-04,30.155222594022003,30.41242034064,30.048461265237002,30.291100648839002,3196400.0
2013-12-05,30.281395073495002,30.771526628369998,30.082430778941003,30.514328881753002,6498000.0
2013-12-06,30.689029237946,30.756968265354,30.378450826936003,30.611384635193,3263700.0
2013-12-09,30.630795785881,30.999607648955998,30.465801005032002,30.815201717419,3073800.0
2013-12-10,30.689029237946,30.689029237946,30.281395073495002,30.436684279,2941900.0
2013-12-11,30.504623306408,30.611384635193,29.854349758355998,30.174633744709997,4436300.0
2013-12-12,30.067872415925002,30.48521215572,30.067872415925002,30.252278347463,3603500.0
2013-12-13,30.388156402279996,30.951079772236,30.310511799527003,30.650206936569,3286500.0
2013-12-16,30.737557114666,31.057841101020003,30.621090210536998,31.057841101020003,2635600.0
2013-12-17,30.970490922924,31.028724374988,30.397861977624,30.708440388634,2629700.0
2013-12-18,30.679323662602002,31.251952607902002,30.378450826936003,31.222835881870004,3684400.0
2013-12-19,31.193719155837,31.416947388751,30.727851539322,31.358713936687003,3447300.0
2013-12-20,31.378125087375,31.727525799761,31.310186059966,31.426652964095002,3681000.0
2013-12-23,31.649881197009,31.678997923041,31.213130306525002,31.416947388751,2219800.0
2013-12-24,31.349008361342,31.523708717536,31.125780128429,31.416947388751,624300.0
2013-12-26,31.543119868224,31.814875977858,31.446064114783002,31.63047004632,1504700.0
2013-12-27,31.727525799761,31.805170402514,31.514003142192003,31.708114649073,1322400.0
2013-12-30,31.776053676481,31.873109429922,31.5819421696,31.708114649073,1803600.0
2013-12-31,31.834287128546,31.843992703890006,31.504297566848003,31.727525799761,2270400.0
2014-01-02,31.572236594256,31.698409073729,31.164602429805,31.407241813407,2576100.0
2014-01-03,31.387830662719,31.543119868224,31.077252251708998,31.106368977741,2524900.0
2014-01-06,31.349008361342,31.766348101136998,30.912257470858997,31.038429950332,2763200.0
2014-01-07,31.242247032557998,31.494591991503,31.009313224299998,31.154896854461004,2338200.0
2014-01-08,30.776379416041998,31.145191279116997,30.582267909161,30.805496142075,3965900.0
2014-01-09,30.892846320171,31.028724374988,30.601679059849,31.019018799643998,2303300.0
2014-01-10,30.96078534758,31.601353320288,30.921963046202997,31.5819421696,2999900.0
2014-01-13,31.436358539439002,31.465475265471,30.756968265354,30.844318443450998,4042800.0
2014-01-14,30.999607648955998,31.048135525676,30.713293176306,30.912257470858997,2334500.0
2014-01-15,30.951079772236,31.019018799643998,30.74726269001,30.873435169483,2916300.0
2014-01-16,30.912257470858997,31.135485703772996,30.776379416041998,31.057841101020003,1960400.0
2014-01-17,30.970490922924,31.145191279116997,30.698734813290006,30.795790566731,2502500.0
2014-01-21,31.038429950332,31.145191279116997,30.339628525559,30.349334100903,5681900.0
2014-01-22,30.494917731064,30.737557114666,30.339628525559,30.533740032441003,5693600.0
2014-01-23,30.533740032441003,30.892846320171,30.475506580376,30.805496142075,3263800.0
2014-01-24,30.582267909161,30.737557114666,30.373598039264003,30.533740032441003,4520900.0
2014-01-27,30.601679059849,30.689029237946,30.339628525559,30.436684279,6934000.0
2014-01-28,30.467475401999998,30.759309457575,30.341013977918,30.58420902423,4203400.0
2014-01-29,30.418836392737003,30.593936826082,29.883807290851003,29.942174101964998,3152000.0
2014-01-30,30.224280355688,30.477203203852,29.757345866768,29.835168281588,4700400.0
2014-01-31,29.562789829718,29.708706857505998,29.251500170439,29.533606424161,5302200.0
2014-02-03,29.572517631571003,29.720866609821,29.319594783406,29.543334226013,6569400.0
2014-02-04,29.728162461211,29.912990696408,29.314730882479996,29.407145000078,3657300.0
2014-02-05,29.280683575995997,29.601701037128,29.134766548209,29.309866981554,3758700.0
2014-02-06,29.270955774144,29.416872801931,29.183405557470998,29.232044566734,3327100.0
2014-02-07,29.290411377849,29.96162970567,29.290411377849,29.864351687146,4130100.0
2014-02-10,29.942174101964998,30.671759240902,29.942174101964998,30.292374968655,6339700.0
2014-02-11,28.823476888929,28.940210511159002,27.986885929615003,28.337086796304998,29137200.0
2014-02-12,28.405181409272,29.312298932017,28.337086796304998,29.183405557470998,14394200.0
2014-02-13,29.115310944504,29.348778188964,28.755382275962,28.862388096339,7891600.0
2014-02-14,28.852660294487,29.183405557470998,28.745654474109003,29.066671935240997,5571100.0
2014-02-18,29.095855340798998,29.757345866768,29.066671935240997,29.446056207488,6087800.0
2014-02-19,29.222316764881,29.339050387111,28.823476888929,28.940210511159002,6169900.0
2014-02-20,28.930482709306002,29.348778188964,28.833204690781997,29.154222151914002,4699300.0
2014-02-21,29.173677755619,29.212588963029,28.726198870404,28.804021285224,3235700.0
2014-02-24,28.969393916715998,29.251500170439,28.813749087077,28.891571501896,3105500.0
2014-02-25,28.755382275962,29.553062027866,28.745654474109003,29.309866981554,4412600.0
2014-02-26,29.222316764881,29.621156640833,29.183405557470998,29.572517631571003,3647400.0
2014-02-27,29.572517631571003,29.903262894555002,29.523878622308,29.883807290851003,3778000.0
2014-02-28,29.912990696408,30.175641346425,29.798494468604,30.175641346425,5186800.0
2014-03-03,30.03945212049,30.331286176065003,29.951901903818,30.146457940868,3534700.0
2014-03-04,30.379925185328002,30.448019798295,29.96162970567,30.049179922343,5501800.0
2014-03-05,30.15618574272,30.292374968655,29.756373086583,29.883807290851003,4399200.0
2014-03-06,29.981085309375,30.204824751982997,29.835168281588,29.942174101964998,3617500.0
2014-03-07,30.03945212049,30.146457940868,29.640612244538,29.747618064916,4421500.0
2014-03-10,29.786529272326003,29.805984876030998,29.377961594520997,29.523878622308,3902900.0
2014-03-11,29.640612244538,29.796257074177998,29.261227972291003,29.455784009341002,2641400.0
2014-03-12,29.251500170439,29.416872801931,28.842932492634002,28.891571501896,4363300.0
2014-03-13,28.911027105601,28.969296638698,28.268992183337,28.453820418534,4090900.0
2014-03-14,28.453820418534,29.008305124126,28.434364814829003,28.619193050026997,4021900.0
2014-03-17,28.677559861142,28.804021285224,28.521915031501997,28.580281842617,3837100.0
2014-03-18,28.619193050026997,28.677559861142,28.453820418534,28.483003824092002,5453400.0
2014-03-19,28.512187229649,29.290411377849,28.473276022239,29.095855340798998,5692400.0
2014-03-20,28.998577322274,29.290411377849,28.862388096339,29.270955774144,3672400.0
2014-03-21,29.543334226013,29.601701037128,28.395453607419,28.463548220387,9668600.0
2014-03-24,28.521915031501997,28.580281842617,28.181441966665002,28.346814598157,4632800.0
2014-03-25,28.473276022239,28.580281842617,28.317631192600004,28.463548220387,3182000.0
2014-03-26,28.609465248174,28.648376455584003,28.366270201862,28.414909211124,3914800.0
2014-03-27,28.414909211124,28.594873545396,28.288447787042,28.502459427797,2984200.0
2014-03-28,28.658104257437,28.706743266699,28.123075155549998,28.220353174074997,6398900.0
2014-03-31,28.27871998519,28.346814598157,27.879880109237,28.152258561107,8689200.0
2014-04-01,28.181441966665002,28.590009644469,28.181441966665002,28.551098437059,3658000.0
2014-04-02,28.483003824092002,28.891571501896,28.346814598157,28.813749087077,2341200.0
2014-04-03,28.901299303749,28.901299303749,28.585145743543,28.813749087077,2896500.0
2014-04-04,28.833204690781997,29.188269458397002,28.414909211124,28.521915031501997,4963400.0
2014-04-07,28.453820418534,28.521915031501997,28.064708344435,28.210625372221998,4073700.0
2014-04-08,28.113347353696998,28.424637012976998,27.899335712942,28.35654240001,4744600.0
2014-04-09,28.424637012976998,28.424637012976998,27.986885929615003,28.268992183337,3631300.0
2014-04-10,28.200897570370003,28.424637012976998,28.016069335172,28.074436146287,5372600.0
2014-04-11,27.977158127762,28.084163948140002,27.510223638843,27.626957261073,3185500.0
2014-04-14,27.704779675893,27.996613731467,27.490768035138,27.704779675893,2559900.0
2014-04-15,27.792329892564997,27.792329892564997,27.369170511982002,27.772874288859995,3231600.0
2014-04-16,27.772874288859995,27.918791316647,27.626957261073,27.753418685155,4220000.0
2014-04-17,27.73396308145,27.9285191185,27.685324072188,27.821513298123,3425800.0
2014-04-21,27.918791316647,28.268992183337,27.753418685155,28.23980877778,4437500.0
2014-04-22,28.716471068551996,29.197997260250002,28.390589706493,29.076399737094,8353800.0
2014-04-23,28.940210511159002,29.076399737094,28.502459427797,28.519969471131,3803300.0
2014-04-24,28.57111707513,29.273205958888003,28.522360902646998,29.146439910432,4412100.0
2014-04-25,29.068430034459,29.536489290297,28.883156579022998,29.409723241841,4857700.0
2014-04-28,29.76076768372,29.907036201169,29.292708427881,29.643752869759997,3704400.0
2014-04-29,29.67300657325,29.770518918216,29.448728179827,29.770518918216,2531700.0
2014-04-30,29.604747931772998,29.702260276740002,29.214698551908,29.507235586807,4116100.0
2014-05-01,29.555991759290002,29.770518918216,29.429225710833997,29.555991759290002,3207000.0
2014-05-02,29.565742993786998,29.985046077142,29.546240524794,29.877782497679,3042100.0
2014-05-05,29.663255338753,29.868031263182,29.360967069358,29.770518918216,4425200.0
2014-05-06,29.107434972445002,30.609125084926,28.824649172043,30.121563360095,6532400.0
2014-05-07,29.351215834861,29.975294842645003,29.253703489895,29.887533732176,6810600.0
2014-05-08,29.790021387209002,30.043553484122,29.648628487008,29.721762745733,2687200.0
2014-05-09,29.712011511236,29.809523856202997,29.302459662378002,29.780270152712998,3339700.0
2014-05-12,29.819275090699,30.092309656605,29.790021387209002,30.043553484122,1971000.0
2014-05-13,30.033802249625,30.092309656605,29.838777559692996,29.965543608148998,1932200.0
2014-05-14,29.877782497679,30.043553484122,29.721762745733,29.877782497679,2253600.0
2014-05-15,29.770518918216,29.877782497679,29.594996697277,29.702260276740002,3104500.0
2014-05-16,29.67300657325,29.848528794189,29.560867376539,29.838777559692996,3058700.0
2014-05-19,29.838777559692996,29.868031263182,29.5267380558,29.702260276740002,3671100.0
2014-05-20,29.751016449223,29.824150707947997,29.516986821304002,29.5267380558,2538700.0
2014-05-21,29.624250400767004,29.741265214726,29.487733117814003,29.663255338753,2421900.0
2014-05-22,29.594996697277,29.790021387209002,29.507723148532,29.575494228284,4522700.0
2014-05-23,29.585245462779998,29.819275090699,29.546240524794,29.770518918216,4085500.0
2014-05-27,29.975294842645003,30.004548546135002,29.780270152712998,29.936289904659,2395700.0
2014-05-28,29.965543608148998,29.965543608148998,29.67300657325,29.721762745733,5791000.0
2014-05-29,29.838777559692996,30.004548546135002,29.741265214726,29.955792373652,2610800.0
2014-05-30,30.024051015129,30.160568298081003,29.907036201169,29.936289904659,3076700.0
2014-06-02,30.033802249625,30.189822001571002,29.887533732176,30.150817063585,3561300.0
2014-06-03,30.121563360095,30.482359036470005,30.024051015129,30.472607801974,3323000.0
2014-06-04,30.404349160497,30.667632491905998,30.355592988014003,30.589622615933,3349900.0
2014-06-05,30.62862755392,30.857781564590997,30.443354098484,30.823652243852,2784700.0
2014-06-06,30.833403478349,31.008925699288,30.823652243852,30.950418292309,2524200.0
2014-06-09,30.989423230295,31.213701623718,30.862657181838998,31.213701623718,3189400.0
2014-06-10,31.145442982241,31.701263348549,31.116189278751,31.691512114053,4639800.0
2014-06-11,31.691512114053,31.719790694093,31.296587116939,31.330716437677,3600700.0
2014-06-12,31.281960265194,31.330716437677,31.028428168281998,31.194199154724004,4298500.0
2014-06-13,31.164945451234,31.340467672174,31.038179402778002,31.320965203181,1904500.0
2014-06-16,31.281960265194,31.408726313649996,31.194199154724004,31.330716437677,2197200.0
2014-06-17,31.262457796201,32.032805321435,31.262457796201,31.993800383448,4407200.0
2014-06-18,31.906039272978,32.071810259421,31.652507176066,32.071810259421,2482800.0
2014-06-19,32.149820135394,32.227830011367004,31.720765817542,31.740268286536,4062900.0
2014-06-20,31.593999769085997,31.769521990026004,31.252706561704002,31.652507176066,7836200.0
2014-06-23,31.730517052038998,31.917740754373998,31.623253472576,31.828029397005,2513600.0
2014-06-24,31.857283100495,31.886536803985,31.545243596602997,31.564746065595997,1772500.0
2014-06-25,31.603751003583003,31.759770755528997,31.486736189623,31.564746065595997,2751400.0
2014-06-26,31.545243596602997,31.623253472576,31.281960265194,31.437980017140003,2240100.0
2014-06-27,31.408726313649996,31.603751003583003,31.359970141167,31.574497300093004,1435000.0
2014-06-30,31.642755941569,31.915790507475,31.320965203181,31.46723372063,1847300.0
2014-07-01,31.652507176066,31.798775693516003,31.506336170962,31.701263348549,2263500.0
2014-07-02,31.691512114053,31.945044210964998,31.691512114053,31.925541741971998,1850700.0
2014-07-03,31.945044210964998,32.101063962911,31.837780631502,32.091312728414,1370200.0
2014-07-07,32.062059024925,32.071810259421,31.750019521031998,31.750019521031998,2087600.0
2014-07-08,31.593999769085997,31.701263348549,31.369721375664,31.672009645059,1846200.0
2014-07-09,31.662258410563002,31.828029397005,31.486736189623,31.652507176066,1339900.0
2014-07-10,31.418477548147003,31.876785569489,31.223452858214003,31.711014583045998,2003800.0
2014-07-11,31.633004707073002,31.750019521031998,31.49648742412,31.564746065595997,1422900.0
2014-07-14,31.750019521031998,32.032805321435,31.593999769085997,31.915790507475,1900200.0
2014-07-15,31.818278162509,31.896288038482,31.458457609583,31.58424853459,2496200.0
2014-07-16,31.623253472576,31.886536803985,31.545243596602997,31.818278162509,1768100.0
2014-07-17,31.35021890667,31.925541741971998,31.272209030697,31.876785569489,2154100.0
2014-07-18,31.35021890667,31.925541741971998,31.272209030697,31.876785569489,3261000.0
2014-07-21,31.798775693516003,32.062059024925,31.789024459018997,32.032805321435,2513300.0
2014-07-22,32.140068900898,32.403352232307,32.013302852441,32.052307790428,2590600.0
2014-07-23,32.032805321435,32.120566431904,31.964546679958,32.023054086938,2078600.0
2014-07-24,32.081561493918,32.149820135394,31.946019334415002,32.071810259421,2007900.0
2014-07-25,31.954795445461997,32.081561493918,31.867034334992,32.003551617945,1579600.0
2014-07-28,31.954795445461997,32.149820135394,31.857283100495,32.042556555931,1627800.0
2014-07-29,31.984049148951996,32.39360099781,31.886536803985,32.208327542374,2994400.0
2014-07-30,32.325342356334,32.422854701300004,32.096188345663,32.315591121837,1800600.0
2014-07-31,32.091312728414,32.30583988734,32.052307790428,32.091312728414,3002700.0
2014-08-01,31.954795445461997,32.218078776870996,31.779273224522,31.925541741971998,5381100.0
2014-08-04,31.906039272978,32.520367046265996,31.769521990026004,32.413103466803,4676100.0
2014-08-05,31.759770755528997,32.062059024925,31.184447920228,31.408726313649996,5933100.0
2014-08-06,31.233204092711002,31.564746065595997,31.213701623718,31.49648742412,3163800.0
2014-08-07,31.564746065595997,31.672009645059,30.882159650832,30.999174464792,3747800.0
2014-08-08,31.008925699288,31.535492362105998,31.008925699288,31.515989893112998,2191500.0
2014-08-11,31.652507176066,31.832905014254,31.574497300093004,31.789024459018997,2282500.0
2014-08-12,31.672009645059,31.876785569489,31.545243596602997,31.642755941569,2837900.0
2014-08-13,31.896288038482,32.218078776870996,31.876785569489,32.052307790428,3729200.0
2014-08-14,32.110815197408,32.27658618385,32.052307790428,32.247332480361,2562500.0
2014-08-15,32.30583988734,32.8567846364,32.30583988734,32.851909019152004,3843000.0
2014-08-18,32.980252853561,33.234322949618004,32.931393219704,33.156147535447005,3459500.0
2014-08-19,33.175691388989,33.781550848818,33.117059828361,33.732691214961,2922500.0
2014-08-20,33.732691214961,34.055164798418005,33.664287727561,33.996533237789,2720500.0
2014-08-21,33.976989384246004,34.182199846446,33.898813970075004,34.094252505503,2041800.0
2014-08-22,34.025849018104,34.143112139361,33.937901677161,34.094252505503,2300500.0
2014-08-25,34.201743699989,34.231059480303,34.016077091332,34.104024432275,2417200.0
2014-08-26,34.182199846446,34.406954162189,34.045392871646,34.328778748017996,2956600.0
2014-08-27,34.377638381875,34.670796185018,34.272101572743004,34.533989210218,2746100.0
2014-08-28,34.367866455103,34.573076917303,34.270147187389,34.524217283446,3760400.0
2014-08-29,34.524217283446,34.631708477932,34.206629663375004,34.631708477932,1190900.0
2014-09-02,34.631708477932,34.778287379503006,34.514445356675,34.670796185018,1654000.0
2014-09-03,35.794567763732,35.814111617274,34.719655818875,34.944410134617,4220600.0
2014-09-04,34.954182061389,35.067536411937,34.582848844074995,34.700111965332,2383100.0
2014-09-05,34.797831233046,35.227796010988996,34.641480404703,35.218024084217,1602900.0
2014-09-08,35.178936377132004,35.481866107045995,35.130076743275,35.452550326732,1913500.0
2014-09-09,35.423234546417,35.472094180274,35.188708303903,35.354831059017,2832500.0
2014-09-10,35.481866107045995,35.511181887359996,35.061673255875,35.413462619646,2287400.0
2014-09-11,35.325515278703,35.462322253503,35.266883718075,35.44277839996,1768900.0
2014-09-12,35.384146839332,35.413462619646,35.266883718075,35.354831059017,1920000.0
2014-09-15,35.423234546417,35.491638033817,35.305971425159996,35.44277839996,2164600.0
2014-09-16,35.452550326732,35.716392349559996,35.37437491255999,35.657760788932,2253000.0
2014-09-17,35.706620422789,35.843427397589004,35.511181887359996,35.814111617274,2525600.0
2014-09-18,35.902058958217,36.234304468446005,35.789681800345996,35.862971251132,2336300.0
2014-09-19,35.999778225931,36.459058784188,35.999778225931,36.351567589703,6105100.0
2014-09-22,36.371111443246,36.449286857417,35.667532715703004,35.784795836959994,4949183.0
2014-09-23,35.481866107045995,35.657760788932,35.03235747556,35.061673255875,4421743.0
2014-09-24,35.16916445036,35.794567763732,35.130076743275,35.745708129874004,4713755.0
2014-09-25,35.735936203103,35.755480056646,35.296199498389,35.472094180274,2055400.0
2014-09-26,35.530725740903,35.911830884989,35.364602985789,35.794567763732,2124766.0
2014-09-29,35.472094180274,35.965576482231,35.345059132246,35.950918592074,2075649.0
2014-09-30,36.204988688130996,36.26362024876,35.931374738531,36.107269420417,3412903.0
2014-10-01,36.029094006246,36.165900981046,35.403690692874,35.618673081846,5508285.0
2014-10-02,35.745708129874004,36.126813273959996,35.628445008617,36.068181713331,3670179.0
2014-10-03,36.029094006246,36.864593745203,36.029094006246,36.810848147959994,5948543.0
2014-10-06,36.94765512276,37.104005951103,36.743421853237,36.801076221188005,2693668.0
2014-10-07,36.547006125131,36.703356953474,35.784795836959994,35.872743177903,8116899.0
2014-10-08,35.960690518846,36.713128880246,35.794567763732,36.693585026703,3565702.0
2014-10-09,36.634953466074,36.771760440874,36.05840978656,36.175672907817,4336710.0
2014-10-10,36.175672907817,36.449286857417,35.804339690503,35.843427397589004,3689339.0
2014-10-13,35.833655470817,35.833655470817,34.719655818875,34.75874352596,6677195.0
2014-10-14,35.012813622017,35.335287205475,34.651252331475,35.051901329102996,3078656.0
2014-10-15,34.55353306376,34.582848844074995,33.382074482402004,34.455813796046,7155794.0
2014-10-16,33.947673603931996,34.709883892103,33.400445704732,34.270147187389,4181274.0
2014-10-17,34.592620770846,34.788059306275,34.152884066132,34.563304990532,3438534.0
