date,open,high,low,close,volume
2013-04-09,32.482839640052646,32.686524212295424,32.25005727177516,32.444042578673056,848500.0
2013-04-10,32.51193743608733,33.10359262212591,32.42464404798327,32.909607315228016,813800.0
2013-04-11,32.98720143798717,33.229683071609536,32.62832862022607,32.84171245781375,607500.0
2013-04-12,32.54103523212201,32.58953155884648,31.755394739185533,32.04637269953237,745400.0
2013-04-15,31.658402085736586,31.658402085736586,30.669077020557317,30.67877628590221,1526000.0
2013-04-16,30.97945351159395,31.377123390734635,30.494490244349212,31.338326329355056,1040200.0
2013-04-17,30.96005498090416,31.008551307628625,29.301480606927147,29.58275930192909,2306000.0
2013-04-18,29.80584240486168,30.669077020557317,29.320879137616934,30.33930199883089,1276400.0
2013-04-19,30.57208436710837,30.78546820469605,29.737947547447416,30.30050493745131,1029600.0
2013-04-22,30.47509171365942,30.756370408661372,29.941632119690205,30.465392448314525,916500.0
2013-04-23,30.591482897798155,30.610881428487943,30.038624773139148,30.591482897798155,1035700.0
2013-04-24,30.65937775521241,31.30922853332037,30.65937775521241,31.086145430387788,889900.0
2013-04-25,31.289830002630577,31.59050722832232,30.853363062110315,31.115243226422468,896300.0
2013-04-26,31.095844695732694,31.15404028780205,30.533287305728788,30.921257919524574,824200.0
2013-04-29,31.134641757112263,31.38682265607953,30.843663796765426,31.16373955314695,1029900.0
2013-04-30,31.134641757112263,31.580807962977428,30.72727261262668,31.55171016694274,959000.0
2013-05-01,30.47509171365942,31.45471751349379,29.689451220722944,31.251032941251,1392500.0
2013-05-02,31.367424125389746,32.04637269953237,31.095844695732694,31.755394739185533,978800.0
2013-05-03,32.84171245781375,33.404269847817645,32.47314037470774,33.10359262212591,1539200.0
2013-05-06,33.24908160229933,33.43336764385233,32.880509519193325,33.12299115281569,1043700.0
2013-05-07,33.25878086764422,33.60795442006043,32.85141172315864,33.394570582472745,895600.0
2013-05-08,33.316976459713594,33.65645074678491,33.1132918874708,33.62735295075023,1013800.0
2013-05-09,33.530360297301286,33.79224046161344,33.006599968676966,33.57885662402575,727600.0
2013-05-10,33.44306690919722,33.97652650316644,33.316976459713594,33.918330911097065,1097800.0
2013-05-13,33.73404486954407,33.918330911097065,33.3072771943687,33.46246543988701,797500.0
2013-05-14,33.46246543988701,34.07351915661539,33.28787866367891,33.84073678833791,1147200.0
2013-05-15,33.64675148144001,33.821338257648115,33.05509629540143,33.69524780816449,549800.0
2013-05-16,33.530360297301286,34.151113279374535,33.50126250126659,33.78254119626854,1135000.0
2013-05-17,34.257805198168384,34.965851568345705,34.0444213605807,34.626377281274394,1404100.0
2013-05-20,34.5972794852397,35.41201777421086,34.48088830110096,35.21803246731297,1624600.0
2013-05-21,35.295626590072125,35.31502512076192,34.31600079023776,34.364497116962234,2118600.0
2013-05-22,34.32570005558265,34.72336993472333,33.404269847817645,33.72434560419917,1396200.0
2013-05-23,32.95810364195248,33.79224046161344,32.95810364195248,33.72434560419917,733700.0
2013-05-24,33.413969113162544,33.55945809333596,33.025998499366736,33.46246543988701,640300.0
2013-05-28,33.98622576851133,33.995925033856224,33.36547278643806,33.63705221609512,725800.0
2013-05-29,33.42366837850744,33.569157358680854,33.15208894885038,33.375172051782954,803100.0
2013-05-30,33.3072771943687,33.491563235921696,32.98720143798717,33.27817939833401,654300.0
2013-05-31,33.08419409143612,33.12299115281569,32.23065874108537,32.24035800643027,1336300.0
2013-06-03,32.385846986603696,32.77381760039948,31.968778576773214,32.54103523212201,1352200.0
2013-06-04,32.49253890539753,32.95810364195248,32.08516976091195,32.32765139453432,1456800.0
2013-06-05,32.201560945050694,33.09389335678101,32.201560945050694,32.754419069709705,1914800.0
2013-06-06,32.783516865744375,32.977502172642275,32.25005727177516,32.52163670143222,981500.0
2013-06-07,32.67682494695053,32.93870511126269,32.453741844017955,32.705922742985216,615300.0
2013-06-10,32.822313927123965,32.85141172315864,32.3664484559139,32.64772715091585,612600.0
2013-06-11,32.14336535298132,32.39554625194859,31.90088371935895,31.968778576773214,689200.0
2013-06-12,32.269455802464954,32.33735065987922,31.512913105563158,31.542010901597852,644000.0
2013-06-13,31.532311636252945,32.67682494695053,31.50321384021826,32.60893008953627,1196800.0
2013-06-14,32.64772715091585,32.84171245781375,32.288854333154745,32.434343313328164,576200.0
2013-06-17,32.62832862022607,33.2975779290238,32.57013302815669,32.94840437660759,674000.0
2013-06-18,32.996900703332074,33.530360297301286,32.967802907297376,33.27817939833401,600800.0
2013-06-19,33.3072771943687,33.520661031956394,32.880509519193325,32.89990804988312,785300.0
2013-06-20,32.434343313328164,33.24908160229933,32.25005727177516,32.80291539643417,2082800.0
2013-06-21,33.43336764385233,33.59825515471554,32.57013302815669,33.04539703005653,1757200.0
2013-06-24,32.57013302815669,32.880509519193325,31.50321384021826,32.25005727177516,1100100.0
2013-06-25,32.550734497466905,32.909607315228016,32.41494478263838,32.77381760039948,947200.0
2013-06-26,33.05509629540143,33.35577352109317,32.754419069709705,33.08419409143612,1223800.0
2013-06-27,33.394570582472745,33.588555889370646,33.04539703005653,33.16178821419527,1181000.0
2013-06-28,32.996900703332074,33.45276617454212,32.85141172315864,33.04539703005653,910500.0
2013-07-01,33.26848013298911,33.753443400233856,33.21028454091975,33.38487131712785,901100.0
2013-07-02,33.743744134888956,33.937729441786864,33.24908160229933,33.36547278643806,1184600.0
2013-07-03,33.15208894885038,33.20058527557485,32.84171245781375,33.08419409143612,470300.0
2013-07-05,33.3072771943687,33.70494707350938,33.19088601022996,33.588555889370646,488200.0
2013-07-08,33.918330911097065,34.51968536248055,33.918330911097065,34.015323564546016,1065600.0
2013-07-09,34.180211075409225,34.37419638230712,34.03472209523581,34.151113279374535,828100.0
2013-07-10,34.10261695265007,34.335399320927536,33.80193972695833,33.92803017644196,814500.0
2013-07-11,34.335399320927536,34.4129934436867,33.61765368540532,33.69524780816449,982700.0
2013-07-12,33.72434560419917,34.160812544719434,33.60795442006043,34.10261695265007,1052600.0
2013-07-15,34.160812544719434,34.461489770411184,33.96682723782155,34.19960960609902,774000.0
2013-07-16,34.2287074021337,34.335399320927536,33.57885662402575,34.05412062592559,800700.0
2013-07-17,34.286902994203075,34.432391974376486,33.850436053682806,33.95712797247665,1203000.0
2013-07-18,34.12201548333986,34.587580219894804,34.12201548333986,34.335399320927536,1012900.0
2013-07-19,34.47118903575607,34.674873607998855,34.277203728858176,34.4129934436867,2220300.0
2013-07-22,34.539083893170336,34.975550833690605,34.39359491299691,34.65547507730907,792300.0
2013-07-23,34.7912647921376,34.888257445586554,34.180211075409225,34.626377281274394,970700.0
2013-07-24,34.674873607998855,34.73306920006823,33.869834584372605,34.063819891270484,760100.0
2013-07-25,33.90863164575217,33.96682723782155,33.50126250126659,33.87953384971749,734200.0
2013-07-26,33.753443400233856,33.753443400233856,33.19088601022996,33.375172051782954,701500.0
2013-07-29,33.219983806264636,33.404269847817645,32.870810253848425,32.94840437660759,581600.0
2013-07-30,33.04539703005653,33.2975779290238,32.909607315228016,33.229683071609536,698700.0
2013-07-31,33.36547278643806,33.6758492774747,33.25878086764422,33.316976459713594,801800.0
2013-08-01,33.68554854281959,34.19960960609902,33.64675148144001,34.189910340754125,934100.0
2013-08-02,34.092917687305174,34.37419638230712,33.79224046161344,34.31600079023776,1207100.0
2013-08-05,34.151113279374535,34.31600079023776,33.472164705231904,33.98622576851133,1762000.0
2013-08-06,33.98622576851133,35.373220712831284,33.98622576851133,34.442091239721385,2394800.0
2013-08-07,34.335399320927536,34.61667801592949,33.850436053682806,34.49058756644586,1310300.0
2013-08-08,34.72336993472333,35.20833320196808,34.461489770411184,34.93675377231102,1278800.0
2013-08-09,34.86885891489676,35.06284422179465,34.51968536248055,34.99494936438039,843600.0
2013-08-12,34.781565526792704,35.24713026334766,34.69427213868865,35.20833320196808,1166200.0
2013-08-13,35.295626590072125,35.295626590072125,34.83006185351717,34.87855818024165,2058800.0
2013-08-14,35.227731732657865,35.334423651451715,34.72336993472333,34.810663322827395,1028000.0
2013-08-15,34.587580219894804,34.975550833690605,34.403294178341795,34.771866261447805,629400.0
2013-08-16,34.7912647921376,34.946453037655914,34.2287074021337,34.626377281274394,1279400.0
2013-08-19,34.48088830110096,34.606978750584595,33.95712797247665,34.03472209523581,864700.0
2013-08-20,34.112316217994966,34.403294178341795,33.821338257648115,34.21900813678881,526600.0
2013-08-21,34.063819891270484,34.20930887144392,33.743744134888956,33.84073678833791,722500.0
2013-08-22,33.98622576851133,34.86885891489676,33.95712797247665,34.7912647921376,523600.0
2013-08-23,34.89795671093144,35.23743099800276,34.461489770411184,35.01434789507018,655300.0
2013-08-26,35.150137609898714,35.59630381576387,35.02404716041507,35.16953614058849,848000.0
2013-08-27,34.83976111886207,35.17923540593339,34.72336993472333,34.91735524162123,797300.0
2013-08-28,34.91735524162123,35.3538221821415,34.849460384206964,35.130739079208915,1143500.0
2013-08-29,34.956152303000806,35.033746425759965,34.55848242386013,34.61667801592949,470100.0
2013-08-30,34.66517434265397,34.82036258817228,34.267504463513276,34.35479785161733,875600.0
2013-09-03,34.703971404033545,34.946453037655914,33.97652650316644,34.31600079023776,1118100.0
2013-09-04,34.61667801592949,35.17923540593339,34.345098586272435,34.83976111886207,1321500.0
2013-09-05,34.985250099035504,36.187959001802454,34.83976111886207,36.06186855231881,1832900.0
2013-09-06,36.217056797837145,36.39164357404524,35.60600308110875,36.139462675077965,1388500.0
2013-09-09,36.28495165525139,37.11908847491235,36.28495165525139,36.837809779910394,1634500.0
2013-09-10,36.99299802542872,37.254878189740865,36.61472667697782,36.98329876008382,1672700.0
2013-09-11,36.97359949473892,37.28397598577556,36.682621534392084,36.97359949473892,990300.0
2013-09-12,36.944501698704244,37.293675251120455,36.58562888094313,37.14818627094703,835500.0
2013-09-13,37.05119361749809,37.17728406698171,36.4692376968044,36.731117861116545,1602200.0
2013-09-16,36.99299802542872,37.089990678877655,36.769914922496135,36.876606841289984,1537900.0
2013-09-17,36.88630610663488,37.48766055801835,36.847509045255286,37.06089288284297,1124400.0
2013-09-18,37.05119361749809,37.2257803937062,36.74081712646145,36.99299802542872,1382900.0
2013-09-19,37.031795086808295,37.14818627094703,36.28495165525139,36.449839166114614,1147400.0
2013-09-20,36.54683181956356,36.62442594232271,35.654499407833235,35.790289122661754,1521200.0
2013-09-23,35.635100877143444,36.14916194042287,35.50901042765981,35.984274429559655,1129900.0
2013-09-24,36.00367296024945,36.35284651266566,35.673897938523034,36.071567817663706,1026500.0
2013-09-25,36.15886120576776,36.86690757594508,36.15886120576776,36.19765826714735,861600.0
2013-09-26,36.32374871663098,36.36254577801056,35.722394265247495,35.87758251076582,865400.0
2013-09-27,35.7126949999026,35.88728177611071,35.373220712831284,35.70299573455771,856200.0
2013-09-30,35.40231850886597,35.673897938523034,35.17923540593339,35.615702346453645,945700.0
2013-10-01,35.62540161179855,36.29465092059629,35.5187096930047,36.071567817663706,1427100.0
2013-10-02,35.906680306800496,36.04247002162902,35.54780748903939,35.83878544938624,1399300.0
2013-10-03,35.722394265247495,35.84848471473113,35.43141630490066,35.799988388006646,1092400.0
2013-10-04,35.809687653351546,36.44013990076972,35.55750675438428,36.22675606318203,1200200.0
2013-10-07,35.809687653351546,35.87758251076582,35.50901042765981,35.5381082236945,1020800.0
2013-10-08,35.56720601972919,35.809687653351546,35.09194201782934,35.227731732657865,990400.0
2013-10-09,35.285927324727226,35.3441229167966,34.72336993472333,34.91735524162123,1325300.0
2013-10-10,35.295626590072125,35.60600308110875,35.20833320196808,35.450814835590435,1031100.0
2013-10-11,35.24713026334766,35.819386918696445,34.83006185351717,35.809687653351546,1754600.0
2013-10-14,35.150137609898714,36.08126708300861,35.150137609898714,35.92607883749029,1027200.0
2013-10-15,35.819386918696445,35.819386918696445,35.07254348713954,35.09194201782934,2098900.0
2013-10-16,35.05314495644976,35.3441229167966,34.781565526792704,35.23743099800276,1936400.0
2013-10-17,35.1598368752436,35.489611896970025,35.00464862972529,35.150137609898714,1006500.0
2013-10-18,35.50901042765981,35.790289122661754,35.39261924352108,35.5381082236945,944900.0
2013-10-21,35.5381082236945,35.722394265247495,35.17923540593339,35.295626590072125,1091400.0
2013-10-22,35.489611896970025,35.92607883749029,35.373220712831284,35.799988388006646,1050700.0
2013-10-23,35.50901042765981,35.5187096930047,34.83976111886207,35.450814835590435,1084900.0
2013-10-24,35.39261924352108,35.59630381576387,35.05314495644976,35.489611896970025,1136000.0
2013-10-25,35.654499407833235,35.75149206128218,35.130739079208915,35.450814835590435,997000.0
2013-10-28,35.305325855417024,35.790289122661754,34.965851568345705,35.77089059197198,1446000.0
2013-10-29,35.829086184041344,35.964875898869856,35.673897938523034,35.86788324542092,625300.0
2013-10-30,36.00367296024945,36.29465092059629,35.150137609898714,35.334423651451715,994900.0
2013-10-31,35.24713026334766,35.42171703955577,34.888257445586554,34.99494936438039,828300.0
2013-11-01,35.00464862972529,35.12103981386402,34.500286831790746,34.83976111886207,1285600.0
2013-11-04,35.07254348713954,35.24713026334766,34.703971404033545,35.21803246731297,2102200.0
2013-11-05,35.24713026334766,35.7320935305924,35.00464862972529,35.17923540593339,1656800.0
2013-11-06,35.450814835590435,36.22675606318203,35.450814835590435,35.790289122661754,1851400.0
2013-11-07,35.69329646921281,36.2752523899065,35.382919978176176,35.76119132662708,2511200.0
2013-11-08,35.722394265247495,36.12976340973307,35.673897938523034,36.071567817663706,1396600.0
2013-11-11,36.071567817663706,36.57592961559824,36.071567817663706,36.32374871663098,1154900.0
2013-11-12,36.19765826714735,36.314049451286074,35.95517663352497,36.168560471112656,1244100.0
2013-11-13,36.00367296024945,36.595328146288026,35.7320935305924,36.595328146288026,946600.0
2013-11-14,36.566230350253356,36.67292226904719,36.14916194042287,36.22675606318203,707300.0
2013-11-15,36.49833549283908,36.62442594232271,36.04247002162902,36.15886120576776,860700.0
2013-11-18,36.11036487904329,36.28495165525139,35.334423651451715,35.44111557024555,1449400.0
2013-11-19,35.46051410093534,35.68359720386792,35.198633936623175,35.43141630490066,863100.0
2013-11-20,35.50901042765981,35.7126949999026,35.12103981386402,35.198633936623175,1136700.0
2013-11-21,35.285927324727226,35.305325855417024,34.83976111886207,35.25682952869255,837200.0
2013-11-22,35.16953614058849,35.276228059382326,34.48088830110096,34.5972794852397,1698500.0
2013-11-25,34.48088830110096,34.66517434265397,33.588555889370646,33.743744134888956,1545900.0
2013-11-26,33.60795442006043,33.84073678833791,33.530360297301286,33.73404486954407,1003100.0
2013-11-27,33.666150012129805,33.811638992303216,33.24908160229933,33.62735295075023,698300.0
2013-11-29,33.57885662402575,33.90863164575217,33.42366837850744,33.57885662402575,395800.0
2013-12-02,33.588555889370646,33.763142665578755,33.394570582472745,33.44306690919722,1209000.0
2013-12-03,33.316976459713594,33.69524780816449,33.18118674488507,33.60795442006043,1228100.0
2013-12-04,33.42366837850744,33.821338257648115,33.24908160229933,33.72434560419917,1114900.0
2013-12-05,33.69524780816449,33.69524780816449,32.98720143798717,33.01629923402185,1219500.0
2013-12-06,32.77381760039948,33.404269847817645,32.77381760039948,33.16178821419527,1386600.0
2013-12-09,33.132690418160585,33.27817939833401,32.909607315228016,33.229683071609536,763500.0
2013-12-10,33.17148747954017,33.326675725058486,32.7447198043648,32.822313927123965,787800.0
2013-12-11,32.80291539643417,32.909607315228016,32.23065874108537,32.31795212918943,912600.0
2013-12-12,32.191861679705795,32.61862935488117,32.191861679705795,32.41494478263838,897300.0
2013-12-13,32.3664484559139,32.77381760039948,32.259756537120055,32.62832862022607,985900.0
2013-12-16,32.705922742985216,33.08419409143612,32.66712568160564,32.94840437660759,1082600.0
2013-12-17,33.025998499366736,33.08419409143612,32.54103523212201,32.977502172642275,1318600.0
2013-12-18,32.94840437660759,33.219983806264636,32.17246314901601,32.77381760039948,1204900.0
2013-12-19,32.57983229350159,32.67682494695053,31.765094004530425,31.949380046083427,2152900.0
2013-12-20,31.83298886194469,32.705922742985216,31.83298886194469,32.67682494695053,1707600.0
2013-12-23,32.81261466177906,33.04539703005653,32.715622008330115,32.83201319246885,932600.0
2013-12-24,32.909607315228016,33.44306690919722,32.84171245781375,33.326675725058486,369100.0
2013-12-26,33.45276617454212,33.55945809333596,33.025998499366736,33.142389683505485,685600.0
2013-12-27,33.2975779290238,33.97652650316644,33.18118674488507,33.743744134888956,1238400.0
2013-12-30,33.811638992303216,34.0444213605807,33.472164705231904,33.569157358680854,883800.0
2013-12-31,33.60795442006043,34.31600079023776,33.51096176661149,34.29660225954797,832600.0
2014-01-02,34.015323564546016,34.112316217994966,33.25878086764422,33.316976459713594,1080900.0
2014-01-03,33.28787866367891,33.72434560419917,33.26848013298911,33.43336764385233,903100.0
2014-01-06,33.57885662402575,33.60795442006043,33.316976459713594,33.35577352109317,1124300.0
2014-01-07,33.43336764385233,33.43336764385233,32.9193065805729,33.15208894885038,935700.0
2014-01-08,33.530360297301286,33.530360297301286,32.77381760039948,33.006599968676966,1715400.0
2014-01-09,33.15208894885038,33.17148747954017,32.47314037470774,32.793216131089274,1377000.0
2014-01-10,32.870810253848425,33.21028454091975,32.725321273675014,32.81261466177906,975700.0
2014-01-13,32.46344110936285,32.65742641626075,31.77479326987532,31.842688127289577,1413900.0
2014-01-14,31.91058298470385,32.39554625194859,31.90088371935895,32.298553598499645,1507400.0
2014-01-15,32.298553598499645,32.550734497466905,31.920282250048736,32.15306461832621,1333900.0
2014-01-16,32.05607196487727,32.09486902625685,31.396521921424423,31.862086657979376,1868400.0
2014-01-17,31.95907931142832,32.14336535298132,31.648702820391694,31.765094004530425,1470700.0
2014-01-21,31.997876372807898,32.30825286384454,31.47411604418359,31.55171016694274,1841900.0
2014-01-22,31.91058298470385,32.80291539643417,31.55171016694274,32.64772715091585,3145700.0
2014-01-23,31.542010901597852,31.89118445401406,30.843663796765426,31.79419180056511,4500200.0
2014-01-24,31.435318982804,31.619605024357003,31.15404028780205,31.532311636252945,2888500.0
2014-01-27,31.522612370908057,31.842688127289577,31.34802559469995,31.813590331254893,2521000.0
2014-01-28,31.852387392634483,31.988177107463002,31.367424125389746,31.580807962977428,1942000.0
2014-01-29,31.17343881849184,31.289830002630577,30.56238510176348,30.620580693832842,2354400.0
2014-01-30,30.736971877971577,30.911558654179693,30.349001264175786,30.63997922452263,2002700.0
2014-01-31,30.319903468141106,30.756370408661372,30.242309345381948,30.42659538693494,2252600.0
2014-02-03,30.71757334728179,31.076446165042896,30.19381301865747,30.44599391762473,2347600.0
2014-02-04,30.45569318296963,30.82426526607563,30.281106406761523,30.698174816592,1275400.0
2014-02-05,30.601182163143054,30.63027995917773,30.213211549347253,30.40719685624516,1644400.0
2014-02-06,30.45569318296963,31.144341022457162,30.242309345381948,30.90185938883479,969200.0
2014-02-07,31.018250572973532,31.144341022457162,30.378099060210467,30.65937775521241,1481800.0
2014-02-10,30.64967848986753,30.921257919524574,30.31020420279621,30.64967848986753,1210500.0
2014-02-11,30.64967848986753,31.542010901597852,30.64967848986753,31.42561971745911,1269000.0
2014-02-12,31.49351457487337,31.648702820391694,31.115243226422468,31.124942491767374,591100.0
2014-02-13,30.96975424624905,31.16373955314695,30.688475551247105,31.086145430387788,1174300.0
2014-02-14,31.095844695732694,31.260732206595893,30.882460858145,31.17343881849184,609400.0
2014-02-18,31.260732206595893,31.29952926797548,30.552685836418576,30.95035571555926,1378500.0
2014-02-19,30.90185938883479,31.55171016694274,30.872761592800106,31.15404028780205,1815300.0
2014-02-20,31.20253661452653,31.813590331254893,31.115243226422468,31.328627064010163,1563800.0
2014-02-21,31.435318982804,31.50321384021826,31.134641757112263,31.30922853332037,1001000.0
2014-02-24,31.49351457487337,32.05607196487727,31.48381530952848,31.949380046083427,2051400.0
2014-02-25,31.735996208495735,31.95907931142832,31.20253661452653,31.87178592332427,2018200.0
2014-02-26,31.813590331254893,31.90088371935895,31.260732206595893,31.600206493667212,1913200.0
2014-02-27,31.609905759012108,31.881485188669163,31.15404028780205,31.600206493667212,1350500.0
2014-02-28,31.67780061642637,32.46344110936285,31.522612370908057,32.356749190569005,2048900.0
2014-03-03,32.201560945050694,32.39554625194859,31.532311636252945,31.67780061642637,1669700.0
2014-03-04,32.007575638152794,32.09486902625685,31.522612370908057,31.842688127289577,1112100.0
2014-03-05,31.784492535220213,32.39554625194859,31.658402085736586,32.39554625194859,1234000.0
2014-03-06,32.46344110936285,32.76411833505459,32.30825286384454,32.51193743608733,1058000.0
2014-03-07,32.62832862022607,32.63802788557096,32.09486902625685,32.347049925224105,1067400.0
2014-03-10,32.269455802464954,32.385846986603696,31.765094004530425,32.25005727177516,1295300.0
2014-03-11,32.347049925224105,32.52163670143222,31.532311636252945,31.59050722832232,926300.0
2014-03-12,31.367424125389746,31.580807962977428,31.095844695732694,31.318927798665268,1230000.0
2014-03-13,31.42561971745911,31.445018248148894,30.43629465227984,30.76606967400626,1805400.0
2014-03-14,30.688475551247105,30.96975424624905,30.397497590900265,30.756370408661372,1684000.0
2014-03-17,30.882460858145,30.95035571555926,30.329602733485995,30.36839979486557,1250500.0
2014-03-18,30.40719685624516,31.047348369008212,30.40719685624516,30.95035571555926,1443100.0
2014-03-19,31.027949838318424,31.619605024357003,30.86306232745521,31.41592045211421,2122300.0
2014-03-20,31.338326329355056,31.968778576773214,31.21223587987142,31.765094004530425,1080000.0
2014-03-21,30.494490244349212,32.259756537120055,30.494490244349212,32.08516976091195,2298900.0
2014-03-24,32.10456829160175,32.356749190569005,31.522612370908057,31.600206493667212,1945500.0
2014-03-25,31.55171016694274,32.11426755694664,31.260732206595893,31.842688127289577,1890200.0
2014-03-26,31.95907931142832,32.13366608763643,31.668101351081475,31.91058298470385,1703000.0
2014-03-27,31.95907931142832,32.58953155884648,31.803891065910005,32.09486902625685,1590400.0
2014-03-28,32.201560945050694,32.51193743608733,31.949380046083427,32.3761477212588,1662700.0
2014-03-31,32.531335966777114,32.73502053901991,32.259756537120055,32.66712568160564,1209500.0
2014-04-01,32.705922742985216,32.76411833505459,32.24035800643027,32.3761477212588,2252900.0
2014-04-02,32.259756537120055,32.58953155884648,32.09486902625685,32.11426755694664,1558300.0
2014-04-03,32.14336535298132,32.23065874108537,31.435318982804,31.445018248148894,1548400.0
2014-04-04,31.639003555046788,31.842688127289577,31.20253661452653,31.49351457487337,2374700.0
2014-04-07,30.97945351159395,31.018250572973532,30.290805672106423,30.349001264175786,3080900.0
2014-04-08,30.31020420279621,30.72727261262668,30.17441448796768,30.620580693832842,1698500.0
2014-04-09,30.77576893935116,30.77576893935116,30.019226242449363,30.096820365208522,1303200.0
2014-04-10,30.048324038484047,30.47509171365942,29.767045343482103,29.80584240486168,1297500.0
2014-04-11,29.611857097963785,29.708849751412732,29.26268354554757,29.28208207623736,2437600.0
2014-04-14,29.340277668306733,30.019226242449363,29.194788688133308,29.93193285434531,1514800.0
2014-04-15,29.922233589000417,30.27140714141663,29.543962240549522,29.767045343482103,2502800.0
2014-04-16,29.844639466241254,29.9513313850351,29.46636811779036,29.505165179169946,2340700.0
2014-04-17,29.72824828210252,29.854338731586157,29.107495300029253,29.46636811779036,2967600.0
2014-04-21,29.51486444451484,29.864037996931053,29.369375464341413,29.737947547447416,1501500.0
2014-04-22,29.553661505894407,29.844639466241254,29.446969587100572,29.69915048606784,1361500.0
2014-04-23,29.737947547447416,30.36839979486557,29.708849751412732,30.077421834518727,1480100.0
2014-04-24,30.213211549347253,30.71757334728179,30.145316691932997,30.523588040383892,2206400.0
2014-04-25,30.349001264175786,30.54298657107368,30.087121099863623,30.349001264175786,1704400.0
2014-04-28,30.523588040383892,30.523588040383892,29.689451220722944,29.9513313850351,1616300.0
2014-04-29,30.1356174265881,30.484790979004316,30.019226242449363,30.028925507794263,1673100.0
2014-04-30,29.93193285434531,30.096820365208522,29.592458567273997,29.99012844641468,1639600.0
2014-05-01,29.989503090815397,30.5344129458075,29.76570082894364,30.184113753312573,2606200.0
2014-05-02,30.213305352687158,30.621987743931232,30.154922153938,30.446838147683767,1894300.0
2014-05-05,30.22303588581201,30.43710761455891,30.12573055456342,30.35926334956004,1772200.0
2014-05-06,30.651179343305806,31.08905333392446,30.106269488313714,30.261958018311446,2230200.0
2014-05-07,30.261958018311446,30.670640409555524,29.86300616019223,30.61225721080637,2338900.0
2014-05-08,30.651179343305806,31.050131201425025,30.261958018311446,30.300880150810887,2273100.0
2014-05-09,30.261958018311446,30.37872441580976,30.008964157065115,30.028425223314834,1441200.0
2014-05-12,30.19384428643744,30.42737708143405,29.93111989206625,30.398185482059468,1426500.0
2014-05-13,30.476029747058345,30.670640409555524,30.16465268706286,30.281419084561172,1427700.0
2014-05-14,30.184113753312573,30.5344129458075,30.08680842206399,30.35926334956004,1833300.0
2014-05-15,30.232766418936876,30.300880150810887,29.074832977078646,29.29863523895041,2752500.0
2014-05-16,29.13321617582781,29.35701843769957,28.880222314581474,29.308365772075273,1585100.0
2014-05-19,29.308365772075273,29.541898567071886,29.09429404332837,29.318096305200125,1460500.0
2014-05-20,29.308365772075273,29.36674897082442,28.705072718334012,28.841300182082037,2701100.0
2014-05-21,29.045641377704076,29.61974283207076,28.938605513330625,29.50297643457245,1840300.0
2014-05-22,29.454323768948154,29.74623976269392,29.240252040201256,29.386210037074143,1350400.0
2014-05-23,29.473784835197872,29.61974283207076,29.13321617582781,29.28890470582555,1530500.0
2014-05-27,29.48351536832273,30.320341217060598,29.444593235823287,30.184113753312573,3352500.0
