date,open,high,low,close,volume
2013-05-13,60.639882006718,61.011405491816,59.896835036522,60.313666263704995,1248200.0
2013-05-14,60.268358521619994,61.192636460156,60.259296973203,61.111082524403,1151000.0
2013-05-15,61.020467040233,64.192008986191,60.884543813978006,64.182947437774,3457500.0
2013-05-16,63.947347178931,65.379071828821,63.947347178931,64.699455697544,3176000.0
2013-05-17,65.288456344651,67.019212092302,65.070979182642,67.010150543885,2786100.0
2013-05-20,66.729242542957,67.046396737553,66.25804202527199,66.484580735698,1645100.0
2013-05-21,66.475519187281,66.78361183346,66.15836499268501,66.285226670523,1247700.0
2013-05-22,66.004318669596,67.617274287826,65.116286924727,65.641856732915,1496300.0
2013-05-23,64.844440472217,65.97713402434499,64.065147308353,65.34282563515299,1044800.0
2013-05-24,64.68133260071001,65.415318022489,64.237316728276,65.152533118395,824100.0
2013-05-28,66.131180347434,66.466457638864,64.92599440797,65.13441002156101,1093500.0
2013-05-29,64.68133260071001,65.37001028040399,64.445732341868,65.143471569978,952600.0
2013-05-30,65.24314860256601,65.641856732915,64.735701891212,65.17065621523001,919000.0
2013-05-31,64.989425246889,66.575196219868,64.735701891212,64.989425246889,1278400.0
2013-06-03,65.161594666813,65.82308770125499,64.309809115612,65.551241248745,1086200.0
2013-06-04,65.379071828821,66.656750155621,64.151232018314,64.436670793451,1733600.0
2013-06-05,64.137639695689,64.210132083025,62.25374377979,62.46125323854,1856000.0
2013-06-06,62.189406786029,63.104623176148,61.718206268344005,63.095561627731,1546500.0
2013-06-07,63.394592725493,64.355116857697,62.742161239467,63.811423952676,1171900.0
2013-06-10,64.056085759936,64.400424599783,63.584885242251,63.929224082096994,839900.0
2013-06-11,62.914330659391005,63.358346531825,62.642484206880006,62.88714601414001,1216000.0
2013-06-12,63.671344439952,63.689546653915,62.397189462594994,62.542807174293,948100.0
2013-06-13,62.315279499765,65.127521556932,62.178762895047996,64.94549941731,1234900.0
2013-06-14,64.626960672971,65.1912293058,64.490444068254,64.636061779952,1170100.0
2013-06-17,66.428979855233,66.428979855233,65.35514024253,65.764599045611,1543400.0
2013-06-18,65.955722292215,67.21167505561,65.782801259573,66.665608636743,1529700.0
2013-06-19,66.574597566931,66.874934097308,65.81010458051699,65.828306794479,904200.0
2013-06-20,64.991004952216,65.500666943159,63.802400380481004,64.126399789009,1541700.0
2013-06-21,64.617859565989,64.772578384669,63.207187983915006,64.426736319386,1594500.0
2013-06-24,62.952356988443,64.080894254103,61.914830792595,63.707748867876994,1849100.0
2013-06-25,64.454039640329,64.78167949165,63.534918846305,64.00808539825401,1043000.0
2013-06-26,64.372129677499,65.83740790146,64.281118607688,65.600779119951,1515100.0
2013-06-27,66.055834469007,66.283362143535,65.455161408253,65.54617247806401,853300.0
2013-06-28,65.355049231461,65.828306794479,63.671344439952,63.716849974858,2440200.0
2013-07-01,64.035388719197,65.65538576183799,63.480221193348996,64.963701631272,1627300.0
2013-07-02,64.94549941731,65.773700152592,63.689546653915,64.35392746353699,1407300.0
2013-07-03,64.18100643089501,64.790780598631,63.853457590645,64.64516288693301,566700.0
2013-07-05,65.382352552404,65.892014543347,64.69976952882,65.537071371083,722800.0
2013-07-08,65.910216757309,66.283362143535,65.465172625932,66.174148859762,1160400.0
2013-07-09,66.474485390139,67.43920273013799,66.474485390139,66.829428562403,1518600.0
2013-07-10,66.820327455422,67.138866199761,65.873812329385,66.438080962214,1125500.0
2013-07-11,67.639427083723,67.848752544289,66.911338525233,67.320888339384,1075600.0
2013-07-12,67.24807948353501,67.320888339384,66.656507529761,67.311787232402,749900.0
2013-07-15,67.202573948629,68.02167357693001,67.184371734667,67.530213799949,940800.0
2013-07-16,67.812348116364,67.967066935044,66.67470974372401,66.975046274101,1038400.0
2013-07-17,67.34819166032699,68.70425660051501,67.34819166032699,68.513133353911,1545500.0
2013-07-18,68.567739995798,69.350435196175,68.01257246994899,68.139987967685,1232100.0
2013-07-19,68.230999037496,69.05009866579701,67.730438153534,68.904480954099,970300.0
2013-07-22,68.895379847118,69.49605290787301,68.622346637685,68.813469884288,778400.0
2013-07-23,69.059199772779,69.295737543218,68.485830032968,68.995492023911,738900.0
2013-07-24,69.022795344854,69.168413056552,67.530213799949,68.294706786364,852100.0
2013-07-25,68.02167357693001,69.122907521646,67.994370255987,68.686054386552,1062800.0
2013-07-26,68.376616749194,68.403920070138,66.902237418252,67.493809372025,883500.0
2013-07-29,67.61212376278,68.58594220975999,67.527938523204,68.285605679383,1188500.0
2013-07-30,72.417508248814,73.99381997794501,70.533579103721,72.581328174474,3514200.0
2013-07-31,72.499418211644,74.110314147303,72.03526175560701,73.200203449191,1791200.0
2013-08-01,73.509641086549,75.311660268812,73.509641086549,74.902110454661,1541200.0
2013-08-02,74.774694956925,75.047728166359,73.646157691266,75.002222631453,1560200.0
2013-08-05,75.384469124661,75.452727427019,74.619976138246,75.075031487302,1061800.0
2013-08-06,75.06593038032099,75.238851412963,73.345821160889,73.646157691266,1564800.0
2013-08-07,73.473236658624,73.873685365794,72.76335031409701,73.66435990522801,1249300.0
2013-08-08,74.028404184473,74.62907724522701,73.19110234220899,73.236607877115,1379300.0
2013-08-09,73.445933337681,74.57447060334,72.76335031409701,72.87256359787,1344100.0
2013-08-12,72.372002713908,72.87256359787,72.017059541644,72.162677253342,1146700.0
2013-08-13,72.353800499946,73.60975326334099,72.071666183531,73.382225588813,1260000.0
2013-08-14,73.19110234220899,73.646157691266,72.69054145824799,72.86346249088899,863300.0
2013-08-15,72.381103820889,72.39020492787,70.196838145419,71.270768769192,1542500.0
2013-08-16,70.6882979224,71.425487587871,69.951108256929,70.85211784806,1635200.0
2013-08-19,70.870320062022,72.196806404521,70.629140727023,70.97043223881501,1104900.0
2013-08-20,71.025038880702,71.98520566721,70.797420195104,71.425487587871,602600.0
2013-08-21,71.207061020324,72.171778360323,71.070544415607,71.29807209013501,826000.0
2013-08-22,71.443689801833,72.554024853531,71.29807209013501,72.30829496504,500200.0
2013-08-23,72.39020492787,72.62683370938001,71.671217476361,72.508519318625,479100.0
2013-08-26,72.54492374655,72.890765811832,71.207061020324,71.23436434126701,1438800.0
2013-08-27,70.087624861646,70.469871354853,68.959087595986,69.059199772779,1860500.0
2013-08-28,69.15021084259,69.241221912401,68.167291288628,68.485830032968,2298100.0
2013-08-29,68.4221222841,70.12402928957,68.030774683911,69.577962870703,1309200.0
2013-08-30,69.659872833533,69.87829940108001,68.959087595986,69.168413056552,1183000.0
2013-09-03,70.260545894287,71.307173197116,69.195716377495,69.942007149948,1555700.0
2013-09-04,69.850996080136,70.21504035938099,68.931784275043,69.969310470891,1160800.0
2013-09-05,70.078523754665,70.196838145419,69.759985010325,69.88740050806099,623300.0
2013-09-06,70.051220433721,70.415264712966,68.949986489005,69.969310470891,1376500.0
2013-09-09,70.251444787306,70.888522275985,69.850996080136,70.342455857117,1118900.0
2013-09-10,71.034139987683,71.352678732022,70.17863593145701,70.761106778249,1591500.0
2013-09-11,70.986127644427,71.762681164347,70.867360635498,71.64391415541799,1365900.0
2013-09-12,71.744409316819,71.83576855445699,70.456244066129,70.949583949372,1030400.0
2013-09-13,71.059215034537,71.141438348411,69.670554622446,69.889816792776,1606100.0
2013-09-16,71.09575872959199,71.24193350981301,69.43302060458801,69.707098317501,4698400.0
2013-09-17,69.761913860083,70.70291400775099,69.615739079863,70.68464216022299,1970400.0
2013-09-18,70.511059608712,72.201205505008,70.017719725469,71.972807410914,1519000.0
2013-09-19,72.365652132755,73.160477500203,72.10984626736999,72.356516208992,1342800.0
2013-09-20,72.347380285228,72.877263863526,71.717001545528,71.744409316819,1560600.0
2013-09-23,71.717001545528,71.753545240583,70.629826617641,70.849088787971,1125500.0
2013-09-24,70.666370312696,71.141438348411,69.80759347890199,70.49278776118399,1239900.0
2013-09-25,70.401428523547,70.77600139786101,69.451292452115,70.109078963106,992500.0
2013-09-26,70.11821488686999,71.64391415541799,70.054263420524,71.461195680143,1286600.0
2013-09-27,71.269341281104,71.525147146489,70.876496559262,70.986127644427,1110900.0
2013-09-30,70.154758581925,71.516011222725,69.999447877941,71.16884611970299,984300.0
2013-10-01,71.123166500884,72.58491430308601,71.077486882065,72.56664245555801,1846800.0
2013-10-02,71.854040401985,72.03675887726,70.575011075058,72.018487029732,1937100.0
2013-10-03,71.680457850473,71.87231224951199,69.926360487831,71.296749052395,1323600.0
2013-10-04,71.214525738521,73.17874934773,70.794273245388,73.096526033856,1504800.0
2013-10-07,72.219477352535,72.383923980283,70.97699172066399,71.03180726324601,1484700.0
2013-10-08,70.867360635498,70.867360635498,69.314253595659,69.405612833297,2175500.0
2013-10-09,69.62487500362701,70.593282922586,68.665603008432,69.798457555138,1789500.0
2013-10-10,70.666370312696,71.488603451434,70.10003439858001,71.15057427217499,1048600.0
2013-10-11,70.949583949372,71.278477204868,70.721185855278,71.24193350981301,1039800.0
2013-10-14,70.593282922586,71.589098612836,70.246117819563,71.543418994017,896700.0
2013-10-15,71.36983644250499,73.224428966549,71.296749052395,72.47528321792,3033600.0
2013-10-16,72.977759024927,73.827399934957,72.658001693196,73.343195975478,1448000.0
2013-10-17,73.270108585368,74.50345829347499,73.23356489031299,74.421234979602,828800.0
2013-10-18,74.613089378641,74.923710786609,73.88221547754,74.55827383605799,1011300.0
2013-10-21,74.85062339649801,75.343689202029,73.799992163666,74.201972809271,1033700.0
2013-10-22,74.549137912294,75.618040992654,74.17456503798,75.417050669852,1223100.0
2013-10-23,74.868895244026,75.791623544166,74.695312692514,75.46273028867,1272200.0
2013-10-24,75.371371051033,75.46273028867,74.521730141003,75.079021490592,1644300.0
2013-10-25,70.629826617641,72.210341428771,69.542651689753,71.20538981475799,7580000.0
2013-10-28,71.15057427217499,71.159710195939,69.16807881543899,69.670554622446,3926700.0
2013-10-29,70.127350810634,71.735273393056,69.798457555138,71.662186002946,2570000.0
2013-10-30,71.87231224951199,72.694545388251,71.013535415719,71.61650638412699,1548300.0
2013-10-31,71.516011222725,72.539234684267,71.360700518742,71.981943334677,1609900.0
2013-11-01,72.173797733716,72.246885123826,70.803409169152,71.461195680143,1112800.0
2013-11-04,71.589098612836,71.728421450233,70.465379989893,70.97699172066399,1147700.0
2013-11-05,70.839952864207,71.360700518742,70.520195532475,71.013535415719,754700.0
2013-11-06,71.22366166228501,72.045894801024,70.75772955033301,71.18711796723001,1169000.0
2013-11-07,71.525147146489,71.89058409704,70.083955172756,70.17303042945301,1936800.0
2013-11-08,70.55673922753,72.310836590173,70.447108142365,72.274292895118,2174200.0
2013-11-11,72.11898219113401,72.347380285228,71.689593774237,72.18293365748,744100.0
2013-11-12,71.972807410914,72.795040549652,71.753545240583,72.23774920006299,885200.0
2013-11-13,71.954535563386,73.023438643746,71.881448173276,72.831584244707,901000.0
2013-11-14,72.95948717739999,73.17874934773,72.064166648551,72.393059904047,1590900.0
2013-11-15,72.3291084377,72.868127939762,71.744409316819,71.90885594456701,1251900.0
2013-11-18,71.954535563386,72.155525886189,70.931312101845,71.132302424647,1328000.0
2013-11-19,71.09575872959199,71.214525738521,69.634010927391,70.04512749676,1766700.0
2013-11-20,70.21871004827099,70.227845972035,69.158942891675,69.314253595659,1270100.0
2013-11-21,69.606603156099,70.072535268051,69.163510853557,69.84413717395701,909000.0
2013-11-22,70.02685564923199,70.227845972035,69.643146851154,69.82586532643,1269300.0
2013-11-25,69.89895271654001,70.02685564923199,69.213758434258,69.332525443186,1056100.0
2013-11-26,68.957952568872,69.857841059603,68.857457407471,68.93054479758099,1278500.0
2013-11-27,69.277709900604,70.200438200744,69.040175882746,70.017719725469,891600.0
2013-11-29,70.200438200744,70.812545092916,70.19130227698001,70.374020752255,471900.0
2013-12-02,70.538467380003,71.104894653356,69.771049783847,69.853273097721,1228500.0
2013-12-03,69.469564299643,70.02685564923199,68.56510784703,68.912272950053,1103400.0
2013-12-04,68.327573829173,68.89400110252599,67.724602860764,68.135719430134,1384600.0
2013-12-05,67.879913564748,68.68387485595899,67.724602860764,67.889049488512,1351000.0
2013-12-06,68.9762244164,69.944632335358,68.61992338961299,69.62487500362701,1321100.0
2013-12-09,69.634010927391,69.652282774918,68.647331160904,68.848321483707,1455300.0
2013-12-10,68.738690398542,69.213758434258,68.537700075739,68.802641864888,1476400.0
2013-12-11,68.9762244164,68.9762244164,68.003248535559,68.108311658842,1659800.0
2013-12-12,68.017991437717,68.421876946929,67.742614954164,67.797690250874,1930900.0
2013-12-13,68.421876946929,68.421876946929,66.659467452187,66.705363532779,2751300.0
2013-12-16,67.24693728376701,67.94455770876999,67.201041203175,67.402983957781,1784300.0
2013-12-17,67.696718873572,68.17403811173101,67.283654148241,67.953736924888,3408600.0
2013-12-18,67.99045378936201,68.692663822423,67.237758067649,68.513669108114,2012100.0
2013-12-19,68.449414595284,69.23882718147101,68.265830272915,68.853300104496,2837400.0
2013-12-20,69.211289533116,70.340333115685,69.064422075221,69.697787987394,3920200.0
2013-12-23,70.221003306145,70.817560561683,69.863013877526,70.72586019266,1611800.0
2013-12-24,70.68914332818599,71.818186910756,70.68914332818599,71.799828478519,1063600.0
2013-12-26,71.873262207466,72.54334498411299,71.873262207466,72.488269687403,1650100.0
2013-12-27,72.515807335758,72.922630194128,72.396477526218,72.570882632469,839200.0
2013-12-30,72.50662811964001,73.36947443477399,72.405656742337,73.341936786419,1547900.0
2013-12-31,73.32357835418199,74.204783101553,73.286861489708,74.076274075895,2192500.0
2014-01-02,73.718284647275,73.920227401881,73.32357835418199,73.69074699891999,1612900.0
2014-01-03,73.855972889052,74.291985654678,73.543879541024,73.58977562161701,941700.0
2014-01-06,74.131349372605,74.296575262737,72.71775009036399,73.21342776076,1291200.0
2014-01-07,73.19506932852299,73.406191299248,72.71775009036399,72.928872061088,1442700.0
2014-01-08,72.635137145298,72.956409709444,71.74475318180801,72.699391658127,1776600.0
2014-01-09,72.965588925562,73.424549731485,72.469911255166,72.791183819311,1045300.0
2014-01-10,73.351116002537,73.828435240696,72.76364617095601,72.910513628851,973100.0
2014-01-13,72.616778713061,73.03443304645,71.588706507794,71.753932397927,1070500.0
2014-01-14,71.89162063970299,73.002305790036,71.89162063970299,72.782004603193,1080800.0
2014-01-15,72.846259116022,73.59895483773501,72.80954225154801,73.259323841352,1381900.0
2014-01-16,73.185890112405,73.699926215038,72.93805127720701,73.277682273589,813800.0
2014-01-17,73.112456383457,73.791718376223,72.699391658127,73.32357835418199,1024000.0
2014-01-21,74.030377995302,74.581130962409,72.956409709444,73.103277167339,2314800.0
2014-01-22,73.112456383457,73.204248544642,70.8451900022,71.460197482136,3149400.0
2014-01-23,70.698322544305,70.698322544305,68.68807421436401,69.945626822592,3160100.0
2014-01-24,69.156214236405,69.596816610091,68.403518514692,68.50448989199501,2957500.0
2014-01-27,68.568744404824,69.000167562391,67.008369456849,68.275009489034,2386800.0
2014-01-28,68.385160082455,69.42241150384,68.201575760086,69.046063642984,1986500.0
2014-01-29,68.761507943312,69.826297013052,68.375980866337,68.559565188706,1933300.0
2014-01-30,68.908375401207,69.963985254829,68.49586142884401,69.734504851868,2259200.0
2014-01-31,70.86354843443699,73.21342776076,69.991522903184,71.56116885943901,3489200.0
2014-02-03,71.698857101216,72.102742610428,69.789580148578,69.863013877526,2073400.0
2014-02-04,70.294437035093,71.019595108451,69.42241150384,70.679964112068,1762900.0
2014-02-05,70.505559005817,71.680498668979,69.798759364697,71.432659833781,2165200.0
2014-02-06,71.46937669825499,72.230333714474,71.212358646938,71.708036317334,1609200.0
2014-02-07,72.102742610428,72.791183819311,71.79074105456199,72.662674793653,1470300.0
2014-02-10,72.580061848587,73.73664307951199,72.479090471284,73.580596405498,1599300.0
2014-02-11,73.433728947603,73.88351053740699,72.983947357799,73.259323841352,1718700.0
2014-02-12,73.341936786419,75.150242361753,73.296040705826,74.94829960714699,1730600.0
2014-02-13,74.645385475238,76.279285944323,74.351650559448,75.710174544979,1845900.0
2014-02-14,75.45315649366201,76.187493783138,74.80143214925201,76.040626325243,859300.0
2014-02-18,76.325182024915,76.334361241033,75.549538262906,76.022267893006,1170300.0
2014-02-19,76.031447109124,76.536303995639,75.223676090701,75.31546825188501,1583800.0
2014-02-20,75.352185116359,76.05898475748,74.351650559448,76.013088676888,1280300.0
2014-02-21,77.013623233799,77.738781307156,76.536303995639,77.417508743011,1984800.0
2014-02-24,77.307358149589,78.124308384131,76.976906369325,77.188028340049,1708200.0
2014-02-25,77.132953043339,79.069767644332,77.077877746628,78.739315864067,2156600.0
2014-02-26,78.72095743183,79.400219424596,78.3078927065,78.849466457489,1775400.0
2014-02-27,78.574089973935,79.70313355650501,78.574089973935,79.684775124268,1816500.0
2014-02-28,79.905076311111,80.90561086802201,79.56544531472801,80.25388652361201,1746600.0
2014-03-03,79.43693628906999,80.666951248942,79.280889615056,80.006047688413,1676100.0
2014-03-04,80.979044596969,81.03411989368,80.308961820322,80.35485790091501,1499300.0
2014-03-05,80.400753981507,80.584338303876,79.767388069334,80.162094362427,1276800.0
2014-03-06,80.584338303876,81.603231293024,80.50172535880999,80.749564194008,1312600.0
2014-03-07,80.951506948614,81.061657542035,79.85918023051799,80.35485790091501,1434600.0
2014-03-10,80.198811226901,80.818408314896,79.31760647953,80.152915146309,1505600.0
2014-03-11,80.373216333152,80.373216333152,79.19827666999001,79.391040208477,1959100.0
2014-03-12,79.015896038296,79.264750487501,78.347675758023,78.72095743183,1957600.0
2014-03-13,78.914510892323,79.43065345363699,77.439817859998,77.836141612435,1864400.0
2014-03-14,77.808491118079,78.52740397133799,77.015843613204,77.144879253532,1784500.0
2014-03-17,77.799274286627,78.343067342297,77.349492911768,77.94674358986,1171000.0
2014-03-18,78.02969507292799,78.545837634242,77.955960421312,78.260115859229,854400.0
2014-03-19,78.315416847941,78.97902871248701,77.47668518580599,77.909876264051,1272100.0
2014-03-20,77.734756466463,78.861514111474,77.70894933839699,78.803908914899,997900.0
2014-03-21,79.366135633473,80.051960061819,78.757824757639,79.338485139117,2384000.0
2014-03-24,79.421436622185,79.974446509307,78.315416847941,78.610355454406,957600.0
2014-03-25,78.914510892323,79.541255431062,78.416801993913,79.089630689912,866700.0
2014-03-26,79.264750487501,79.458303947993,77.69788914065501,77.707105972107,1015200.0
2014-03-27,77.743973297915,78.214031701969,77.098795096272,77.780840623723,1339500.0
2014-03-28,77.965177252764,78.988245543939,77.817707949531,78.896077229419,735300.0
2014-03-31,79.264750487501,79.688724734294,78.942161386679,79.458303947993,865300.0
2014-04-01,79.541255431062,80.545890059333,78.665656443118,79.375352464925,1486800.0
2014-04-02,79.485954442349,80.61962471095,79.384569296377,80.518239564977,1009400.0
2014-04-03,80.71179302547,81.604903993172,79.946796014951,80.352336598841,967400.0
2014-04-04,81.03438212629099,81.246369249688,79.204841083062,79.734808891554,1159500.0
2014-04-07,79.568905925418,79.605773251226,77.513552511614,78.020478241476,838500.0
2014-04-08,78.075779230188,78.767041589091,77.780840623723,78.057345567284,936300.0
2014-04-09,78.453669319721,79.651580903542,77.900659432599,79.596556419774,1182200.0
2014-04-10,79.707158397198,79.863844531883,77.49511884870999,77.53198617451801,975100.0
2014-04-11,77.200180242245,78.393759915283,77.080361433368,78.02969507292799,1887700.0
2014-04-14,78.37993466810501,78.794692083447,77.909876264051,78.444452488269,1175000.0
2014-04-15,78.665656443118,79.697941565746,78.48131981407799,79.504388105253,1325900.0
2014-04-16,80.398420756101,81.559741519057,80.315469273032,81.50444053034501,1989500.0
2014-04-17,81.338537564208,82.112751406179,80.932996980319,81.642693002126,1469600.0
2014-04-21,81.624259339221,81.63347617067299,80.315469273032,80.785527677086,1387500.0
2014-04-22,81.17263459807201,82.075884080371,80.75787718273001,81.624259339221,929300.0
2014-04-23,81.77172864245401,82.096161109566,81.28323657549599,81.642693002126,1038200.0
2014-04-24,82.20491972069999,82.20491972069999,80.057397992376,80.472155407717,1858800.0
2014-04-25,77.430601028546,78.988245543939,76.029642647836,77.753190129367,3026300.0
2014-04-28,78.324633679393,79.260142071774,77.283131725313,78.195598039064,1636600.0
2014-04-29,78.241682196325,79.76245938590999,78.241682196325,79.439870285089,1566200.0
2014-04-30,79.28318415040499,80.379987093197,79.28318415040499,80.343119767389,1241000.0
2014-05-01,80.223300958512,80.48137223916899,79.061980195556,79.24631682459601,1047600.0
2014-05-02,79.310834644761,80.131132643992,78.93294455522701,79.117281184268,886400.0
2014-05-05,78.951378218131,79.467520779445,78.536712971104,79.17258217298,1222200.0
2014-05-06,79.089630689912,79.329268307665,78.370717836653,78.73017426328201,972400.0
2014-05-07,79.08041385845999,79.707158397198,78.389151499557,79.642640577034,798100.0
2014-05-08,79.541255431062,80.389203924649,78.241682196325,78.638005948762,1111300.0
2014-05-09,78.53662080279,79.209449498788,77.817707949531,79.09884752136401,1166400.0
2014-05-12,79.421436622185,79.67029107139,78.988245543939,79.559689093966,1124700.0
2014-05-13,79.76245938590999,80.011313835115,78.785475251995,78.896077229419,840000.0
2014-05-14,79.154148510076,79.513604936705,78.695150303765,78.923727723775,785100.0
2014-05-15,78.803908914899,79.025112869748,77.080361433368,77.347649545477,1464700.0
2014-05-16,77.218613905149,77.614937657586,76.601086197862,77.58728716323002,1399100.0
2014-05-19,77.670238646298,79.817760374623,77.301565388217,78.859209903611,1218400.0
2014-05-20,78.822342577803,79.504388105253,78.03891190438,78.103429724544,1114100.0
2014-05-21,78.389151499557,79.310834644761,78.27854952213299,78.324633679393,1692500.0
2014-05-22,78.186381207612,78.767041589091,78.04812873583201,78.416801993913,1020900.0
2014-05-23,78.62878911731,79.67029107139,78.315416847941,79.541255431062,953300.0
2014-05-27,79.799326711719,80.647275205306,79.006679206844,79.366135633473,1141000.0
2014-05-28,79.366135633473,80.287818778676,79.338485139117,79.771676217362,666700.0
2014-05-29,79.946796014951,81.36618805856399,79.568905925418,81.135767272264,902300.0
2014-05-30,81.03438212629099,81.40305538437299,80.68414253111399,81.34775439566,1207900.0
2014-06-02,81.34775439566,82.25100387796,81.062032620647,82.140401900535,1073500.0
2014-06-03,81.744078148098,82.90539891105401,81.744078148098,82.57359297878101,1841800.0
2014-06-04,82.25100387796,83.45840879817601,81.909981114235,83.135819697355,1065600.0
2014-06-05,83.108169202999,83.126602865903,81.725644485194,82.499858327165,1110000.0
2014-06-06,82.859314753794,83.039042967109,82.564376147329,82.84088109089001,858600.0
2014-06-09,82.84088109089001,83.320156326396,82.509075158617,82.65654446184901,709800.0
2014-06-10,82.380039518288,82.942266236862,81.803987552536,82.923832573958,716300.0
2014-06-11,82.472606448862,82.805716942765,82.306051201911,82.37082268683601,951800.0
2014-06-12,82.34306347901101,82.888994566241,81.63057714482899,81.778626253231,758200.0
2014-06-13,81.861903876706,82.278291994085,81.36223813585201,82.204267439885,1140900.0
2014-06-16,81.89891615380701,82.102391147166,80.529461901094,81.334478928026,1122400.0
2014-06-17,81.03838071122401,81.70460169903001,80.75153556369601,81.103152196149,616800.0
2014-06-18,80.955103087748,81.593564867729,80.57572724746899,81.501034174978,759800.0
2014-06-19,81.66758942193,81.878559401402,80.825560117897,81.010621503398,833700.0
2014-06-20,81.010621503398,81.755493580043,80.918090810647,81.519540313528,1123200.0
2014-06-23,81.519540313528,81.528793382803,80.723776355871,81.130911403974,608100.0
2014-06-24,81.03838071122401,81.52324154123801,80.659004870945,80.659004870945,963400.0
2014-06-25,80.64975180166999,81.269707443101,80.10382071444,80.70527021731999,1014800.0
2014-06-26,80.797800910071,80.797800910071,79.937265467488,80.61273952457,845900.0
