date,open,high,low,close,volume
2015-05-27,111.24304481335,112.71918498976002,111.14961821991001,112.56035978091002,420786.0
2015-05-28,112.21468138516,113.15361864927,111.29910076942,112.05585617631,521876.0
2015-05-29,112.19599606648,112.56035978091002,110.64511461531,110.85999578023001,980542.0
2015-06-01,111.00013567040001,113.20500327567,110.48628940646002,113.04617806681001,731814.0
2015-06-02,112.33613595663999,112.38284925336,111.10290492318,111.88768830811001,436694.0
2015-06-03,111.69149246188,112.8126115832,110.52366004383002,111.00947832973999,713867.0
2015-06-04,110.62642929661999,111.10290492318,109.69216336219,109.89770186775999,752333.0
2015-06-05,109.10357582349,109.23437305431,108.01982733954,108.62710019693,737836.0
2015-06-08,108.62710019693,108.87935199923,107.78626085593001,107.82363149330999,517847.0
2015-06-09,107.82363149330999,108.10391127364001,106.81462428411999,107.03884810839001,593110.0
2015-06-10,107.20701597658001,108.44024701004,106.49697386640999,107.47795309757,692406.0
2015-06-11,108.27207914184,108.72052679036999,107.63677830643,108.28142180118999,574554.0
2015-06-12,108.35616307594,108.93540795528999,107.24438661396,107.38452650413001,592012.0
2015-06-15,107.01082013035,107.43123980085,105.47862399788,106.62777109723,1411314.0
2015-06-16,106.68382705329999,107.57511675475,106.46894588838,107.43123980085,703091.0
2015-06-17,107.44992511954,108.21602318578002,106.70251237199,108.02916999889,667448.0
2015-06-18,108.37484839463,109.92572984579,107.56203703167,108.87000933988001,961016.0
2015-06-19,108.54301626283001,108.70184147168001,107.44058246019002,107.77691819659,964449.0
2015-06-22,107.73954755921,108.54301626283001,106.73988300937,106.8519949215,632220.0
2015-06-23,106.73988300937,108.05719797692,106.16063813001999,106.3474913169,798775.0
2015-06-24,106.5156591851,107.04819076773,105.98312760246999,106.04852621788,549789.0
2015-06-25,105.62810654739,106.0952395146,104.75923922836,104.76858188771,743009.0
2015-06-26,104.81464290424,105.82906905655001,104.42953667975,104.9367497559,1145506.0
2015-06-29,105.52849834475,105.7539263786,103.28361084101999,103.34936068423,701593.0
2015-06-30,103.99746628154,104.5046793577,102.8045762691,103.21786099782,785340.0
2015-07-01,103.9035379341,105.16217778975,102.9273406192,105.16217778975,1021425.0
2015-07-02,105.79149771757,107.10649458168001,105.70696220488001,105.89481889975,846255.0
2015-07-06,105.50971267527001,106.93742355629999,104.30742982808,106.66503134873001,643209.0
2015-07-07,107.07831607745001,108.47784845425,105.64121236168002,107.98002821284,601809.0
2015-07-08,107.40706529348,108.27120608989,107.01256623424999,107.17224442489,605159.0
2015-07-09,107.78277868323,108.05517089079001,106.63685284450001,107.01256623424999,583055.0
2015-07-10,107.68885033579001,108.57177680169,107.29435127656001,107.95184970861,366833.0
2015-07-13,107.05953040796999,108.99445436514999,106.47717465385999,107.32252978079,730123.0
2015-07-14,107.27556560706999,107.98002821284,105.78210488283001,107.45402946719999,668479.0
2015-07-15,107.01256623424999,107.63249332733,106.56171016655,107.45402946719999,377550.0
2015-07-16,108.09274222977,108.51541979323,107.76399301374,108.22424191618,632983.0
2015-07-17,107.96124254335,108.3369559331,107.22390501598,107.56674348411998,377096.0
2015-07-20,107.36010111976,108.00820671706998,106.85288804361,107.70763600528,450759.0
2015-07-21,107.58552915361,108.21954549879999,107.03135190373001,107.62310049258001,549142.0
2015-07-22,107.51038647566,108.41209861105,107.13476701426,107.84852852643,406888.0
2015-07-23,107.66067183156,108.20545624669,105.12460645078,105.89481889975,792953.0
2015-07-24,105.89481889975,107.05013757321998,105.32185598039,106.32688929796,624746.0
2015-07-27,106.63685284450001,107.17224442489,106.06388992514,106.41142481065,717415.0
2015-07-28,106.51474599283002,107.18163725963001,106.0544970904,106.76835253091,474801.0
2015-07-29,106.66503134873001,107.75460017899,105.94178307347,107.65127899680999,698592.0
2015-07-30,107.31313694604,107.9706353781,106.89985221732,107.27556560706999,582800.0
2015-07-31,107.59492198835,108.94749019144001,106.59928150553002,108.14909923823,819803.0
2015-08-03,108.14909923823,108.84416900926,107.72642167476,108.63752664489999,445850.0
2015-08-04,108.36513443733,109.24806090323,106.22356811578001,107.75460017899,511829.0
2015-08-05,108.08334939502,108.26181325514999,106.33628213271,106.93742355629999,533194.0
2015-08-06,106.54292449706999,107.10649458168001,105.19974912873,106.89985221732,472863.0
2015-08-07,106.61806717501,107.61370765784001,105.85724756078001,106.72138835719,479711.0
2015-08-10,107.33192261553002,107.49160080616998,106.35506780218999,106.79653103514,570698.0
2015-08-11,106.22356811578001,108.16788490771,106.22356811578001,107.53856497989,509026.0
2015-08-12,106.66503134873001,107.91427836964,106.53353166232,107.76399301374,444633.0
2015-08-13,107.14406592066,108.76902633131,106.21417528104,108.66570514913,682233.0
2015-08-14,108.35574160259,109.28563224221001,107.47281513669,108.90052601772,668770.0
2015-08-17,109.05081137362,109.95252350901,108.19606341194999,109.86798799631,520237.0
2015-08-18,109.64255996247,109.79284531836001,109.01324003464,109.60498862349002,407858.0
2015-08-19,109.0038471999,109.55614588281999,108.11152789924999,109.01324003464,405418.0
2015-08-20,107.85792136116999,108.23363475091999,106.93742355629999,107.05953040796999,861750.0
2015-08-21,106.66503134873001,106.96560206053002,104.75828589577,104.80525006949,649964.0
2015-08-24,100.97297349409,103.61236005705,98.286622757409,98.85958567677099,1406745.0
2015-08-25,100.85086664241999,100.92600932036999,95.666021863935,95.70359320290899,1106131.0
2015-08-26,97.422481960995,98.83140717254,96.192020609578,98.63415764292401,1077298.0
2015-08-27,99.310441744466,100.78511679921999,98.230265748948,99.855226159597,879751.0
2015-08-28,99.526476943569,100.33613929847,98.88306776363001,100.09004702819,596973.0
2015-08-31,99.874011829084,100.06186852396,97.12191124919799,97.225232431378,785446.0
2015-09-01,95.975985410475,96.708626520478,94.304060826108,95.17759445726601,716169.0
2015-09-02,96.12627076637301,96.858911876377,95.346665482651,96.370484469708,499019.0
2015-09-03,96.905876050095,97.460053299969,96.022949584193,96.89648321535101,527390.0
2015-09-04,95.844485724064,96.238984783297,93.90016893213101,94.820666737008,711753.0
2015-09-08,96.12627076637301,96.736805024709,95.271522804702,96.55834116458,419948.0
2015-09-09,97.676088499073,98.17860515785802,95.44998666483102,95.647236194448,566761.0
2015-09-10,95.68480753342199,98.210540795986,95.68480753342199,96.783769198428,651717.0
2015-09-11,96.4550199824,98.690514651386,96.328216713361,98.671728981898,523982.0
2015-09-14,98.98169252843799,99.150669625476,98.0048377151,98.36176543535801,347096.0
2015-09-15,98.521443626,100.06186852396,97.788802515997,99.827047655366,660641.0
2015-09-16,99.733119307929,101.84650712525,99.05692913473499,101.68682893461,504568.0
2015-09-17,101.75257877781,105.69756937014,101.27824062326,103.86596659513,887834.0
2015-09-18,102.71064792166,104.16653730693001,102.59793390474,103.50903887487,1268607.0
2015-09-21,103.96928777730999,105.15278495500999,103.18028965884001,104.36378683653999,956917.0
2015-09-22,103.32118218,104.04443045525998,102.31614886243,102.61671957423,637792.0
2015-09-23,102.67307658269002,104.06321612475,102.24100618448,103.64993139603001,349119.0
2015-09-24,103.33057501474,103.94110927308,102.04375665486,102.76700493012,987250.0
2015-09-25,103.04878997243,103.84718092564002,102.25979185397,103.06757564192,426235.0
2015-09-28,102.5181105165,102.91291952881001,101.04466061410999,101.66804326511999,610631.0
2015-09-29,101.86639229044,103.42484891797,101.37524232298,102.90536337546,573390.0
2015-09-30,104.06712195235,104.06712195235,101.68221105264,102.15919323258001,778379.0
2015-10-01,102.60311724163999,102.73534992519001,101.01632503906,102.53700089986,447888.0
2015-10-02,101.62081730671,103.61375275161,101.28079040616,103.5665267932,438866.0
2015-10-05,103.74598543516,105.60668819652001,103.61375275161,105.57835262146999,342039.0
2015-10-06,105.51223627969999,106.50398140631,104.95496997046,105.90893433034,315296.0
2015-10-07,106.71177562330999,107.53350729964001,106.34341314771,107.50517172459999,643476.0
2015-10-08,107.45794576619,107.93020535029,106.62676889817,107.86408900850999,490715.0
2015-10-09,107.85464381683,107.96798611701999,106.79205975261,107.89242458355999,372114.0
2015-10-12,108.10966399225,108.74249183494,107.22181597414,108.24189667579,515263.0
2015-10-13,107.89242458355999,108.61970434308,107.03291214049999,107.59962364142,474651.0
2015-10-14,107.77908228338,108.57247838466999,105.53112666306,107.51461691628,672639.0
2015-10-15,107.94909573365,109.90425041183,105.2477709126,109.8664696451,556877.0
2015-10-16,110.31983884584,111.47215223103998,109.69645619482,111.08489937208,727053.0
2015-10-19,110.75431766321002,112.47334254933,110.75431766321002,112.39778101588001,455903.0
2015-10-20,112.03886373196,112.95504732511999,111.00933783862,111.77439836487,484223.0
2015-10-21,112.37889063251001,112.68113676633999,110.75431766321002,110.99989264693998,584405.0
2015-10-22,111.11323494712,114.05068956023001,111.11323494712,112.62446561625,1203584.0
2015-10-23,112.66224638297,112.99282809183998,110.63153017133999,111.15101571385,1202508.0
2015-10-26,111.47215223103998,111.74606278982,110.34817442088001,111.67994644805,770319.0
2015-10-27,111.50993299777001,112.27499352401001,110.83932438835,112.02941854028,661939.0
2015-10-28,112.09553488205,112.87948579166,109.80979849501,112.02941854028,535693.0
2015-10-29,111.7555079815,112.74725310811,111.59493972291,112.56779446614999,444765.0
2015-10-30,112.85115021661001,113.32340980071001,112.00108296523001,112.03886373196,733961.0
2015-11-02,112.10498007373998,115.12933045031001,111.80273393991001,115.04243468683998,624799.0
2015-11-03,114.69296259461001,115.17466737039,113.04005405024999,113.26673865062,661695.0
2015-11-04,113.52175882603999,113.89956649332,112.70947234138,113.1722867338,522497.0
2015-11-05,113.03060885857,114.0129087935,112.31277429074,113.47453286763,389282.0
2015-11-06,112.50167812437999,112.50167812437999,108.79916298503001,109.79090811164,662973.0
2015-11-09,109.28086776081999,109.47921678614,107.42961019114,108.38357455101999,456661.0
2015-11-10,108.48747165953002,110.69764651312,108.24189667579,110.54652344620001,473295.0
2015-11-11,110.79209842994,111.18407388473999,110.05537347873998,110.67875612975,354701.0
2015-11-12,110.31983884584,110.50874267948,109.37531967764,109.55477831959,358639.0
2015-11-13,110.55596863788999,110.99044745526001,108.69526587653,108.8180533684,372300.0
2015-11-16,108.68582068485,109.61144946969,108.11910918393,109.61144946969,382133.0
2015-11-17,109.40365525268,111.44381665600001,108.84638894344,110.18760616228998,500454.0
2015-11-18,110.58430421293001,111.49104261441002,109.78146291996,111.42492627263,302996.0
2015-11-19,111.67994644805,112.50167812437999,111.0187830303,111.81217913158999,270281.0
2015-11-20,112.22776756559999,113.18173192548001,112.20887718223999,112.69058195802,377916.0
2015-11-23,112.59613004120001,113.2407643735,111.78384355655001,112.29388390738,497132.0
2015-11-24,111.80273393991001,111.81217913158999,110.35761961256,111.03767341366999,759623.0
2015-11-25,111.23602243898998,111.77439836487,110.70709170479999,111.72717240646001,349074.0
2015-11-27,111.56660414786,112.97393770848,111.1793512889,112.32221948241998,168132.0
2015-11-30,112.72836272475,113.26201605478,111.40603588927,111.52882338113001,646472.0
2015-12-01,112.04830892363998,113.92790206836,112.04830892363998,113.85234053491001,458057.0
2015-12-02,113.55009440108,114.08847032696,111.0187830303,111.18879648058001,558131.0
2015-12-03,110.86765996338998,111.19824167226001,109.11085431054,109.81924368669,664467.0
2015-12-04,110.68820132143,111.87829547337,110.45207152937999,111.2832483974,776874.0
2015-12-07,110.95266668853,111.0187830303,109.11085431054,109.54533312791,662087.0
2015-12-08,109.91369560350999,110.65042055471001,108.3457937843,108.69526587653,953189.0
2015-12-09,107.95854092533001,109.77201772828,107.47683614955,108.73304664326,745129.0
2015-12-10,108.97862162698999,109.1297446939,106.57009774808,106.71177562330999,783823.0
2015-12-11,106.03172182221,106.73066600666999,104.84635026611,105.66335934661,660726.0
2015-12-14,105.68224972997,105.96560548043001,104.11434791076,105.26666129596,707443.0
2015-12-15,106.16395450575001,106.99513137377,105.65391415493,106.44731025621,599468.0
2015-12-16,106.93846022368,108.18522552569999,106.05061220556999,107.96798611701999,551412.0
2015-12-17,108.14744475897,108.52525242626,106.06950258892999,106.49453621462,780968.0
2015-12-18,105.8239276052,106.49453621462,104.02934118562,104.10490271908002,1013554.0
2015-12-21,105.20999014587,105.65391415493,103.29261623442,103.89710850206998,632919.0
2015-12-22,104.47326519466999,105.00691852471,103.85932773534,104.31269693608,643803.0
2015-12-23,104.79440171185999,107.00457656545,104.79440171185999,106.84400830685999,789288.0
2015-12-24,106.73066600666999,107.86408900850999,106.01283143884001,106.77789196508002,320817.0
2015-12-28,106.52287178966999,107.32571308264,106.02227663052,107.15569963236,255910.0
2015-12-29,107.76963709169,108.35996157182,107.15569963236,107.74130151665001,574395.0
2015-12-30,107.64219782429001,108.81129189337,106.50161824469,108.38357455101999,431292.0
2015-12-31,108.30753591239001,108.32654557205,106.82478245891,107.38556741888,476148.0
2016-01-04,106.27350232877,106.27350232877,103.78323691331998,104.62916676819,479220.0
2016-01-05,105.02836962104999,105.63667873017,104.36303153295,105.42757247390999,502014.0
2016-01-06,104.42956534176001,104.75272955598,103.08463192081999,103.8402658923,1133163.0
2016-01-07,102.67117182321999,102.97532637778,100.95079762399999,101.12188456094,993175.0
2016-01-08,101.45455360498,102.02484339478,98.935773700046,99.10686063698499,786842.0
2016-01-11,99.525073149503,100.77020585723,99.239928254604,99.525073149503,882392.0
2016-01-12,99.971800151511,100.19991606743,97.424505757082,97.87123275909,886900.0
2016-01-13,98.089843845179,98.374988740078,96.730653179495,97.091836713033,863269.0
2016-01-14,97.234409160483,97.59844414297,96.150858559867,96.778177328645,838637.0
2016-01-15,95.4950253016,95.53304462092,93.679602804078,95.181365917212,1120661.0
2016-01-19,96.226897198507,96.226897198507,94.630085787074,95.105327278572,786843.0
2016-01-20,94.050291167446,94.316426402685,89.55260569191,91.845170646896,1340191.0
2016-01-21,92.310907308564,94.097815316596,91.312900176418,91.959228604855,954784.0
2016-01-22,93.29940961088002,97.89024241875,93.29940961088002,97.05381739371401,1570781.0
2016-01-25,97.224904330653,98.669638464807,96.26491651782699,96.626100051365,1047846.0
2016-01-26,96.825701477795,98.070834185519,96.825701477795,98.070834185519,1089497.0
2016-01-27,97.62410718351101,97.62410718351101,95.822941930734,96.635604881195,896791.0
2016-01-28,99.80071321457199,100.02882913049,87.444434435625,88.794120271479,3049506.0
2016-01-29,90.048757809034,92.572290128888,88.28085946066099,91.82616098723601,3596983.0
2016-02-01,91.02775528151899,91.674083709957,88.242840141341,88.366402929131,2072075.0
2016-02-02,88.775110611819,88.936692718928,83.87061841955999,85.429410511673,2581283.0
2016-02-03,85.809603704872,85.838118194362,82.834591968095,84.659519295447,1413275.0
2016-02-04,84.26031644258799,87.78660830950301,83.690026652791,86.541475601779,1471545.0
2016-02-05,86.550980431609,86.71256253871799,83.29082379993301,83.404881757892,2033213.0
2016-02-08,83.034193394524,83.499930056192,78.025148074135,79.72651261369799,1735609.0
2016-02-09,78.367321948014,79.33681459066999,76.323783534573,77.169713389439,1890585.0
2016-02-10,77.987128754815,79.95462852961701,77.540401752807,78.62395235342301,1189542.0
2016-02-11,77.454858284338,77.835051477536,76.152696597633,76.551899450492,1848556.0
2016-02-12,77.682974200257,77.939604605666,76.561404280322,76.9986264525,1348027.0
2016-02-16,79.21325180288,79.83952504037599,77.977623924985,78.633457183253,976171.0
2016-02-17,79.35582425033002,81.399362663771,79.31780493101,79.545920846929,1786643.0
2016-02-18,79.612454655738,81.722526877989,79.118203504581,80.952635661763,1545362.0
2016-02-19,80.562937638734,83.347852778912,80.125715466556,82.996174075204,2733578.0
2016-02-22,83.82309427041,85.828613364532,83.72804597211099,85.638516767933,1462215.0
2016-02-23,84.906644871026,86.73157219837799,83.747055631771,84.250811612759,1146783.0
2016-02-24,83.642502503641,84.374374400548,82.758553329455,84.127248824969,559349.0
2016-02-25,84.783082083236,85.809603704872,84.783082083236,85.581487788953,816110.0
2016-02-26,85.524458809973,86.12326308926,84.88763521136599,84.916149700856,901692.0
2016-02-29,85.011197999155,85.524458809973,83.623492843981,83.81358944058,1337146.0
2016-03-01,84.602490316467,88.765605781989,84.526451677827,88.74659612232901,1178697.0
2016-03-02,88.45194639760099,89.659059786005,87.86264694814301,89.640050126345,804669.0
2016-03-03,89.744603254475,90.70459106730101,89.193323124337,90.60954276900101,1160883.0
2016-03-04,90.562018619851,90.88518283407,89.659059786005,90.276873724953,1623839.0
2016-03-07,89.744603254475,89.991728830054,88.62303333454001,89.193323124337,951538.0
2016-03-08,88.879663739949,89.312133497212,86.29435002620001,86.588999750928,1015743.0
2016-03-09,86.997707433617,88.851149250459,86.52246594211901,88.043238714912,872521.0
2016-03-10,88.870158910119,88.870158910119,86.969192944127,87.95769524644301,651819.0
2016-03-11,89.687574275495,90.324397874102,88.299869120321,90.191330256483,809908.0
2016-03-14,89.72559359481501,91.968733434685,88.974712038248,89.63054529651501,548343.0
2016-03-15,88.870158910119,89.231342443657,87.682055181374,88.15729667287201,864677.0
2016-03-16,87.577502053244,90.733105556791,87.52997790409401,90.53350413036199,1053443.0
2016-03-17,90.733105556791,92.272887989244,90.29588338461299,91.721607859106,851307.0
2016-03-18,91.702598199447,92.063781732985,90.03925297920401,90.05826263886401,954818.0
2016-03-21,90.600037939171,91.46497745369801,89.982224000224,91.34141466590799,1011611.0
2016-03-22,90.53350413036199,91.90219962587601,90.39093168291201,91.407948474718,951293.0
2016-03-23,91.141813239479,91.664578880127,89.849156382605,89.849156382605,900099.0
2016-03-24,89.06025550671801,89.706583935155,87.92918075695299,89.60203080702601,961088.0
2016-03-28,89.80163223345501,90.34340753376199,88.602122708914,89.535496998216,550461.0
2016-03-29,89.58290263327801,92.848297587628,89.45841543560499,92.158830031285,871073.0
2016-03-30,92.570595377434,93.087696044692,91.660881240592,91.794944376548,546109.0
2016-03-31,91.641729364027,93.011088538432,91.411906845246,92.771690081368,1423468.0
2016-04-01,92.225861599262,92.848297587628,91.593849672614,92.56101943915199,667897.0
2016-04-04,92.522715686022,93.26963887206101,91.83516331733401,92.225861599262,674724.0
2016-04-05,91.498090289788,91.84282406796,91.25869183272499,91.459786536658,880668.0
2016-04-06,91.565121857766,92.84350961848699,90.387281449012,92.762114143085,893016.0
2016-04-07,92.235437537545,92.417380364914,91.134204635052,91.593849672614,760639.0
2016-04-08,92.70465851339,93.336670440039,92.31204504380501,92.819569772781,747440.0
2016-04-11,92.991936661867,94.01656205809999,92.465260056326,93.700556094776,1133182.0
2016-04-12,94.667725861313,95.060339330898,94.15062519405599,94.897548380095,1284234.0
2016-04-13,95.108219022311,95.30931372624399,94.09316956435998,94.706029614444,570874.0
2016-04-14,94.46663115738001,95.299737787962,93.954318459263,95.02203557776801,485334.0
2016-04-15,94.840092750399,96.506306011563,94.22723270031601,96.209451924804,1012344.0
2016-04-18,95.61574375128599,96.927647295996,95.385921232505,96.91807135771299,915127.0
2016-04-19,97.234077321037,98.067183951619,96.736128530345,98.01930426020701,753582.0
2016-04-20,97.712874235165,98.28647293829,97.377716395276,97.78948174142499,1219156.0
2016-04-21,101.98374270918,104.14790476104,99.312055928351,100.71971885589001,2090527.0
2016-04-22,100.95911731295,101.83052769666,100.56650384337,100.78675042386,853902.0
2016-04-25,100.61438353478,101.41876235051001,100.55692790508002,101.41876235051001,636256.0
2016-04-26,101.62943299273,102.15610959826999,101.08360451062,102.06992615373001,586362.0
2016-04-27,101.98374270918,102.60617869754999,100.92081355982,101.74434425212,531953.0
2016-04-28,100.85378199184,102.08907803029,100.67183916446999,101.16021201688,457160.0
2016-04-29,100.79632636215,101.05487669578001,98.22039896413999,100.62395947306,1144256.0
2016-05-02,101.47621798021,102.39550805533001,100.95911731295,102.19441335139999,521047.0
2016-05-03,101.30385109112,101.49536985677,99.733397212784,100.68141510275998,724621.0
2016-05-04,100.02067536125999,101.43791422708,99.58018220026301,100.7675985473,804132.0
2016-05-05,100.73887073245001,101.29906312198,99.733397212784,100.26964975661,1273571.0
2016-05-06,100.24092194176,100.52820009024,97.966636599653,100.46116852226,1293596.0
2016-05-09,100.67183916446999,101.48579391849,99.024777779875,101.13148420204,957467.0
2016-05-10,101.73955628298,101.93586301777,101.14106014032,101.90713520292,803749.0
2016-05-11,101.78264800525,102.03641036974001,100.04940317611,100.16431443549999,1233326.0
2016-05-12,100.64311134963002,100.64311134963002,98.823683075941,99.685517521371,921720.0
2016-05-13,99.48442281743701,99.88661222530399,97.16704575306,97.664994543752,869218.0
2016-05-16,97.712874235165,99.216296545526,97.07128637023399,98.37361397666099,505212.0
2016-05-17,98.14379145788,99.264176236939,96.219027863087,96.75528040691,737295.0
2016-05-18,96.30521130763,96.659521024084,93.949530490122,95.079491207463,941387.0
2016-05-19,94.370871774554,95.261434034832,93.16430355095301,94.160201132338,687012.0
2016-05-20,94.820940873834,95.730655010677,94.322992083141,95.127370898876,771503.0
2016-05-23,95.27100997311399,95.74023094895901,94.658149923031,95.46252873876499,340032.0
2016-05-24,96.30521130763,96.33393912247699,95.395497170787,95.84556627006701,706830.0
2016-05-25,96.065812850566,96.47757819671601,94.773061182421,96.13284441854401,601569.0
2016-05-26,96.171148171674,96.67867290064899,95.40507310907,96.113692541979,414699.0
2016-05-27,96.30521130763,97.32026076558,95.46252873876499,96.314787245912,328498.0
2016-05-31,96.468002258433,97.39686827184099,96.02750909743601,97.06171043195101,547990.0
2016-06-01,96.745704468627,97.473475778101,96.439274443586,97.128741999929,450465.0
2016-06-02,96.898919481148,97.73202611173001,95.87429408491501,97.73202611173001,626250.0
2016-06-03,98.268278655553,100.26964975661,97.07128637023399,97.224501382755,625443.0
2016-06-06,97.377716395276,97.846937371121,95.69235125754601,96.18072410995701,583730.0
2016-06-07,96.228603801369,97.090438246799,95.251858096549,96.515881949846,380816.0
2016-06-08,96.400970690455,97.080862308517,96.190300048239,97.004254802256,267968.0
2016-06-09,96.688248838932,97.65541860546999,96.34351506076,97.17662169134199,334018.0
2016-06-10,96.649945085802,98.55555680403,95.620531720427,95.730655010677,548904.0
2016-06-13,95.730655010677,97.138317938212,95.02203557776801,95.242282158266,601760.0
2016-06-14,95.213554343419,95.682775319264,93.76758766275299,94.24638457688101,665624.0
2016-06-15,94.36129583627199,96.353090999043,94.01656205809999,95.50083249189501,875777.0
2016-06-16,94.840092750399,95.721079072394,93.85377110729601,95.625319689569,389664.0
2016-06-17,95.529560306743,96.161572233392,95.050763392615,96.065812850566,741761.0
2016-06-20,96.898919481148,99.024777779875,96.812736036605,97.91396893909901,1026346.0
2016-06-21,98.009728321924,98.239550840705,96.37224287560801,97.856513309403,546267.0
2016-06-22,98.067183951619,98.84283495250601,97.578811099209,98.229974902423,518239.0
2016-06-23,99.08223340957,100.90166168325001,98.641740248573,100.90166168325001,707566.0
2016-06-24,97.377716395276,100.19304225035,97.16704575306,97.82778549455601,1401309.0
2016-06-27,96.994678863974,97.49262765466601,92.934481032171,93.758011724471,1112415.0
2016-06-28,95.50412988043001,96.43004348056401,95.185847080385,96.38181881388999,968545.0
2016-06-29,97.201638147342,99.381393080989,97.143768547333,99.36210321431999,848111.0
2016-06-30,99.50677721434099,102.73782988146999,98.80269708090599,102.6896052148,1094760.0
2016-07-01,101.97588014803001,102.27487308140999,100.22050228111,100.48091548114999,922832.0
2016-07-05,99.78648028104799,100.23014721444001,99.41032788099301,100.09511814775999,702530.0
2016-07-06,99.74790054770901,100.02760361441999,99.16920454762501,99.651451214361,406393.0
2016-07-07,99.44890761433201,99.44890761433201,97.761044280756,98.918436280922,402597.0
2016-07-08,99.70932081437,102.29416294808,99.70932081437,102.2170034814,641410.0
2016-07-11,102.27487308140999,103.47084481491,101.57079294796999,103.24901134820999,562896.0
2016-07-12,103.45155494823999,105.37089668185,102.85356908149001,105.14906321515,894999.0
2016-07-13,105.40947641519001,105.94959268194,104.42569321504999,105.33231694851,520408.0
2016-07-14,105.40947641519001,106.14249134863,104.38711348170999,104.85007028178002,538133.0
2016-07-15,102.95001841484002,105.74704908191,102.95001841484002,105.29373721517,542816.0
2016-07-18,105.48663588187,106.37396974865999,104.40640334838001,106.33539001532,596936.0
2016-07-19,106.39325961533001,107.11662961544,105.25515748184,106.94302081541001,607741.0
2016-07-20,106.81763668206,107.24201374879,105.6891794819,106.96231068208,735527.0
2016-07-21,106.51864374868,109.42176868243999,105.77598388191,109.11313081573,1009579.0
2016-07-22,109.00703654904,111.6883280161,109.00703654904,110.74312454928999,1049015.0
2016-07-25,111.04211748267001,112.19950948283999,110.91673334932,111.55329894941002,597918.0
2016-07-26,111.80406721611,112.53708214955,110.82992894931002,111.89087161613001,632690.0
2016-07-27,111.92945134946001,112.36347334953001,110.86850868264,111.82335708277999,582466.0
