date,open,high,low,close,volume
2013-05-01,47.82854351934301,47.858349713129996,47.022736536135994,47.048730309788,4062900.0
2013-05-02,47.438636914565,48.465390973812,47.230686725351,48.348418992378996,4242900.0
2013-05-03,48.79031314446,49.466151259407,48.79031314446,49.232207296541006,3965200.0
2013-05-06,49.249536478975,49.973029845618,49.102238428282,49.64810767497,4545400.0
2013-05-07,48.322425218727,49.093573837064,48.201120941685,49.006927924892,8355900.0
2013-05-08,48.764319370808,49.552797171579996,48.350151910621996,49.535467989145005,4130800.0
2013-05-09,49.500809624276,50.644535664955995,49.431492894538,50.00335591487799,5035200.0
2013-05-10,50.107331009484994,50.349939563569,49.804070316880996,50.21997069531,2534100.0
2013-05-13,50.167983148006,50.323945789917005,49.778076543229,50.098666418268,2012000.0
2013-05-14,50.090001827051,51.121088181906,50.090001827051,51.121088181906,3305700.0
2013-05-15,50.955853686829,51.252514478842,50.903589035531,51.043106860951006,3910400.0
2013-05-16,50.87732583012,51.339767652963,50.432334642102006,50.633016942580994,4830200.0
2013-05-17,50.781347338587,51.959265189224006,50.75517138635,51.793484158394,5158500.0
2013-05-20,51.54917527085399,52.421707012067,51.522999318618005,51.741132253921,4335000.0
2013-05-21,51.863286697691,52.002891776285,51.200162574369,51.28741574849,4000100.0
2013-05-22,51.269965113666004,51.435746144496,50.284004246096,50.510862498810994,4781800.0
2013-05-23,49.89136496255,50.192388413268006,49.690682662071,49.856463692901,4349800.0
2013-05-24,49.516176313828,49.847738375488994,49.324219330761004,49.681957344659004,2421900.0
2013-05-28,50.318905515744,50.781347338587,50.092047263029,50.310180198332006,3071600.0
2013-05-29,50.092047263029,50.406158689864995,49.873914327725004,49.969892819259,3054500.0
2013-05-30,50.030970041144,50.77803171797,50.030970041144,50.441059959514,2223700.0
2013-05-31,50.275278928683,51.05619483706899,49.95244218443499,50.135673850089,3670900.0
2013-06-03,50.275278928683,50.484686546574004,49.629605440186005,50.388708055041,4161500.0
2013-06-04,50.310180198332006,50.720270116702004,49.507450996416,49.865189010312996,3185500.0
2013-06-05,49.699407979483006,49.777935836192,48.560579550852005,48.818150920858,4302400.0
2013-06-06,48.887953460155,49.202064886992,48.634919255203,49.140987665107005,3381700.0
2013-06-07,49.620880122774,50.32763083315601,49.332944648174,50.284004246096,3390700.0
2013-06-10,50.56321440328399,50.571939720696,49.873914327725004,50.161849802326,2698300.0
2013-06-11,49.446373774531004,49.677594685953,49.123537030282,49.23696615664001,2563700.0
2013-06-12,49.559802900889,49.699407979483006,48.713447111912004,48.765799016385,3036400.0
2013-06-13,48.757073698972995,49.66101658287,48.425511637312,49.516176313828,2380900.0
2013-06-14,49.420197822294995,49.673232027246996,48.918492071097,48.98393195168801,2327200.0
2013-06-17,49.455099091943,49.542352266064995,49.079910443222,49.350395282998,2933800.0
2013-06-18,49.402747187471,50.240377659035,49.394021870058005,50.030970041144,2781900.0
2013-06-19,49.93499154961,50.144399167501,49.202064886992,49.219515521816,2428800.0
2013-06-20,48.687271159676,48.748348381561,47.35229759562,47.448276087154,5846500.0
2013-06-21,47.797288783639004,48.024147036354,47.230143151850996,47.779838148815,4889500.0
2013-06-24,47.230143151850996,47.509353309039,46.610645615589,47.116714025493,4165400.0
2013-06-25,47.579155848336,48.041597671179,47.487540015508,47.840915370699996,3580800.0
2013-06-26,48.346983780603,48.55639139849399,47.736211561754,48.259730606482,3169600.0
2013-06-27,48.661095207440006,48.818150920858,48.224829336833,48.329533145779,2730700.0
2013-06-28,48.181202749773,48.312082510955,47.509353309039,47.587881165747994,5150000.0
2013-07-01,47.622782435396005,48.58256735073,47.59660648316,48.29463187613,2750500.0
2013-07-02,48.329533145779,48.988294610394,48.198653384596994,48.346983780603,3772900.0
2013-07-03,48.076498940827,48.259730606482,47.745809410907,48.155026797536,2117900.0
2013-07-05,48.530215446258005,49.324219330761004,48.032872353766,49.23696615664001,3331600.0
2013-07-08,49.638330757598,50.092047263029,49.385296552646,49.490000361591996,2929800.0
2013-07-09,50.048420675967996,50.42805923657001,49.908815597374,50.266553611271,2540800.0
2013-07-10,50.266553611271,50.388708055041,49.664506709834,49.821562423253,2958700.0
2013-07-11,50.56321440328399,50.615566307756005,50.275278928683,50.493411863987,2758600.0
2013-07-12,50.318905515744,50.458510594337994,49.551077583477,49.926266232198,3949100.0
2013-07-15,49.943716867023,50.397433372453,49.926266232198,50.057145993380004,2577200.0
2013-07-16,50.161849802326,50.231652341623004,49.699407979483006,49.917540914785995,2568900.0
2013-07-17,50.222927024210996,50.222927024210996,49.856463692901,50.022244723732,1865000.0
2013-07-18,50.030970041144,50.580665038107995,49.856463692901,50.37998273762901,2591500.0
2013-07-19,50.362532102805005,51.304866383315,50.222927024210996,51.304866383315,4822100.0
2013-07-22,52.221024711588,53.180809626922,51.985441141461,52.578762725485,5727100.0
2013-07-23,52.59621336031,52.788170343375995,52.439157646891005,52.552586773249,2145400.0
2013-07-24,52.831796930437,52.831796930437,52.046518363345,52.35190447277,2332000.0
2013-07-25,52.133771537467005,52.151222172291,51.697505666859996,52.133771537467005,3527800.0
2013-07-26,51.784758840982,52.203574076764,51.697505666859996,52.177398124526995,2029200.0
2013-07-29,52.011617093697005,52.465333599128,52.002891776285,52.159947489703,1706000.0
2013-07-30,52.465333599128,52.831796930437,52.395531059831,52.779445025964,2966000.0
2013-07-31,52.901599469734,53.931186924364994,52.796895660788,53.547272958231,4969300.0
2013-08-01,54.079517320371,54.707740174045,53.905010972129,54.576860412863,4019600.0
2013-08-02,54.23657303379001,54.576860412863,53.922461606953,54.576860412863,3810800.0
2013-08-05,54.376178112384004,54.686188640037,54.254023668613996,54.393628747208005,2864400.0
2013-08-06,53.87010970248,54.559409778037995,53.486195736347,54.437255334269,3679500.0
2013-08-07,54.332551525323,54.437255334269,53.398942562224995,53.782856528359005,3835400.0
2013-08-08,54.088242637783004,54.585585730275,54.044616050723,54.367452794972,3409900.0
2013-08-09,54.323826207911,54.515783190978006,53.739229941298,54.009714781074,3378300.0
2013-08-12,53.704328671649996,54.672838904396,53.704328671649996,54.533233825802,3645000.0
2013-08-13,54.568135095451005,54.890971839699,54.201671764141,54.454705969093,2495600.0
2013-08-14,54.384038910670995,54.788054703612005,54.384038910670995,54.515783190978006,3142600.0
2013-08-15,53.98002311773,54.111767398037,53.21590629195,53.470611900543005,3308900.0
2013-08-16,53.286169908114005,54.023937877832005,53.259821052052004,53.813147029341,2731300.0
2013-08-19,53.760449317218,53.962457213689,53.567224372768,53.68140274903401,2008300.0
2013-08-20,53.725317509137,54.287426438446,53.4091312364,54.067852637933996,2478300.0
2013-08-21,53.672619797014,54.1820310142,53.4091312364,53.470611900543005,3309800.0
2013-08-22,53.734100461157,54.735356991489,53.611139132870996,54.480651382896006,2729800.0
2013-08-23,54.577263855121004,54.629961567243996,54.155682158139,54.419170718753,1814900.0
2013-08-26,54.507000238957005,54.796837655632,54.129333302078,54.234728726323006,1729700.0
2013-08-27,53.619922084891,53.74288341317799,53.136859723766,53.20712333993,2875600.0
2013-08-28,53.18955743588899,53.668140491483,53.092944963663996,53.128076771745995,2638300.0
2013-08-29,52.987549539418,53.64627094095199,52.847022307090995,53.233472195991,1636400.0
2013-08-30,53.505743708625005,53.505743708625005,52.820673451028995,53.0226813475,2442800.0
2013-09-03,53.628705036912,54.129333302078,53.119293819725,53.312518764174996,3282700.0
2013-09-04,53.277386956093,54.102984446015995,53.18955743588899,53.865844741464,3794500.0
2013-09-05,53.830712933381996,54.49558240133099,53.637487988932,54.164465110159,2775800.0
2013-09-06,54.41038776673199,54.672998032144,53.64627094095199,53.988806069750005,3973400.0
2013-09-09,54.155682158139,55.13058983241,54.146899206119,54.893450127857,2910500.0
2013-09-10,55.420427249084995,56.061582746578,55.350163632921,55.91227256223001,3719900.0
2013-09-11,55.89470665819,56.123063410720995,55.481907913228,55.850791898086996,2479400.0
2013-09-12,55.76296237788299,56.325071307192005,55.683915809699,55.868357802128,2354200.0
2013-09-13,55.929838466271,56.434858207447995,55.833225994046,56.246024739008,3039000.0
2013-09-16,56.913529092563,57.089188132972005,56.570993963765,56.676389388009994,2815400.0
2013-09-17,56.693955292051,57.06283927691,56.47438149154,56.992575660747,2315600.0
2013-09-18,56.825699572358,57.906002670874,56.733478576143,57.695211822383,2904100.0
2013-09-19,57.862087910772,58.661336544634,57.862087910772,58.40663093604,3184400.0
2013-09-20,58.371499127958,58.40663093604,57.018924516808006,57.018924516808006,5801600.0
2013-09-23,56.895963188521996,57.581033446117,56.895963188521996,57.054056324890006,3209500.0
2013-09-24,57.089188132972005,57.616165254199,57.001358612767,57.054056324890006,3940400.0
2013-09-25,57.282413077422,57.409765881717995,56.966226804685,56.966226804685,3056700.0
2013-09-26,57.036490420849,57.493203925913,57.018924516808006,57.458072117831,2511800.0
2013-09-27,57.203366509238,57.24728126934,56.860831380440004,57.001358612767,3463600.0
2013-09-30,56.448032635478,57.080405180951004,56.342637211233,56.825699572358,3321300.0
2013-10-01,56.843265476399004,57.458072117831,56.650040531948996,57.150668797115,3002700.0
2013-10-02,56.799350716297,57.06283927691,56.351420163253,56.588559867806,4071600.0
2013-10-03,56.448032635478,56.614030428665,55.464342009187,55.973753226373994,3682300.0
2013-10-04,56.026450938496,56.333854259211996,55.789311233944,56.184544074864995,2725600.0
2013-10-07,55.613652193535,56.439249683458,55.534605625351,55.964970274353,1968900.0
2013-10-08,55.94740437031201,56.158195218802994,55.271117064737,55.315031824839004,3246800.0
2013-10-09,55.315031824839004,55.798094185964004,55.095458024328,55.490690865248006,3478000.0
2013-10-10,56.035233890517,57.115536989033004,55.973753226373994,57.071622228931,3553100.0
2013-10-11,56.957443852665,57.466855069851,56.878397284481004,57.396591453688,2068900.0
2013-10-14,57.054056324890006,57.655688538290995,57.010141564788,57.616165254199,1762300.0
2013-10-15,57.273630125401,57.414157357728996,56.860831380440004,56.887180236500996,3422600.0
2013-10-16,57.26484717338101,57.447532575406,56.808133668317005,56.860831380440004,2944400.0
2013-10-17,56.676389388009994,57.352676693584996,56.676389388009994,57.273630125401,3031700.0
2013-10-18,57.387808501667,57.756692486526006,57.141885845094,57.651297062280996,4670700.0
2013-10-21,57.660080014301,58.134359423406,57.528335733995,57.914785622895,2355700.0
2013-10-22,58.160708279467,58.845778537063,58.081661711283,58.318801415836,2304900.0
2013-10-23,58.239754847651994,58.450545696142996,57.914785622895,58.380282079979,2740500.0
2013-10-24,58.353933223918,58.670119496653996,58.301235511795,58.432979792102,2036500.0
2013-10-25,58.617421784531004,59.03900348151301,58.310018463815005,59.03900348151301,2465100.0
2013-10-28,59.021437577472,59.065352337575,58.661336544634,58.951173961309,1914000.0
2013-10-29,59.074135289595006,59.188313665860996,58.59107292846999,59.188313665860996,2186200.0
2013-10-30,59.188313665860996,59.241011377984,58.652553592613,58.757949016858994,2410900.0
2013-10-31,58.757949016858994,59.276143186066,58.503243408265,58.819429681002,2450500.0
2013-11-01,59.082918241615,59.17074776181999,58.450545696142996,58.872127393125,3177700.0
2013-11-04,59.24979433000399,59.346406802229005,59.00387167343099,59.17074776181999,2319600.0
2013-11-05,58.336367319877006,59.144398905759,58.02018104714001,58.714034256756,3188300.0
2013-11-06,59.056569385554,59.28492613808601,58.529592264327,59.205879569902,2758200.0
2013-11-07,59.030220529493,59.241011377984,57.82695610269,58.01139809511999,5119600.0
2013-11-08,57.976266287038,58.880910345145,57.958700382996994,58.819429681002,2727500.0
2013-11-11,58.749166064838,58.933608057267996,58.59985588049,58.801863776961,2012700.0
2013-11-12,58.582289976449005,58.810646728981,58.143142375427,58.230971895631,3072400.0
2013-11-13,57.871857548951,59.100540640337,57.871857548951,59.091701193636,2468900.0
2013-11-14,59.127058980438,59.657425782476,59.07402230023501,59.409921274858,3323200.0
2013-11-15,60.329223731723005,60.497173219034,59.622067995673,60.081719224104994,3750800.0
2013-11-18,60.205471477914,60.346902625123995,59.613228548971996,59.745820249482,2432500.0
2013-11-19,59.745820249482,59.975557469231006,59.418760721559,59.542512975367,2080100.0
2013-11-20,59.922609183494,60.037521990601995,59.122639257088004,59.303847914451,2184400.0
2013-11-21,59.454118508361,59.913769736793,59.392242381457,59.86073305659001,2121100.0
2013-11-22,59.975645863698,60.15243479771,59.639746889074004,60.108237564207,1905400.0
2013-11-25,60.320384285022,60.320384285022,59.07402230023501,59.224292894145,3607800.0
2013-11-26,59.233132340846005,59.803276653036,59.233132340846005,59.436439614959994,2012800.0
2013-11-27,59.542512975367,59.772338589583995,59.454118508361,59.683944122577,1318000.0
2013-11-29,59.843054163189,59.904930290093006,59.180095660642,59.215453447445,1077400.0
2013-12-02,59.215453447445,59.524834081966,58.950270046426,59.01214617333,2406000.0
2013-12-03,58.914912259624,59.250811234246996,58.587852731701005,58.959109493127,3490100.0
2013-12-04,58.640889411904,59.268490127648,58.313829883981,58.746962772312,2060100.0
2013-12-05,58.632049965204,58.91933198297401,58.349187670784,58.738123325611,2167400.0
2013-12-06,58.932591153025,59.498315741864005,58.791160005815,59.383402934756,3023500.0
2013-12-09,59.480636848463,59.86780461395001,59.418760721559,59.790017482985,2005200.0
2013-12-10,59.675104675877,60.019843097201004,59.489476295164,59.701623015979,2310100.0
2013-12-11,59.595549655571006,59.692783569278,58.530396328147,58.693926092108,2956600.0
2013-12-12,58.596692178401,59.100540640337,58.490618817994005,58.879554472821,2445200.0
2013-12-13,58.932591153025,59.065182853534004,58.384545457586,58.517137158096,2687400.0
2013-12-16,58.808838899216006,59.542512975367,58.54365549819801,59.127058980438,3894400.0
2013-12-17,59.127058980438,59.418760721559,58.711604985509005,58.746962772312,2784600.0
2013-12-18,58.985627833228996,60.081719224104994,58.331508777383,60.064040330704,2749300.0
2013-12-19,60.081719224104994,60.81539330025699,59.807696376386005,60.691641046448005,3430800.0
2013-12-20,60.71815938655,61.479235747473,60.71815938655,61.292723422090006,5507600.0
2013-12-23,61.487191249504,61.610943503311994,61.142452828178996,61.319241762192,1721400.0
2013-12-24,61.416475675899,61.734695757121,61.239686741886,61.663980183515996,841100.0
2013-12-26,61.805411330726,62.114791965248,61.628622396713,61.96452137133701,1276300.0
2013-12-27,62.070594731744,62.29158089926,61.884966351031,62.061755285044,974400.0
2013-12-30,62.052915838343,62.459530386572,61.942422754584996,62.105952518547,1142500.0
2013-12-31,62.141310305348995,62.273902005859,61.831929670827996,62.035236944942,1665800.0
2014-01-02,61.72585631042,61.902645244433,61.081107068077,61.257365635288004,1803100.0
2014-01-03,61.540227929707,61.787732437325,61.204328955084,61.319241762192,1634200.0
2014-01-06,61.681659076917,61.770053543923,60.682801599747,60.85959053375999,2492000.0
2014-01-07,61.00102168096999,61.107095041377,60.506012665735,60.903787767263005,3025900.0
2014-01-08,60.86842998045999,60.983342787568,60.329223731723005,60.594407132741004,2755900.0
2014-01-09,60.894948320562,61.646301290115005,60.121496734258,60.346902625123995,3431600.0
2014-01-10,60.57672823934,60.912627213963006,60.037521990601995,60.594407132741004,3569700.0
2014-01-13,60.479494325633,61.244106465236996,60.046361437303,60.15243479771,3519500.0
2014-01-14,60.426457645429004,61.195489508383,60.205471477914,61.17781061498201,2780800.0
2014-01-15,61.204328955084,61.867287457630006,61.168971168281004,61.681659076917,2088200.0
2014-01-16,61.610943503311994,62.13247085864899,61.469512356102,61.831929670827996,2068700.0
2014-01-17,61.637461843414,61.893805797732,60.956824447466005,61.098255594676,3596500.0
2014-01-21,61.319241762192,61.787732437325,61.124773934778005,61.478351802803004,2359800.0
2014-01-22,61.513709589605,61.549067376408004,60.559049345938995,60.956824447466005,2954000.0
2014-01-23,60.497173219034,60.541370452537,59.321526807852,59.533673528667,4368700.0
2014-01-24,58.817678345916995,59.07402230023501,57.681809444887,57.686229168238,5518400.0
2014-01-27,57.642031934734,58.384545457586,57.147022919499996,57.916054782454005,4461400.0
2014-01-28,58.084004269764996,58.711604985509005,58.013288696160004,58.640889411904,3777400.0
2014-01-29,58.084004269764996,58.596692178401,57.916054782454005,58.048646482963,3673800.0
2014-01-30,58.446421584491,58.985627833228996,58.101683163167,58.853036132719005,2806100.0
2014-01-31,57.809981422046,58.733703602261,57.739265848441,58.28731154388,2577200.0
2014-02-03,58.216595970275,58.605531625101996,56.731568924571,56.793445051475,4708100.0
2014-02-04,56.148165442330004,57.456403554020994,55.025555711351004,56.625495564162996,5501300.0
2014-02-05,56.377991056546,56.674377704418,55.941322389534996,56.360312163145,3943600.0
2014-02-06,56.377991056546,56.934876198685,56.333793823043,56.519422203756,3110500.0
2014-02-07,56.908357858583,57.681809444887,56.784605604774,57.624353041332995,2604000.0
2014-02-10,57.394527427117005,57.456403554020994,56.996752325589,57.44756410732099,2613100.0
2014-02-11,57.518279680926,57.71274750833901,57.049789005793,57.412206320517996,3244800.0
2014-02-12,57.640105475685,58.182872754787,57.524433760467,57.933733675854995,3475500.0
2014-02-13,57.444353342239,57.577820705952995,56.901586063138,57.426557693744,4202700.0
2014-02-14,57.293090330031006,57.809164136389,56.946075184376,57.399864221000996,4420300.0
2014-02-18,57.337579451268,57.444353342239,56.732527402433995,56.768118699425,4955500.0
2014-02-19,56.599060038721,57.177418614812005,56.216453596076,56.296534014304,3890900.0
2014-02-20,56.403307905275,57.03505342685099,56.09188405660999,56.554570917483,3369300.0
2014-02-21,56.67914045694899,57.079542548089,56.430001378016996,56.430001378016996,2969900.0
2014-02-24,56.607957862968995,57.737981542409,56.607957862968995,57.230805560298,3556100.0
2014-02-25,57.248601208793,57.757734712238,56.999462129861,57.435455517992004,3017700.0
2014-02-26,57.613412002943,58.54768354893601,57.46214899073399,58.040507566826,4014800.0
2014-02-27,58.031609742578,58.489847691327,57.800266312141,58.058303215321,3091900.0
2014-02-28,58.165077106291,58.64555961566,57.786029793345,58.067201039568005,3393000.0
2014-03-03,57.657901124181,57.657901124181,56.901586063138,57.25749903304,2641200.0
2014-03-04,58.227361876024,58.35193141549,57.64900329993301,57.942631500101996,3201200.0
2014-03-05,57.942631500101996,58.102792336558,57.795817400017995,57.889244554617,2234700.0
2014-03-06,57.933733675854995,58.245157524518994,57.835857609132006,57.88034673037,2462500.0
2014-03-07,58.147281457796,58.61886614291701,58.103682118983,58.369727063985,3200700.0
2014-03-10,58.485398779204,58.485398779204,57.631207651438,57.773572839399,3092500.0
2014-03-11,57.960427148598,58.120587985053994,57.070644723842,57.310885978526,2030200.0
2014-03-12,56.972768657119,57.043951251099,56.67914045694899,56.946075184376,3032300.0
2014-03-13,57.346477275516,57.506638111971995,55.851642801926005,56.074088408114996,4547000.0
2014-03-14,55.967314517144004,56.145271002096,55.540307931504,55.664788492727006,4438500.0
2014-03-17,56.038497111125004,56.803709996415,56.038497111125004,56.643549159959,3165700.0
2014-03-18,56.803709996415,57.092978262703,56.705833929692,56.830403469158,2624900.0
2014-03-19,56.963870832870995,57.124031669327,56.171964474838,56.616855687215995,4126700.0
2014-03-20,56.518979620493,56.732527402433995,56.216453596076,56.581264390226,2806900.0
2014-03-21,57.702390245417995,58.743435682383,57.364272924011004,58.147281457796,7957100.0
2014-03-24,58.227361876024,58.592172670174,57.773572839399,58.182872754787,4184000.0
2014-03-25,58.485398779204,59.050410618924,58.440909657966,59.037063882552005,4944400.0
2014-03-26,59.170531246266,59.428568149445,58.485398779204,58.494296603451005,3889400.0
2014-03-27,58.334135766995004,58.983676937067,57.853653257627,58.903596518838995,4382500.0
2014-03-28,59.134939949275,59.757787646604,58.903596518838995,59.401874676702,3143900.0
2014-03-31,59.864561537575,59.93574413155599,59.295100785731,59.437465973692,3079200.0
2014-04-01,59.295100785731,59.944641955803,59.295100785731,59.900152834565,2766600.0
2014-04-02,59.900152834565,60.514102707647,59.811174592090005,60.362839695438005,3023800.0
2014-04-03,60.549694004637004,60.763241786579,60.167087561992,60.451817937914,2281300.0
2014-04-04,60.709854841093,61.003483041262996,59.820072416337005,59.855663713328,3125700.0
2014-04-07,59.802276767841995,59.93574413155599,59.143837773522996,59.15273559777,3717000.0
2014-04-08,59.179429070513,59.437465973692,58.796822627868,59.312896434226,4849000.0
2014-04-09,59.579831161653004,59.731094173862,59.037063882552005,59.704400701119006,2691100.0
2014-04-10,59.651013755634004,59.882357186069996,58.667804176278,58.770129155125,3769600.0
2014-04-11,57.568922881705,59.099348652285,57.568922881705,58.19177057903401,2837800.0
2014-04-14,58.71674220964001,58.876903046096004,57.635656563562,58.165077106291,3378000.0
2014-04-15,58.111690160806,59.295100785731,57.969324972845,59.215020367503,3554500.0
2014-04-16,59.588728985901,60.184883210487,59.473057270683,60.158189737745,3171800.0
2014-04-17,60.327248398448,61.025727601882,60.158189737745,60.896709150292,3945900.0
2014-04-21,60.781037435074,61.243724295947,60.656467895607996,61.030176514005,1815600.0
2014-04-22,61.0479721625,61.466169902136,60.789935259321005,61.128052580727996,2029200.0
2014-04-23,61.021278689758,61.786491575048,60.896709150292,61.750900278058005,4076500.0
2014-04-24,62.10681324796,62.232272569851,61.724206805315,61.839878520533,3494400.0
2014-04-25,61.715308981067,61.715308981067,60.798833083569,60.896709150292,2965000.0
2014-04-28,61.199235174708996,61.555148144610996,60.069211495269,60.700957016846,3095400.0
2014-04-29,61.065767810996,61.136950404976,60.171536474116,60.549694004637004,2546800.0
2014-04-30,60.442920113666,60.736548313836,60.158189737745,60.665365719855004,2317400.0
2014-05-01,60.611978774369994,60.754343962331,60.131496265002,60.496307059152,2158800.0
2014-05-02,60.318350574201006,60.656467895607996,59.998028901289,60.087007143764,2785700.0
2014-05-05,59.882357186069996,60.238270155973,59.499750743425,60.167087561992,2614400.0
2014-05-06,60.015824549784,60.149291913497,59.197224719008,59.223918191751004,3351100.0
2014-05-07,59.544239864663,59.909050658813,59.090450828037994,59.793378943595,2181200.0
2014-05-08,59.562035513157994,60.300554925705,59.490852919177996,59.802276767841995,2317300.0
2014-05-09,59.739991998109,59.909050658813,59.206122543255994,59.722196349614,1836600.0
2014-05-12,60.158189737745,60.77658852295,60.06031367102101,60.700957016846,2461300.0
2014-05-13,60.852220029054,61.083563459490996,60.638672247113,60.754343962331,2632600.0
2014-05-14,60.882836212724,60.954473613769,60.16646220227899,60.264963628715,2073400.0
2014-05-15,60.014232725059,60.157507527148,59.038173135827996,59.673955070097996,3120900.0
2014-05-16,59.736637796012,59.790365846795,59.270994689222,59.593362993922995,3603300.0
2014-05-19,59.333677415136,59.978414024537,59.324722740005996,59.754547146273005,2091000.0
2014-05-20,59.629181694445,59.736637796012,58.366572501035,58.536711328516,2650600.0
2014-05-21,58.626258079821994,59.109810536872,58.465073927470996,58.715804831127,3057500.0
2014-05-22,58.796396907302,59.54858961826999,58.715804831127,59.217266638439,2235000.0
2014-05-23,59.270994689222,59.772456496534005,59.047127810958,59.54858961826999,1672400.0
2014-05-27,59.727683120881004,60.117211489061006,59.53068026800901,59.86200324784,2233000.0
2014-05-28,60.103779476365006,60.19780356523599,59.638136369575996,59.682909745228,1804900.0
2014-05-29,59.888867273231,59.91277625583,59.315768064875,59.817229872187006,1812500.0
2014-05-30,59.781411171665,59.87095792297,59.494861567487,59.754547146273005,2213200.0
2014-06-02,59.879912598100994,60.282872978976,59.512770917748,60.14855285201801,2099900.0
2014-06-03,59.888867273231,60.318691679499,59.656045719836996,59.942595324014995,3353200.0
2014-06-04,59.799320521926,60.032142075321,59.656045719836996,59.763501821404,2239600.0
2014-06-05,60.032142075321,60.470921156718,59.808275197056,60.34555570489,2407900.0
2014-06-06,60.470921156718,60.721652060374005,60.444057131327,60.587331933416,2747600.0
2014-06-09,60.488830506979,61.455935421081,60.488830506979,60.981337639161,3109700.0
2014-06-10,60.882836212724,60.936564263508,60.426147781065,60.444057131327,3482800.0
2014-06-11,60.229144928192994,60.596286608546,60.157507527148,60.220190253062,2677600.0
2014-06-12,60.023187400190004,60.16646220227899,59.459042866964,59.494861567487,3723100.0
2014-06-13,59.54858961826999,59.857525910274,59.315768064875,59.521725592878,3088100.0
2014-06-16,59.432178841573,59.924685973753995,59.208311963308,59.396360141049996,2717600.0
2014-06-17,59.279949364353,60.426147781065,59.190402613047,60.211235577931994,3379200.0
2014-06-18,60.247054278454,61.061929715336,60.067960775843,60.954473613769,3232300.0
