date,open,high,low,close,volume
2013-05-15,87.91906258811501,88.552635299757,87.91906258811501,88.48320267382401,3402600.0
2013-05-16,88.16207677888201,88.335658343715,87.519824988998,87.762839179765,4251800.0
2013-05-17,87.745481023282,88.43980728261499,87.48510867603201,88.12736046591499,4015300.0
2013-05-20,87.866988118665,88.47452359558201,87.866988118665,88.12736046591499,2233100.0
2013-05-21,88.222830326574,89.06470091601601,88.023211527015,88.648105160415,4078600.0
2013-05-22,88.68282147338199,88.87810073382,88.014532448773,88.300942030749,4648200.0
2013-05-23,87.780197336248,88.10132323119,87.092814339508,87.68472747559,13743100.0
2013-05-24,87.36360158064801,87.36360158064801,86.55644730417299,87.04247568570601,13161000.0
2013-05-28,87.710764710315,88.47452359558201,87.554541301965,87.866988118665,14083800.0
2013-05-29,87.346243424165,87.346243424165,85.297980959131,85.966269983739,8770700.0
2013-05-30,86.09707130167601,86.24578601536501,84.671159635127,84.91610151649701,8028900.0
2013-05-31,84.758638878474,85.475968673915,84.472144356514,84.478705299765,5443400.0
2013-06-03,84.653663786458,85.720910555286,84.478705299765,85.694666782282,4224000.0
2013-06-04,85.738406403955,86.324517334377,85.414733203573,86.053331680003,4902300.0
2013-06-05,85.843381495971,85.869625268975,84.085048704705,84.347486434745,5394800.0
2013-06-06,84.321242661741,84.706151332466,83.245247968578,84.574932467446,5817300.0
2013-06-07,84.907353592163,86.333265258711,84.85486604615501,85.974600360991,5036800.0
2013-06-10,87.304284859858,87.636705984575,86.709426005102,87.06809090282302,5718400.0
2013-06-11,86.62194676175501,87.033099205484,85.79089394996299,85.930860739317,4812800.0
2013-06-12,86.377004880385,86.691930156432,85.79089394996299,85.939608663652,4485200.0
2013-06-13,85.81713772296699,86.665686383428,85.61593546326999,86.49947582107,2927800.0
2013-06-14,86.455736199397,86.97186373514099,85.930860739317,86.09707130167601,3351100.0
2013-06-17,86.866888643125,87.208057692177,85.99297100209299,86.377004880385,4884800.0
2013-06-18,86.586955064416,87.51423504389,86.560711291413,87.260545238185,3340100.0
2013-06-19,87.22555354084601,87.536104854727,86.19329846935699,86.438240350727,3518200.0
2013-06-20,86.053331680003,86.324517334377,84.522444921438,84.671159635127,5550100.0
2013-06-21,85.169791322202,85.510960371254,84.75776408604,85.05606830585201,7227000.0
2013-06-24,84.452461526761,85.475968673915,83.99756946135899,85.10855585186,4244500.0
2013-06-25,85.65092716060799,85.720910555286,84.97733698684,85.309758111557,3211300.0
2013-06-26,86.04458375566799,86.726921853771,85.764650176959,86.464484123731,3585500.0
2013-06-27,86.99810750814501,87.32178070852699,86.71817392943599,87.17306599483801,4497100.0
2013-06-28,87.050595054153,87.575470514233,86.54321544274299,86.604450913086,5386400.0
2013-07-01,86.910628264799,87.741681076591,86.831896945787,87.32178070852699,4053500.0
2013-07-02,87.32178070852699,87.916639563284,86.94561996213699,87.41800787620899,3850500.0
2013-07-03,87.435503724878,87.96912710929199,87.22555354084601,87.785420698264,1676300.0
2013-07-05,88.082850125642,88.214068990662,86.82314902145201,87.356772405866,3933900.0
2013-07-08,87.724185227922,87.916639563284,87.085586751492,87.37426825453501,4064300.0
2013-07-09,87.689193530583,87.802916546934,86.779409399779,87.47049542221701,4120100.0
2013-07-10,87.610462211571,87.79416862259899,86.954367886472,87.461747497882,3532400.0
2013-07-11,88.13533767165,88.31904408267799,87.26929316251999,88.17032936898899,4064100.0
2013-07-12,87.99537088229602,89.062617651124,87.916639563284,88.861415391427,4766800.0
2013-07-15,88.878911240096,88.99263425644699,88.091598049977,88.13533767165,4480700.0
2013-07-16,87.636705984575,88.459010872033,87.01560335681499,88.24906068800101,4406200.0
2013-07-17,87.52298296822501,87.785420698264,86.866888643125,87.56672258989799,5377400.0
2013-07-18,87.89879379764099,88.15283352032,87.47049542221701,87.636705984575,3401600.0
2013-07-19,87.654201833244,87.837908244272,87.06809090282302,87.715437303587,4508300.0
2013-07-22,85.510960371254,85.668423009278,84.907353592163,85.362245657565,13209600.0
2013-07-23,85.336001884561,85.48471659825,84.574932467446,84.644915862123,6989300.0
2013-07-24,85.038572457183,85.204783019541,84.242511342729,84.557436618776,5197900.0
2013-07-25,84.566184543111,85.370993581899,84.46995737543,85.283514338553,4208100.0
2013-07-26,85.073564154521,85.799641874298,84.784882651478,85.755902252624,4561600.0
2013-07-29,85.694666782282,85.755902252624,85.196035095206,85.61593546326999,3592500.0
2013-07-30,85.72965847962,86.202046393692,85.594065652433,86.053331680003,4127400.0
2013-07-31,86.00959205832899,86.202046393692,85.40598527923801,85.799641874298,5343000.0
2013-08-01,86.27202978836901,86.814401097117,86.00959205832899,86.604450913086,3954600.0
2013-08-02,86.438240350727,86.779409399779,86.12331507468001,86.779409399779,3224300.0
2013-08-05,86.61319883741999,86.984985621643,86.455736199397,86.87563656746,3326400.0
2013-08-06,86.89313241612899,86.954367886472,86.053331680003,86.333265258711,3507200.0
2013-08-07,86.2545339397,86.59570298875099,85.965852436656,86.01833998266399,3256400.0
2013-08-08,86.289525637038,86.59570298875099,85.23977471688,85.764650176959,4862300.0
2013-08-09,85.642179236274,86.079575453006,84.91610151649701,85.397237354903,4041800.0
2013-08-12,85.283514338553,85.554699992927,84.85486604615501,84.88985774349301,3256800.0
2013-08-13,84.872361894824,84.942345289501,84.07630078036999,84.373730207749,5188300.0
2013-08-14,84.19002379672101,84.303746813071,83.665148336642,84.07630078036999,5448700.0
2013-08-15,83.58641701763,83.90134229367699,83.27586570375,83.446450228275,4207500.0
2013-08-16,83.280239665917,83.542677395956,83.114029103558,83.131524952228,3324000.0
2013-08-19,83.21025627124,83.971325688355,83.14902080089699,83.52518154728699,3126200.0
2013-08-20,83.551425320291,83.892594369343,83.420206455271,83.542677395956,2827800.0
2013-08-21,83.463946076945,83.822610974665,83.201508346905,83.201508346905,3430600.0
2013-08-22,83.428954379606,83.708887958315,83.288987590251,83.507685698618,15364400.0
2013-08-23,83.603912866299,83.70014003398,83.026549860212,83.219004195574,12274200.0
2013-08-26,83.420206455271,83.931960028849,83.19276042257,83.376466833598,3060000.0
2013-08-27,82.982810238539,83.275340828289,82.239236670093,82.96531438986901,4513100.0
2013-08-28,83.10528117922401,84.26438115356599,83.10528117922401,84.050057007366,5482500.0
2013-08-29,84.353096135749,84.644120931617,83.515297480977,83.656400412307,4796600.0
2013-08-30,83.77986547722101,83.894511608926,83.021437221322,83.215453751901,3993000.0
2013-09-03,83.868054809302,84.026795607048,83.003799354905,83.356556683231,3672100.0
2013-09-04,83.338918816814,84.097347072713,83.197815885484,83.92096840855099,2898800.0
2013-09-05,84.07089027308899,85.067429725608,83.850416942886,84.361915068957,4275300.0
2013-09-06,84.547112666328,85.32317878864299,84.000338807424,84.891051061445,4485800.0
2013-09-09,84.855775328612,85.358454521476,84.84695639540399,85.058610792399,3525200.0
2013-09-10,85.63184145092801,85.861133714339,85.10270545844,85.44664385355699,4984300.0
2013-09-11,85.24380838977,85.94932304642,84.988059326734,85.94932304642,3928600.0
2013-09-12,85.96696091283701,86.293261441537,85.605384651303,85.702392916593,4277300.0
2013-09-13,85.84349584792301,86.116882777375,85.658298250552,85.852314781131,2668700.0
2013-09-16,86.319718241162,86.575467304198,85.896409447172,86.16979637662399,3490900.0
2013-09-17,86.055150244918,86.746201851107,85.975779846045,86.35499397399401,3256900.0
2013-09-18,86.310899307954,87.298619827264,86.108063844167,87.042870764228,4279600.0
2013-09-19,86.866492100066,86.875311033274,85.543652118846,86.35499397399401,6430800.0
2013-09-20,86.16097744341499,86.4696401057,85.455462786765,85.455462786765,8077000.0
2013-09-23,85.517195319222,86.055150244918,85.38491132109999,85.790582248674,3301600.0
2013-09-24,85.66711718376,86.95468143214701,85.420187053933,86.231528909081,4810300.0
2013-09-25,86.249166775497,86.416726506451,85.90522838038,86.09042597775,4053200.0
2013-09-26,86.32853717437,86.707751302319,86.24034784228901,86.593105170614,3604900.0
2013-09-27,86.32853717437,86.416726506451,85.543652118846,85.649479317344,3533100.0
2013-09-30,85.067429725608,85.270265189395,83.87687374251,84.84695639540399,4404500.0
2013-10-01,84.82049959578,85.005697193151,84.52947479991201,84.776404929739,3240700.0
2013-10-02,84.291363603292,84.555931599536,82.90679108961601,84.026795607048,7250300.0
2013-10-03,83.912149475343,83.960653607987,83.435927082104,83.488840681353,4855700.0
2013-10-04,83.435927082104,83.603486813058,83.250729484733,83.515297480977,3047700.0
2013-10-07,83.127264419819,83.603486813058,83.02126084265801,83.215453751901,3037100.0
2013-10-08,83.136083353027,83.409470282479,82.845058557159,82.845058557159,3643900.0
2013-10-09,82.73923135866201,82.862696423575,82.13954390050901,82.254190032215,5159400.0
2013-10-10,83.091988686987,83.286005217566,82.461434962606,83.286005217566,4531000.0
2013-10-11,83.506478547769,83.603486813058,83.188996952276,83.550573213809,4132600.0
2013-10-14,83.259548417941,83.674038278723,83.056712954154,83.53293534739299,3429700.0
2013-10-15,82.8891532232,83.074350820571,82.412930829961,82.72159349224499,5878900.0
2013-10-16,83.162540152652,83.99151987421601,83.021437221322,83.9738820078,4708700.0
2013-10-17,83.947425208175,84.238450004043,83.47120281493599,84.19435533800299,3860500.0
2013-10-18,84.39719080179,84.39719080179,83.356556683231,83.956244141383,7286100.0
2013-10-21,82.633404160164,83.647581479099,82.22773323259,83.418289215688,9137700.0
2013-10-22,83.497659614561,84.211993204419,83.083169753779,83.885692675718,5144000.0
2013-10-23,83.850416942886,83.956244141383,82.836239623951,83.083169753779,4581200.0
2013-10-24,83.259548417941,83.612305746266,83.10962655340299,83.497659614561,3640900.0
2013-10-25,83.585848946642,83.73577081118,83.211044285297,83.585848946642,3055900.0
2013-10-28,83.506478547769,84.414828668206,83.497659614561,84.106166005922,3836400.0
2013-10-29,84.326639336125,84.745538663511,84.044433473465,84.705853464074,3975100.0
2013-10-30,84.811680662572,85.058610792399,84.423647601414,84.688215597658,3404300.0
2013-10-31,84.838137462196,85.279084122603,84.758767063323,85.12034332485601,4271300.0
2013-11-01,85.12034332485601,85.984598779253,85.12034332485601,85.755306515842,5127300.0
2013-11-04,85.77294438225799,85.984598779253,85.39373025430801,85.817039048298,5023900.0
2013-11-05,85.878771580755,86.20507210945601,85.561289985263,85.90522838038,4338200.0
2013-11-06,86.125701710583,86.593105170614,85.958141979629,86.33735610757799,4365900.0
2013-11-07,86.390269706827,86.50491583853201,85.349635588268,85.72003078300901,4921000.0
2013-11-08,85.693573983385,85.80822011509,84.943964660694,85.552471052055,5052400.0
2013-11-11,85.39373025430801,85.975779846045,85.367273454684,85.62302251771999,2573800.0
2013-11-12,85.605384651303,86.21389104266399,85.411368120725,86.125701710583,3845000.0
2013-11-13,85.958141979629,86.53137263815701,85.817039048298,86.522553704949,4164800.0
2013-11-14,86.584286237406,87.042870764228,85.702392916593,86.037512378502,6594200.0
2013-11-15,85.940504113212,86.16979637662399,85.014516126359,85.473100653181,7096800.0
2013-11-18,85.455462786765,86.24034784228901,85.455462786765,86.116882777375,4966700.0
2013-11-19,86.002236645669,86.68129450269501,85.86289750098099,86.40790757324301,3836600.0
2013-11-20,86.04633131170999,86.4696401057,85.702392916593,86.019874512085,3815100.0
2013-11-21,86.249166775497,86.50491583853201,86.06396917812599,86.16097744341499,12884800.0
2013-11-22,86.284442508329,86.875311033274,85.869952647547,86.66365663627899,16495500.0
2013-11-25,87.08696543026899,87.54554995709199,86.998776098188,87.23688729480699,20420800.0
2013-11-26,87.13106009631001,87.38680915934499,86.557829437781,86.601924103822,5517400.0
2013-11-27,86.808881006001,86.84445112729,86.21308147440901,86.310899307954,3501500.0
2013-11-29,86.479857384077,86.791095945356,86.328684368598,86.58656774794399,2920300.0
2013-12-02,86.515427505366,86.515427505366,85.661744594428,85.82181014022899,4810000.0
2013-12-03,86.03523086796301,86.03523086796301,85.430538806049,85.706207246039,4851900.0
2013-12-04,85.065945062836,85.483893987983,84.799169153168,85.110407714447,4951300.0
2013-12-05,84.80806168349,85.208225547992,84.65688866801099,84.861416865424,5076500.0
2013-12-06,85.314935911859,86.20863520924802,85.27936579057,86.079693519575,5811200.0
2013-12-09,85.483893987983,85.812917609907,84.879201926068,85.11930024476901,5056100.0
2013-12-10,85.09262265380299,85.101515184125,84.541285773822,84.861416865424,4190600.0
2013-12-11,84.932557108002,85.11930024476901,84.630211077045,84.710243849945,5194500.0
2013-12-12,84.834739274457,85.08373012348001,83.62535515062801,83.678710332562,5719900.0
2013-12-13,83.758743105462,84.14112190931999,83.63424768095,83.981056363519,3277500.0
2013-12-16,84.452360470599,85.17265542670299,84.390112758343,84.879201926068,4868100.0
2013-12-17,84.870309395746,84.994804820258,83.82988334804,83.927701181585,4460300.0
2013-12-18,84.176692030609,85.32382844218199,84.096659257708,85.306043381537,5526800.0
2013-12-19,85.26158072992601,85.635067003461,84.41679034930999,84.60353348607799,5476500.0
2013-12-20,84.88809445639,85.82181014022899,84.781384092523,85.82181014022899,8039500.0
2013-12-23,86.008553276996,86.21308147440901,85.41275374540399,85.635067003461,3296300.0
2013-12-24,85.492786518305,86.03523086796301,85.492786518305,85.848487731196,1155900.0
2013-12-26,86.053015928608,86.17751135312,85.928520504096,86.11526364086399,1978300.0
2013-12-27,86.141941231831,86.506534975044,86.079782444878,86.17751135312,1987100.0
2013-12-30,86.150833762153,86.390932080854,86.07080098925199,86.266436656342,2293000.0
2013-12-31,86.21308147440901,86.328684368598,85.928520504096,86.284221716987,2560900.0
2014-01-02,86.088586049897,86.284221716987,85.597362674895,85.732884837006,2925800.0
2014-01-03,86.16861882279699,86.284221716987,85.812917609907,85.848487731196,2965300.0
2014-01-06,85.919627973774,85.919627973774,84.941449638324,85.234903138959,5022700.0
2014-01-07,85.706207246039,86.328684368598,85.483893987983,85.706207246039,4881800.0
2014-01-08,84.968127229291,85.110407714447,84.479038061566,84.843631804779,7669800.0
2014-01-09,85.58171182152799,85.679529655072,84.701351319623,84.88809445639,7709000.0
2014-01-10,85.217118078314,85.56392676088299,85.048160002191,85.190440487348,5512200.0
2014-01-13,85.217118078314,85.217118078314,84.11444431835301,84.327865046087,5753200.0
2014-01-14,84.310079985443,84.834739274457,84.301187455121,84.674673728656,3842200.0
2014-01-15,84.91477204735699,85.074837593158,84.61242601640001,84.88809445639,3560600.0
2014-01-16,84.834739274457,85.635067003461,84.647996137689,85.421646275727,5058000.0
2014-01-17,85.386076154438,85.483893987983,84.274509864154,84.41679034930999,5975300.0
2014-01-21,84.799169153168,85.33272097250399,84.487930591888,84.550178304144,6462700.0
2014-01-22,84.541285773822,84.763599031879,84.203369621576,84.372327697699,4976400.0
2014-01-23,84.078874197064,85.32382844218199,84.034411545453,84.763599031879,7146000.0
2014-01-24,84.238939742865,85.33272097250399,83.936593711908,83.972163833197,6944800.0
2014-01-27,83.847668408685,84.194477091253,83.5141985216,83.65203274159501,6607600.0
2014-01-28,83.88323852997401,84.158906969964,83.678710332562,83.74985057514,3682800.0
2014-01-29,83.55421490805,83.856560939007,82.584929102923,82.833919951946,8013500.0
2014-01-30,83.047340679681,83.589785029339,82.63383801969499,83.411934422894,4987400.0
2014-01-31,82.74499464872301,84.078874197064,82.65606934550101,83.740958044818,5972500.0
2014-02-03,84.069981666742,84.247832273187,82.620499224212,82.71831705775699,6904700.0
2014-02-04,82.5760365726,83.118480922259,82.335938253899,82.78056477001199,6300400.0
2014-02-05,82.522681390667,83.44750454418299,82.00691463197501,83.216298755804,4958900.0
2014-02-06,83.47418213515,84.647996137689,83.314116589349,84.42568287963199,5356900.0
2014-02-07,84.559070834466,85.32382844218199,84.14112190931999,85.297150851215,6591200.0
2014-02-10,85.145977835736,85.306043381537,84.052196606097,84.35454263705401,6968200.0
2014-02-11,84.53239324350001,85.226010608637,84.327865046087,84.781384092523,5343500.0
2014-02-12,84.870309395746,85.074837593158,84.292294924798,84.38122022802101,4268900.0
2014-02-13,84.203369621576,84.994804820258,84.034411545453,84.88809445639,3617900.0
2014-02-14,84.745813971234,85.34161350282601,84.573298882982,85.17265542670299,3532900.0
2014-02-18,85.39496868476,85.875165322162,84.959234698969,85.386076154438,5454200.0
2014-02-19,85.17265542670299,85.955198095063,84.88809445639,84.968127229291,4505500.0
2014-02-20,85.065945062836,85.466108927338,84.910325782196,85.145977835736,2975000.0
2014-02-21,85.403861215082,86.25754412602,85.403861215082,85.768454958295,5284300.0
2014-02-24,85.750669897651,86.204188944086,85.58171182152799,85.812917609907,4472200.0
2014-02-25,85.777347488617,86.008553276996,85.270473260248,85.919627973774,4233600.0
2014-02-26,85.928520504096,86.026338337641,85.110407714447,85.270473260248,4265900.0
2014-02-27,85.413965853029,85.566426732859,84.884836917149,85.270473260248,4179600.0
2014-02-28,85.297378121395,85.611268168103,85.072274116469,85.33325126959001,5104700.0
2014-03-03,84.517137148147,85.019361222881,84.301898258975,84.588883444537,5149300.0
2014-03-04,85.422934140078,85.440870714176,85.073170945174,85.18079038975999,4655200.0
2014-03-05,85.503648723518,85.745792473836,85.144917241564,85.216663537955,3913300.0
2014-03-06,85.25253668615,85.799602196129,84.97451978763699,85.718887612689,4362900.0
2014-03-07,85.862380205471,85.90722164071501,85.171822102711,85.647141316299,3724000.0
2014-03-10,85.431902427127,85.808570483178,85.171822102711,85.378092704834,4388900.0
2014-03-11,86.041745946447,88.71429548699801,85.835475344324,88.588739468314,16354400.0
2014-03-12,88.256912847507,88.84881979273001,88.02373738423799,88.52596145897199,6701700.0
2014-03-13,88.69635891290001,88.69635891290001,87.001352660672,87.324210994429,5480200.0
2014-03-14,87.288337846234,87.790561920968,87.001352660672,87.512545022455,5510700.0
2014-03-17,88.014769097189,88.068578819482,87.404925577869,87.530481596552,5554300.0
2014-03-18,87.709847337529,87.880244791457,87.189686688697,87.270401272137,3269500.0
2014-03-19,87.234528123941,87.25246469803899,85.89825335366601,86.185238539228,5556900.0
2014-03-20,86.041745946447,86.947542938379,85.92515821481199,86.63365289167,4242600.0
2014-03-21,87.189686688697,87.351115855576,85.620236455152,85.620236455152,12625800.0
2014-03-24,86.17627025218,86.759208910353,86.086587381691,86.256984835619,6393000.0
2014-03-25,86.49016029888901,86.53500173413299,85.94309478890999,86.014841085301,4929800.0
2014-03-26,86.131428816935,86.602263886999,85.95206307595899,85.95206307595899,4127000.0
2014-03-27,85.889285066617,86.418414002498,85.665077890396,86.23904826152099,3756000.0
2014-03-28,86.337699419058,87.386989003771,86.283889696766,87.207623262795,4344100.0
2014-03-31,87.386989003771,88.29278599570299,87.261432985088,87.91611793965201,4853300.0
2014-04-01,87.97889594899401,88.355564005045,87.557386457699,87.799530208017,4494000.0
2014-04-02,88.02373738423799,88.095483680629,87.297395816153,87.52151330950399,3701200.0
2014-04-03,87.91611793965201,87.987864236043,87.30627442033199,87.584291318845,2575700.0
2014-04-04,87.682942476383,88.26588113455601,87.342147568527,87.772625346871,5409000.0
2014-04-07,87.512545022455,88.10445196767701,86.606748030523,87.001352660672,5994600.0
2014-04-08,86.974447799525,88.08651539358,86.565045495746,87.96095937489599,5579500.0
2014-04-09,87.96095937489599,88.373500579142,87.799530208017,88.203103125215,3669500.0
2014-04-10,88.382468866191,89.548346182539,88.032705671287,89.171678126488,8873000.0
2014-04-11,88.920566089121,89.440726737953,88.839851505681,89.046122107804,6553600.0
2014-04-14,89.37794872861099,89.826363081052,89.073026968951,89.78152164580798,6155900.0
2014-04-15,90.31065058168899,90.525889470861,89.74564849761299,90.427238313324,5882400.0
2014-04-16,90.57969919315398,90.68731863774,90.118549873103,90.427238313324,3532700.0
2014-04-17,90.33755544283501,90.57969919315398,89.907077664492,89.907077664492,4545200.0
2014-04-21,89.503504747294,90.03263368317499,89.01024895960899,89.38691701566,6357000.0
2014-04-22,89.70080706236901,89.925014238589,88.687390625851,89.073026968951,8934300.0
2014-04-23,89.099931830097,89.673902201222,88.79501007043699,88.90262951502301,4179100.0
2014-04-24,89.25239270992701,89.772553358759,88.90262951502301,89.53937789548999,4764900.0
2014-04-25,89.548346182539,90.355492016933,89.131320834768,90.33755544283501,5047100.0
2014-04-28,90.561762619056,90.741128360033,89.368980441562,89.96088738678499,7444500.0
2014-04-29,89.871204516296,91.279225582962,89.51247303434299,91.02811354559499,6626100.0
2014-04-30,91.072954980839,91.26128900886499,90.615572341349,90.92049410100901,4519800.0
2014-05-01,90.292714007591,90.615572341349,89.98277000718399,90.543826044958,3531400.0
2014-05-02,90.67835035069099,91.72315579187901,90.570730906105,90.965335536253,4934000.0
2014-05-05,90.92049410100901,90.92049410100901,90.211999424152,90.705255211837,3483500.0
2014-05-06,90.63350891544701,90.844263661094,90.400333452177,90.53485775791,3075100.0
2014-05-07,90.81287465642299,91.575179055574,90.53485775791,91.440654749841,4322600.0
2014-05-08,91.476527898036,91.63795706491501,90.965335536253,91.431686462792,3384500.0
2014-05-09,91.342003592304,92.328515167675,91.315098731158,92.310578593577,3649400.0
2014-05-12,92.328515167675,92.66931007553002,92.180538431369,92.24780058423599,3817400.0
2014-05-13,92.660341788482,92.929390399946,91.924942250478,92.848675816507,3955400.0
2014-05-14,92.99216840928801,93.072882992728,91.960815398673,92.400261464066,3826300.0
2014-05-15,92.176054287845,92.373356602919,91.61105220376899,91.924942250478,3810800.0
2014-05-16,91.969783685722,92.723119797823,91.790417944745,92.498912621603,5081000.0
2014-05-19,92.202959148991,92.22089572308901,91.243352434767,91.557242481476,3859800.0
2014-05-20,91.521369333281,91.871132528185,90.97430382330201,91.05501840674201,3123700.0
2014-05-21,91.21644757362,91.996688546868,91.075645466954,91.978751972771,2735600.0
2014-05-22,92.05946655621,92.35542002882099,91.682798500159,91.88010081523399,3376000.0
2014-05-23,91.942878824575,92.238832297187,91.27025729591298,91.476527898036,4174300.0
2014-05-27,91.655893639013,92.283673732431,91.53930590737801,91.79938623179399,5093200.0
2014-05-28,91.333035305255,91.512401046232,90.458627317995,90.84874780461901,8930700.0
2014-05-29,91.54777241637699,91.74665174817899,91.186173631282,91.61105220376899,4123700.0
2014-05-30,91.529692477122,91.719531839297,91.041534117245,91.692411930415,4232800.0
2014-06-02,91.656252051906,92.659688680544,91.592972264514,92.234810108057,3001400.0
2014-06-03,91.88225129259001,92.20317021436199,91.67433199115999,91.71049186967,3363500.0
2014-06-04,91.62913214302401,92.63256877166201,91.54777241637699,92.60544886278,3589200.0
2014-06-05,92.515049166506,92.750088376817,91.981690958491,92.61448883240699,2407800.0
2014-06-06,92.578328953897,92.768168316072,92.00429088255899,92.17153032066601,2955500.0
2014-06-09,91.837051444453,92.20769019917499,91.46189270491699,91.647212082278,3802600.0
2014-06-10,91.855131383708,91.855131383708,91.01441420836201,91.19521360091,5961200.0
2014-06-11,91.06865402612699,91.267533357929,90.698919268367,90.779374998051,6606100.0
2014-06-12,90.770335028423,91.31580679573901,89.983857670842,90.182737002644,5609100.0
2014-06-13,89.866338065686,90.933054481716,89.866338065686,90.84265478544201,4014600.0
2014-06-16,90.779374998051,91.457372720104,90.61665554475799,91.394092932712,4038600.0
2014-06-17,91.22233350979201,92.063050685137,91.140973783146,91.54777241637699,6479700.0
2014-06-18,91.972650988864,92.01785083700001,91.22233350979201,91.620092173396,5441200.0
2014-06-19,91.339853114948,92.234810108057,91.339853114948,92.12633047252899,3372200.0
2014-06-20,92.388489591723,92.47888928799601,91.900331231845,92.13537044215599,5418100.0
2014-06-23,91.88225129259001,92.198650229548,91.76473168743401,92.12633047252899,2919000.0
