date,open,high,low,close,volume
2013-06-10,62.297878847063,62.518923952374,61.818947785553,62.039992890865,2966800.0
2013-06-11,61.192653320503,61.837368210996,60.897926513421,60.897926513421,3410100.0
2013-06-12,61.404488213094,61.404488213094,59.709809072369005,59.783490774140006,3226700.0
2013-06-13,59.626917157876996,61.224889065028,59.553235456107,61.165022682339,3715200.0
2013-06-14,61.109761406010996,61.441329063979,60.649250769945,60.842665237093,3654300.0
2013-06-17,61.247914596830995,61.911049912767,61.220283958667004,61.570272042078,2937200.0
2013-06-18,61.809737572832006,62.104464379915,61.321596298601996,62.00315203998,2206400.0
2013-06-19,62.095254167193005,62.500503526932,61.413698425815,61.413698425815,3443100.0
2013-06-20,60.925557151585,61.505800553028,60.566358855453,60.759773322601006,4898200.0
2013-06-21,61.478169914864,61.478169914864,59.009832905548,59.820331625025,5697100.0
2013-06-24,59.194037159975004,59.695993753287,58.236175036957,59.028253330991,3637400.0
2013-06-25,59.811121412304004,60.345313750141,59.516394605221,59.719019285091,2794800.0
2013-06-26,60.170319708436004,60.529518004568004,59.599286519713004,59.857172475911,2734800.0
2013-06-27,60.408981540994,60.732617597007,60.029865018235995,60.612409919059,2471700.0
2013-06-28,60.510695730026995,60.741864341464996,59.539787561987,60.29802060750399,3131700.0
2013-07-01,60.575422941229,61.379889709034,60.575422941229,60.806591552667,2432100.0
2013-07-02,60.640150152432,61.333655986745995,60.556929452313994,60.9083057417,3189000.0
2013-07-03,60.510695730026995,60.926799230614996,60.029865018235995,60.852825274954995,1165000.0
2013-07-05,61.426123431321,62.674433933086995,61.370642964576,62.655940444172,2112000.0
2013-07-08,63.081290689217994,63.247732089453,62.564397674042,62.70217416646,2587200.0
2013-07-09,63.23848534499601,63.673082334499,62.70217416646,63.64534210112701,1724500.0
2013-07-10,63.617601867754004,63.96897815714001,63.03505696693001,63.414173489689,2344400.0
2013-07-11,64.35734142435601,64.55614643019301,63.099784178133,63.340199534029,3104700.0
2013-07-12,63.506640934264,64.06144560171501,63.460407211976005,63.756303034617005,2812300.0
2013-07-15,64.024458623885,64.53302956904899,64.024458623885,64.033705368343,2620000.0
2013-07-16,64.181653279663,64.34809467989899,63.118277667048,63.515887678722,2070200.0
2013-07-17,63.626848612212,64.708717713742,63.626848612212,64.17240653520601,2656300.0
2013-07-18,64.431315380016,64.83817213614701,63.691575823414,64.819678647232,3276700.0
2013-07-19,64.708717713742,64.943862425297,63.340199534029,64.06144560171501,3246900.0
2013-07-22,64.024458623885,64.75495143603001,64.024458623885,64.745704691572,3174600.0
2013-07-23,64.99536679192501,65.846067282017,64.967626558553,65.83682053756,2584500.0
2013-07-24,65.864560770932,65.896924376534,64.264873979781,64.422068635559,2690400.0
2013-07-25,64.209393513036,64.366588168814,63.802536756905006,64.126172812918,2781400.0
2013-07-26,63.737809545702,64.06144560171501,63.469653956434,63.756303034617005,2530100.0
2013-07-29,63.617601867754004,63.756303034617005,63.247732089453,63.367939767401,1586000.0
2013-07-30,63.654588845584,63.849510218748996,63.330952789571,63.469653956434,1751700.0
2013-07-31,63.682329078957004,64.912146091807,63.497394189806,64.422068635559,2978200.0
2013-08-01,64.875159113977,65.550171459376,64.85666562506199,65.374483314684,1863100.0
2013-08-02,65.143314703245,65.383730059141,64.71796445819899,65.254275636736,1626300.0
2013-08-05,64.986120047468,65.272769125651,64.662483991454,65.05084725866999,1159000.0
2013-08-06,64.94913306963801,65.466950759259,64.81043190277501,65.328249592396,1764200.0
2013-08-07,65.032353769755,65.13406795878801,64.024458623885,64.116926068461,2271700.0
2013-08-08,64.440562124474,65.05084725866999,64.144666301833,64.274120724238,1567600.0
2013-08-09,64.19090002412099,64.53302956904899,63.996718390513,64.098432579545,1666300.0
2013-08-12,63.700822567872,63.931991179309996,63.256978833911,63.386433256316,2159500.0
2013-08-13,63.488147445349,64.34809467989899,63.414173489689,64.015211879428,1450500.0
2013-08-14,63.96897815714001,64.51453608013401,63.858017223649995,64.0429521128,1425700.0
2013-08-15,63.451160467518996,63.497394189806,62.554226255139,62.692927422002,1744800.0
2013-08-16,62.480252299479,63.23848534499601,62.461758810564,62.73916114429,2094100.0
2013-08-19,62.471005555021,62.896355800067994,62.235213571355,62.341551132616,2550300.0
2013-08-20,62.332304388158995,63.256978833911,62.184356476838,63.118277667048,1854300.0
2013-08-21,62.933342777898,63.608355123297,62.646693699714,63.07204394476,2238100.0
2013-08-22,63.266225578367994,64.65323724699701,63.210745111623,64.477549102304,1936900.0
2013-08-23,64.727211202657,64.727211202657,64.153913046291,64.422068635559,1766000.0
2013-08-26,64.37583491327099,65.041600514213,64.255627235323,64.283367468696,1680700.0
2013-08-27,63.414173489689,63.414173489689,61.749759487335,61.832980187452,2547300.0
2013-08-28,61.722019253962,62.221343454667995,61.463110409152,61.759006231792,1670500.0
2013-08-29,61.611058320472004,62.729914399832,61.453863664694005,62.138122754551,1314100.0
2013-08-30,62.212096710211,62.212096710211,61.463110409152,61.69427902059,1881400.0
2013-09-03,62.424771832734,63.210745111623,62.184356476838,62.471005555021,2217200.0
2013-09-04,62.461758810564,63.543627912094,62.295317410329,63.118277667048,2324100.0
2013-09-05,63.219991856081,63.895004201480006,63.099784178133,63.164511389336006,1735300.0
2013-09-06,63.358693022944,63.358693022944,61.69427902059,62.535732766224,1932500.0
2013-09-09,62.711420910917,63.03505696693001,62.350797877074,62.979576500185004,1904800.0
2013-09-10,63.441913723061,63.82103024582,63.247732089453,63.478900700890996,2242900.0
2013-09-11,63.229238600538,63.626848612212,62.877862311152,63.146017900421,1808400.0
2013-09-12,63.219991856081,63.275472322826005,62.609706721884,62.692927422002,1654500.0
2013-09-13,62.859368822236995,63.23848534499601,62.267577176955996,62.92409603344,2249600.0
2013-09-16,63.562121401008994,64.0429521128,63.109030922590996,63.64534210112701,1698300.0
2013-09-17,63.64534210112701,64.070692346173,63.571368145467,63.895004201480006,1520300.0
2013-09-18,63.867263968107004,64.616250269167,63.64534210112701,63.83027699027701,3147500.0
2013-09-19,64.098432579545,64.320354446526,63.127524411506,63.460407211976005,2310200.0
2013-09-20,63.488147445349,63.876510712565,62.341551132616,62.544979510682,5425300.0
2013-09-23,62.082642287805996,62.397031599361,61.324409242289,61.574071342642,2588400.0
2013-09-24,61.69427902059,62.249083688041,61.111734119766,61.481603898067,2603500.0
2013-09-25,61.518590875897,62.258330432498,61.120980864223,61.703525765047,2115700.0
2013-09-26,61.69427902059,62.443265321649,61.601811576014,61.925447632027996,1585700.0
2013-09-27,61.5188087421,61.583790130541,61.036089856543,61.463110409152,1587800.0
2013-09-30,60.729749025324004,61.314581521288005,60.591153006836,61.036089856543,1825000.0
2013-10-01,61.30529846579601,61.941187766963,61.128920411458,61.917980128234994,1814600.0
2013-10-02,61.425978187186004,61.509525686609,60.813296524747,61.212467910881,3810200.0
2013-10-03,61.203184855390006,61.444265806504,60.674050692375005,61.036089856543,3664500.0
2013-10-04,61.008240690069,61.843715684303,60.943259301628,61.658054574473,2429000.0
2013-10-07,60.961825412611,61.685903740947,60.906127079662,61.221750966372994,1682700.0
2013-10-08,61.184618744407,61.296015410305,60.024236807971,60.070652085428,2637800.0
2013-10-09,60.247030139766,60.627635414918004,59.643631532819995,60.135633473869,2950400.0
2013-10-10,61.036089856543,62.317151514369,60.910768607408,62.298585403386,2104500.0
2013-10-11,62.252170125928004,62.623492345588,61.815866517828,62.400699013792,3162300.0
2013-10-14,61.955112350201,62.595643179113,61.695186796438996,62.447114291249,2509200.0
2013-10-15,62.038659849624004,62.957682343281,62.010810683149,62.224320959454005,2656100.0
2013-10-16,62.632775401078995,63.876704836939,62.465680402231996,63.616779283177,3060500.0
2013-10-17,63.310438451958,64.628632331749,62.948399287790004,64.535801776835,3031000.0
2013-10-18,64.805010386088,64.897840941003,64.31300844503899,64.767878164122,2276400.0
2013-10-21,64.814293441579,64.934973162969,64.637915387241,64.805010386088,1383100.0
2013-10-22,63.533231783754,64.350140667005,61.63948846349,62.69775678952,6105300.0
2013-10-23,61.973678461183006,63.059795953688,61.184618744407,62.790587344435,4714200.0
2013-10-24,62.827719566400994,63.431118173346995,62.69775678952,63.069079009179,3034700.0
2013-10-25,63.264023174501,63.969535391854,62.939116232298005,63.811723448498,2227400.0
2013-10-28,63.802440393007004,63.960252336362,63.598213172194,63.663194560635006,2347600.0
2013-10-29,63.765308171041,65.241313994188,63.691043727109005,65.222747883205,2765500.0
2013-10-30,65.399125937543,65.693398796623,65.06493593984901,65.19489871673001,2897800.0
2013-10-31,65.157766494764,65.464107325984,64.960223073905,65.04636982886599,2322800.0
2013-11-01,65.055652884358,65.612636213847,65.01852066239199,65.30629538262801,1851000.0
2013-11-04,65.56622093639,65.97467537801501,65.287729271645,65.835429545643,2047400.0
2013-11-05,65.68690065777899,65.99324148899801,65.27844621615401,65.724032879745,1664400.0
2013-11-06,66.21603482079401,66.34831836154801,65.714749824254,66.07678898842201,1551300.0
2013-11-07,66.160336487845,66.345997597675,64.805010386088,64.842142608054,2586900.0
2013-11-08,65.027803717884,67.070075926011,64.934973162969,66.708036761843,2644100.0
2013-11-11,66.698753706352,67.330001479773,66.494526485539,66.66162148438599,2033200.0
2013-11-12,66.420262041607,66.573432457216,64.814293441579,64.88855788551099,4083700.0
2013-11-13,64.07164900226,65.79829732367699,64.07164900226,65.79829732367699,1926400.0
2013-11-14,62.69775678952,66.048939821947,62.69775678952,65.556937880898,2035900.0
2013-11-15,65.603353158356,65.77044815720299,65.27844621615401,65.57550399188099,1859700.0
2013-11-18,65.417692048526,66.531658707505,65.352710660086,65.900410934084,2476600.0
2013-11-19,65.891127878592,66.281016209235,65.63120232483001,65.81686343466,2084300.0
2013-11-20,66.169619543337,66.587357040454,65.853995656626,65.983958433507,2451700.0
2013-11-21,66.318148431201,66.986528426588,66.243883987269,66.884414816181,1755600.0
2013-11-22,67.079358981503,67.673474532958,66.726602872826,67.487813423128,1863000.0
2013-11-25,67.487813423128,67.62009696388199,66.85656564970701,66.94011314913,1590300.0
2013-11-26,66.958679260113,68.016947586143,66.847282594215,67.34856759075599,2450700.0
2013-11-27,67.190755647401,67.51566258960301,66.819433427741,67.153623425435,1668400.0
2013-11-29,67.032943704045,67.808078837585,66.735885928318,67.404265923705,1357700.0
2013-12-02,67.589927033535,68.351137583837,67.34856759075599,67.664191477467,1927300.0
2013-12-03,67.292869257807,67.506379534111,66.113921210388,66.373846764149,1910900.0
2013-12-04,65.956109267032,66.912263982656,65.16704955025601,65.75188204622,2975100.0
2013-12-05,65.519805658932,65.761165101711,64.934973162969,65.12991732829,2458800.0
2013-12-06,66.132487321371,66.318148431201,65.56622093639,66.123204265879,1850400.0
2013-12-09,66.522375652013,67.088642036994,66.401695930624,66.670904539877,1874300.0
2013-12-10,66.420262041607,66.847282594215,66.151053432354,66.234600931777,1725200.0
2013-12-11,66.355280653167,66.466677319064,65.204181772222,65.324861493611,2164500.0
2013-12-12,65.417692048526,65.696183713271,65.139200383781,65.176332605747,1751000.0
2013-12-13,65.38055982656,65.603353158356,64.647198442732,64.730745942156,1716100.0
2013-12-16,65.12991732829,65.621919269339,64.851425663545,64.99995455140899,2303500.0
2013-12-17,65.009237606901,65.232030938696,64.359423722496,64.600783165275,1393000.0
2013-12-18,64.740028997647,66.336714542184,64.136630390701,66.308865375709,2119300.0
2013-12-19,66.095355099405,66.308865375709,65.68690065777899,65.937543156049,1667300.0
2013-12-20,64.842142608054,66.773018150284,64.842142608054,66.420262041607,3474300.0
2013-12-23,66.85656564970701,67.47853036763699,66.68018759536899,67.032943704045,1369300.0
2013-12-24,66.977245371096,67.200038702892,66.810150372249,67.051509815028,453700.0
2013-12-26,67.357850646247,67.664191477467,67.09049864809201,67.51566258960301,942900.0
2013-12-27,67.469247312145,67.849852587296,67.31143536879,67.729172865907,968400.0
2013-12-30,67.70135691708201,67.952896291895,67.459133815411,67.692040643941,1086700.0
2013-12-31,67.8411010142,68.40939367581299,67.8411010142,68.372128583248,976100.0
2014-01-02,68.334863490684,68.525847090078,67.934263745612,68.157854301001,1733400.0
2014-01-03,68.16717057414199,69.86273228584001,68.16717057414199,69.592560364745,2059500.0
2014-01-06,69.86273228584001,71.02726642849,69.434183721345,69.583244091604,2520800.0
2014-01-07,70.049057748664,70.4869225863,69.797518373852,70.09563911436999,1521800.0
2014-01-08,70.039741475523,70.058374021805,69.257174531662,69.91862992468701,1508700.0
2014-01-09,70.235383211488,70.4869225863,69.713671915581,70.19811811892299,1298800.0
2014-01-10,70.1701692995,70.300597123476,69.573927818463,69.760253281287,1392000.0
2014-01-13,69.68572309615699,69.76956955442799,67.813152194777,67.94358001875301,2042700.0
2014-01-14,68.260333305554,68.605035411778,67.887682379906,68.446658768378,1514100.0
2014-01-15,68.688881870049,69.368969809357,68.395419266101,69.23854198538,2084700.0
2014-01-16,68.987002610567,69.16401180025,68.46529131465999,68.67956559690799,1281500.0
2014-01-17,68.707514416332,69.508713906474,68.362812310107,68.474607587802,2353500.0
2014-01-21,68.73546323575499,69.55529527218,68.67024932376701,69.098797888262,1866400.0
2014-01-22,69.341020989933,70.18880184578201,69.341020989933,70.011792656099,1868200.0
2014-01-23,69.46213254076899,69.46213254076899,67.580245366247,67.785203375353,2607400.0
2014-01-24,63.182964443601,65.772888376854,62.102276759222,64.766730877605,5336800.0
2014-01-27,64.617670507346,65.0369027987,63.462452637836996,63.630145554379,4251200.0
2014-01-28,64.776047150746,64.776047150746,63.490401457261,64.170489396568,3583300.0
2014-01-29,63.387922452708,63.79783847091999,62.77314158811999,62.978006434495,4065500.0
2014-01-30,63.667410646944,63.956215114321004,63.378606179567,63.574247915532,3081900.0
2014-01-31,62.484243958012,63.015271527059994,62.176806944351995,62.372448680317,3857600.0
2014-02-03,62.363132407175996,62.642620601412,60.075987351012,60.183124492136,5548400.0
2014-02-04,60.565091690924994,61.524667824468004,60.145859399571,60.984323982278994,2955200.0
2014-02-05,60.928426343431994,61.179965718244,59.9036362979,59.940901390465,3961200.0
2014-02-06,60.145859399571,61.524667824468004,60.043380395018,61.412872546774,2327200.0
2014-02-07,61.804156018704006,63.630145554379,61.766890926139,63.56493164239,3716500.0
2014-02-10,63.462452637836996,63.648778100661,63.108434258472,63.499717730402004,2665300.0
2014-02-11,63.48108518412,64.347498586251,63.238862082448996,64.049377845733,1651000.0
2014-02-12,64.133224304004,64.57108914164,63.881684929190996,64.095959211439,1670400.0
2014-02-13,63.490401457261,64.207754489133,63.378606179567,63.816471017203,2540100.0
2014-02-14,63.723308285791,64.161173123427,63.583564188673,64.10527548458,2638100.0
2014-02-18,63.276127175013,63.755915241785004,63.276127175013,63.555615369249,3031200.0
2014-02-19,63.080485439048005,64.217070762274,62.959373888212994,63.397238725849,2938100.0
2014-02-20,63.471768910979,63.555615369249,62.44716519091,63.182964443601,1868500.0
2014-02-21,64.23570330855699,64.310233493686,63.117750531613,63.835103563485,2970900.0
2014-02-24,62.596039235705994,64.96237261357,62.474927684869996,64.347498586251,2339900.0
2014-02-25,64.291600947404,64.300917220545,63.099117985331,63.229545809307005,2246200.0
2014-02-26,63.341341087002,63.779205924638006,62.670569420836,62.800997244812,3216100.0
2014-02-27,62.7078345134,63.723308285791,62.465611411729,62.78236469853,3414500.0
2014-02-28,60.900477524008,61.981165208387004,60.900477524008,61.179965718244,7469500.0
2014-03-03,60.639621876054,60.909793797149,60.024747848735,60.74210088060799,2822100.0
2014-03-04,61.45945391248,62.214072036917,61.422188819915,61.869369930693,2620800.0
2014-03-05,62.037062847234004,62.24202085634,61.515351551327,61.953216388963,2100500.0
2014-03-06,62.31655104146999,63.499717730402004,62.074327939799005,63.099117985331,3306900.0
2014-03-07,63.453136364696,64.07732666515601,63.453136364696,63.48108518412,2833900.0
2014-03-10,63.397238725849,63.769889651497,63.322708540719006,63.536982822967,1426700.0
2014-03-11,63.285443448155,63.499717730402004,62.102276759222,62.26065340262299,2628800.0
2014-03-12,61.673728194727,62.065011666658,61.45945391248,61.636463102163,2357100.0
2014-03-13,61.99048148152799,62.037062847234004,60.01543157559399,60.071329214441,4026600.0
2014-03-14,60.089961760724,60.676886968619,59.819789839629,60.304236042971,2164400.0
2014-03-17,60.76073342689,61.571249190174,60.76073342689,60.965691435996,2013200.0
2014-03-18,60.975007709138005,61.338342361644,60.704835788043006,60.872528704584,2288400.0
2014-03-19,60.872528704584,62.204755763776,60.360133681819,61.627146829020994,3253600.0
2014-03-20,61.496719005045,63.779205924638006,61.44082136619701,63.350657360143,3823500.0
2014-03-21,64.161173123427,65.204595715241,63.816471017203,64.10527548458,6591500.0
2014-03-24,64.47792641022801,65.931265020255,64.445319454234,65.409553724348,5065600.0
2014-03-25,65.549297821466,65.707674464866,64.617670507346,65.362972358642,2990800.0
2014-03-26,65.810153469419,65.884683654549,63.94689884118,63.94689884118,3182200.0
2014-03-27,63.853736109768,64.150086758389,62.670569420836,63.807154744062004,4525300.0
2014-03-28,63.898000223015,64.683516397277,63.8231891588,64.515191502793,2526900.0
2014-03-31,65.179139697705,65.459681188513,64.70221916333101,65.038868952301,2177700.0
2014-04-01,65.356815975216,65.450329805486,64.805084376627,65.05757171835499,2030600.0
2014-04-02,65.151085548624,65.272653527974,64.487137353712,64.786381610574,2622800.0
2014-04-03,64.879895440843,65.113680016516,64.421677672523,64.982760654139,1542100.0
2014-04-04,65.440978422459,65.646708849051,63.785783626692,63.8231891588,3350500.0
2014-04-07,63.879297456961005,63.93540575512299,62.102534681845,62.205399895141,2644300.0
2014-04-08,62.158642980006,62.214751278168,61.265585900934,61.644316913525,3678100.0
2014-04-09,61.840695957091,62.962861920322,61.709776594714,62.719725961622,2595200.0
2014-04-10,62.803888408864005,62.841293940972,60.905557654398,60.924260420451,2545800.0
2014-04-11,60.466042652131996,60.699827227805,59.446741902195996,59.624418179708,3290100.0
2014-04-14,60.391231587916,60.615664780563,59.549607115493004,60.260312225538996,2549700.0
2014-04-15,60.53150233332,60.53150233332,59.017139365938995,60.176149778297,3599000.0
2014-04-16,60.840097973209,60.914909037424,60.157447012243004,60.699827227805,2182600.0
2014-04-17,60.783989675046996,61.653668296552,60.671773078724,61.279612975475,1922300.0
2014-04-21,61.167396379152,61.303926571344995,60.568907865428,60.783989675046996,1572600.0
2014-04-22,60.802692441101,61.298315741528995,60.42863712002401,61.120639464017,2779600.0
2014-04-23,60.830746590182,61.831344574064,60.53150233332,61.634965530498,2260300.0
2014-04-24,61.943561170387,62.065129149737,60.877503505317,61.466640636013004,3045400.0
2014-04-25,61.251558826393996,61.251558826393996,59.521552966412,59.652472328788996,5063600.0
2014-04-28,59.736634776030996,59.839499989327,58.606052568075,59.371930837981004,4464700.0
2014-04-29,59.792743074193,60.342230340855,59.783391691166,60.16679839526999,1670200.0
2014-04-30,60.129392863162,60.559556482401,59.783391691166,60.372528821862,2208800.0
2014-05-01,60.363177438836004,60.681124461751004,60.148095629216,60.409934353969994,2037300.0
2014-05-02,60.494096801213,61.765884892875,60.372528821862,61.120639464017,2497000.0
2014-05-05,60.51279956726599,60.522150950292996,59.390633604034996,59.970419351703995,2323300.0
2014-05-06,59.708580626949995,59.979770734731,59.063335198092005,59.428039136143,4913600.0
2014-05-07,59.661823711816,60.148095629216,59.175551794415,60.082635948028,2179300.0
2014-05-08,60.222906693431995,60.98036871861301,59.834824297813995,60.74658414294001,2660700.0
2014-05-09,60.615664780563,60.783989675046996,59.839499989327,60.65307031266999,1909700.0
2014-05-12,61.083233931909,61.644316913525,61.008422867693994,61.588208615362994,2416000.0
2014-05-13,61.578857232336,61.71912797774,61.317018507582,61.335721273636,3016200.0
2014-05-14,61.167396379152,61.578857232336,60.634367546617,60.662421695697006,2637200.0
2014-05-15,60.42863712002401,60.484745418185994,58.726685409123,59.110092113227,4434600.0
2014-05-16,59.025929665985004,59.38128222100799,58.605117429772996,59.091389347173006,4565100.0
2014-05-19,58.810847856365,59.858202755381,58.679928493988,59.671175094842994,2430000.0
2014-05-20,59.671175094842994,59.783391691166,58.820199239392004,59.128794879280996,3205300.0
2014-05-21,59.484147434304,60.50344818424,59.334525305873,60.101338714081,2240800.0
2014-05-22,60.082635948028,60.643718929643,59.839499989327,60.494096801213,1736700.0
2014-05-23,60.447339886078,60.494096801213,60.091987331055,60.307069140674,1776300.0
2014-05-27,60.662421695697006,61.270261592447994,60.596962014509,60.942963186505004,2117200.0
2014-05-28,60.942963186505004,61.232856060340005,60.447339886078,60.625016163590004,2636900.0
2014-05-29,60.933611803478,61.24220744336701,60.53150233332,60.793341058074,2257400.0
2014-05-30,60.53150233332,61.251558826393996,60.475394035159,61.036477016774995,2119000.0
2014-06-02,61.167396379152,61.24220744336701,60.466229679792,60.849449356236,1591000.0
2014-06-03,60.550205099374,61.550803083256,60.550205099374,61.522748934175,2279100.0
2014-06-04,61.429235103906,62.065129149737,61.260910209421,62.018372234602005,1963000.0
2014-06-05,62.33631925751799,62.495292768976,61.700425211687005,62.121237447898,2315100.0
2014-06-06,62.345670640544995,62.869348090052995,62.130588830925,62.654266280433,1831700.0
2014-06-09,62.59815798227199,63.089105591186,62.476683516752004,62.850645323999004,1518400.0
2014-06-10,62.654266280433,62.897402239133996,62.252156810275004,62.616860748326,1531900.0
2014-06-11,62.298913725409996,62.579455216218,62.018372234602005,62.167994363032996,1462900.0
2014-06-12,62.186697129087,62.429833087786996,61.840695957091,61.934209787360004,1926300.0
2014-06-13,62.037075000656,62.523346918056,61.868750106171,61.962263936441005,2100300.0
2014-06-16,61.793939041955994,62.102534681845,61.56950584931,61.803290424983,2073800.0
2014-06-17,61.700425211687005,63.767080860637996,61.560154466282995,63.336917241399,3688600.0
2014-06-18,63.177943729942,63.640837189775,62.822591174918,63.421079688641996,2660400.0
2014-06-19,63.439782454695994,63.551999051019,62.616860748326,62.85999670702599,3163600.0
2014-06-20,62.523346918056,63.523944901938,62.523346918056,63.402376922588,1826600.0
