date,open,high,low,close,volume
2013-04-04,11.359994861415998,11.547918680462999,11.322410097606001,11.505635821177002,7366900.0
2013-04-05,11.341202479511,11.707653926652998,11.313013906654,11.707653926652998,13783800.0
2013-04-08,11.717050117606,11.717050117606,11.458654866416,11.679465353796001,8166500.0
2013-04-09,11.688861544749,11.951954891415,11.604295826177001,11.867389172844,9514600.0
2013-04-10,11.876785363796001,12.074105373796,11.848596790939,12.055312991891,9617200.0
2013-04-11,11.886181554748001,12.074105373796,11.557314871415,11.998935846177002,24230500.0
2013-04-12,12.055312991891,12.431160629986,11.951954891415,12.299613956653,19263700.0
2013-04-15,12.262029192843,12.299613956653,11.97074727332,12.045916800939,10760500.0
2013-04-16,12.158671092367001,12.262029192843,12.092897755701001,12.177463474272,11721100.0
2013-04-17,12.083501564748001,12.196255856177,11.942558700463,12.013030132605,13323700.0
2013-04-18,12.045916800939,12.121086328557999,11.782823454272,11.782823454272,10063700.0
2013-04-19,11.77342726332,11.843898695462999,11.623088208081999,11.811012027129,7575700.0
2013-04-22,11.801615836177001,11.93316250951,11.707653926652998,11.829804409033999,6139200.0
2013-04-23,11.93316250951,12.262029192843,11.914370127606,12.139878710462,9423700.0
2013-04-24,12.177463474272,12.656669212843001,12.168067283320001,12.553311112367,13913900.0
2013-04-25,12.619084449033,12.684857785699998,12.506330157605,12.656669212843001,8830600.0
2013-04-26,12.637876830938001,12.656669212843001,12.529820634986,12.600292067128999,8108300.0
2013-04-29,12.619084449033,12.797612077128,12.562707303318998,12.750631122367,6742800.0
2013-04-30,12.778819695224,12.938554941414,12.694253976652,12.938554941414,6917800.0
2013-05-01,12.938554941414,13.023120659985,12.781168742962,12.825800649985002,8532900.0
2013-05-02,12.816404459033,13.013724469033,12.741234931414,12.976139705223,8087000.0
2013-05-03,13.060705423795,13.126478760461,12.985535896176,13.032516850938,7346600.0
2013-05-06,13.032516850938,13.10298828308,12.919762559509001,12.994932087128,5427900.0
2013-05-07,12.994932087128,13.023120659985,12.703650167605,12.825800649985002,11201700.0
2013-05-08,12.84459303189,13.135874951414001,12.797612077128,13.059765804699,8350800.0
2013-05-09,12.825800649985002,13.126478760461,12.807008268081,13.070101614747,14170000.0
2013-05-10,13.342591152366,13.718438790460999,13.342591152366,13.662061644746,21528400.0
2013-05-13,13.568099735223,13.624476880937,13.323798770460998,13.380175916175,7245300.0
2013-05-14,13.539911162366,13.690250217604001,13.403666393556001,13.577495926175,11353500.0
2013-05-15,13.511722589509,13.859381654746,13.511722589509,13.807702604508,7829300.0
2013-05-16,13.793608318079999,13.934551182365,13.699646408556001,13.746627363318,7709200.0
2013-05-17,13.812400699984,14.066097855697999,13.709042599507999,13.972135946175001,7802900.0
2013-05-20,13.91575880046,13.995626423556,13.868777845699,13.943947373318,5909500.0
2013-05-21,14.023484366368999,14.146248875973999,13.858224449594,14.089588333079,8944600.0
2013-05-22,14.146248875973999,14.146248875973999,13.541869751767,13.598530294661,12010100.0
2013-05-23,13.437992089793001,13.858224449594,13.40021839453,13.815729042423,9847100.0
2013-05-24,13.740181651896998,13.853502737686,13.579643447029,13.730738228081,7082600.0
2013-05-28,13.834615890054,13.872389585316999,13.589086870845001,13.721294804266,6982500.0
2013-05-29,13.636303989923999,13.721389238503999,13.579643447029,13.636303989923999,8376300.0
2013-05-30,13.617417142291998,13.952658687751,13.579643447029,13.815729042423,7112600.0
2013-05-31,13.740181651896998,13.938493552027,13.664634261370999,13.664634261370999,14437700.0
2013-06-03,13.683521109003001,13.787398770975999,13.362444699268,13.645747413739999,11111700.0
2013-06-04,13.730738228081,13.976267247289998,13.579643447029,13.664634261370999,9091900.0
2013-06-05,13.645747413739999,13.749625075713,13.334114427820001,13.371888123083,11613000.0
2013-06-06,13.371888123083,13.560756599398001,13.362444699268,13.456878937425001,8526100.0
2013-06-07,13.551313175581999,13.730738228081,13.494652632688,13.641025701832,6864600.0
2013-06-10,13.607973718477002,13.721294804266,13.532426327950999,13.636303989923999,5603700.0
2013-06-11,13.456878937425001,13.645747413739999,13.381331546898998,13.381331546898998,7408400.0
2013-06-12,13.447435513609,13.556034887489998,13.192463070584,13.26801046111,7814700.0
2013-06-13,13.220793342031,13.636303989923999,13.211349918216,13.570200023214,5906400.0
2013-06-14,13.617417142291998,13.637248332304999,13.456878937425001,13.551313175581999,5900300.0
2013-06-17,13.655190837555,13.806285618607,13.579643447029,13.683521109003001,6383400.0
2013-06-18,13.749625075713,13.900719856765,13.485209208872002,13.598530294661,12169300.0
2013-06-19,13.721294804266,14.618420066761,13.674077685187,14.014040942553,28989700.0
2013-06-20,13.900719856765,13.919606704396,13.537148039859,13.636303989923999,15717400.0
2013-06-21,13.711851380450002,13.759068499528,13.390774970715,13.612695430385001,17855700.0
2013-06-24,13.419105242162,13.589086870845001,13.13580252769,13.334114427820001,14519300.0
2013-06-25,13.475765785056,13.504096056503998,13.286897308742,13.428548665978001,11434000.0
2013-06-26,13.579643447029,13.593808582753,13.296340732557,13.353001275452002,14493800.0
2013-06-27,13.390774970715,13.409661818346,13.088585408611,13.230236765847001,20200900.0
2013-06-28,13.230236765847001,13.390774970715,13.060255137163999,13.258567037293998,10788400.0
2013-07-01,13.353001275452002,13.381331546898998,13.234864043517002,13.315227580189,4988100.0
2013-07-02,13.239680189663,13.504096056503998,13.183019646768999,13.305784156373,6409800.0
2013-07-03,13.192463070584,13.504096056503998,13.192463070584,13.343557851636,3509700.0
2013-07-05,13.381331546898998,13.475765785056,13.29161902065,13.447435513609,4617100.0
2013-07-08,13.485209208872002,13.551313175581999,13.305784156373,13.376609834991,6552100.0
2013-07-09,13.409661818346,13.530065471997002,13.371888123083,13.448379855991002,3934100.0
2013-07-10,13.447435513609,13.664634261370999,13.409661818346,13.626860566108,5211700.0
2013-07-11,13.702407956634,13.834615890054,13.674077685187,13.815729042423,5995800.0
2013-07-12,13.787398770975999,13.957380399659,13.740181651896998,13.825172466239,5409000.0
2013-07-15,13.853502737686,13.853502737686,13.579643447029,13.796842194791,5033300.0
2013-07-16,13.853502737686,13.947936975843,13.782677059068,13.872389585316999,4064000.0
2013-07-17,13.872389585316999,13.919606704396,13.759068499528,13.796842194791,4152500.0
2013-07-18,13.77795534716,13.825172466239,13.560756599398001,13.740181651896998,8612200.0
2013-07-19,13.655190837555,13.721294804266,13.305784156373,13.447435513609,12013300.0
2013-07-22,13.551313175581999,13.674077685187,13.381331546898998,13.437992089793001,7309600.0
2013-07-23,13.607973718477002,13.607973718477002,13.353001275452002,13.419105242162,6169800.0
2013-07-24,13.541869751767,13.579643447029,13.40021839453,13.419105242162,7106300.0
2013-07-25,13.409661818346,13.641025701832,13.315227580189,13.466322361241,6083000.0
2013-07-26,13.305784156373,13.489930920780001,13.305784156373,13.409661818346,5684000.0
2013-07-29,13.381331546898998,13.551313175581999,13.343557851636,13.381331546898998,4488500.0
2013-07-30,13.428548665978001,13.787398770975999,13.419105242162,13.607973718477002,6651900.0
2013-07-31,13.541869751767,13.768511923343999,13.532426327950999,13.631582278016,6754000.0
2013-08-01,13.683521109003001,13.853502737686,13.522982904135,13.825172466239,6941200.0
2013-08-02,13.796842194791,13.966823823475002,13.702407956634,13.938493552027,5240700.0
2013-08-05,13.900719856765,14.051814637816,13.829894178146999,14.004597518738,4629700.0
2013-08-06,14.014040942553,14.042371214001,13.768511923343999,13.796842194791,5165200.0
2013-08-07,13.721294804266,13.929050128212,13.711851380450002,13.787398770975999,6109500.0
2013-08-08,13.862946161501998,13.943215263935,13.702407956634,13.880888666751002,8642400.0
2013-08-09,13.334114427820001,13.891276432948999,13.324671004005001,13.683521109003001,22655600.0
2013-08-12,13.126359103874,13.768511923343999,12.380328622431,13.570200023214,6439200.0
2013-08-13,13.589086870845001,13.674077685187,13.504096056503998,13.617417142291998,4936700.0
2013-08-14,13.589086870845001,14.278456809394,13.579643447029,14.193465995052,20712700.0
2013-08-15,14.042371214001,14.401221318999,13.985710671106,14.283178521301998,18090400.0
2013-08-16,14.259569961763,14.542872676235001,14.231239690315,14.343616433723,16511400.0
2013-08-19,14.259569961763,14.306787080841,14.108475180711,14.117918604526,9835800.0
2013-08-20,14.112817892332,14.283652271661,14.093836294628,14.188744283145,5854800.0
2013-08-21,14.103327093479997,14.283652271661,14.065363898074,14.122308691183,6538500.0
2013-08-22,14.112817892332,14.331106265919,14.112817892332,14.198235081996,3225400.0
2013-08-23,14.217216679698998,14.331106265919,14.169762685441,14.198235081996,6128000.0
2013-08-26,14.207725880848,14.264670673957,14.169762685441,14.231452877976999,7503800.0
2013-08-27,14.093836294628,14.188744283145,13.998928306112001,14.051127699796,6936600.0
2013-08-28,14.074854696925001,14.179253484293001,13.989437507261,14.046382300370002,7970600.0
2013-08-29,13.998928306112001,14.150781087737998,13.960965110706,14.017909903816,6905400.0
2013-08-30,14.027400702667,14.065363898074,13.932492714151001,13.998928306112001,9453000.0
2013-09-03,14.036891501519001,14.207725880848,13.9230019153,14.008419104964002,7117000.0
2013-09-04,14.008419104964002,14.226707478550999,13.989437507261,14.141290288887,5552000.0
2013-09-05,14.084345495776999,14.236198277403,14.074854696925001,14.179253484293001,4372600.0
2013-09-06,14.188744283145,14.264670673957,14.01316450439,14.122308691183,5668900.0
2013-09-09,14.236198277403,14.359578662473,14.198235081996,14.354833263048,6160200.0
2013-09-10,14.463977449841002,14.672775024576001,14.397541857879999,14.663284225725,7303300.0
2013-09-11,14.644302628021,14.948008191273,14.542751080309,14.910044995866,9904100.0
2013-09-12,14.834118605053,15.090370174047,14.834118605053,14.900554197015,7595200.0
2013-09-13,14.948008191273,15.061897777492002,14.843609403905,14.995462185531002,3992400.0
2013-09-16,15.118842570601,15.223241357969,14.948008191273,15.004952984382,5785300.0
2013-09-17,15.061897777492002,15.175787363710999,14.995462185531002,15.052406978639999,4215200.0
2013-09-18,15.061897777492002,15.223241357969,14.985971386679001,15.184329082678001,6704200.0
2013-09-19,15.251713754524,15.280186151078999,15.052406978639999,15.114097171175999,5689300.0
2013-09-20,15.156805766008,15.250764674639,14.957498990124,14.990716786105,8900900.0
2013-09-23,14.976480587827,15.099860972898,14.758192214241,14.843609403905,6781100.0
2013-09-24,14.853100202757,14.957498990124,14.767683013092,14.900554197015,5743300.0
2013-09-25,14.87208180046,15.033425380936999,14.805646208499,14.924281194144001,5828900.0
2013-09-26,14.957498990124,14.985971386679001,14.786664610795,14.87208180046,3720400.0
2013-09-27,14.758192214241,14.881572599311,14.701247421131,14.786664610795,3798000.0
2013-09-30,14.634811829170001,14.87208180046,14.549394639505,14.767683013092,5666000.0
2013-10-01,14.786664610795,14.857845602182,14.677520424002,14.758192214241,5674400.0
2013-10-02,14.606339432614998,14.805646208499,14.606339432614998,14.748701415388998,4050900.0
2013-10-03,14.758192214241,14.892961557932999,14.525667642376002,14.596848633763,10919200.0
2013-10-04,14.577867036059999,14.919535794718001,14.539903840653999,14.796155409647,6155700.0
2013-10-07,14.739210616537001,14.900554197015,14.663284225725,14.796155409647,4248800.0
2013-10-08,14.758192214241,14.966989788975999,14.558885438357,14.672775024576001,7267800.0
2013-10-09,14.767683013092,14.777173811944001,14.369069461325,14.444995852138,6896500.0
2013-10-10,14.549394639505,14.644302628021,14.444995852138,14.601594033189,5587100.0
2013-10-11,14.378560260177,14.558885438357,14.331106265919,14.482959047544,5342600.0
2013-10-14,14.444995852138,14.701247421131,14.444995852138,14.701247421131,4165700.0
2013-10-15,14.701247421131,14.786569702807,14.615830231467,14.625321030318,5220500.0
2013-10-16,14.710738219983,14.862591001608,14.691756622279,14.805646208499,5251800.0
2013-10-17,14.691756622279,14.87208180046,14.691756622279,14.834118605053,5333100.0
2013-10-18,14.805646208499,15.052406978639999,14.748701415388998,15.004952984382,6376700.0
2013-10-21,15.185278162563,15.194768961414,14.995462185531002,15.042916179789,4875200.0
2013-10-22,15.042916179789,15.052406978639999,14.834118605053,14.966989788975999,4486300.0
2013-10-23,14.938517392421,14.938517392421,14.663284225725,14.711687299868,6305400.0
2013-10-24,14.748701415388998,14.843609403905,14.581663355601,14.601594033189,5910900.0
2013-10-25,14.682265823427999,14.691756622279,14.416523455583,14.463977449841002,8262300.0
2013-10-28,14.444995852138,14.511431444099,14.236198277403,14.435505053285999,9850600.0
2013-10-29,14.416523455583,14.482959047544,14.283652271661,14.454486650989,9698800.0
2013-10-30,14.501940645247,14.568376237209,14.321615467067002,14.444995852138,5100800.0
2013-10-31,14.463977449841002,14.568376237209,14.388051059028001,14.415574375697998,7334200.0
2013-11-01,14.492449846396001,14.549394639505,14.378560260177,14.478213648118,5153400.0
2013-11-04,14.530413041802001,14.530413041802001,14.036891501519001,14.065363898074,10256600.0
2013-11-05,13.979946708408999,14.108072492906,13.828093926784,14.046382300370002,10559200.0
2013-11-06,14.046382300370002,14.150781087737998,13.904020317595998,14.141290288887,4951100.0
2013-11-07,14.093836294628,14.131799490035,13.780639932526,13.804366929655002,13826900.0
2013-11-08,14.236198277403,14.81513700735,14.174508084867,14.767683013092,18363300.0
2013-11-11,14.710738219983,14.929026593569,14.682265823427999,14.891063398162999,7440600.0
2013-11-12,14.957498990124,15.042916179789,14.748701415388998,14.914790395292,7900800.0
2013-11-13,14.881572599311,15.327640145337,14.853100202757,15.327640145337,8319800.0
2013-11-14,15.280186151078999,15.484238326387999,15.270695352227001,15.394075737298,7699500.0
2013-11-15,15.451020530408002,15.470002128111,15.194768961414,15.346621743039998,11258300.0
2013-11-18,15.014443783234,15.147314967156,14.938517392421,14.976480587827,7923700.0
2013-11-19,14.906240070678999,15.039842734565001,14.715379122270999,14.734465217112,5167900.0
2013-11-20,14.744008264532,14.782180454214,14.486345984181002,14.514975126442001,5119400.0
2013-11-21,14.534061221283,14.658120837748001,14.46725988934,14.629491695487001,5339200.0
2013-11-22,14.648577790328,14.648577790328,14.457716841920002,14.486345984181002,3966700.0
2013-11-25,14.486345984181002,14.820352643895,14.486345984181002,14.801266549054,6205200.0
2013-11-26,14.963498355201,15.082786447957,14.863296357287,14.92532616552,18829400.0
2013-11-27,14.915783118099,15.025528163434,14.820352643895,14.982584450042,4531800.0
2013-11-29,14.982584450042,15.020756639723999,14.791723501634,14.887153975838,2924100.0
2013-12-02,14.829895691315999,15.135273208769,14.801266549054,15.030299687144,9346800.0
2013-12-03,15.078014924245998,15.225932159263001,14.92532616552,15.020756639723999,7264000.0
2013-12-04,14.982584450042,15.259332825234,14.93964073665,15.230703682973001,12329400.0
2013-12-05,15.259332825234,15.259332825234,14.963498355201,14.982584450042,6795300.0
2013-12-06,15.16390235103,15.16390235103,14.724922169691,14.763094359373,7025000.0
2013-12-09,14.763094359373,14.810809596475,14.486345984181002,14.510203602732,9630500.0
2013-12-10,14.514975126442001,14.915783118099,14.495889031601,14.848981786157,13106700.0
2013-12-11,14.877610928418,14.896697023259001,14.677206932589,14.70583607485,10353900.0
2013-12-12,14.658120837748001,14.734465217112,14.390915509976999,14.419544652237999,6468100.0
2013-12-13,14.448173794498999,14.553147316124,14.314571130613999,14.333657225454,4614700.0
2013-12-16,14.343200272874999,14.476802936761,14.333657225454,14.352743320295,5940500.0
2013-12-17,14.343200272874999,14.457716841920002,14.21914065641,14.419544652237999,6852600.0
2013-12-18,14.448173794498999,14.648577790328,14.266855893512002,14.619948648067,10655800.0
2013-12-19,14.600862553226,14.696293027429999,14.505432079022,14.677206932589,6463600.0
2013-12-20,14.70583607485,14.982584450042,14.667663885169,14.968269878912,9552000.0
2013-12-23,15.058928829406,15.182988445871,14.934869212939999,15.058928829406,4214200.0
2013-12-24,15.144816256189001,15.144816256189001,14.944412260360998,15.097101019087,1990000.0
2013-12-26,15.15435930361,15.197303017001,14.915783118099,14.953955307781,4223000.0
2013-12-27,15.030299687144,15.068471876826,14.944412260360998,15.039842734565001,5274400.0
2013-12-30,15.049385781984999,15.249789777814,15.030299687144,15.240246730393,6204500.0
2013-12-31,15.268875872655,15.364306346859,15.173445398450001,15.287961967495,5894400.0
2014-01-02,15.192531493290998,15.249789777814,15.001670544883002,15.135273208769,6502300.0
2014-01-03,15.16390235103,15.192626923765,14.906240070678999,14.953955307781,6483300.0
2014-01-06,15.106644066508,15.268875872655,14.963498355201,15.15435930361,10237300.0
2014-01-07,15.307048062336,15.459736821063002,15.197303017001,15.40247853654,8332200.0
2014-01-08,15.459736821063002,15.688769959153,15.40247853654,15.612425579788999,7704800.0
2014-01-09,15.373849394279,15.40247853654,14.982584450042,15.030299687144,7304300.0
2014-01-10,15.078014924245998,15.182988445871,14.877610928418,15.011213592303,5462300.0
2014-01-13,15.011213592303,15.101872542797,14.629491695487001,14.658120837748001,6083300.0
2014-01-14,14.734465217112,15.144816256189001,14.667663885169,15.116187113928001,6045700.0
2014-01-15,15.182988445871,15.330905680887,15.116187113928001,15.278418920075,4376100.0
2014-01-16,15.278418920075,15.354763299438,15.211713018606,15.326134157177,5516300.0
2014-01-17,15.326134157177,15.507452058164999,15.16390235103,15.259332825234,8510000.0
2014-01-21,15.278418920075,15.412021583961,15.15435930361,15.316591109756999,6151900.0
2014-01-22,15.345220252018,15.364306346859,15.116187113928001,15.297505014916,8448500.0
2014-01-23,15.249789777814,15.412021583961,15.125730161347999,15.240246730393,4625700.0
2014-01-24,15.116187113928001,15.173445398450001,14.848981786157,14.848981786157,6167400.0
2014-01-27,14.848981786157,15.058928829406,14.667663885169,14.753551311952,5845300.0
2014-01-28,14.724922169691,14.906240070678999,14.667663885169,14.896697023259001,4199900.0
2014-01-29,14.839438738736,14.92532616552,14.744008264532,14.753551311952,4073600.0
2014-01-30,14.839438738736,15.030299687144,14.791723501634,15.001670544883002,5072400.0
2014-01-31,14.791723501634,15.068471876826,14.782180454214,14.982584450042,8383700.0
2014-02-03,15.087557971667,15.106644066508,14.724922169691,14.782180454214,10793200.0
2014-02-04,14.772637406793,14.896697023259001,14.696293027429999,14.868067880997,7017300.0
2014-02-05,14.763094359373,14.810809596475,14.619948648067,14.734465217112,5366900.0
2014-02-06,14.753551311952,14.963498355201,14.734465217112,14.92532616552,4209500.0
2014-02-07,14.963498355201,15.16390235103,14.829895691315999,15.144816256189001,3931200.0
2014-02-10,15.125730161347999,15.392935489120001,15.111415590218,15.192531493290998,8109300.0
2014-02-11,15.278418920075,15.545624247846,15.202169971185999,15.507452058164999,5884600.0
2014-02-12,15.555167295267001,16.175465377593,15.555167295267001,16.060948808547998,18613200.0
2014-02-13,16.461756800206,16.662160796034,16.175465377593,16.566730321829997,22570900.0
2014-02-14,16.414041563104,17.129770119634,16.404498515683,17.091597929953,20438400.0
2014-02-18,17.101140977373,17.158399261896,16.938909171226,17.082054882532,10724700.0
2014-02-19,17.082054882532,17.463776779349,17.005710503169,17.311088020622,11258500.0
2014-02-20,17.349260210304,17.9552437215,17.320631068042,17.921843055528,9952200.0
2014-02-21,17.893213913267,18.122247051357,17.673723822598,17.788240391643,11276300.0
2014-02-24,17.750068201961,18.179505335879,17.587836395813998,18.045902671994,10077800.0
2014-02-25,18.022304762844,18.098995421409,17.773060122507,17.964786768920003,6054600.0
2014-02-26,17.926441439637,18.194858744616,17.878509778034,17.936027771958,9022100.0
2014-02-27,17.936027771958,18.118168086051,17.686783131621002,17.734714793224,9721200.0
2014-02-28,17.638851470018,17.811405451789,17.365065818938998,17.619678805376,8042300.0
2014-03-03,17.226639180229,17.53340181449,17.073257863099002,17.53340181449,9398700.0
2014-03-04,17.619678805376,17.830578116431,17.590919808414,17.715542128583,6508600.0
2014-03-05,17.696369463942002,17.878509778034,17.619678805376,17.868923445713,6036800.0
2014-03-06,17.897682442675,17.993545765882,17.590919808414,17.619678805376,7253600.0
2014-03-07,17.696369463942002,17.725128460904,17.461504322085,17.600506140735,6711300.0
2014-03-10,17.542988146811,17.619678805376,17.264984509512,17.341675168077,7522200.0
2014-03-11,17.427952158963002,17.66761046698,17.370434165039,17.514229149849,7430500.0
2014-03-12,17.427952158963002,17.66761046698,17.360847832718,17.562160811452,5985700.0
2014-03-13,17.600506140735,17.66761046698,16.919876545968002,17.006153536854,9629300.0
2014-03-14,16.833599555082,17.23622551255,16.833599555082,17.082844195419,11501200.0
2014-03-17,17.130775857023,17.255398177191,17.063671530778,17.082844195419,7491400.0
2014-03-18,17.149948521664,17.600506140735,17.073257863099002,17.485470152887,7347600.0
2014-03-19,17.619678805376,18.127754418371,17.571747143773,17.787439620988,9154200.0
2014-03-20,17.696369463942002,17.955200436599,17.619678805376,17.801819119469,4795000.0
2014-03-21,17.955200436599,18.098995421409,17.6771967993,17.773060122507,14152900.0
2014-03-24,17.782646454828,17.926441439637,17.427952158963002,17.686783131621002,7652400.0
2014-03-25,17.878509778034,17.897682442675,17.552574479131998,17.686783131621002,7610600.0
2014-03-26,17.849750781072,18.185272412295,17.130775857023,17.284157174153,13943900.0
2014-03-27,17.24581184487,17.389606829679998,16.857565385883998,17.054085198457,13518200.0
2014-03-28,17.025326201494998,17.264984509512,16.977394539892,17.159534853984,9970500.0
2014-03-31,17.188293850946,17.341675168077,17.068464696938,17.169121186305002,6835100.0
2014-04-01,17.715542128583,18.089409089089,17.504642817528,17.878509778034,16406800.0
2014-04-02,17.878509778034,17.916855107316998,17.686783131621002,17.763473790186,5998700.0
2014-04-03,17.801819119469,18.39137855719,17.792232787148,17.955200436599,14988700.0
2014-04-04,18.051063759806002,18.156513415333,17.317709337274998,17.399193162000998,9200800.0
2014-04-07,17.408779494322,17.792232787148,17.312916171115,17.456711155925,10714400.0
2014-04-08,17.456711155925,18.127754418371,17.428239748933002,18.079822756768,11767300.0
2014-04-09,18.166099747654,18.319481064785,17.916855107316998,18.060650092127,10549200.0
2014-04-10,17.983959433561,18.233204073899,17.562160811452,17.619678805376,9318700.0
2014-04-11,17.485470152887,17.753887457866,17.140362189342998,17.370434165039,8827800.0
2014-04-14,17.485470152887,17.629265137697,17.370434165039,17.562160811452,7254600.0
2014-04-15,17.581333476094,17.782646454828,17.408779494322,17.686783131621002,7615900.0
2014-04-16,17.773060122507,17.792232787148,17.499849651368,17.725128460904,5878400.0
2014-04-17,17.658024134658998,17.955200436599,17.619678805376,17.792232787148,3838300.0
2014-04-21,17.801819119469,17.983959433561,17.686783131621002,17.936027771958,2925100.0
2014-04-22,17.964786768920003,18.204445076937002,17.868923445713,18.089409089089,6378000.0
2014-04-23,18.118168086051,18.348240061747,18.089409089089,18.300308400143003,6539500.0
2014-04-24,18.424930720312,18.655002696008,18.424930720312,18.463276049594,9787300.0
2014-04-25,18.424930720312,18.597484702084,17.916855107316998,17.955200436599,7840000.0
2014-04-28,18.098995421409,18.194858744616,17.658024134658998,17.878509778034,5669700.0
2014-04-29,17.945614104279002,17.981083533865,17.715542128583,17.916855107316998,4282500.0
2014-04-30,17.888096110355,17.907268774996,17.66761046698,17.705955796262,7643500.0
2014-05-01,17.974373101241,18.012718430522998,17.658024134658998,17.801819119469,4952600.0
2014-05-02,17.888096110355,17.888096110355,17.562160811452,17.66761046698,3909400.0
2014-05-05,17.648437802337998,17.993545765882,17.629265137697,17.859337113393,5981500.0
2014-05-06,18.031891095165,18.185272412295,17.447124823604,17.495056485208,10404700.0
2014-05-07,17.495056485208,17.658024134658998,17.322502503436,17.519022316009,7347500.0
2014-05-08,17.447124823604,18.012718430522998,17.360847832718,17.734714793224,10818200.0
2014-05-09,17.197880183267,17.360847832718,16.977394539892,17.303329838794,13488300.0
2014-05-12,17.341675168077,17.849750781072,17.332088835756,17.811405451789,7496400.0
2014-05-13,17.571747143773,17.859337113393,17.466297488246,17.52381548217,5527600.0
2014-05-14,17.53340181449,17.600506140735,17.341675168077,17.351261500398,5358000.0
2014-05-15,17.312916171115,17.408779494322,17.082844195419,17.255398177191,8147400.0
2014-05-16,17.121189524702,17.341675168077,17.121189524702,17.217052847908,7099000.0
2014-05-19,17.399193162000998,17.868923445713,17.322502503436,17.773060122507,9001900.0
2014-05-20,17.778836097957,17.826991125308002,17.480274928381,17.566953977613,6405000.0
2014-05-21,17.634371015904,17.783651600692,17.456197414706,17.566953977613,5417800.0
2014-05-22,17.528429955732,17.740312076076,17.528429955732,17.644002021374,3259100.0
2014-05-23,17.740312076076,17.894408163599,17.634371015904,17.807729114367,4566400.0
2014-05-27,17.913670174539,18.125552294883,17.855884141718,18.125552294883,5242000.0
2014-05-28,18.192969333174,18.395220448048,18.019611234711,18.279648382406002,5616900.0
2014-05-29,18.270017376936,18.424113464459,18.212231344115,18.250755365996,4297100.0
2014-05-30,18.250755365996,18.347065420697,18.154445311294,18.298910393346,5978200.0
2014-06-02,18.356696426168,18.47226849181,18.087028273002,18.241124360525,4537500.0
2014-06-03,18.279648382406002,18.298910393346,17.923301180009002,18.164076316764,6080300.0
2014-06-04,18.115921289413,18.318172404287,18.106290283943,18.183338327704,4030900.0
2014-06-05,18.212231344115,18.318172404287,18.106290283943,18.260386371466,4717400.0
2014-06-06,18.347065420697,18.491530502750003,18.279648382406002,18.327803409757,4026300.0
2014-06-09,18.308541398817,18.520423519161,18.183338327704,18.347065420697,6186400.0
2014-06-10,18.279648382406002,18.530054524630998,18.202600338645002,18.443375475399,5440200.0
2014-06-11,18.375958437108,18.72749013677,18.375958437108,18.684150612154,6655700.0
2014-06-12,18.684150612154,18.886401727028,18.520423519161,18.799722677795998,8428700.0
2014-06-13,18.992342787200002,19.00197379267,18.635995584803,18.818984688736,5696300.0
2014-06-16,18.732305639505,18.886401727028,18.597471562922,18.761198655915,4965500.0
2014-06-17,18.780460666856,18.963449770789,18.684150612154,18.886401727028,3940200.0
2014-06-18,18.838246699677,18.953818765319,18.664888601213,18.867139716087,5388400.0
2014-06-19,18.520423519161,18.616733573862,18.298910393346,18.431818268835002,11864800.0
2014-06-20,18.48189949728,18.544501032836,18.087028273002,18.231493355055,8828700.0
