date,open,high,low,close,volume
2014-04-02,13.710369608791002,13.841962838389001,13.574664090767,13.821401396264,14189500.0
2014-04-03,13.825513684689,13.833738261538999,13.504755187543001,13.570551802342,15483300.0
2014-04-04,13.665134436115999,13.76794164674,13.32792678527,13.422509419044001,13662800.0
2014-04-07,13.529428918093,13.611674686592,13.369049669519999,13.447183149594,12201000.0
2014-04-08,13.443070861169,13.480081456993,13.134649229296999,13.344375938970002,13600200.0
2014-04-09,13.422509419044001,13.521204341243,13.274467035746,13.455407726444,12587300.0
2014-04-10,13.693920455091,13.940657760588,13.484193745418,13.488306033843,25617800.0
2014-04-11,13.393723400069002,13.545878071793,13.278579324171,13.344375938970002,18736000.0
2014-04-14,13.406060265344,13.689808166666,13.389611111644001,13.529428918093,13850800.0
2014-04-15,13.566439513917,13.570551802342,13.107919354535,13.31970220842,13160400.0
2014-04-16,13.406060265344,13.611674686592,13.278579324171,13.36082509267,11551300.0
2014-04-17,13.278579324171,13.36082509267,12.933147096475,13.130536940872,21235000.0
2014-04-21,13.175772113547001,13.340263650545001,13.109975498748,13.134649229296999,15289800.0
2014-04-22,13.114087787173,13.188108978822,13.007168288124001,13.064740326073,13541100.0
2014-04-23,13.093526345048002,13.142873806147001,12.990719134424,13.052403460797999,8790500.0
2014-04-24,13.134649229296999,13.192221267247,13.056515749223001,13.159322959847,11635700.0
2014-04-25,13.089414056623001,13.130536940872,12.924922519625001,12.986606845999,9104900.0
2014-04-28,13.015392864974,13.295028477871,12.953708538599999,13.237456439921,10631600.0
2014-04-29,13.455407726444,13.607562398167,13.414284842193998,13.554102648643001,12261600.0
2014-04-30,13.480081456993,13.681583589816,13.422632787697001,13.595225532892,11338200.0
2014-05-01,13.619899263441999,13.685695878241,13.373161957945001,13.422509419044001,8956900.0
2014-05-02,13.463632303294,13.484193745418,13.31970220842,13.36082509267,6418500.0
2014-05-05,13.278579324171,13.397835688494,13.171659825122001,13.364937381094999,7027000.0
2014-05-06,13.356712804245,13.406060265344,13.200445844096999,13.212782709372,7052400.0
2014-05-07,13.299140766296,13.348488227395,13.095582489260002,13.290916189446001,8460700.0
2014-05-08,13.278579324171,13.492418322268,13.196333555672,13.253905593620999,6690200.0
2014-05-09,13.253905593620999,13.323814496845,13.159322959847,13.307365343145001,5603000.0
2014-05-12,13.323814496845,13.525316629668,13.315589919995,13.496530610693,5983100.0
2014-05-13,13.537653494943,13.710369608791002,13.492418322268,13.685695878241,7346200.0
2014-05-14,13.624011551867001,13.710328485906999,13.529428918093,13.558214937068,6792000.0
2014-05-15,13.558214937068,13.607562398167,13.303253054719999,13.32792678527,7216200.0
2014-05-16,13.31147763157,13.373161957945001,13.235400295708999,13.373161957945001,8030100.0
2014-05-19,13.38549882322,13.639514879228999,13.354656660032001,13.615786975016999,10141300.0
2014-05-20,13.628123840292,13.669246724540999,13.442906369632,13.488306033843,8765900.0
2014-05-21,13.562327225492,13.609207313536999,13.315589919995,13.373161957945001,10259300.0
2014-05-22,13.344375938970002,13.718594185641,12.834452174275999,13.068852614498,32458800.0
2014-05-23,13.286803901020999,14.018791240662,13.258017882046001,13.866636568938999,40760000.0
2014-05-27,13.77616622359,13.837850549964001,13.488306033843,13.611674686592,20948600.0
2014-05-28,13.591113244467001,13.80906453099,13.570551802342,13.714481897216,9502700.0
2014-05-29,13.74326791619,13.911871741613,13.706257320366001,13.833738261538999,9858000.0
2014-05-30,13.80083995414,13.899534876338999,13.718594185641,13.77616622359,12427900.0
2014-06-02,13.722706474066,13.833738261538999,13.591113244467001,13.747380204614998,10206200.0
2014-06-03,13.74326791619,13.903647164764,13.665134436115999,13.854299703664,8078100.0
2014-06-04,13.796727665715,13.928320895313,13.759717069889998,13.883085722639,5664500.0
2014-06-05,13.862524280514,13.940657760588,13.80083995414,13.928320895313,6225100.0
2014-06-06,13.915984030037999,13.977668356413,13.887198011064001,13.915984030037999,5985200.0
2014-06-09,13.919998813106,14.015029971521999,13.820835865195,13.940657760588,6783000.0
