date,open,high,low,close,volume
2013-04-10,83.118586801457,83.811102632065,82.968402645421,83.685949168702,1726400.0
2013-04-11,83.736010554047,84.445213513104,83.494047191546,84.370121435086,2230100.0
2013-04-12,84.161532329481,84.837361031641,83.969630352325,84.461900641553,1384100.0
2013-04-15,84.186563022154,84.970858059229,83.59416996223601,83.61085709068401,1778000.0
2013-04-16,84.111470944136,85.129385779488,83.802759067841,84.7539253894,1739100.0
2013-04-17,84.503618462674,84.837361031641,83.710979861375,83.986317480773,1850300.0
2013-04-18,83.969630352325,85.504846169577,83.969630352325,84.570366976467,2618200.0
2013-04-19,87.607424354075,88.893167601024,86.672945160965,88.52521641873699,4551100.0
2013-04-22,87.799326331232,88.208160978217,87.28285970575399,88.099694643303,3502300.0
2013-04-23,88.27490949201099,88.642026317876,86.990084037127,88.016259001061,4466100.0
2013-04-24,87.740921381662,87.941166923043,86.197362000186,86.272454078203,3413500.0
2013-04-25,86.88153426657,86.88153426657,86.20570556441,86.32251546354901,2058400.0
2013-04-26,86.397607541566,86.84816000967301,85.922024380787,86.038834279926,2318000.0
2013-04-29,85.99711645880501,86.447668926912,85.771840224752,86.197362000186,2240400.0
2013-04-30,85.930367945011,86.20570556441,85.551570129233,86.09723922949499,1750200.0
2013-05-01,86.147300614841,87.23196396398599,85.905337252339,86.180674871737,2609700.0
2013-05-02,86.32251546354901,87.607424354075,86.163987743289,87.23196396398599,2375300.0
2013-05-03,87.649142175196,88.17311800847601,86.84816000967301,87.92447979459499,2423000.0
2013-05-06,87.699203560541,87.92447979459499,86.714662982086,87.165215450193,1774900.0
2013-05-07,87.273681785107,87.540675840282,86.906564959242,87.198589707089,1632600.0
2013-05-08,87.131841193296,87.29036891355601,86.544454271912,86.998344165709,1581800.0
2013-05-09,86.96496990881201,87.11515406484699,85.638343197164,85.913680816563,2527600.0
2013-05-10,85.88865012389,86.314171899324,85.554907554922,86.29748477087601,1950400.0
2013-05-13,86.32251546354901,86.773067931655,85.913680816563,86.531104569154,1281500.0
2013-05-14,86.72300654631,87.665829303644,86.66460159674101,87.65748573942,1439100.0
2013-05-15,87.30705604200399,87.407178812694,86.89822139501801,87.29036891355601,2537300.0
2013-05-16,87.00668772993299,87.06509267950199,86.365067641092,86.56447882604999,2212700.0
2013-05-17,86.647914468292,87.098466936399,86.172331307513,87.06509267950199,2576400.0
2013-05-20,86.88153426657,86.914908523467,85.64668676138899,85.830245174321,1749100.0
2013-05-21,85.94705507346,85.94705507346,84.678833311382,85.029263008798,2979000.0
2013-05-22,84.895765981211,85.96374220190799,84.7539253894,85.229508550179,2398600.0
2013-05-23,84.528649155346,86.147300614841,84.345090742414,85.554907554922,6763000.0
2013-05-24,85.52987686225,86.380920413118,85.121042215264,86.36423328467,6421800.0
2013-05-28,86.990000601484,87.29036891355601,86.65625803251699,87.215276835538,6975900.0
2013-05-29,86.62288377562,86.672945160965,82.960059081197,83.01012046654199,4739100.0
2013-05-30,83.235396700596,84.236624407499,83.126930365681,83.694292732926,2080200.0
2013-05-31,83.435642241976,83.569139269563,80.784474709737,80.790732382906,4043200.0
2013-06-03,80.93257297471699,81.032695745407,79.689465340954,80.68226604799099,4349900.0
2013-06-04,80.607173969973,81.84202147515501,80.507051199283,81.41649969971999,2996400.0
2013-06-05,81.348256998373,81.348256998373,80.506839362891,80.532081891956,1933000.0
2013-06-06,80.279656601311,81.070589178664,79.572865787506,81.070589178664,3159800.0
2013-06-07,81.76896581611399,82.458928277209,81.247286882115,81.718480757985,2011500.0
2013-06-10,81.69323822892,82.130775399371,80.927548180632,82.097118693952,2071200.0
2013-06-11,81.600682289017,82.888051271304,81.247286882115,82.416857395435,1925000.0
2013-06-12,83.10681985653001,83.25827503091601,81.440812938276,81.45764129098501,2280800.0
2013-06-13,81.558611407243,82.500999158983,81.25570105847,82.097118693952,2494200.0
2013-06-14,82.097118693952,83.08999150382,82.012976930403,82.34112980824099,2252500.0
2013-06-17,82.719767744208,83.796782317625,82.711353567853,83.75471143585101,1937300.0
2013-06-18,83.872509904818,83.872509904818,83.190961620078,83.670569672302,1659300.0
2013-06-19,83.291931736336,83.636912966883,81.163145118567,81.196801823986,2330800.0
2013-06-20,80.67091580181,80.67091580181,78.93338838454001,79.6485933747,5431000.0
2013-06-21,80.54891024466501,81.129488413148,79.791634372732,80.590981126439,3771400.0
2013-06-24,79.63176502199,80.818163888019,78.891317502766,80.010402957957,2368200.0
2013-06-25,80.523667715601,80.826578064374,79.438238965829,80.439525952053,1906100.0
2013-06-26,81.121074236793,81.86993593237099,81.003275767825,81.609096465372,2136900.0
2013-06-27,82.021391106758,82.617956210315,81.743723287049,81.886764285081,1685800.0
2013-06-28,81.617510641727,82.071876164887,81.137902589502,81.735309110694,2486300.0
2013-07-01,81.516540525469,82.500999158983,81.516540525469,81.760551639759,1482000.0
2013-07-02,81.93724934321,82.383200690015,81.314600292954,81.651167347146,1253100.0
2013-07-03,81.48288382005,81.962491872274,80.80133553531,81.642753170791,940400.0
2013-07-05,81.979320224984,82.10553287030599,80.851820593439,81.945663519565,929300.0
2013-07-08,82.400029042725,82.955364682143,82.073559000158,82.517827511692,1545000.0
2013-07-09,83.039506445691,83.367659323529,82.728181920563,82.904879624014,1137600.0
2013-07-10,83.064748974755,83.275103383626,82.458928277209,82.955364682143,1848800.0
2013-07-11,83.704226377722,84.01555090285,83.233032501852,83.847267375754,1732700.0
2013-07-12,83.653741319593,84.082864313688,83.510700321561,84.040793431914,1148800.0
2013-07-15,84.049207608269,84.318461251623,83.359245147174,84.24273366443,1385800.0
2013-07-16,84.049207608269,84.36894630975199,83.737883083141,84.30163289891401,2159300.0
2013-07-17,84.705513363945,84.81994616237,83.737883083141,83.838853199399,1403700.0
2013-07-18,83.93140913930199,84.158591900882,83.123648209239,83.224618325497,2242500.0
2013-07-19,83.249860854561,83.712640554076,82.593555098886,83.712640554076,2921600.0
2013-07-22,82.00456275404899,83.224618325497,80.893891475213,82.189674633855,3239300.0
2013-07-23,82.189674633855,82.766045714159,81.264115234825,82.627211804305,2351900.0
2013-07-24,82.610383451595,82.711353567853,82.1812604575,82.33271563188599,1606600.0
2013-07-25,82.307473102822,83.123648209239,82.14760375208,82.854394565885,1196700.0
2013-07-26,82.745010273272,82.955364682143,81.987734401339,82.78708115504699,1328900.0
2013-07-29,82.61879762795,83.039506445691,82.383200690015,82.576726746176,935100.0
2013-07-30,82.91329380036899,83.28351755998101,82.206502986564,82.425271571789,1106700.0
2013-07-31,82.383200690015,83.52752867426999,82.383200690015,83.132062385594,1939500.0
2013-08-01,83.670569672302,84.13334937181699,82.669282686079,83.123648209239,1819800.0
2013-08-02,83.02267809298101,83.838853199399,82.593555098886,83.813610670334,1809200.0
2013-08-05,83.52752867426999,83.880924081173,83.3171742654,83.56959955604499,1229700.0
2013-08-06,83.51911449791601,84.074450137334,83.409730205303,83.922994962947,1202900.0
2013-08-07,83.578013732399,83.763041470442,82.980607211207,83.266689207271,1147100.0
2013-08-08,83.418144381658,83.434972734367,82.315887279177,82.938536329433,1363500.0
2013-08-09,82.812323684111,83.233032501852,82.467342453563,82.904879624014,1194700.0
2013-08-12,82.534655864402,82.803909507756,81.996148577694,82.711353567853,1035300.0
2013-08-13,82.78708115504699,83.275103383626,82.290644750112,82.576726746176,1082100.0
2013-08-14,82.40844321908001,82.660868509724,81.280943587534,81.432398761921,1751800.0
2013-08-15,81.205216000341,81.365085351082,80.55732442102,80.607809479149,1523000.0
2013-08-16,80.40586924663299,80.447940128407,79.833705254506,79.884190312635,2132900.0
2013-08-19,79.850533607215,79.87577613628001,79.26995543873299,79.598108316571,1477300.0
2013-08-20,79.598108316571,80.490011010181,79.429824789474,79.926261194409,1227300.0
2013-08-21,79.808462725441,79.875691994516,79.101671911637,79.16057114611999,1220200.0
2013-08-22,79.19422785154,81.036932473245,78.756690681089,80.447940128407,2072100.0
2013-08-23,80.76767882989,80.978033238761,80.363798364859,80.683537066342,1073600.0
2013-08-26,80.717193771762,80.843406417084,79.522380729377,79.539209082087,1018000.0
2013-08-27,78.815589915573,79.135328617056,78.012204357215,78.697791446605,1858600.0
2013-08-28,78.521093743154,78.546336272219,77.831131282059,77.856373811124,1399300.0
2013-08-29,77.578705991415,78.51267956679901,77.410422464318,78.209769218026,1203200.0
2013-08-30,78.428537803251,78.74827650473401,78.058314043639,78.655720564831,1701400.0
2013-09-03,79.227884556959,79.278369615088,77.789060400285,77.94892975102701,1846500.0
2013-09-04,78.470313929577,78.690998425215,77.61303954267801,78.504265390445,1508500.0
2013-09-05,78.41938673827599,78.470313929577,77.748845386147,78.317532355674,1309700.0
2013-09-06,78.529728986095,79.437930564296,78.08835999482,78.988073707804,1553600.0
2013-09-09,78.962610112153,79.454906294729,78.76738921216601,79.454906294729,1537100.0
2013-09-10,79.870811690354,80.227302029461,79.174891621226,79.70105438601699,1276800.0
2013-09-11,79.522809216464,80.286717085978,79.13236741649,80.261253490328,1265400.0
2013-09-12,80.269741355545,81.01667349462599,80.114837815338,80.507401581616,1355500.0
2013-09-13,80.770525403338,81.415603159817,80.669265171301,81.22038225983,1175600.0
2013-09-16,81.950338668477,82.28985327715,81.65326338588801,81.848484285875,1086500.0
2013-09-17,81.856972151092,82.221950355415,81.50896967720199,81.78906922935701,1000000.0
2013-09-18,81.823020690224,82.956150696671,81.525945407635,82.934931033629,1412700.0
2013-09-19,83.104688337965,83.164103394483,82.060680916296,82.502049907571,1515600.0
2013-09-20,82.408683390186,82.502049907571,81.64477552067099,81.65326338588801,1675600.0
2013-09-23,81.619311925021,81.721166307622,80.855404055506,81.30526091199799,1198500.0
2013-09-24,81.271309451131,81.49199394676799,80.889355516373,80.948770572891,1259200.0
2013-09-25,81.203406529396,81.56838473372,80.295204951195,80.37159573814701,1664800.0
2013-09-26,80.55832877291701,81.08457641636,80.42252292944801,81.025161359843,916700.0
2013-09-27,80.779013268555,80.923306977241,79.863172611659,80.456474390315,989000.0
2013-09-30,80.125447646859,80.541353042483,79.599200003415,79.972666072956,1775600.0
2013-10-01,79.353051912127,80.312180681629,79.29363685561,80.108471916425,1366100.0
2013-10-02,79.981153938173,80.01510539904,79.10690382083901,80.006617533823,1456400.0
2013-10-03,80.006617533823,80.405716956318,79.200270338224,80.159399107726,1768300.0
2013-10-04,80.108471916425,80.456474390315,79.811396633836,80.006617533823,1182600.0
2013-10-07,79.624663599066,80.337644277279,79.403979103428,79.66710292515,984900.0
2013-10-08,79.370027642561,79.887787420788,79.03900089910499,79.098415955623,2014000.0
2013-10-09,79.403979103428,80.634719559868,79.10690382083901,80.023593264257,2058700.0
2013-10-10,80.626231694652,81.43257889025,80.269741355545,81.424091025033,1246300.0
2013-10-11,81.356188103299,82.340780468451,80.889355516373,82.28985327715,1186600.0
2013-10-14,81.865460016309,82.306829007584,81.670239116321,82.298341142367,1484600.0
2013-10-15,82.255901816283,82.306829007584,81.772093498923,81.950338668477,1302800.0
2013-10-16,82.357756198885,83.52059373359,82.213462490199,83.181079124917,1532900.0
2013-10-17,82.884003842328,84.233574411804,82.79063732494299,84.063817107467,1453600.0
2013-10-18,84.56460115526001,84.56460115526001,83.59698452054201,84.182647220503,1794700.0
2013-10-21,83.885571937914,83.930218108954,83.181079124917,83.885571937914,1912600.0
2013-10-22,86.941203415972,87.832429263739,85.583144981279,87.39954813768101,3609500.0
2013-10-23,86.762958246418,89.39419646363501,86.737494650768,89.08863331582899,2895500.0
2013-10-24,88.884924550626,89.16502410278099,88.41809196370001,88.452043424567,1776800.0
2013-10-25,88.273798255014,89.597905228839,87.951259376774,89.55546590275499,1455000.0
2013-10-28,89.55215563531999,91.533138498276,89.351757137551,91.083281641784,2419200.0
2013-10-29,91.176648159169,91.847189511299,90.82864568527901,91.81323805043101,2199700.0
2013-10-30,91.949043893901,92.144264793888,90.82864568527901,91.584065689577,1688200.0
2013-10-31,91.57557782436,91.999971085201,90.947475798315,91.66894434174499,1377600.0
2013-11-01,91.558602093926,91.91509243303301,91.049330180917,91.677432206962,1528400.0
2013-11-04,91.711383667829,92.415876480826,91.27850254177099,92.39041288517599,1239000.0
2013-11-05,92.127289063454,92.551682324295,91.711383667829,92.356461424308,996900.0
2013-11-06,92.483779402561,93.12461322643101,91.95753175911699,93.05246637208799,1237300.0
2013-11-07,93.077929967739,93.094905698172,91.439771980891,91.567089959143,1580200.0
2013-11-08,91.567089959143,91.753822993913,90.583346380513,91.694407937396,1661200.0
2013-11-11,91.694407937396,92.305534233007,91.52040670045099,91.63499288087799,913200.0
2013-11-12,91.57557782436,92.00845895041799,91.21908748525298,91.847189511299,1218000.0
2013-11-13,91.448259846108,92.39041288517599,91.30396613742201,92.381925019959,1172800.0
2013-11-14,92.60260951559601,93.290126598159,92.39041288517599,93.12036929382299,1285200.0
2013-11-15,94.67364862850201,94.79247874153799,91.906604567816,92.73841535906601,3320000.0
2013-11-18,92.517730863428,92.891196932968,91.320941867855,91.66894434174499,2535900.0
2013-11-19,91.448259846108,91.795074018867,91.151184563519,91.567089959143,1971000.0
2013-11-20,91.533138498276,92.407388615609,91.30396613742201,91.516162767842,1259800.0
2013-11-21,91.711383667829,92.118801198237,91.422796250457,91.601041420011,4700500.0
2013-11-22,91.448259846108,92.76387895471599,91.448259846108,92.517730863428,6458800.0
2013-11-25,92.50924299821101,92.83178187645099,91.804750185214,91.97450748955099,1031100.0
2013-11-26,92.04241041128599,92.42436434604299,91.779286589564,91.779286589564,1697100.0
2013-11-27,91.855677376515,91.999971085201,91.25303894612101,91.855677376515,1210200.0
2013-11-29,91.88114097216601,92.97607558513701,91.787774454781,92.65353670689699,1481500.0
2013-12-02,92.398900750392,92.857245472101,90.85410928093,90.947475798315,2323200.0
2013-12-03,90.472155346172,90.59947332442499,89.55546590275499,90.37878882878701,3001300.0
2013-12-04,89.81538030135201,89.92658029601101,88.994211110026,89.131072641914,2694000.0
2013-12-05,88.985657264283,89.216611099343,88.46387267396099,88.874457269624,2074900.0
2013-12-06,89.60153415777799,90.328611045932,89.584426466292,90.31150335444599,1850700.0
2013-12-09,90.542457189506,90.86750332774,90.140426439586,90.52534949802,1289800.0
2013-12-10,90.174641822558,90.243072588502,89.456118780147,89.738395689666,1620500.0
2013-12-11,89.95224183324,90.816180253282,89.789718764123,90.140426439586,1650300.0
2013-12-12,89.918026450268,90.03778029067,88.737595737736,88.81458034942301,1550300.0
2013-12-13,88.97710341854,89.250826482315,88.412549599503,88.89156496111,989300.0
2013-12-16,89.29359571103001,89.724709536477,88.831688040909,88.985657264283,1443300.0
2013-12-17,88.77181112070801,88.951441881311,87.70258040283501,87.89076500918101,1769900.0
2013-12-18,88.31845729633001,89.96934952472601,87.85654962620899,89.93513414175399,1779300.0
2013-12-19,89.242272636572,89.88381106729601,88.994211110026,89.285041865287,1552600.0
2013-12-20,89.53310339183399,90.337164891675,89.105411104685,89.96934952472601,2019700.0
2013-12-23,90.063441827899,90.148980285329,89.327811094002,89.421903397175,1078500.0
2013-12-24,89.558764929063,89.96934952472601,89.345004323946,89.63574954075001,386800.0
2013-12-26,89.644303386493,89.92658029601101,89.310703402516,89.806826455609,643000.0
2013-12-27,90.003564907698,90.499687960791,89.81538030135201,89.90091875878201,669300.0
2013-12-30,89.90091875878201,90.64510333842199,89.772611072637,90.61088795545,1006400.0
2013-12-31,90.43981104059,90.44836488633301,89.096857258942,89.353472631231,1321000.0
2014-01-02,89.23371879082899,89.49033416311899,88.54941113139,88.82313419516599,1432900.0
2014-01-03,89.22516494508601,89.74694953540899,88.917226498339,89.259380328058,1344200.0
2014-01-06,89.627195695007,90.08054951938499,89.036980338741,89.26793417380101,1579500.0
2014-01-07,88.412549599503,89.695626460951,87.942088083638,88.942888035568,1683000.0
2014-01-08,88.85734957813801,88.865903423881,88.15165730434201,88.344118833559,1854000.0
2014-01-09,88.532303439905,89.04553418448401,88.369780370788,88.729041891993,1451300.0
2014-01-10,89.00276495576901,89.704180306694,88.874457269624,89.695626460951,1682800.0
2014-01-13,89.29359571103001,90.31150335444599,89.139626487657,89.584426466292,1875800.0
2014-01-14,89.59298031203501,90.40559565761801,89.327811094002,90.183195668301,1971600.0
2014-01-15,90.20885720553001,90.40559565761801,89.558764929063,90.140426439586,1462900.0
2014-01-16,89.96934952472601,90.730641795852,89.413349551432,90.71353410436599,1294700.0
2014-01-17,91.072795625571,91.089903317057,90.191749514044,90.20885720553001,2745000.0
2014-01-21,90.551011035249,91.397841763805,90.10629659507099,91.038580242599,1973200.0
2014-01-22,90.970149476656,91.367903303704,90.60233410970699,90.67931872139401,1632600.0
2014-01-23,90.260180279988,90.85894948199699,89.92658029601101,90.174641822558,2283600.0
2014-01-24,92.484180173164,94.451564694051,91.31230330637501,91.868303279669,3349000.0
2014-01-27,92.23611864661699,92.544057093365,91.406395609548,91.911072508384,2011200.0
2014-01-28,91.911072508384,93.040180146458,91.73144174778099,92.937533997542,1876200.0
2014-01-29,91.885410971155,92.223287878003,90.71353410436599,91.53470329569299,2743700.0
2014-01-30,92.030826348786,93.040180146458,91.93673404561301,92.72368785396799,2297400.0
2014-01-31,91.74854943926701,93.887010875014,91.132672545772,93.553410891037,3158500.0
2014-02-03,93.236918598547,93.715933960154,90.07199567364201,90.234518742759,2673800.0
2014-02-04,90.79051871605301,91.0984571628,89.755503381152,90.29439566296,2491300.0
2014-02-05,89.986457216212,90.722087950109,89.78116491838001,90.328611045932,1763400.0
2014-02-06,90.730641795852,90.978703322399,90.29439566296,90.970149476656,1717600.0
2014-02-07,91.12411870002899,91.739995593524,91.089903317057,91.44061099251999,1547200.0
2014-02-10,91.44061099251999,92.073595577501,91.08134947131398,92.04793404027201,1819100.0
2014-02-11,92.04793404027201,93.17481767845301,91.654457136094,92.886210923084,1705000.0
2014-02-12,92.954641689028,93.081238606024,91.60313406163601,92.34731864127599,1779000.0
2014-02-13,92.073595577501,93.108610912402,91.893964816898,93.023072454972,1442900.0
2014-02-14,93.005964763486,94.46867238553699,92.638149396538,94.297595470677,1483600.0
2014-02-18,94.083749327102,94.20350316750401,93.09150322091601,93.861349337785,1552800.0
2014-02-19,93.604733965495,94.092303172845,92.954641689028,93.04873399220101,1634000.0
2014-02-20,93.339564747463,94.673964683368,93.236918598547,94.066641635616,1776600.0
2014-02-21,94.383133928107,95.195749273691,93.887010875014,93.963995486701,1646000.0
2014-02-24,94.41734931107901,95.152980044976,94.117964710074,94.22916470473301,1834100.0
2014-02-25,94.323257007906,94.72528775782601,93.98965702393,94.083749327102,1328200.0
2014-02-26,94.263380087705,94.519995459995,92.834887848626,92.86054938585501,1731700.0
2014-02-27,92.75790323694,93.57051858252301,92.407195561477,93.151380141117,1791900.0
2014-02-28,93.236918598547,94.845041598228,93.108610912402,94.39168777385001,1960200.0
2014-03-03,93.810026263327,93.810026263327,92.843527232827,93.271133981519,1411800.0
2014-03-04,93.92122625798599,95.110210816261,93.72448780589701,94.827933906742,1753400.0
2014-03-05,93.638883210485,94.56122146911699,93.371663714993,93.64750319420999,1481700.0
2014-03-06,93.888862738525,94.716381176176,93.742323015191,94.29400197362499,1697200.0
2014-03-07,94.742241127353,94.811200997157,93.345803763816,93.91472268970199,1732400.0
2014-03-10,93.931962657153,94.52674153421499,93.785422933819,94.104362331663,1167800.0
2014-03-11,94.044022445585,94.34572187597799,93.707843080289,94.000922526957,1279700.0
2014-03-12,93.673363145387,94.74655111921601,93.38028369871901,94.60432138774401,2160100.0
2014-03-13,94.793961029706,95.561139581279,93.949202624604,94.02678247813401,2016000.0
2014-03-14,93.60440327558202,94.69483121686301,93.531133413915,94.52674153421499,1613300.0
2014-03-17,94.854300915785,95.871458995398,94.647421306372,95.724919272064,1442700.0
2014-03-18,95.80249912559401,95.836979060496,95.035320574021,95.509419678926,1319100.0
2014-03-19,95.457699776572,96.164538442066,94.39744177833201,94.699141208725,1400100.0
2014-03-20,94.699141208725,95.164620329904,94.25952203872299,94.621561355196,1363100.0
2014-03-21,95.21634023225701,96.29383819794901,94.914640801864,94.957740720491,2309300.0
2014-03-24,95.25944015088498,96.190398393243,95.13876037872801,95.388739906768,1594400.0
2014-03-25,95.37149993931699,95.940418865202,95.009460622845,95.302540069513,1988400.0
2014-03-26,95.337020004415,95.940418865202,95.147380362453,95.37149993931699,1905900.0
2014-03-27,95.569759565004,95.85421902794701,94.50088158303801,94.50950156676399,2067200.0
2014-03-28,95.20772024853201,95.20772024853201,94.29400197362499,94.664661273823,1828500.0
2014-03-31,95.130140395002,95.224960215983,94.45778166441,95.035320574021,2022800.0
2014-04-01,94.63018133892099,94.94050075304001,93.578543324406,94.475021631861,2026500.0
2014-04-02,94.97498068794201,95.15600034617901,94.044022445585,94.388821794606,1928400.0
2014-04-03,94.776721062255,95.130140395002,94.42761172137101,94.60432138774401,1544400.0
2014-04-04,94.957740720491,95.77655297458,94.466401648136,94.621561355196,1786800.0
2014-04-07,94.63018133892099,95.85421902794701,94.414681745783,94.914640801864,2148900.0
2014-04-08,94.776721062255,95.630099451083,94.656041290098,95.457699776572,1819900.0
2014-04-09,95.690439337162,96.483477839911,95.440459809121,95.880078979124,2261500.0
2014-04-10,95.940418865202,97.20755647285601,95.742159239515,95.742159239515,2526500.0
2014-04-11,95.638719434809,96.22487832814501,94.543981501666,94.60432138774401,2086600.0
2014-04-14,94.957740720491,95.337020004415,94.716381176176,95.130140395002,1603200.0
2014-04-15,95.449079792847,95.64733941853399,94.94050075304001,95.293920085787,2157600.0
2014-04-16,95.871458995398,97.017916830894,95.776639174417,96.89723705873699,1864700.0
2014-04-17,96.62139757951999,97.483395952073,96.371418051479,97.009296847169,2888600.0
2014-04-21,93.983682559506,96.974816912267,93.957822608329,95.630099451083,2814200.0
2014-04-22,95.880078979124,95.931798881477,93.11306420322701,93.440623584797,4485800.0
2014-04-23,93.561303356955,93.983682559506,93.16478410558001,93.707843080289,2350000.0
2014-04-24,93.794042917544,94.44916168068501,93.58724950796899,93.983682559506,1871900.0
2014-04-25,94.009542510683,94.388821794606,93.759562982642,94.164702217742,1832000.0
2014-04-28,94.53536151794,96.104198555988,94.39744177833201,95.880078979124,2822100.0
2014-04-29,95.776639174417,96.67311748187299,95.621479467358,95.776639174417,1861600.0
2014-04-30,95.776639174417,96.966196928541,95.709403301358,96.759317319128,2019600.0
2014-05-01,96.380038035205,96.626569569755,95.337020004415,95.880078979124,1743700.0
2014-05-02,95.681819353436,96.112818539713,95.455975779827,95.707679304613,1268000.0
2014-05-05,95.181860297355,95.449079792847,94.94912073676599,95.01808060657,1201600.0
2014-05-06,95.01808060657,95.405979874219,94.647421306372,94.699141208725,1482500.0
2014-05-07,95.130140395002,95.96627881637899,94.914640801864,95.638719434809,1624600.0
2014-05-08,95.362879955592,95.811119109319,95.25082016716,95.431839825396,1262300.0
2014-05-09,95.440459809121,95.742159239515,95.365896949895,95.518039662651,1282900.0
2014-05-12,95.681819353436,95.80249912559401,94.828440964608,94.99222065539401,1460700.0
2014-05-13,95.32840002068899,95.974898800105,95.147380362453,95.923178897751,1186700.0
2014-05-14,95.836979060496,96.345558100303,95.57837954873001,95.69905932088699,881600.0
2014-05-15,95.561139581279,96.01799871873199,95.25944015088498,95.457699776572,1201100.0
2014-05-16,95.061180525198,95.949038848928,94.92326078558901,95.73353925579,1223000.0
2014-05-19,94.78534104598101,95.069800508923,94.147462250291,94.57846143656799,2035300.0
2014-05-20,94.45778166441,95.224960215983,94.414681745783,94.440541696959,1328600.0
2014-05-21,94.587081420293,94.983600671668,94.250902054998,94.83706094833401,1082600.0
2014-05-22,94.742241127353,95.13876037872801,94.56984145284201,94.931880769315,889000.0
2014-05-23,94.906020818138,95.509419678926,94.845680932059,95.449079792847,837200.0
2014-05-27,95.59561951618099,95.694835528862,95.233580199709,95.302540069513,1248500.0
2014-05-28,95.49217971147499,95.612859483632,95.035320574021,95.285300102062,1010100.0
2014-05-29,95.604239499907,95.974898800105,95.31978003696399,95.90593893030001,994000.0
2014-05-30,95.742159239515,96.974816912267,95.742159239515,96.84551715638399,1552100.0
2014-06-02,96.836897172658,96.862757123835,96.38865801893,96.61277759579399,919600.0
2014-06-03,96.46623787246,96.742077351677,95.73353925579,95.768019190692,1195000.0
2014-06-04,95.847716885051,96.795250947406,95.543741704643,96.71621740050101,1562000.0
2014-06-05,96.76832743142799,96.88991750359001,96.11695204484,96.490407266484,1234500.0
2014-06-06,96.67279237472799,97.246002714925,96.420927225248,96.976767555135,1130000.0
2014-06-09,96.88123249843599,97.489182859251,96.551202302565,97.254687720079,1109400.0
2014-06-10,96.976767555135,97.324167761315,96.665844370604,96.863862488127,959200.0
2014-06-11,96.655422364419,96.898602508745,96.238542117003,96.481722261329,812800.0
2014-06-12,96.195117091231,96.32539216854799,95.23976652423599,95.647961766497,1185800.0
2014-06-13,95.68270178711501,96.403557214939,95.39609661701701,96.108267039686,1029500.0
2014-06-16,95.87377190051399,96.750957421119,95.639276761343,96.35144718401199,1075400.0
2014-06-17,96.264597132467,96.763116428335,95.87377190051399,96.490407266484,980400.0
2014-06-18,96.368817194321,97.28942774069701,96.03878699844999,97.280742735543,1210900.0
2014-06-19,97.23731770977,98.32294335408301,97.124412642762,98.236093302538,1407600.0
2014-06-20,98.948263725207,98.948263725207,97.428387823169,97.845268070585,2489900.0
2014-06-23,97.906063106667,97.906063106667,96.99413756544399,97.19389268399799,1002700.0
2014-06-24,96.90728751389999,97.176522673689,96.585160672719,96.915972519054,1017200.0
