date,open,high,low,close,volume
2016-02-29,25.72,25.81,24.8,24.82,1887822.0
2016-03-01,25.15,25.99,24.71,25.85,1653522.0
2016-03-02,25.63,26.23,25.28,26.22,1665172.0
2016-03-03,26.1,28.432,26.1,28.09,3111871.0
2016-03-04,28.09,28.79,26.79,27.06,2803860.0
2016-03-07,26.6,27.3,25.94,26.73,2085487.0
2016-03-08,26.52,26.86,25.73,25.83,1739117.0
2016-03-09,25.91,26.51,25.15,26.11,1585476.0
2016-03-10,26.28,26.718000000000004,25.31,25.5,1235445.0
2016-03-11,25.84,27.6626,25.84,27.6,2497231.0
2016-03-14,27.49,27.76,27.0,27.3,1499274.0
2016-03-15,26.91,26.95,25.12,25.37,1806381.0
2016-03-16,25.12,26.48,25.12,26.32,1913448.0
2016-03-17,26.23,27.09,25.92,26.57,2487995.0
2016-03-18,26.64,28.5,26.64,28.14,3781347.0
2016-03-21,28.15,29.07,27.58,28.42,1446472.0
2016-03-22,28.29,29.405,28.03,29.24,1975590.0
2016-03-23,29.21,30.07,28.62,29.01,2124933.0
2016-03-24,28.56,28.75,27.28,27.98,2264902.0
2016-03-28,28.13,28.45,27.58,28.01,1191599.0
2016-03-29,27.84,29.29,27.67,29.27,1410962.0
2016-03-30,29.51,29.9,28.83,28.93,1542487.0
2016-03-31,28.96,29.27,28.43,28.93,1210135.0
2016-04-01,28.79,29.15,28.23,28.89,1318497.0
2016-04-04,28.89,29.16,28.47,28.56,1272920.0
2016-04-05,28.26,28.77,27.85,28.2,1114745.0
2016-04-06,28.24,28.9,27.95,28.85,987464.0
2016-04-07,28.56,29.21,28.09,28.53,1193919.0
2016-04-08,28.7,29.34,28.09,29.0,2375312.0
2016-04-11,29.15,29.27,28.46,28.64,1436770.0
2016-04-12,28.7,29.11,28.57,29.04,1568729.0
2016-04-13,29.76,31.985,29.76,31.73,3587182.0
2016-04-14,31.86,32.8,31.66,32.23,3682715.0
2016-04-15,31.96,32.05,30.52,31.6,22093033.0
2016-04-18,31.4,32.04,31.07,31.87,1857760.0
2016-04-19,32.1,32.35,31.27,31.57,1639705.0
2016-04-20,31.73,32.6,30.66,32.06,2031288.0
2016-04-21,32.05,32.5,31.58,31.68,2303206.0
2016-04-22,31.74,33.21,31.68,32.56,1589837.0
2016-04-25,32.49,32.61,31.42,31.66,1270322.0
2016-04-26,31.87,32.86,31.665,32.59,1120313.0
2016-04-27,32.65,33.06,32.28,32.61,1405647.0
2016-04-28,32.62,34.0799,32.19,32.26,1768925.0
